date,tic,close,high,low
2018-01-17,AMGN,135.6287368997912,136.89914904941196,135.19743381347175
2018-01-17,CRM,103.710128093404,104.08199945594201,102.79247295530047
2018-01-17,CSCO,29.862232659014868,30.040518303032947,29.781517269247722
2018-01-17,IBM,104.90007523725187,105.79047726203643,104.34937375669462
2018-01-17,INTC,42.44252804727759,42.702799592488944,42.17036396135075
2018-01-17,MSFT,81.04825199961967,81.43763376907667,80.82347333839986
2018-01-17,NKE,58.829690529014904,59.13257543451687,58.685292399166556
2018-01-17,VZ,33.75252351254614,33.96590347597726,33.411745570238104
2018-01-17,WMT,32.602514902461735,32.61529534820027,32.40731818728085
2018-01-18,AAPL,42.04621397472192,42.27287377542632,41.963841758753965
2018-01-18,AMGN,135.34436468832416,136.1258295973378,134.60586068418294
2018-01-18,CRM,103.92109346279246,104.25342713940638,103.41808081041968
2018-01-18,CSCO,29.863045941075722,30.05857028608295,29.705475551395292
2018-01-18,IBM,104.63496664913085,105.71640088591946,104.1129960188656
2018-01-18,INTC,42.94455041721849,43.22479441542011,42.638368777304436
2018-01-18,MSFT,81.06192945674898,81.61034079638293,80.6769763426422
2018-01-18,NKE,58.87494097473383,59.3027355646229,58.83404747987002
2018-01-18,VZ,33.67617303467756,33.963925461336274,33.45908910365879
2018-01-18,WMT,32.704132722712785,32.87375864657448,32.64652019419118
2018-01-19,AAPL,41.86284457805758,42.085013571970386,41.82481144937035
2018-01-19,AMGN,135.94443396228297,136.44562340775238,134.99227494872736
2018-01-19,CRM,103.5318090134056,103.73885845101854,102.92267226607939
2018-01-19,CSCO,29.93065250283827,30.096949928067858,29.819517865995163
2018-01-19,IBM,104.81399740891344,105.51649257212394,104.58905434185944
2018-01-19,INTC,43.36269690596037,43.50312139315224,42.810701072962416
2018-01-19,MSFT,81.03357051544177,81.47201141236101,80.75646066274297
2018-01-19,NKE,58.54669770600027,58.92058265606127,58.390916188891694
2018-01-19,VZ,33.583527349666035,33.712969815076114,33.41872449049475
2018-01-19,WMT,32.33272745771843,32.52811726219915,32.2278884434403
2018-01-22,AAPL,42.17780496688043,42.400887204523755,41.944967505779154
2018-01-22,AMGN,135.78038652782567,136.72531388893407,135.18404134562158
2018-01-22,CRM,103.50897264059392,103.75283220638407,102.81042764799876
2018-01-22,CSCO,29.874145195575743,30.14448493095094,29.827548442859968
2018-01-22,IBM,104.78471586159263,105.39208119541998,104.69083487465593
2018-01-22,INTC,43.598314174337645,43.87443618148092,43.27258283333863
2018-01-22,MSFT,80.72772336552704,81.30420334152728,80.44446498174392
2018-01-22,NKE,58.15998124580812,58.525111980625994,58.15998124580812
2018-01-22,VZ,33.361228641825036,33.79218361655521,33.14586440857949
2018-01-22,WMT,32.35405995885389,32.50850766251831,32.20730688340888
2018-01-23,AAPL,42.35998266213617,42.49224030191617,42.09328333432039
2018-01-23,AMGN,135.29100763691355,136.50237721144447,134.7958597326495
2018-01-23,CRM,102.99474207458543,103.61486136254288,102.6014773849038
2018-01-23,CSCO,29.927803148971293,30.06505914492662,29.873661102504013
2018-01-23,IBM,105.00808541218049,105.72583045047779,104.84106096489455
2018-01-23,INTC,43.93530634874484,44.126930091260064,43.662787503270394
2018-01-23,MSFT,80.69932571682595,81.38097322760707,80.39248862832414
2018-01-23,NKE,57.781220642315404,58.27072815429719,57.59883731508229
2018-01-23,VZ,33.342271557362565,33.559817260574015,33.15851975784058
2018-01-23,WMT,31.88013340601311,32.25711752516731,31.88013340601311
2018-01-24,AAPL,42.368989020275095,42.56430129425264,42.14838240896302
2018-01-24,AMGN,134.8378210478992,136.1513563483631,134.37633030418195
2018-01-24,CRM,102.53091663218743,103.41145226016633,102.08820768485496
2018-01-24,CSCO,29.9887764753162,30.153725333434025,29.88951837722164
2018-01-24,IBM,105.36573521288052,106.10733152091947,105.0435958603957
2018-01-24,INTC,44.28292527410412,44.494284640437954,44.0311834897233
2018-01-24,MSFT,80.69901567190934,81.31468458357452,80.45198694448317
2018-01-24,NKE,57.28641019744363,57.81986103402456,57.115473617135386
2018-01-24,VZ,33.25037574499461,33.57502891307222,33.05735828660592
2018-01-24,WMT,31.586732604871614,31.89612938633205,31.586732604871614
2018-01-25,AAPL,42.337758614018774,42.51334985329368,42.06108905613514
2018-01-25,AMGN,134.6363787563505,135.45612517886602,133.95392396526668
2018-01-25,CRM,102.33874313181406,102.65572506503531,101.72690081013688
2018-01-25,CSCO,30.02894952132973,30.236499365603002,29.949435638199155
2018-01-25,IBM,105.83763243434909,106.30538916408861,105.34774706205401
2018-01-25,INTC,44.4462225581716,44.75635573824108,43.90717368647444
2018-01-25,MSFT,80.24479700417145,80.95124629462728,79.84203305821951
2018-01-25,NKE,57.017102065330185,57.201116236613146,56.5425211394001
2018-01-25,VZ,33.29095226907483,33.43846246178089,33.07805804354833
2018-01-25,WMT,31.60164042858106,31.753759143031722,31.554762508520536
2018-01-26,AAPL,42.29502594315121,42.54394105840859,41.83794387659617
2018-01-26,AMGN,135.10739368060482,135.64449733150656,134.2664367087941
2018-01-26,CRM,102.03602221636456,102.57262556632699,101.31050940970066
2018-01-26,CSCO,29.91354568605786,30.219710028034495,29.894886892384143
2018-01-26,IBM,106.26063909708972,106.729552735593,105.76518080660195
2018-01-26,INTC,45.01068352783214,45.21517352049996,44.31928799009897
2018-01-26,MSFT,79.97849308999035,80.57118698755083,79.60329337464448
2018-01-26,NKE,56.994582754779614,57.06005101748431,56.02659057170851
2018-01-26,VZ,33.822673117246254,33.903771224813305,33.32579552542317
2018-01-26,WMT,31.709641318950098,31.870109972331257,31.658273122396395
2018-01-29,AAPL,42.168257493755654,42.502951266083976,41.89368874909118
2018-01-29,AMGN,134.04378986420926,135.0166472271375,133.6343404277303
2018-01-29,CRM,102.1059972063231,102.90655923244111,101.47815350374867
2018-01-29,CSCO,29.84591859354601,30.131624392003598,29.737049717216944
2018-01-29,IBM,105.87738369732182,106.2314690519348,105.6164309012916
2018-01-29,INTC,45.78636469199858,46.2653131618127,45.4071267159032
2018-01-29,MSFT,79.88203007098183,80.27152302522161,79.34474586516639
2018-01-29,NKE,56.755402066508836,57.08904368579785,56.556273162122686
2018-01-29,VZ,33.69779203724616,33.87526304503086,33.454413535753275
2018-01-29,WMT,31.82529707225937,31.900320183057264,31.61734476932709
2018-01-30,AAPL,41.824641550949515,42.15490240987084,41.61835927758748
2018-01-30,AMGN,134.20941102085985,134.9700537214609,133.25740918458993
2018-01-30,CRM,102.78175596637242,103.29274825170216,102.220683565
2018-01-30,CSCO,29.816638247360334,30.137586227000597,29.805080009626774
2018-01-30,IBM,105.84924135757747,106.16431855448276,105.29379590025682
2018-01-30,INTC,46.76754380131337,47.07738158317258,46.11526531422203
2018-01-30,MSFT,80.30632063921823,80.82111306586455,79.65439797928755
2018-01-30,NKE,57.06403278261404,57.20343289975874,56.12367607772424
2018-01-30,VZ,33.77228793109942,34.089172621348084,33.546783590919226
2018-01-30,WMT,32.315192873528424,32.399940989364524,32.192130473754375
2018-01-31,AAPL,41.66439799233949,41.8526832233855,41.39192404607876
2018-01-31,AMGN,134.60354338156236,134.9993669036715,133.2339619536176
2018-01-31,CRM,102.92865618240076,103.41748796104861,102.10539207986407
2018-01-31,CSCO,29.75922180781499,29.975326417867542,29.623461371093416
2018-01-31,IBM,106.0075991590724,106.1598836391068,105.36245743538463
2018-01-31,INTC,46.85464378171348,47.31086586764804,46.330429403847276
2018-01-31,MSFT,81.05555220007726,81.14412406654476,79.8661417204747
2018-01-31,NKE,57.17369683059016,57.18283277123038,55.79807943316854
2018-01-31,VZ,34.27438607358171,34.402406838065794,33.493305027598566
2018-01-31,WMT,32.444487118622014,32.5330944591157,32.16980526207878
2018-02-01,AAPL,41.706940527717904,41.85643385403725,41.34597918436716
2018-02-01,AMGN,134.90847149831762,135.4063240271553,133.579387444717
2018-02-01,CRM,102.40040413646496,102.82945559257612,101.59256118836234
2018-02-01,CSCO,29.36865160900657,29.59871801969069,29.180822406499967
2018-02-01,IBM,105.33200196957729,106.02899102453075,104.84396085576532
2018-02-01,INTC,46.24953138250026,46.75034710761023,45.975659592245606
2018-02-01,MSFT,80.98074274174799,81.45464383558848,79.84162317559486
2018-02-01,NKE,57.14318182419693,57.21271923976234,56.39642357146713
2018-02-01,VZ,34.7504543650077,34.87603802531586,34.19804665290728
2018-02-01,WMT,32.21488190956524,32.332794607050864,32.09096813323885
2018-02-02,AAPL,41.65541078165769,41.730571196243595,41.35049454729452
2018-02-02,AMGN,135.03724511581387,135.59503562929748,133.82908820256242
2018-02-02,CRM,102.62196254919736,103.03539302268348,101.79490127054613
2018-02-02,CSCO,29.131909393976738,29.40138998366172,28.947090657798277
2018-02-02,IBM,105.18161928066425,105.76095329595833,104.87801425048899
2018-02-02,INTC,45.811184867917376,46.05409714288932,45.37707382647267
2018-02-02,MSFT,80.99353444182312,81.49425066731344,80.05381634823259
2018-02-02,NKE,57.26979740055788,57.383491460078496,56.30978605911192
2018-02-02,VZ,35.08761919849721,35.24639405525808,34.64257269399537
2018-02-02,WMT,32.1098676274515,32.26716202537059,32.04405065877925
2018-02-05,AAPL,41.688380032401675,41.887552055661175,41.434815229137335
2018-02-05,AMGN,134.53891263019298,135.2787214334214,134.04669422851072
2018-02-05,CRM,103.28275093145709,103.64457026768096,102.29920046150835
2018-02-05,CSCO,29.26570648601837,29.433182192614048,29.103184551398876
2018-02-05,IBM,105.16911667558334,105.98539427956432,104.87809059670671
2018-02-05,INTC,46.43282332178792,46.607416622783106,45.79480448338558
2018-02-05,MSFT,80.93302728239685,81.90242691452592,80.33732764709718
2018-02-05,NKE,57.776904607643594,58.10457761897744,57.38720245642786
2018-02-05,VZ,35.14459927626051,35.49683935735454,34.950220040115305
2018-02-05,WMT,32.38919104051677,32.60088087982779,32.25395635240026
2018-02-06,AAPL,41.72450335163396,42.00955967763275,41.47911131396877
2018-02-06,AMGN,134.0691332282851,134.7295859579436,133.1251055365536
2018-02-06,CRM,103.3754396940048,103.59904162454195,102.2437206780959
2018-02-06,CSCO,29.400162685285874,29.53103350391239,29.31887422468352
2018-02-06,IBM,105.11855559514933,105.84264809154904,104.72258601596414
2018-02-06,INTC,46.87878655403345,47.083754438739604,46.21933480488998
2018-02-06,MSFT,80.5943013385538,81.51282230029946,79.99211747996699
2018-02-06,NKE,57.98311604952397,58.28069292211405,57.67173873683524
2018-02-06,VZ,35.306737850433635,35.59692950274754,35.011516485206656
2018-02-06,WMT,32.60625049644403,32.76286220727217,32.44271022320291
2018-02-07,AAPL,42.1158943189937,42.11905074789216,41.82957129277659
2018-02-07,AMGN,134.33624614579605,134.5317788978981,133.54668190785995
2018-02-07,CRM,103.79375463382338,103.8647852710621,102.6164476029899
2018-02-07,CSCO,29.617945643772146,29.691527072374658,29.526030583116437
2018-02-07,IBM,104.84288511087813,105.38942543020057,104.56935501026268
2018-02-07,INTC,47.64394534606347,47.64394534606347,46.90021671474638
2018-02-07,MSFT,80.91617535486819,81.32877668172114,80.54263976831936
2018-02-07,NKE,58.47998583096036,58.65093065244632,58.03143816472653
2018-02-07,VZ,35.713819148180384,35.74291240236928,35.326668857809004
2018-02-07,WMT,32.69283325821718,32.81027285270362,32.46760549742697
2018-02-08,AAPL,42.07541479815691,42.32097531869148,41.76082859439078
2018-02-08,AMGN,134.83243117282643,135.48481486496547,134.12017435006308
2018-02-08,CRM,103.6659650466962,103.67261142181238,102.62061868986812
2018-02-08,CSCO,29.586160798055722,29.71368963558533,29.467075125802005
2018-02-08,IBM,105.60413757774235,105.89439156952577,105.12308169885294
2018-02-08,INTC,47.69484735441356,47.96656018736777,47.37907877364568
2018-02-08,MSFT,81.12911999156398,81.23965305595539,80.76349506182761
2018-02-08,NKE,58.878003143484825,59.01454797478986,58.22275896749213
2018-02-08,VZ,36.17796532814859,36.250588213629996,35.69129841849534
2018-02-08,WMT,32.75754826321643,32.881197662246194,32.63278792526493
2018-02-09,AAPL,42.22335605278122,42.380109116432294,41.87243973681395
2018-02-09,AMGN,134.6415257887695,135.67070012778177,134.0490539416105
2018-02-09,CRM,104.16139108713321,104.16139108713321,102.82798088106101
2018-02-09,CSCO,29.73362160500244,29.87202825568263,29.67170087904168
2018-02-09,IBM,106.42640497205828,106.76652368134421,105.76997752366061
2018-02-09,INTC,47.66375603727113,47.84194999922019,47.29367311583741
2018-02-09,MSFT,81.11748744809567,81.23386383245617,80.6635303214104
2018-02-09,NKE,58.9741703567752,59.10666643542277,58.52400159985825
2018-02-09,VZ,36.485916680906264,36.80945486116294,36.031545785075544
2018-02-09,WMT,32.65316986940866,32.7863586369298,32.5152856374356
2018-02-12,AAPL,42.220000169057215,42.50482565328426,41.95626299296891
2018-02-12,AMGN,133.7792534649476,134.6037568764862,133.45662898160901
2018-02-12,CRM,104.72560010889826,104.72560010889826,103.62469116038861
2018-02-12,CSCO,29.774927846606296,29.905248752664065,29.63333825781779
2018-02-12,IBM,106.53125195635077,107.00533036160013,105.76852232963547
2018-02-12,INTC,48.19798376996978,48.38294763365218,47.45500128925965
2018-02-12,MSFT,81.50139478740405,81.50139478740405,81.02291863945052
2018-02-12,NKE,59.11616765991083,59.232407350519416,58.57035497145734
2018-02-12,VZ,36.735450972625465,36.91804260069161,36.60429663458776
2018-02-12,WMT,33.08035605462686,33.19393224427151,32.81963915283192
2018-02-13,AAPL,42.067286319637425,42.18110802187296,41.8646981974598
2018-02-13,AMGN,132.87074000962022,134.00793824229183,132.27959729981362
2018-02-13,CRM,105.06278123288008,105.17315482825194,104.22645038581385
2018-02-13,CSCO,29.933716933760522,30.11523210438957,29.738558196983593
2018-02-13,IBM,107.69656616752786,108.21763342875144,106.61301958087729
2018-02-13,INTC,48.215966695242386,48.402226106566346,47.72909554593731
2018-02-13,MSFT,81.65442201807598,81.92079784914195,81.29774330519868
2018-02-13,NKE,59.06795224012212,59.1702213948122,58.42222230003999
2018-02-13,VZ,36.77039531426003,36.967095333721765,36.58001949836847
2018-02-13,WMT,33.51604673221608,33.58356495407712,33.15754873491423
2018-02-14,AAPL,42.13290364645422,42.30504359431461,41.849751687410354
2018-02-14,AMGN,132.6163625640287,133.88750252097574,132.20893611155049
2018-02-14,CRM,105.25712671165395,105.40314109124265,104.41161493331245
2018-02-14,CSCO,30.238290429197942,30.431864836281655,30.04403052389814
2018-02-14,IBM,109.33282431569387,109.92036456906254,108.36331684763954
2018-02-14,INTC,48.539004780419226,48.71144939918194,48.19353213545403
2018-02-14,MSFT,81.72554029308125,81.94736392263438,81.37788206936312
2018-02-14,NKE,59.27057374594611,59.588504042295256,58.80148453292013
2018-02-14,VZ,37.070620657043726,37.31306406842932,36.88948503856639
2018-02-14,WMT,33.87241087930287,34.03522658947547,33.61812829676829
2018-02-15,AAPL,42.05904334561889,42.345900295982396,41.91673869016944
2018-02-15,AMGN,133.23829119128249,134.19289609960947,131.91627671774697
2018-02-15,CRM,105.49740789100716,105.56118534294687,105.00268120704331
2018-02-15,CSCO,30.447544968237732,30.66298132231078,30.35070019648476
2018-02-15,IBM,110.38820424086413,111.1656549367203,109.96397876810616
2018-02-15,INTC,48.84184929775949,49.29920028777227,48.604758616216394
2018-02-15,MSFT,82.20735176418778,82.53351526962908,81.82061348887264
2018-02-15,NKE,59.58351662057367,59.90584335939563,59.12842754969527
2018-02-15,VZ,37.41785902287056,37.60101184103635,37.08269622376014
2018-02-15,WMT,34.49954069185992,34.655511875727925,34.121355855445444
2018-02-16,AAPL,41.816855447803796,42.229992822471104,41.6888183371862
2018-02-16,AMGN,131.42319364947235,132.330799770081,130.4574096418742
2018-02-16,CRM,104.99659401755883,105.62617566065893,104.4552440260334
2018-02-16,CSCO,30.529730368133407,30.823790854586033,30.493407781369314
2018-02-16,IBM,109.68231216758304,111.40352377492792,109.55826737932789
2018-02-16,INTC,48.4738817233,49.11506397280036,48.14267242754051
2018-02-16,MSFT,82.4142559531806,82.61377436188906,81.82173857194799
2018-02-16,NKE,59.73076935837425,59.86488948970907,59.28081820991386
2018-02-16,VZ,37.260801012162325,37.80369895052729,37.056902024962696
2018-02-16,WMT,34.723463836337835,35.07007671079079,34.36136303872985
2018-02-20,AAPL,41.673536135183454,41.894959572064394,41.42404289123697
2018-02-20,AMGN,129.9276898053455,131.19803968339335,129.61333380412856
2018-02-20,CRM,104.4379870765084,105.11099373818186,104.32089730028262
2018-02-20,CSCO,30.57386906298676,30.817287678482817,30.47670439197545
2018-02-20,IBM,109.74484016524676,110.78436782982592,109.45165055281834
2018-02-20,INTC,48.08797975710801,48.85832792850008,47.862761646879314
2018-02-20,MSFT,82.61150569957596,83.18008939975756,82.23514829055308
2018-02-20,NKE,59.738678459450206,60.14015036147604,59.550509029673165
2018-02-20,VZ,37.18218360725355,37.5422099709559,36.82556201986968
2018-02-20,WMT,34.576167401328455,34.905763739239525,34.52947718373648
2018-02-21,AAPL,41.80678674394011,42.06240265684755,41.64289971268201
2018-02-21,AMGN,130.33738338259687,130.62856323141023,129.26841430812203
2018-02-21,CRM,104.98892843647373,105.4233509646057,103.85493889426424
2018-02-21,CSCO,30.853543190830027,31.017583196204512,30.700590122497214
2018-02-21,IBM,109.58709394504747,110.41530805896451,109.27312593048718
2018-02-21,INTC,48.02966290574061,48.57640533269964,47.62382811769748
2018-02-21,MSFT,83.02771539063558,83.3193696093729,82.30935723494098
2018-02-21,NKE,60.0576767979148,60.26703335717149,59.52682352258758
2018-02-21,VZ,37.376781027711665,37.56955862651698,36.97733789497307
2018-02-21,WMT,34.48431442593716,34.800045132539545,34.3294122871773
2018-02-22,AAPL,42.07350887756587,42.33194061892802,41.915905412716405
2018-02-22,AMGN,130.60006710683803,131.3902319446089,129.66801985672194
2018-02-22,CRM,104.64082304261107,105.6797240325186,103.98574240962694
2018-02-22,CSCO,30.96712493997564,31.208501742050583,30.909467829257434
2018-02-22,IBM,109.28022955381162,110.42597276871517,108.90297202046037
2018-02-22,INTC,47.64822083110298,48.11207020760409,47.14097193437917
2018-02-22,MSFT,83.24025191292743,83.85145003811161,82.81935076474296
2018-02-22,NKE,59.772703455001746,60.11042296209524,59.30097378561382
2018-02-22,VZ,37.51785757418942,37.72657336507337,37.240679908841415
2018-02-22,WMT,34.120910704335024,34.58856201637975,34.120910704335024
2018-02-23,AAPL,42.18794610227777,42.35281304543226,42.06723583853974
2018-02-23,AMGN,131.80332675398614,132.30631772364555,130.24782390646382
2018-02-23,CRM,104.57075658557558,105.47432930459163,103.83608072650178
2018-02-23,CSCO,31.185950690850618,31.285022143495773,31.106371425625422
2018-02-23,IBM,108.40227864628064,109.95141778473915,108.27199270437819
2018-02-23,INTC,47.34500156219639,47.7695787125616,46.79189114769917
2018-02-23,MSFT,84.12785779644439,84.38848681443118,83.66973792760233
2018-02-23,NKE,59.614807635890216,59.87451361052507,59.20899710143683
2018-02-23,VZ,37.8853452861343,37.964662629468734,37.45005177040075
2018-02-23,WMT,33.8929568082704,34.29652848574665,33.88094797100099
2018-02-26,AAPL,42.45676262085927,42.705137070609005,42.15268585516075
2018-02-26,AMGN,131.92574981668977,132.58076878613707,131.31853119837598
2018-02-26,CRM,104.86521117056321,105.10887853450595,104.05108839371114
2018-02-26,CSCO,31.240052101302755,31.39432646961741,31.127801204426138
2018-02-26,IBM,108.82977050355778,109.48737531437476,108.28790719238961
2018-02-26,INTC,47.44180981269656,47.55054352958522,46.841117060964045
2018-02-26,MSFT,84.25070016906523,84.25070016906523,83.48463772892427
2018-02-26,NKE,59.55995819112603,59.808452739007365,59.18535399362998
2018-02-26,VZ,38.10181169716392,38.22221608470026,37.70478686669252
2018-02-26,WMT,34.05509177745311,34.350395030903165,33.918478778544305
2018-02-27,AAPL,42.70864465055506,42.911054111694035,42.38460135804261
2018-02-27,AMGN,130.27144274324434,131.04439593135834,130.05980569307152
2018-02-27,CRM,104.8088945483477,105.05568259315326,103.97721301279832
2018-02-27,CSCO,31.2854029264017,31.468703314438777,31.168603540369684
2018-02-27,IBM,109.92992602441667,110.27346580180765,109.19650838010539
2018-02-27,INTC,47.479188478922914,47.65001754107917,46.90900773663599
2018-02-27,MSFT,84.28127427701702,84.5199748538933,83.63128711504085
2018-02-27,NKE,59.55973795683268,59.765841615581444,59.19320458467159
2018-02-27,VZ,38.28263900692871,38.414633306946186,37.829009438868155
2018-02-27,WMT,34.32750370629228,34.46259821516028,34.04816130299714
2018-02-28,AAPL,42.63580725378537,42.838044604610275,42.33110019140063
2018-02-28,AMGN,130.29625233802093,130.85124718486554,130.01164066457585
2018-02-28,CRM,105.30469782431241,105.30469782431241,104.26965032343517
2018-02-28,CSCO,31.336616981596013,31.526378195009233,31.210068692625143
2018-02-28,IBM,110.3644477017473,111.0233396422927,109.95085238328157
