date,tic,close,high,low
2018-01-24,WMT,31.892172910894914,32.21859856171567,31.882901810794788
2018-01-25,AAPL,42.39015948832895,42.534518144201826,42.12829654151523
2018-01-25,AMGN,135.4605205313513,136.29148698793975,134.5576553292569
2018-01-25,CRM,102.78292572267394,103.43542854557627,102.47752054727118
2018-01-25,CSCO,30.05464916865848,30.25422575966507,30.016080188769394
2018-01-25,IBM,104.73038343226261,105.05763293522222,104.26081795053035
2018-01-25,INTC,43.922653954454596,44.23687588110131,43.378614739284906
2018-01-25,MSFT,81.38421749510223,82.18961368479232,80.91825540839814
2018-01-25,NKE,57.309515086119454,57.50346652663099,56.778308585321156
2018-01-25,VZ,33.74601512268805,33.858017520150824,33.558360132600285
2018-01-25,WMT,31.84871313418779,31.985175228080976,31.754651004008316
2018-01-26,AAPL,42.43900506551955,42.70370028917053,41.98762120313276
2018-01-26,AMGN,135.7612372485612,136.46199548364112,134.9490064614826
2018-01-26,CRM,102.67217162907649,103.12842200520583,101.9794602966575
2018-01-26,CSCO,30.016311395606824,30.289890130618737,29.989282600883882
2018-01-26,IBM,105.2727032656139,105.8721251007319,104.886730116764
2018-01-26,INTC,44.56361599908121,44.72534603628959,43.851193497749996
2018-01-26,MSFT,81.02049110142353,81.64312241698933,80.55638756876048
2018-01-26,NKE,57.08569550933772,57.13213711370234,56.027200858611415
2018-01-26,VZ,34.21564480692312,34.29340560226031,33.73444110733191
2018-01-26,WMT,31.913699738121146,32.08220435045862,31.840707038820703
2018-01-29,AAPL,42.38854309948975,42.75747775965195,42.083663185838866
2018-01-29,AMGN,135.14930732541856,136.185624071493,134.6015147265847
2018-01-29,CRM,102.90124086023327,103.5766126060621,102.23638964432907
2018-01-29,CSCO,29.925122733141354,30.214169875365993,29.82884519637041
2018-01-29,IBM,105.24783765040377,105.57850747157842,105.16407321105514
2018-01-29,INTC,45.03579837932046,45.47752673908224,44.726543930137986
2018-01-29,MSFT,80.98027041996554,81.3489378724396,80.49127899213083
2018-01-29,NKE,57.03462747170964,57.41302828428131,56.768783283227435
2018-01-29,VZ,34.07634189723459,34.343265912590944,33.91804862778278
2018-01-29,WMT,31.98292748056082,32.13690493135107,31.8018488850643
2018-01-30,AAPL,42.13638350599341,42.473755306973864,41.94072151711925
2018-01-30,AMGN,135.29490325712774,135.99782244625425,134.49995626904308
2018-01-30,CRM,103.63563443508015,104.04859233834694,102.90895532723275
2018-01-30,CSCO,29.89641471805423,30.20642550685837,29.895919208262328
2018-01-30,IBM,104.97908876947064,105.3761105573029,104.54249125268008
2018-01-30,INTC,45.96378777528499,46.21729722343798,45.28929256383595
2018-01-30,MSFT,81.47196963749316,81.93450645273501,80.7996668872082
2018-01-30,NKE,57.40847554357317,57.550649930161235,56.455501489603094
2018-01-30,VZ,34.11134486099454,34.427937556197264,33.91176744424836
2018-01-30,WMT,32.39205919847564,32.46628494162033,32.26904648292079
2018-01-31,AAPL,42.08593819284336,42.301057200307156,41.851137344285604
2018-01-31,AMGN,136.21374213134285,136.52439684933572,134.86509616786617
2018-01-31,CRM,103.37837555133721,103.53138194985523,102.34392877641078
2018-01-31,CSCO,29.888772648780026,30.08850106234399,29.769682178788266
2018-01-31,IBM,105.09402762946311,105.24865495398093,104.55757541789704
2018-01-31,INTC,45.805933257932125,46.2714214892249,45.408500775267534
2018-01-31,MSFT,81.9822557868913,82.07997830790235,80.84423276845874
2018-01-31,NKE,57.47508401985655,57.4910901298923,56.017789943629545
2018-01-31,VZ,34.62337937635836,34.7695786335842,33.83318124219957
2018-01-31,WMT,32.474622018899474,32.59113570820176,32.19713052251828
2018-02-01,AAPL,42.16405114776819,42.26255662231966,41.85433295893291
2018-02-01,AMGN,136.46210776782334,136.90944519556683,134.84908637413915
2018-02-01,CRM,102.72672190043616,103.20133442511046,101.99691722184009
2018-02-01,CSCO,29.505871746273893,29.786828288507394,29.331952184205214
2018-02-01,IBM,104.47200657717089,105.20578257245751,104.05947742770464
2018-02-01,INTC,45.268457607919906,45.78652293094009,44.96570877224208
2018-02-01,MSFT,82.04885234736223,82.56651241404937,80.82902042291644
2018-02-01,NKE,57.61107811639611,57.62546410962522,56.84588672824971
2018-02-01,VZ,35.04004625586788,35.28736959780897,34.475090520022114
2018-02-01,WMT,32.193839436756974,32.3323101655578,32.00705465755944
2018-02-02,AAPL,42.05174823779007,42.09167103055934,41.78286333792232
2018-02-02,AMGN,136.53541968096908,137.13879401544818,135.13991313020168
2018-02-02,CRM,102.75523089935223,103.14532310052552,101.79247648256788
2018-02-02,CSCO,29.235605055858418,29.49805871468995,29.016866969112694
2018-02-02,IBM,104.21641736504931,104.90073510276596,103.91927282135832
2018-02-02,INTC,44.90961045899323,45.12885409848085,44.42501525225495
2018-02-02,MSFT,81.88943040259768,82.56974605268239,80.73651454461826
2018-02-02,NKE,57.756044016863186,57.76411555439791,56.94196141815802
2018-02-02,VZ,35.39711789478449,35.59403515775791,35.01781133814545
2018-02-02,WMT,32.05447889074132,32.17232478218855,31.980566666073607
2018-02-05,AAPL,41.99448059372362,42.291562807888525,41.73960044231513
2018-02-05,AMGN,136.10790864113673,136.81399457588876,135.51122990465922
2018-02-05,CRM,103.20193373501883,103.62423972704043,102.20713452034175
2018-02-05,CSCO,29.458122295837157,29.597637277527664,29.336910895134928
2018-02-05,IBM,104.41051019802201,105.23662354591579,103.97679105592252
2018-02-05,INTC,45.95375845671195,46.126134585513924,45.23814830692143
2018-02-05,MSFT,81.3486655270784,82.21525284745655,80.76659624121352
2018-02-05,NKE,58.22379776612462,58.62250730414831,57.764011384118476
2018-02-05,VZ,35.44680525252748,35.719818259737664,35.1931227296919
2018-02-05,WMT,32.310886224472746,32.46798380586613,32.149154594669
2018-02-06,AAPL,42.120228482386445,42.46223359309225,41.93478053297732
2018-02-06,AMGN,135.8809009727312,136.69808716060442,135.02237882945983
2018-02-06,CRM,103.49869694503721,103.85783153424497,102.29438850393558
2018-02-06,CSCO,29.63079367112687,29.759662752502585,29.534124680089107
2018-02-06,IBM,103.84957172340594,104.65850350075056,103.37367801735043
2018-02-06,INTC,46.56617114088136,46.79509638343166,45.887027963133455
2018-02-06,MSFT,81.09491293775486,82.01904564403259,80.52313457703303
2018-02-06,NKE,58.633812155219424,58.9871018223279,58.32066627823264
2018-02-06,VZ,35.514530713872304,35.71825746727792,35.209876668549335
2018-02-06,WMT,32.56376517905813,32.69363738947781,32.42512602120708
2018-02-07,AAPL,42.44778104745091,42.608192624872785,42.10203125717649
2018-02-07,AMGN,136.20922829572194,136.40568452152078,135.51138070354523
2018-02-07,CRM,103.91484394251134,104.0714386311921,102.82495118210895
2018-02-07,CSCO,29.89074600033019,30.000927809747036,29.75388939516848
2018-02-07,IBM,104.22150117790024,104.78452551107274,103.86399615010612
2018-02-07,INTC,47.28871153555712,47.28871153555712,46.48025163925307
2018-02-07,MSFT,81.36525328605553,81.83353505404946,80.86338963878777
2018-02-07,NKE,59.11171818010817,59.374724424699274,58.56099404300113
2018-02-07,VZ,35.9234361591471,36.03271634747303,35.486634070856645
2018-02-07,WMT,32.661253219017354,32.780135544032184,32.44514605274691
2018-02-08,AAPL,42.23530758092596,42.45575290750727,41.92161445166752
2018-02-08,AMGN,136.84590979184148,137.3657791616046,136.1166150593298
2018-02-08,CRM,103.71311250100794,103.8904304955322,102.65268090854674
2018-02-08,CSCO,29.87571495697143,30.01801423696623,29.752352094440607
2018-02-08,IBM,104.8073988739696,105.16386398335918,104.24929202649096
2018-02-08,INTC,47.1608062781492,47.40310863499397,46.85277109185771
2018-02-08,MSFT,81.60460337689915,81.67420230140121,81.22986712819451
2018-02-08,NKE,59.49553116487419,59.71144467435943,58.827993547123356
2018-02-08,VZ,36.30971692842121,36.409769185008514,35.80739006444735
2018-02-08,WMT,32.74437766360044,32.86375214278528,32.59443686277098
2018-02-09,AAPL,42.36924797003597,42.478073577790305,42.003498984670934
2018-02-09,AMGN,136.70200255660356,137.6160317804241,135.8719534181461
2018-02-09,CRM,104.27606259454339,104.27606259454339,103.03224609518468
2018-02-09,CSCO,29.939806895635652,30.12142517160157,29.82148109488882
2018-02-09,IBM,105.58918772167658,105.8463310804168,104.94163745412453
2018-02-09,INTC,46.749855384233044,46.96718784741824,46.371576206511264
2018-02-09,MSFT,81.35773432806882,81.68396957797407,80.97185649985359
2018-02-09,NKE,59.73638511188381,59.98398612789751,59.38584058114728
2018-02-09,VZ,36.58516343530453,36.80036678117908,36.067740587655706
2018-02-09,WMT,32.605508960403185,32.71446756172955,32.425670251119506
2018-02-12,AAPL,42.45586654562253,42.71881898179758,42.27455132362546
2018-02-12,AMGN,135.5629683904487,136.11393892387062,135.13398219342434
2018-02-12,CRM,104.91159296679446,104.91159296679446,103.75991514869922
2018-02-12,CSCO,30.06023898865736,30.172103709520727,29.892268030735707
2018-02-12,IBM,105.97497578437795,106.47427466949844,105.18181978101734
2018-02-12,INTC,47.24880344921606,47.45161039328399,46.557956370319125
2018-02-12,MSFT,81.89615914337475,81.89615914337475,81.29363814455506
2018-02-12,NKE,59.976512238681686,60.050329222097474,59.389616231395614
2018-02-12,VZ,36.613184601248314,36.80277055884546,36.457301387747556
2018-02-12,WMT,32.99562344375615,33.01392712810825,32.76547829647721
2018-02-13,AAPL,42.342619978033014,42.524547224855326,42.158496953971955
2018-02-13,AMGN,135.19246828466467,136.2894823919184,134.85271470731792
2018-02-13,CRM,105.21864708007682,105.27829974540914,104.39599565874524
2018-02-13,CSCO,30.200176947426222,30.41317063919609,29.999263090378065
2018-02-13,IBM,106.92122527609125,107.63269502984826,105.73793645711443
2018-02-13,INTC,47.32467882369545,47.4394866930123,46.934304951720044
2018-02-13,MSFT,81.82137737336531,81.9188463879218,81.42162558687619
2018-02-13,NKE,59.893181241796775,59.97219626556984,59.14050861039134
2018-02-13,VZ,36.64698600516076,36.887229613976594,36.46686117936851
2018-02-13,WMT,33.36304926774462,33.47045689936549,32.988745377449796
2018-02-14,AAPL,42.416661519710765,42.63084030672487,42.139044432140516
2018-02-14,AMGN,134.68739996707575,135.77786882931707,134.32870521600515
2018-02-14,CRM,105.64474318928762,105.64474318928762,104.72086717397772
2018-02-14,CSCO,30.46180060495334,30.70209644866629,30.291544269383134
2018-02-14,IBM,108.601351200486,109.1238335854199,107.48799996388568
2018-02-14,INTC,47.656119933284856,47.88627648925629,47.14683071871743
2018-02-14,MSFT,81.89165192209005,82.22211622644093,81.50530404624693
2018-02-14,NKE,60.10848910231193,60.30339502131148,59.63263069628218
2018-02-14,VZ,36.947431764768616,37.16842792545772,36.76160281917872
2018-02-14,WMT,33.69050951334699,33.83819487707794,33.459611075962925
2018-02-15,AAPL,42.260505038149724,42.451349472050744,42.10028416345701
2018-02-15,AMGN,134.58578763641333,135.75551913009068,133.26069636062726
2018-02-15,CRM,105.632349792643,105.89109684035024,105.17842877854973
2018-02-15,CSCO,30.58873319515048,30.790054013049406,30.491714672676256
2018-02-15,IBM,109.31716342689447,110.03163301946569,108.93216359382966
2018-02-15,INTC,48.07259866464714,48.47057995911351,47.83609311901061
2018-02-15,MSFT,82.43876512052813,82.83084074690008,82.13434946254613
2018-02-15,NKE,60.68201705057741,61.056436459864756,60.18427837004351
2018-02-15,VZ,37.36307867537273,37.61193177092683,37.01906971422186
2018-02-15,WMT,34.2237430632265,34.368970585413926,33.821626365453724
2018-02-16,AAPL,41.91771512698527,42.275586588397815,41.82877944971401
2018-02-16,AMGN,132.87456593973707,133.73412673265642,132.10092499729967
2018-02-16,CRM,105.10203328385532,105.43493595979984,104.55594377101846
2018-02-16,CSCO,30.699219614275393,31.011785230472004,30.666752420253207
2018-02-16,IBM,108.62616747118835,110.31496442247376,108.47255068606512
2018-02-16,INTC,47.81864663084542,48.47995725800066,47.54775947373799
2018-02-16,MSFT,82.57550020674617,83.0263108703941,82.01067023061142
2018-02-16,NKE,60.53802189863101,60.66030323523251,60.06541798622413
2018-02-16,VZ,37.241848422014115,37.82579267171311,37.00489553379433
2018-02-16,WMT,34.36322108981384,34.6762185967583,33.9979398819923
2018-02-20,AAPL,41.913555432379,42.17016538359395,41.69526817434653
2018-02-20,AMGN,131.44045254262653,132.7036906843714,131.20326223074747
2018-02-20,CRM,104.54376073592424,105.51076200871917,104.26772195028778
2018-02-20,CSCO,30.736703943848745,30.935522688057247,30.66126838619452
2018-02-20,IBM,109.03104815939268,109.99246604991045,108.87353637082387
2018-02-20,INTC,47.29226761476368,47.98178248537474,47.06745774287483
2018-02-20,MSFT,82.65300495314857,83.1565746386357,82.1584976728588
2018-02-20,NKE,60.68424088165864,61.00901604597229,60.43532118080605
2018-02-20,VZ,37.37773257985233,37.75232794103802,36.99965201753435
2018-02-20,WMT,34.309116943685325,34.65248612792404,34.28018810378174
2018-02-21,AAPL,42.13109868585604,42.31097234565896,41.968267325569464
2018-02-21,AMGN,131.76217411297685,132.091688365685,130.9670220725687
2018-02-21,CRM,105.06012800045643,105.42057300648841,103.8090917182393
2018-02-21,CSCO,30.907406678780763,31.092220415410637,30.766192363405793
2018-02-21,IBM,108.85500149863812,109.6375742640811,108.49531189944105
2018-02-21,INTC,46.898237524993064,47.43313763391389,46.63133828155822
2018-02-21,MSFT,83.0107277311408,83.41961577986275,82.42671201890263
2018-02-21,NKE,60.83047860863034,61.13936778615952,60.34197683291245
2018-02-21,VZ,37.41792616214529,37.68115405069968,37.00437100312434
2018-02-21,WMT,34.16125836127908,34.48662183145204,33.99052992136338
2018-02-22,AAPL,42.31663307903611,42.55291155421969,42.18024781905595
2018-02-22,AMGN,131.59418543816767,132.65669389079642,130.67531584348018
2018-02-22,CRM,105.06964654273867,106.027884862188,104.36580428054617
2018-02-22,CSCO,31.068087285779118,31.331258590427314,30.991105164565585
2018-02-22,IBM,108.44114561149739,109.63554570424627,108.18099773494293
2018-02-22,INTC,46.07125899923734,46.60626342839271,45.60193125406103
2018-02-22,MSFT,83.16181910993019,83.79531039212507,82.76936796118854
2018-02-22,NKE,60.808398802007204,61.0983382522858,60.397471166310964
2018-02-22,VZ,37.55414510621407,37.7223750031668,37.277298288846175
2018-02-22,WMT,33.7408187133328,34.20170964554104,33.7408187133328
2018-02-23,AAPL,42.451639100996694,42.66782924474046,42.30492997559532
2018-02-23,AMGN,132.42598379455566,133.02192034803963,130.9561932794177
2018-02-23,CRM,104.87295952893199,105.78600182610684,104.36244424043906
2018-02-23,CSCO,31.327031581849848,31.521033709189616,31.26331093667244
2018-02-23,IBM,107.5400498136242,109.04609902441759,107.27918642984655
2018-02-23,INTC,46.11011280201677,46.478960026644,45.552446486599855
2018-02-23,MSFT,83.65139939154017,84.08936345072976,83.13015153494662
2018-02-23,NKE,60.97291755310804,61.19153307942426,60.59268487459237
2018-02-23,VZ,38.05990058059344,38.177466413855974,37.66904766363895
2018-02-23,WMT,33.47252003683723,33.904530899216944,33.41694414525329
2018-02-26,AAPL,42.72269194150421,42.9463117152946,42.4983687009697
2018-02-26,AMGN,132.35700344191827,133.2718737093563,131.50108612060802
2018-02-26,CRM,105.51834949121442,105.61026244574606,104.44840237344108
2018-02-26,CSCO,31.40191524585796,31.542924380641534,31.30724716629457
2018-02-26,IBM,107.94284729128053,108.64084451338285,107.56656903050244
2018-02-26,INTC,46.31089737927616,46.53211076281715,45.70038649130753
2018-02-26,MSFT,83.7591033246943,83.76364902440768,82.99788670279348
2018-02-26,NKE,60.91580754731501,61.1121464099901,60.60589752890695
2018-02-26,VZ,38.29319742866205,38.43387486573433,37.8654697836604
2018-02-26,WMT,33.666800470279064,33.90302541791555,33.59804280321478
2018-02-27,AAPL,42.89229658241902,43.05127691433097,42.482435638641704
2018-02-27,AMGN,131.22524661321188,131.99164895923005,130.7346628034608
2018-02-27,CRM,105.5605494813447,105.80661066927675,104.85215738264509
2018-02-27,CSCO,31.465566303976463,31.655226406924175,31.32272455701326
2018-02-27,IBM,108.9241257261031,109.38724800320571,108.12213808253664
2018-02-27,INTC,46.35760474350965,46.53340027167222,45.841970398406346
2018-02-27,MSFT,83.93866827148851,84.19537069649665,83.21617275197256
2018-02-27,NKE,61.00327492803454,61.12003189694167,60.7644263389605
2018-02-27,VZ,38.542815400343734,38.66544018010029,38.11049608474709
2018-02-27,WMT,33.963750052529555,34.12325523998082,33.70584640424553
2018-02-28,AAPL,42.98190947551003,43.19885729568982,42.67137530941587
2018-02-28,AMGN,131.14531921249937,132.42174299980582,130.61063896465157
2018-02-28,CRM,106.10792844367428,106.10792844367428,105.15007115516421
2018-02-28,CSCO,31.51248989034239,31.67977440945585,31.373503370279522
2018-02-28,IBM,109.31749242492482,109.76280188930991,108.97392945723827
