date,tic,close,high,low
2018-02-01,CSCO,29.56001935283212,29.785314549330394,29.390659255013112
2018-02-01,IBM,104.57295035805946,105.24915196017972,103.96617874697276
2018-02-01,INTC,45.308657226468064,45.78927392507061,45.05007823200479
2018-02-01,MSFT,80.81242873451964,81.31229091034989,79.67640374307385
2018-02-01,NKE,57.79631333976966,57.79631333976966,56.9627915104223
2018-02-01,VZ,34.28154986227339,34.51002974881593,33.71620307049535
2018-02-01,WMT,32.8747129122505,33.0144375167447,32.72709772985948
2018-02-02,AAPL,42.07562552942031,42.18126876921001,41.71790021389309
2018-02-02,AMGN,135.4717858499534,136.35004251771923,133.96805223569294
2018-02-02,CRM,102.54612504124842,102.88741983774695,101.74678011929736
2018-02-02,CSCO,29.389983553035286,29.660932083575634,29.256215183887488
2018-02-02,IBM,104.17827786638728,104.90071148923795,103.76083459965544
2018-02-02,INTC,45.29431788738233,45.63935902092841,44.87038392845356
2018-02-02,MSFT,80.78664086831631,81.29734275455469,79.77369398378646
2018-02-02,NKE,57.9259513650705,58.00210047591994,57.03461835207622
2018-02-02,VZ,34.60106893515218,34.794019711598494,34.24265580551569
2018-02-02,WMT,32.7521855562133,32.890071839341715,32.70272801259405
2018-02-05,AAPL,42.05994084123833,42.348424492934654,41.816004616625854
2018-02-05,AMGN,134.78434394519962,135.46131015307432,134.0987839555889
2018-02-05,CRM,103.07800619840027,103.47146897357045,102.0300945299323
2018-02-05,CSCO,29.60246895387102,29.765911212528646,29.478879393817326
2018-02-05,IBM,104.37269498669295,105.2287541558185,104.12322327683488
2018-02-05,INTC,46.20168082976244,46.299036989979506,45.596523482935375
2018-02-05,MSFT,80.6038410479618,81.48219677408837,79.98559861790339
2018-02-05,NKE,58.296172513721025,58.51576355906571,58.02476686145214
2018-02-05,VZ,34.62320460197005,34.896004774877944,34.38868710687449
2018-02-05,WMT,32.976534061717025,33.1678862343587,32.76721003813042
2018-02-06,AAPL,42.22620318898249,42.45761474751117,41.95955410155312
2018-02-06,AMGN,134.09528554181594,134.94391009663022,133.35582288310206
2018-02-06,CRM,103.33987174229523,103.51246641738942,102.0731470975769
2018-02-06,CSCO,29.70089501261542,29.85757694734143,29.553408852233467
2018-02-06,IBM,104.2953659594022,105.11665180402318,103.85140412269865
2018-02-06,INTC,46.726579992673244,46.856317744692426,46.003267328749125
2018-02-06,MSFT,80.37889171229266,81.33761537622772,79.84201589545196
2018-02-06,NKE,58.62746684178354,58.9240063349567,58.36698105940002
2018-02-06,VZ,34.71757929617751,34.99063675036599,34.39981637058562
2018-02-06,WMT,33.17992598991524,33.365869695442505,32.97142728602694
2018-02-07,AAPL,42.673764997594354,42.71029606128277,42.38712162470503
2018-02-07,AMGN,134.3990161682141,134.5591704465924,133.62370755611494
2018-02-07,CRM,103.61932221917714,103.80912507181449,102.55666981675688
2018-02-07,CSCO,29.94394676230227,30.07004243355313,29.79340492935358
2018-02-07,IBM,104.1087449178591,104.67030861313832,103.8618892020262
2018-02-07,INTC,47.112194191886296,47.148926327517835,46.38671275069574
2018-02-07,MSFT,80.26961184709958,80.66587346235173,79.7287716674412
2018-02-07,NKE,59.23242165191209,59.389024259171734,58.66032902883871
2018-02-07,VZ,35.123235880448725,35.220604497207795,34.73941994429882
2018-02-07,WMT,33.19890652163381,33.3427738368254,33.0121194807769
2018-02-08,AAPL,42.693268802411524,42.943009049383065,42.247685074169645
2018-02-08,AMGN,134.77346078761963,135.54714839503038,133.91932726743195
2018-02-08,CRM,103.32364966313125,103.38583737246779,102.41156485074104
2018-02-08,CSCO,30.041346789475053,30.15270884679271,29.951499914508954
2018-02-08,IBM,104.60463120734973,104.84359728369773,104.05723767110021
2018-02-08,INTC,46.87339295090179,47.13012685361177,46.58999673695591
2018-02-08,MSFT,80.5609514596312,80.77595274428455,80.12744581068252
2018-02-08,NKE,59.691107293934614,60.00349942971877,58.8397429894881
2018-02-08,VZ,35.546307114404705,35.661094834389196,35.131624881739526
2018-02-08,WMT,33.24083326571887,33.39239118694015,33.11525031137416
2018-02-09,AAPL,42.8752785172992,43.05854308325357,42.48644773229136
2018-02-09,AMGN,135.4920410706877,136.31530275212296,134.78860188073122
2018-02-09,CRM,103.95451212219984,103.95451212219984,102.79845827564725
2018-02-09,CSCO,30.143032850900887,30.28749935625443,30.036224057009086
2018-02-09,IBM,105.11058010654764,105.48851982519128,104.60154029049224
2018-02-09,INTC,46.833282310110846,47.0087614323402,46.40566055992131
2018-02-09,MSFT,80.7554901276433,80.90974121873282,80.40387021561692
2018-02-09,NKE,59.91471453512361,60.11779744147737,59.51024593595317
2018-02-09,VZ,35.821999306318475,36.158049989897755,35.312827132489446
2018-02-09,WMT,33.11876081008612,33.27772202328562,32.97061507769443
2018-02-12,AAPL,42.8296908282658,43.00191663603011,42.579703361509935
2018-02-12,AMGN,134.20869874267134,134.8034736845921,133.8778095104258
2018-02-12,CRM,104.5908264905651,104.5908264905651,103.36562599947447
2018-02-12,CSCO,30.25899170351231,30.395537508574552,30.107578831525345
2018-02-12,IBM,105.37454173952119,105.91312480706756,104.66896580966325
2018-02-12,INTC,47.54516835576728,47.64598371882891,46.821214285811934
2018-02-12,MSFT,81.19573865501741,81.28223570349766,80.859558052451
2018-02-12,NKE,59.96987927491201,60.22310878868786,59.4424697356322
2018-02-12,VZ,35.82462188949939,36.02560906995991,35.674045620777015
2018-02-12,WMT,33.58511288084842,33.649616069571834,33.32080691073217
2018-02-13,AAPL,42.56460998491192,42.80181308648748,42.43559491982203
2018-02-13,AMGN,133.3962561913991,134.66705544509972,132.69764663268603
2018-02-13,CRM,105.07966291684507,105.32963415635852,104.30297893347293
2018-02-13,CSCO,30.44684868667385,30.630629787022393,30.22723470296364
2018-02-13,IBM,106.61805650447467,107.08341813131545,105.48226558670515
2018-02-13,INTC,47.67046602914505,47.905388009716376,47.22276449681903
2018-02-13,MSFT,81.29761428452198,81.50511197738223,80.75490493473794
2018-02-13,NKE,60.008781938339226,60.17906959248975,59.37160379512461
2018-02-13,VZ,35.88612982742919,36.12456874048979,35.784322119770756
2018-02-13,WMT,33.968008418169745,34.025092399719576,33.60773621966115
2018-02-14,AAPL,42.69553386450916,42.9258179245718,42.40562005453529
2018-02-14,AMGN,133.12676923212004,134.23535640901702,132.5169509670525
2018-02-14,CRM,105.44752216542241,105.44752216542241,104.31472820704516
2018-02-14,CSCO,30.737966455847115,30.972368915616943,30.576362456410898
2018-02-14,IBM,108.48459523170158,108.9633603299859,107.57257308466264
2018-02-14,INTC,47.71104157902684,47.91506431485738,47.380907447085576
2018-02-14,MSFT,81.20221492297458,81.4118437194345,80.97476103761883
2018-02-14,NKE,60.123230165637615,60.40161817683359,59.69149422714968
2018-02-14,VZ,36.208506967095154,36.55421841092932,36.02099751105201
2018-02-14,WMT,34.31877340123117,34.433541318973454,34.105292965812964
2018-02-15,AAPL,42.620867841717796,42.9086504257722,42.473788471782136
2018-02-15,AMGN,133.34377580905772,134.70673521189298,132.06724642829866
2018-02-15,CRM,105.51569894061821,105.61449894664369,104.9484273066934
2018-02-15,CSCO,30.941716714734355,31.157765606614838,30.825130602516058
2018-02-15,IBM,109.23159170493331,110.04616236220842,108.79395792460639
2018-02-15,INTC,48.17486885600024,48.5305521612271,47.86780442378725
2018-02-15,MSFT,81.55303149413444,81.87005576955143,81.0463904881651
2018-02-15,NKE,60.36844229102626,60.63717073794621,59.87042985517277
2018-02-15,VZ,36.50007978995729,36.65711922142557,36.26511188150874
2018-02-15,WMT,34.8528612897829,35.00689073469417,34.52391733579095
2018-02-16,AAPL,42.34497518007729,42.6907045302069,42.23911062203649
2018-02-16,AMGN,132.2523424151333,132.96907418550228,131.73149704296785
2018-02-16,CRM,104.61406284622922,105.0707028773842,104.05931765857889
2018-02-16,CSCO,31.06399550922391,31.345787783168248,31.001069933463466
2018-02-16,IBM,108.59371780870646,110.21976730478025,108.46098860703403
2018-02-16,INTC,47.80393801357053,48.44564457488504,47.447552833495095
2018-02-16,MSFT,81.48639921883809,81.8768022248268,80.82261754967485
2018-02-16,NKE,60.578250257705754,60.77036909791022,60.0764000914462
2018-02-16,VZ,36.35241479954982,36.932465444543425,36.14135322147015
2018-02-16,WMT,35.103617532072334,35.37604121525583,34.71360517832786
2018-02-20,AAPL,42.400233459660924,42.62883973752221,42.13276740130282
2018-02-20,AMGN,130.7443682849616,132.04762528042656,130.234630350753
2018-02-20,CRM,104.09437658069297,105.0491544939403,103.78910817818041
2018-02-20,CSCO,31.008226878627493,31.2605728968495,30.95963507250152
2018-02-20,IBM,108.80081864642457,109.70623064516364,108.63303021889888
2018-02-20,INTC,47.76081596193534,48.426572427433044,47.54039086225192
2018-02-20,MSFT,81.63183176460011,82.09776648196075,81.34225189664336
2018-02-20,NKE,60.53185464871071,60.843632859395825,60.36693301003839
2018-02-20,VZ,36.49251243142643,36.86558225546093,36.049713300296254
2018-02-20,WMT,35.0130373166158,35.385048066614814,34.939333263047736
2018-02-21,AAPL,42.606397615369694,42.778243343126576,42.35009873370055
2018-02-21,AMGN,130.62121921676803,131.4054678669263,129.8663401019801
2018-02-21,CRM,104.47665175913555,104.64018009381927,103.22904521218547
2018-02-21,CSCO,31.22679799348813,31.39161376423396,31.05659315920946
2018-02-21,IBM,109.1660842362645,110.01922669161738,108.7355698465398
2018-02-21,INTC,47.83620703145061,48.332101035554686,47.472690545734416
2018-02-21,MSFT,81.90787520766712,82.26020257021341,81.25696656424364
2018-02-21,NKE,60.55933180800675,60.86503336578691,60.121208559865856
2018-02-21,VZ,36.6835095310118,36.932501783976306,36.30127505102798
2018-02-21,WMT,34.774099491856134,35.15545890002969,34.66468676989017
2018-02-22,AAPL,42.67571370547045,42.945891818804945,42.538380187472015
2018-02-22,AMGN,130.538175258271,131.50709839876617,129.62873440543245
2018-02-22,CRM,104.24465465519796,105.22741545748273,103.54370997978695
2018-02-22,CSCO,31.334537863427162,31.581108220788327,31.263850395297553
2018-02-22,IBM,108.58215564629845,109.88692033159805,108.27450931011116
2018-02-22,INTC,47.191714631192895,47.67201727647925,46.659759913887584
2018-02-22,MSFT,82.29342752245972,82.95279780229207,81.85772248050124
2018-02-22,NKE,60.45834550188797,60.72619569592403,60.03860797379575
2018-02-22,VZ,36.7936046910903,36.964543931218785,36.50968805900437
2018-02-22,WMT,34.460983667459615,34.93419651085349,34.45525766501063
2018-02-23,AAPL,42.77959792131917,42.970792603235466,42.627645090541606
2018-02-23,AMGN,131.7597341622289,132.36600788342594,130.35398268649203
2018-02-23,CRM,104.53353486061799,105.46983456174891,104.07514699874854
2018-02-23,CSCO,31.579253644917383,31.7573628040137,31.458174191002684
2018-02-23,IBM,107.45397538972352,108.95819702117645,107.23350931101021
2018-02-23,INTC,47.17986080370793,47.55527562539727,46.64473222859398
2018-02-23,MSFT,83.10123975862876,83.33788326738441,82.57612648152767
2018-02-23,NKE,60.72403663650651,61.08892776797665,60.31146303375627
2018-02-23,VZ,37.1578913440613,37.27753547174304,36.744643843777915
2018-02-23,WMT,34.16597821890013,34.63217072084664,34.13086468721343
2018-02-26,AAPL,43.04538626267518,43.2871818186569,42.750665313261294
2018-02-26,AMGN,131.75277975922626,132.29007342898433,130.9063182536466
2018-02-26,CRM,105.0711368150251,105.38391302292631,104.2770925837732
2018-02-26,CSCO,31.542815040412343,31.656430479407963,31.411398972519333
2018-02-26,IBM,108.0074899617694,108.88173472749439,107.51227257652832
2018-02-26,INTC,47.04024001123493,47.29709316105327,46.5047241540957
2018-02-26,MSFT,83.19797576031402,83.33284293356073,82.46452386409833
2018-02-26,NKE,60.64871004071886,60.907327225788144,60.39205557621373
2018-02-26,VZ,37.33650145351672,37.50930351173641,36.94954624390979
2018-02-26,WMT,34.25322361700042,34.48721647286932,34.09894930368004
2018-02-27,AAPL,43.37040464016972,43.540604508970745,42.97984990873346
2018-02-27,AMGN,130.6222624299604,131.43370404170517,130.22832508567473
2018-02-27,CRM,105.23751614827276,105.43201712926162,104.41356156050894
2018-02-27,CSCO,31.537925035070657,31.69388428585774,31.388180630703598
2018-02-27,IBM,108.9455278144431,109.18804371119067,108.28518694412303
2018-02-27,INTC,46.92295941101507,47.004163910828325,46.23087578263659
2018-02-27,MSFT,83.20283192439952,83.36992960777368,82.67140001668812
2018-02-27,NKE,60.55945908945618,60.64432177650225,60.15069913356345
2018-02-27,VZ,37.5109131836133,37.63233071840163,37.042220219024884
2018-02-27,WMT,34.474681721650846,34.5444792981592,34.19663905232177
2018-02-28,AAPL,43.307272615566454,43.54659380681562,42.93794821800365
2018-02-28,AMGN,130.7262078309326,131.6500015163817,130.23739230290897
2018-02-28,CRM,105.73753879055157,105.73753879055157,104.69216844543445
2018-02-28,CSCO,31.59300512291775,31.775023537106147,31.45913288612015
2018-02-28,IBM,109.38466507262075,109.954929166551,109.1767531611091
