date,tic,close,high,low
2018-01-16,INTC,41.535080810816474,41.748141081693305,41.23094078803292
2018-01-16,MSFT,80.27798017953631,80.4420894544818,79.85228187343604
2018-01-16,NKE,59.0380701377455,59.29869223305393,58.93255494528632
2018-01-16,VZ,33.691114442772644,33.97733617051009,33.432359155478295
2018-01-16,WMT,32.47205339235294,32.550083965581976,32.019633634627866
2018-01-17,AAPL,42.14661933581552,42.359245052406926,42.05762000566527
2018-01-17,AMGN,135.38148101141093,136.70283730310598,134.85190095221714
2018-01-17,CRM,105.25518253281115,105.4560848689181,104.41920281797685
2018-01-17,CSCO,30.094966456402712,30.240938704068945,30.01153657907189
2018-01-17,IBM,104.92851137969255,105.92957593605229,104.40008375931687
2018-01-17,INTC,41.80199924703782,41.98530236656516,41.40060522207088
2018-01-17,MSFT,80.22824348756718,80.48992468059132,79.8695149126632
2018-01-17,NKE,58.910432157024545,59.201566220289706,58.77924090346351
2018-01-17,VZ,33.773409047574596,33.990821875610706,33.521878339777416
2018-01-17,WMT,32.67118851841602,32.70877709370373,32.46656754152421
2018-01-18,AAPL,42.09815635092278,42.29841555250053,41.97368961210917
2018-01-18,AMGN,135.2252162531867,136.17418160278905,134.37531121460103
2018-01-18,CRM,105.67077525061255,105.91168348758198,105.00365183898263
2018-01-18,CSCO,30.13535165242959,30.362348673852654,29.96136764908881
2018-01-18,IBM,104.57659820109468,105.72096415252425,104.07411463545851
2018-01-18,INTC,42.23709754615103,42.52899981888947,41.90441488064699
2018-01-18,MSFT,80.26440768211378,80.84566709020058,79.92189349396442
2018-01-18,NKE,58.79063353838341,59.29736989760182,58.653514913640095
2018-01-18,VZ,33.72310150904264,33.93890953038277,33.511659717108536
2018-01-18,WMT,32.72103478424031,32.913308963908655,32.61157323858783
2018-01-19,AAPL,41.89156716752678,42.076656353050936,41.86105925265082
2018-01-19,AMGN,135.7565749732794,136.3126072024829,135.00454191845898
2018-01-19,CRM,105.29136463158032,105.64091557454523,104.70957191728311
2018-01-19,CSCO,30.181693567978026,30.374693087075535,30.04266585321709
2018-01-19,IBM,104.86025023956422,105.71083848579524,104.64967357527108
2018-01-19,INTC,42.605325333842636,42.73750593696783,42.12348757393412
2018-01-19,MSFT,80.10200224286343,80.56327483497296,79.83036911784149
2018-01-19,NKE,58.564566866815184,59.0270828202671,58.424025901586816
2018-01-19,VZ,33.6846376071386,33.814657243973166,33.529471264289285
2018-01-19,WMT,32.40691950500284,32.610139177604964,32.297124944454914
2018-01-22,AAPL,42.256891398218244,42.427633761495876,42.024938145493095
2018-01-22,AMGN,135.62289283524188,136.33438378499125,134.9375934507359
2018-01-22,CRM,105.1500670873006,105.59012593896514,104.43549233173161
2018-01-22,CSCO,30.047339730003852,30.27977848883074,29.97623546237452
2018-01-22,IBM,104.67290440344804,105.37962442530461,104.61936496953437
2018-01-22,INTC,42.86295948628142,43.18880492273187,42.57858353202823
2018-01-22,MSFT,79.69972724777949,80.28036929989351,79.46640115713602
2018-01-22,NKE,58.141799713731,58.55302569236246,58.141799713731
2018-01-22,VZ,33.511664113840844,33.925493429926064,33.35279019276337
2018-01-22,WMT,32.37716972917313,32.528279620421216,32.20779761550943
2018-01-23,AAPL,42.464853023621544,42.655104553820614,42.19625578952121
2018-01-23,AMGN,134.97500406127634,136.06656476669286,134.5811849283901
2018-01-23,CRM,105.08094521921242,105.7118517659293,104.7432852874217
2018-01-23,CSCO,30.082167103156976,30.224689270302704,29.985675008262362
2018-01-23,IBM,104.80849105519448,105.65077102905182,104.67016908018931
2018-01-23,INTC,43.0892856757968,43.283436840528104,42.866829412309976
2018-01-23,MSFT,79.66243308598978,80.39707011975183,79.31668546929087
2018-01-23,NKE,57.9316270269247,58.450610157922085,57.74873034745372
2018-01-23,VZ,33.590647747894984,33.82794475375697,33.42067135129216
2018-01-23,WMT,32.02740806146544,32.390885581259205,32.02740806146544
2018-01-24,AAPL,42.33244650997246,42.497146849358764,42.16512966946315
2018-01-24,AMGN,134.6137935257846,135.9148668229178,134.23017352764174
2018-01-24,CRM,104.86491835110454,105.76947714787549,104.57376334626576
2018-01-24,CSCO,30.12762700226642,30.287475531341286,30.042527138602974
2018-01-24,IBM,105.13499722000094,105.71150551729394,104.89442014571407
2018-01-24,INTC,43.37858827384405,43.57981361843994,43.05854641228023
2018-01-24,MSFT,79.65597178174501,80.37373476760112,79.44444553152006
2018-01-24,NKE,57.4873466865826,57.95616374814009,57.18595753028174
2018-01-24,VZ,33.5806796640759,33.894920836131654,33.40151215600972
2018-01-24,WMT,31.619775056049335,31.941669236495493,31.619775056049335
2018-01-25,AAPL,42.29838132697586,42.43939338537379,42.00838866603956
2018-01-25,AMGN,134.49071920687643,135.3218878354758,133.83640062076614
2018-01-25,CRM,104.29347025758018,104.78872929707249,103.82861221006218
2018-01-25,CSCO,30.177418697924956,30.38545363526918,30.102644748167553
2018-01-25,IBM,105.93374632095828,106.2391838174319,105.42417453930756
2018-01-25,INTC,43.75449639001576,44.06546083159553,43.161397984858574
2018-01-25,MSFT,79.36524687420922,79.94979942067218,78.98983301314908
2018-01-25,NKE,57.21726155178659,57.428201737085566,56.71419490714886
2018-01-25,VZ,33.61758547501632,33.75022889730217,33.45603824211653
2018-01-25,WMT,31.68252364052682,31.87224889444963,31.607200285394626
2018-01-26,AAPL,42.27573334678974,42.50956860705315,41.84758089943037
2018-01-26,AMGN,135.37248292031052,136.09967688560272,134.74505007687023
2018-01-26,CRM,104.12696647547195,104.79230957355462,103.71762111039975
2018-01-26,CSCO,30.04485458754313,30.35863321421689,30.023371710786936
2018-01-26,IBM,106.28388745742996,106.75614015158997,105.88304372809652
2018-01-26,INTC,44.2943207268373,44.48353985062651,43.580047155882404
2018-01-26,MSFT,79.12804331984073,79.62339780908275,78.63554021411774
2018-01-26,NKE,57.10947459419908,57.12708185630365,56.28026235845441
2018-01-26,VZ,34.14441255024481,34.240460943528426,33.6564302060443
2018-01-26,WMT,31.772983609912867,31.928574733176443,31.652196734956913
2018-01-29,AAPL,42.11881752470003,42.519459201422585,41.928763080901035
2018-01-29,AMGN,134.6141365119289,135.47901759852127,134.2079814373783
2018-01-29,CRM,103.90527268800803,104.79760611452836,103.34459038663755
2018-01-29,CSCO,29.973045906016328,30.241431589852734,29.91748440550924
2018-01-29,IBM,105.74727097653228,106.13378345713384,105.59341645657906
2018-01-29,INTC,44.78995676209681,45.21714951996684,44.48806730734902
2018-01-29,MSFT,78.98625034025174,79.22119347308114,78.54674677033059
2018-01-29,NKE,56.99926856809633,57.30570410106438,56.821971659442426
2018-01-29,VZ,34.08104555126571,34.293427037555325,33.85978230039559
2018-01-29,WMT,31.85105084063028,31.988811275749296,31.66887339049376
2018-01-30,AAPL,41.9322686744469,42.316389622154965,41.72181419699905
2018-01-30,AMGN,134.88471127728207,135.54178179139254,133.8742048559001
2018-01-30,CRM,104.82077802927405,105.11039919668923,104.1903820069182
2018-01-30,CSCO,29.952954217568383,30.266308656542357,29.952954217568383
2018-01-30,IBM,105.61760703997659,106.08741834334934,105.03300997927859
2018-01-30,INTC,45.627248925669434,45.92230000171568,44.8976943046532
2018-01-30,MSFT,79.29258103156491,79.74519101764288,78.49139424555297
2018-01-30,NKE,57.40013777854823,57.54342120039055,56.46578289634354
2018-01-30,VZ,34.10143928757963,34.456338411750735,33.837332051083045
2018-01-30,WMT,32.25425809111992,32.286380671052676,32.07898730697044
2018-01-31,AAPL,41.887761508873666,42.11841324665578,41.60692766571346
2018-01-31,AMGN,135.52147234080348,135.83258247110064,134.09056414315455
2018-01-31,CRM,104.7833236143968,105.14220130705881,103.96492249734112
2018-01-31,CSCO,29.904357619515476,30.096679603225205,29.792888728589354
2018-01-31,IBM,105.53728974039761,105.78253228405552,105.06935433864578
2018-01-31,INTC,45.555621198701914,45.96656997002001,44.980998751584494
2018-01-31,MSFT,79.74862522973669,79.80938532879345,78.60364162399135
2018-01-31,NKE,57.63715123066017,57.63715123066017,56.27803755923368
2018-01-31,VZ,34.564312609651004,34.66466626926566,33.76287700600451
2018-01-31,WMT,32.40533432026127,32.50904516649326,32.1218549703618
2018-02-01,AAPL,41.92984531425809,42.04506201879386,41.58021031594144
2018-02-01,AMGN,136.09283903432907,136.56331227508088,134.6656193995309
2018-02-01,CRM,104.26546118696405,104.77120917218575,103.39235694814359
2018-02-01,CSCO,29.59187743166368,29.896725383827636,29.4098614787533
2018-02-01,IBM,104.97369277539072,105.718238246002,104.44454313706788
2018-02-01,INTC,44.68695057731946,45.17470332719939,44.39185968389206
2018-02-01,MSFT,79.57606958901681,80.16442603990288,78.47927002421875
2018-02-01,NKE,57.611236067070045,57.63487699620053,56.836719570684274
2018-02-01,VZ,34.94136960519892,35.20436007558822,34.37213432504184
2018-02-01,WMT,32.23965891491383,32.36144172205478,32.126006603047195
2018-02-02,AAPL,41.97819724215304,42.08008330722263,41.6539219396074
2018-02-02,AMGN,136.08854309854183,136.6610863187273,134.5939429630098
2018-02-02,CRM,104.36355201456487,104.75185600864755,103.52463822599562
2018-02-02,CSCO,29.4046859098184,29.67206800340182,29.22707455022787
2018-02-02,IBM,104.23778151527551,105.00202123249676,103.76760809935115
2018-02-02,INTC,44.38510818026234,44.74999953644028,44.00367807103255
2018-02-02,MSFT,79.39370537206328,79.84017779580412,78.36218439772095
2018-02-02,NKE,57.854223959832304,57.88187422094875,56.99812548834575
2018-02-02,VZ,35.30104316085488,35.5141819911938,34.89182018983417
2018-02-02,WMT,32.06474887241328,32.1934479418288,31.95958075144257
2018-02-05,AAPL,42.03993311317643,42.22562233424044,41.84479025398325
2018-02-05,AMGN,135.55955070962625,136.52675150032033,134.9176365228349
2018-02-05,CRM,104.65764413318745,105.04074360774163,103.7404754261353
2018-02-05,CSCO,29.566603511827243,29.71228954319107,29.449344748276918
2018-02-05,IBM,104.14038872351648,105.03181063207525,103.79124084154502
2018-02-05,INTC,44.890205492568576,44.926087676224576,44.27202929911959
2018-02-05,MSFT,79.12717962479164,80.11010250801957,78.4355219760959
2018-02-05,NKE,58.221331352413294,58.68422041213515,57.81459245297002
2018-02-05,VZ,35.28155184090865,35.58351050472992,35.04381598940376
2018-02-05,WMT,32.39510164255153,32.5342645944544,32.23183408761394
2018-02-06,AAPL,42.27505749144248,42.51054058037642,42.0720370836034
2018-02-06,AMGN,134.9464661452629,135.8734993776191,134.08721835788856
2018-02-06,CRM,104.94051891781895,105.30820418728763,103.80193666628004
2018-02-06,CSCO,29.726814273175158,29.855197779857296,29.608536899258226
2018-02-06,IBM,104.3927678597416,105.1746051113933,103.91947606301073
2018-02-06,INTC,45.374837901298996,45.561735294120425,44.6709106048462
2018-02-06,MSFT,78.88082801335925,79.67548202962928,78.28315655640596
2018-02-06,NKE,58.49188211877346,58.79073585993481,58.18027024776198
2018-02-06,VZ,35.40828011762326,35.643467844023604,35.117338011713684
2018-02-06,WMT,32.661018038038925,32.804593599304326,32.51921522470155
2018-02-07,AAPL,42.65585161136393,42.73211505250003,42.28450681411286
2018-02-07,AMGN,135.8144443440281,135.96071860138485,134.90262227750048
2018-02-07,CRM,105.34036997878643,105.34036997878643,104.1744487800686
2018-02-07,CSCO,30.00404448678175,30.149555286176568,29.907127274425296
2018-02-07,IBM,104.3372967193276,104.70090747419138,103.88445090439139
2018-02-07,INTC,46.07449949336433,46.09263046814675,45.35990633457234
2018-02-07,MSFT,78.89758931046842,79.43409628670021,78.32663135779629
2018-02-07,NKE,58.90600870061495,59.068995698848894,58.343905268480114
2018-02-07,VZ,35.83447419755865,35.883992611374474,35.40763582803019
2018-02-07,WMT,32.730721081562734,32.86723498189714,32.539855935751255
2018-02-08,AAPL,42.56700267893329,42.7856164258872,42.20633370243283
2018-02-08,AMGN,136.04035073249332,136.69550943162795,135.07879269028868
2018-02-08,CRM,105.19525169267129,105.36841066172369,104.41473618703391
2018-02-08,CSCO,29.991640031548236,30.14929956689429,29.879633733463685
2018-02-08,IBM,105.1961864902482,105.5643878635221,104.58709322140213
2018-02-08,INTC,45.84510564663362,46.0989849483796,45.65553636292847
2018-02-08,MSFT,79.19946732039409,79.47971146305615,78.88036765111454
2018-02-08,NKE,59.368084859255426,59.58538536168481,58.70913010378596
2018-02-08,VZ,36.209127912997715,36.32602799734396,35.78251262730585
2018-02-08,WMT,32.76374269340279,32.8489320795446,32.59655140056141
2018-02-09,AAPL,42.71055758811456,42.77953810098044,42.35828389562847
2018-02-09,AMGN,136.02867242915795,136.84003419337625,135.22866829744112
2018-02-09,CRM,105.78115976980139,105.78115976980139,104.5105805113961
2018-02-09,CSCO,30.077336069184287,30.225750517873603,30.02902382200719
2018-02-09,IBM,106.11725963706097,106.56112230405871,105.5538322408087
2018-02-09,INTC,45.933246138318786,46.15892416774536,45.53827801858077
2018-02-09,MSFT,79.19972789762247,79.41342875376607,78.95510371479814
2018-02-09,NKE,59.53054815998899,59.806933906196726,59.209124286431546
2018-02-09,VZ,36.504654888730485,36.807380136931485,35.97539983577674
2018-02-09,WMT,32.667403555790344,32.78791458066601,32.54498606964135
2018-02-12,AAPL,42.77506179844236,43.03968756959204,42.53701038580124
2018-02-12,AMGN,134.89249996013424,135.6843579598802,134.5585564485701
2018-02-12,CRM,106.39064830991569,106.39064830991569,105.32769951002054
2018-02-12,CSCO,30.152698835378192,30.284267161322138,29.960361789977913
2018-02-12,IBM,106.41836971322917,107.0180948281595,105.58577834933335
2018-02-12,INTC,46.451292750943516,46.54441741686019,45.76254095603127
2018-02-12,MSFT,79.78477201625844,79.78477201625844,79.1817292107376
2018-02-12,NKE,59.54559177731053,59.7122126810269,59.05188418473624
2018-02-12,VZ,36.68082316747666,36.87633145734329,36.508615332055804
2018-02-12,WMT,33.01227936586,33.056372721304115,32.740333082856104
2018-02-13,AAPL,42.4897462600242,42.69484910277683,42.33115485784504
2018-02-13,AMGN,134.42510169078156,135.02156431775387,133.99063923140264
2018-02-13,CRM,106.8601593970812,106.87552831213435,106.05161151587946
2018-02-13,CSCO,30.321074733312937,30.519685847148356,30.129376541559427
2018-02-13,IBM,107.73495876717051,108.2624695481548,106.64767180439215
2018-02-13,INTC,46.77540099614312,47.00066798513645,46.417726238605894
2018-02-13,MSFT,79.97809006518337,80.25231325686599,79.46426765304213
2018-02-13,NKE,59.81594564397146,60.036324032300776,59.17592218331844
2018-02-13,VZ,36.831554276349046,36.98867763739583,36.68878276263653
2018-02-13,WMT,33.403795734542236,33.481764369859114,33.01438088977979
2018-02-14,AAPL,42.62745317260578,42.84581625501589,42.32267132686594
2018-02-14,AMGN,133.38536225265597,134.43947713477624,132.86209726169758
2018-02-14,CRM,107.2666279411441,107.30303609074888,106.06373132077313
2018-02-14,CSCO,30.693652759910677,30.900485699166154,30.533431261306934
2018-02-14,IBM,108.98722327145349,109.53368919627816,108.04899607390888
2018-02-14,INTC,46.89371543684388,47.15578925723094,46.55058942437382
2018-02-14,MSFT,79.88111138681862,80.06575373326984,79.63376882531233
2018-02-14,NKE,59.93167928572473,60.1486352717805,59.420971494655944
2018-02-14,VZ,37.10322391161147,37.31506799536851,36.84768088787484
2018-02-14,WMT,33.769023182698895,33.92916030258065,33.54103092570947
2018-02-15,AAPL,42.58051790866941,42.90555979376564,42.412227629235154
2018-02-15,AMGN,133.15350711787985,134.32865110490528,131.96130495100334
2018-02-15,CRM,107.5951508699056,107.8617167276228,106.9677704448439
2018-02-15,CSCO,30.95333967128623,31.17451305984266,30.818944618907015
2018-02-15,IBM,109.97040200428461,110.66764799465807,109.41303146737752
2018-02-15,INTC,46.96706005240018,47.40577438114803,46.69300064384852
2018-02-15,MSFT,80.50234565354403,80.8236556200183,80.05510537274881
2018-02-15,NKE,60.29326125031639,60.66492028658433,59.796370006684356
2018-02-15,VZ,37.44170297931024,37.629614954963394,37.09400279322818
2018-02-15,WMT,34.33198729011309,34.49380345906595,33.99147724083114
2018-02-16,AAPL,42.420012750105194,42.76192676204235,42.35313328391172
2018-02-16,AMGN,131.92401112874538,133.29210305521613,131.23852169398955
2018-02-16,CRM,106.90339916637284,107.31442427272032,106.33386947634972
2018-02-16,CSCO,31.13403696365871,31.447809190460323,31.105935443899988
2018-02-16,IBM,109.18804179180535,110.83681279965822,109.0596097714192
2018-02-16,INTC,46.811820466478,47.48074586963254,46.55984531697924
2018-02-16,MSFT,80.8515108632172,81.23114982257809,80.2415287452756
2018-02-16,NKE,60.39965955870059,60.57418088192743,59.88970542517863
2018-02-16,VZ,37.36233374558036,37.942944771047955,37.11105748302312
2018-02-16,WMT,34.4556879741235,34.749591617852445,34.088702085796406
2018-02-20,AAPL,42.24711733342954,42.34236717634091,42.00267782361736
2018-02-20,AMGN,130.95132223894277,132.3700237307718,130.6316259525745
2018-02-20,CRM,106.67939546340394,107.54935026490821,106.4353675580747
2018-02-20,CSCO,31.157493763974006,31.379410417809137,31.121529486124114
2018-02-20,IBM,109.4114181406322,110.41174331620206,109.19538598833569
2018-02-20,INTC,46.70219561768471,47.41589866426723,46.52246910427807
2018-02-20,MSFT,80.8739926866618,81.40163069056152,80.43516948987777
2018-02-20,NKE,60.46591244244792,60.83018055013853,60.24771422444817
2018-02-20,VZ,37.40377363319719,37.87268243255542,37.01884210274195
2018-02-20,WMT,34.36536347371923,34.708993756684144,34.284968125316084
2018-02-21,AAPL,42.42338814062705,42.59961959551302,42.2238751453818
2018-02-21,AMGN,131.13637431195858,131.7317879857873,130.20772362732322
2018-02-21,CRM,107.15732412184894,107.62045713588269,106.1835236814166
2018-02-21,CSCO,31.36696643838561,31.54017001437147,31.191683290106354
2018-02-21,IBM,109.10384945393821,109.90854582412108,108.78260217806805
2018-02-21,INTC,46.3717813730613,47.00023770611956,46.086439226942616
2018-02-21,MSFT,81.46006742705727,81.7395591107691,80.81161274119732
2018-02-21,NKE,60.57471081716528,60.894351946161045,60.078396608331936
2018-02-21,VZ,37.51571504665551,37.73618704991513,37.11673507529398
2018-02-21,WMT,34.1707443353602,34.587336108863106,34.05103127078147
2018-02-22,AAPL,42.55364934196652,42.73860222982524,42.45266452386773
2018-02-22,AMGN,131.53254968032346,132.63486478856615,130.7176738383762
2018-02-22,CRM,106.8598123420654,107.53698786441255,106.27863787188652
2018-02-22,CSCO,31.55022424658156,31.858566631154897,31.49039927738152
2018-02-22,IBM,109.21380337536272,110.36128050352517,109.06915067923451
2018-02-22,INTC,46.109248312731445,46.56784339842719,45.6118711613645
2018-02-22,MSFT,81.69773840427854,82.19418862135339,81.16996992740772
2018-02-22,NKE,60.392290385090284,60.733294783234506,59.9463430263211
2018-02-22,VZ,37.67508457568581,37.84672739403176,37.34075049109916
2018-02-22,WMT,33.712655791505924,34.160423307284155,33.712655791505924
2018-02-23,AAPL,42.72244475588406,42.9304047675188,42.53956806076986
2018-02-23,AMGN,132.00702848600156,132.2176694515739,130.36603577897137
2018-02-23,CRM,106.55584048022433,107.48867408476183,106.16484422481889
2018-02-23,CSCO,31.8256282059938,31.988526080129677,31.719664826117896
2018-02-23,IBM,108.22996084540124,109.81543381021174,107.8814581253152
2018-02-23,INTC,46.05425166547152,46.50758064165529,45.4980672209706
2018-02-23,MSFT,82.15004351231983,82.34523997014513,81.61565464966466
2018-02-23,NKE,60.55164389720466,60.81027308885188,60.1372201062299
2018-02-23,VZ,38.0771121464572,38.179770849655256,37.6953590103831
2018-02-23,WMT,33.50745038150967,33.947506540855414,33.462769824705084
2018-02-26,AAPL,42.98902792370432,43.20260298380963,42.7041413690512
2018-02-26,AMGN,131.71811602778251,132.26880825460916,131.05085038868933
2018-02-26,CRM,106.75966885059283,106.9538662668742,105.76172206941179
2018-02-26,CSCO,31.825710042477425,31.995904621749027,31.752790966332718
2018-02-26,IBM,108.80780198569425,109.53837164857654,108.19567236475297
2018-02-26,INTC,46.245869964808655,46.479700526741865,45.67171618256068
2018-02-26,MSFT,82.2959310221097,82.2959310221097,81.57996294594196
2018-02-26,NKE,60.71362051608316,61.02305364632451,60.445512622624214
2018-02-26,VZ,38.29065536338655,38.49002068551115,37.88556602765405
2018-02-26,WMT,33.67828395681471,33.91880585802886,33.55104420120003
2018-02-27,AAPL,43.24956709435141,43.47697274321533,42.89359618406651
2018-02-27,AMGN,130.34064888536278,131.07845943703214,129.84309218560497
2018-02-27,CRM,106.91350563909327,107.10086704650655,106.23900310472789
2018-02-27,CSCO,31.849781276388963,32.03500024329377,31.744609448837217
2018-02-27,IBM,109.5674604009743,110.16114407498857,108.87829049311205
2018-02-27,INTC,46.18780340689126,46.3991114426025,45.594218231904804
2018-02-27,MSFT,81.9780528729185,82.19177702834182,81.3044227361598
2018-02-27,NKE,60.79183765102039,60.9682349559051,60.43096995240088
2018-02-27,VZ,38.51081024296867,38.68462512610684,38.05692909821726
2018-02-27,WMT,33.84822866984959,33.94117893527085,33.56827448622009
2018-02-28,AAPL,43.37055616212709,43.584920182635884,43.02950658857542
2018-02-28,AMGN,130.9468398741721,132.14959036439086,130.38413355696295
2018-02-28,CRM,107.47601712263747,107.47601712263747,106.44385672079169
2018-02-28,CSCO,31.856275867718512,32.03361507758109,31.69599648176499
2018-02-28,IBM,109.96826895419294,110.47233452858632,109.70009046526215
