date,tic,close,high,low
2018-01-10,CSCO,30.393466016394264,30.478058161701743,30.26787192071582
2018-01-10,IBM,103.86993479360912,104.07633635857246,103.33827891059056
2018-01-10,INTC,40.61594292203413,40.67952934247514,40.2731842263779
2018-01-10,MSFT,80.26050918148668,80.49447959704442,79.36248881213014
2018-01-10,NKE,58.87416296113892,58.98906222959348,58.07143380533655
2018-01-10,VZ,33.45311966934838,33.542701033877876,33.01109374101957
2018-01-10,WMT,31.48671539140969,31.542265174006285,31.072657126735603
2018-01-11,AAPL,41.2301405002802,41.33594585253193,40.907945969798774
2018-01-11,AMGN,137.3603299445291,137.87177958499703,135.71882630017188
2018-01-11,CRM,103.51188598730799,103.51188598730799,102.76926070251776
2018-01-11,CSCO,30.46004376442758,30.550415735409587,30.315180907273717
2018-01-11,IBM,104.5531298173442,104.74169794773736,104.05336569114829
2018-01-11,INTC,40.91127620178745,40.99488037805887,40.542059799997666
2018-01-11,MSFT,80.89241436812023,81.35289545893703,80.30128680407617
2018-01-11,NKE,59.28934536754068,59.442965272997725,58.916451126507134
2018-01-11,VZ,33.61842421466729,33.84738121470786,33.216606694666886
2018-01-11,WMT,31.824019623895527,31.9084602406746,31.449142768789557
2018-01-12,AAPL,41.62929470453789,41.80361216024837,41.39069829859734
2018-01-12,AMGN,137.38964853316253,137.96540558429598,136.41874156840203
2018-01-12,CRM,103.40312933640222,103.82190218959336,102.72072206888755
2018-01-12,CSCO,30.51797395091863,30.675004047553465,30.353845015770922
2018-01-12,IBM,104.86906655258583,105.40524443831379,104.51653655484863
2018-01-12,INTC,41.31980051500924,41.5422683872603,40.99389098844585
2018-01-12,MSFT,81.23166106512228,81.62020892783887,80.7188973508208
2018-01-12,NKE,59.72503661112961,59.94830569677576,59.334024459072396
2018-01-12,VZ,33.70786862259916,33.920555597218275,33.41012112334622
2018-01-12,WMT,31.988965877474723,32.161280879898605,31.760611738661083
2018-01-16,AAPL,41.86603111290975,42.05681638116668,41.66597319450828
2018-01-16,AMGN,137.01446406009615,138.1567599285756,136.07396891476967
2018-01-16,CRM,104.23576103672823,104.23576103672823,102.96161957412404
2018-01-16,CSCO,30.30113796125285,30.48980963366487,30.30113796125285
2018-01-16,IBM,104.44638340050201,105.0950969304263,103.92433898899345
2018-01-16,INTC,41.71511129064957,41.87471554529309,41.409844553802756
2018-01-16,MSFT,80.96993356313423,81.112650394262,80.56199693208373
2018-01-16,NKE,59.97321082083893,60.26102160984759,59.8004588762291
2018-01-16,VZ,33.94023197789881,34.20233560253168,33.74565516109855
2018-01-16,WMT,32.44872659754194,32.48023844717975,31.984816114645426
2018-01-17,AAPL,41.92535489518764,42.175325391293406,41.725594157876884
2018-01-17,AMGN,135.97415867347888,137.3736152229753,135.49140368296096
2018-01-17,CRM,104.17616518213045,104.17616518213045,103.31234299365754
2018-01-17,CSCO,30.25414867022477,30.399347373072118,30.191194620801625
2018-01-17,IBM,104.57797752089178,105.4358635741219,104.00545624716707
2018-01-17,INTC,41.95021655254098,42.117456569030715,41.71653571961253
2018-01-17,MSFT,80.91924242682818,81.2535114675055,80.57934725020537
2018-01-17,NKE,59.7814325286972,60.05826535303382,59.49222157982837
2018-01-17,VZ,34.05150158564353,34.25477445664864,33.74730258324082
2018-01-17,WMT,32.65504799390759,32.67268191868452,32.43907732244865
2018-01-18,AAPL,41.87738855208796,42.073464754252434,41.79524282929222
2018-01-18,AMGN,136.15271535890983,137.21566237357817,135.52209808861895
2018-01-18,CRM,104.09741575127157,104.26744929955146,103.13306871998034
2018-01-18,CSCO,30.250949636238744,30.432355057154286,30.059989152409607
2018-01-18,IBM,104.22849642269318,105.36285773067132,103.81019498180325
2018-01-18,INTC,42.37001066691972,42.64334720983765,42.1286928939879
2018-01-18,MSFT,80.80150114968305,81.36013833719373,80.46474372844153
2018-01-18,NKE,59.91457658391488,60.41100244944771,59.673698145070695
2018-01-18,VZ,33.969409389903575,34.19123064819575,33.772013157768136
2018-01-18,WMT,32.83994339091052,33.02586313446772,32.73767730426209
2018-01-19,AAPL,41.68919983850642,41.905964802742496,41.63654380219366
2018-01-19,AMGN,136.5948874488354,136.95534897847728,135.9107686009698
2018-01-19,CRM,103.83522820994642,104.02289360356663,103.02338076020044
2018-01-19,CSCO,30.259528074333847,30.40041449863626,30.12793122456736
2018-01-19,IBM,104.36101515624202,105.09981816684261,104.0790026694488
2018-01-19,INTC,42.78842925329732,42.84332037786869,42.24442755566274
2018-01-19,MSFT,80.8895097860358,81.44738820055473,80.58229241247831
2018-01-19,NKE,59.657119926002785,60.098157867595155,59.377556546464
2018-01-19,VZ,33.9215935228716,34.09477303649461,33.800724318900485
2018-01-19,WMT,32.576066326892374,32.776606183350246,32.4725000313177
2018-01-22,AAPL,42.16629614942753,42.36853733696614,41.92516918780207
2018-01-22,AMGN,136.59118562165008,137.44952428519858,135.99910172368834
2018-01-22,CRM,103.6921982506574,103.99980474881593,103.0896848126645
2018-01-22,CSCO,30.094690877727484,30.329885583968352,30.037809351531653
2018-01-22,IBM,104.22278054323671,104.82800744352724,104.09152441585634
2018-01-22,INTC,42.95375719339487,43.24666389529149,42.65270990855254
2018-01-22,MSFT,80.54309544742843,81.15834641427563,80.3681434865062
2018-01-22,NKE,59.10177742631539,59.50760636591433,59.01865982136737
2018-01-22,VZ,33.727503585029396,34.136243857396046,33.52309931231366
2018-01-22,WMT,32.47399492350846,32.64746544014725,32.32907109498435
2018-01-23,AAPL,42.32986202063626,42.54532761172422,42.01258946334926
2018-01-23,AMGN,136.10855210551887,137.12203472683905,135.5522394644101
2018-01-23,CRM,103.37814088150593,104.1415313983919,102.994083271024
2018-01-23,CSCO,30.14310666448046,30.294723022474972,30.092947132585255
2018-01-23,IBM,104.56519592705311,105.37013366765241,104.37685092349616
2018-01-23,INTC,43.35565165532113,43.46622392671437,43.08779002188306
2018-01-23,MSFT,80.45485470359696,81.14747572430365,80.23386425040538
2018-01-23,NKE,58.6905620583357,59.187412165819595,58.54768899454961
2018-01-23,VZ,33.720862766301444,33.96979297101607,33.52651332515207
2018-01-23,WMT,32.06684810071883,32.439178077107236,32.06684810071883
2018-01-24,AAPL,42.28205870423138,42.467348623181095,42.06555096412111
2018-01-24,AMGN,135.75003270417753,137.20523453919841,135.34379149578191
2018-01-24,CRM,103.24776663174222,103.95857084086306,102.8568923966724
2018-01-24,CSCO,30.20390485223731,30.329341507515867,30.141971443602017
2018-01-24,IBM,104.85029446387264,105.65251244641912,104.57527623370171
2018-01-24,INTC,43.59426039675136,43.78943039698303,43.26114271326759
2018-01-24,MSFT,80.54040351351135,81.20593485774022,80.14109378239583
2018-01-24,NKE,58.19666727165255,58.705916431884816,58.088945338825596
2018-01-24,VZ,33.6578457166876,33.98619592692842,33.46822712478762
2018-01-24,WMT,31.774642189682492,32.158312691505685,31.774642189682492
2018-01-25,AAPL,42.35091218944678,42.4796901027142,42.09753929917921
2018-01-25,AMGN,135.43959112639908,136.29878155777914,134.5539391912511
2018-01-25,CRM,102.94100018742185,103.46786063896631,102.5135490010113
2018-01-25,CSCO,30.237768771473284,30.451898187644204,30.149574507548014
2018-01-25,IBM,105.51534695716043,105.98809615937422,105.06054234652035
2018-01-25,INTC,43.934391481663084,44.20132251193322,43.380719908959165
2018-01-25,MSFT,80.22633110991484,81.0332928252468,79.98664110267993
2018-01-25,NKE,57.853871577842625,58.09903580752067,57.480463274499904
2018-01-25,VZ,33.70984587060473,33.87946350771798,33.47301406392612
2018-01-25,WMT,31.758086670008616,31.933429683866056,31.72561634432907
2018-01-26,AAPL,42.40071298292479,42.691740656926385,42.01719504960246
2018-01-26,AMGN,135.66733191694726,136.08915400538118,134.86111340112987
2018-01-26,CRM,102.71263021711822,103.27500904438337,102.00672541582698
2018-01-26,CSCO,30.219182641690644,30.491277193250585,30.18047265613326
2018-01-26,IBM,106.04900789587938,106.63470155201198,105.75108970515065
2018-01-26,INTC,44.58821036462825,44.85232162739762,43.90833608796446
2018-01-26,MSFT,80.08762266697354,80.68802953520182,79.50411593571937
2018-01-26,NKE,57.58962738413199,57.609507028496786,56.56892887373327
2018-01-26,VZ,34.19149884994998,34.277650285145896,33.69362462749932
2018-01-26,WMT,31.825343236923516,31.966519394508264,31.72516723641092
2018-01-29,AAPL,42.21000111653237,42.55106255274084,41.99881207063245
2018-01-29,AMGN,134.80994985020007,135.84500484891782,134.3739159288333
2018-01-29,CRM,102.71885800141438,103.42001231879027,102.09869100291553
2018-01-29,CSCO,30.231170737222172,30.530797574920285,30.135565019852567
2018-01-29,IBM,105.87681422764722,106.34962825788234,105.6276324581748
2018-01-29,INTC,45.172049227831174,45.559407869760285,44.83547825581626
2018-01-29,MSFT,79.80642535391686,80.0937176786468,79.2829018041551
2018-01-29,NKE,57.44188749575543,57.8676367492714,57.216663546713484
2018-01-29,VZ,34.1755088563384,34.406442016637925,33.95357787179146
2018-01-29,WMT,31.916169638489365,32.08121525522409,31.659618553992566
2018-01-30,AAPL,41.88135556315027,42.20682568314921,41.72168240343122
2018-01-30,AMGN,135.35739395575217,135.88979113304558,134.50870307420294
2018-01-30,CRM,103.3241926127072,103.62431809123618,102.64138042404984
2018-01-30,CSCO,30.250659889253676,30.564404226461544,30.230661518373765
2018-01-30,IBM,105.69927541817947,106.13840748926495,105.21467609668242
2018-01-30,INTC,46.06746827962645,46.3906270432337,45.378366707789446
2018-01-30,MSFT,80.20956989450978,80.78420719946662,79.55523509148473
2018-01-30,NKE,57.791533039480385,57.94746558004722,56.86261957518849
2018-01-30,VZ,34.141493671950634,34.45354709365468,33.90969753306879
2018-01-30,WMT,32.2817258163384,32.33393788161715,32.13896951210255
2018-01-31,AAPL,41.78712784856748,41.93798315026534,41.46687763504078
2018-01-31,AMGN,136.1204999936555,136.4076093898849,134.6643533895979
2018-01-31,CRM,103.7190354945969,104.02107731622094,102.58909781361105
2018-01-31,CSCO,30.247179537028472,30.448231032567087,30.115736281181842
2018-01-31,IBM,105.801881995366,105.83386282955068,105.28753640829478
2018-01-31,INTC,45.99881217044072,46.38204028430954,45.52428106275608
2018-01-31,MSFT,80.73324574394688,80.75418413735841,79.49110234642632
2018-01-31,NKE,58.0224391313137,58.0224391313137,56.62176065097118
2018-01-31,VZ,34.62044292572672,34.749651359101485,33.89084863297947
2018-01-31,WMT,32.3921103549795,32.50473120469001,32.12206576158082
2018-02-01,AAPL,41.78444048350981,41.9190390820686,41.502539030775566
2018-02-01,AMGN,136.57061219996112,136.91006149686459,135.15457123803728
2018-02-01,CRM,103.48498093106134,103.84726767886174,102.76293305623776
2018-02-01,CSCO,29.88666951544696,30.144510815191385,29.71800024726789
2018-02-01,IBM,105.33004563630323,105.99226463437613,104.91991714470481
2018-02-01,INTC,45.310563438442905,45.76478317544759,44.944052096514405
2018-02-01,MSFT,80.7378405518309,81.37644701574693,79.61620507907179
2018-02-01,NKE,57.99166369888197,57.99166369888197,57.26693316046115
2018-02-01,VZ,35.0212037243581,35.089573984698426,34.410285820658764
2018-02-01,WMT,32.332572685150126,32.46136238697649,32.19584659998691
2018-02-02,AAPL,41.67567127353206,41.73576026239266,41.39241658352771
2018-02-02,AMGN,136.76816088331114,137.36290724500347,135.6154317505088
2018-02-02,CRM,103.59137562324482,104.05484712078105,102.80431473979164
2018-02-02,CSCO,29.631065453864455,29.886870255866672,29.430177033996607
2018-02-02,IBM,105.03644294439994,105.71342311477139,104.60108310073657
2018-02-02,INTC,44.812759273541374,45.12888086866656,44.428485258708164
2018-02-02,MSFT,80.76426484269047,81.26794082820365,79.58171155355619
2018-02-02,NKE,58.17699212276817,58.17699212276817,57.28643725364744
2018-02-02,VZ,35.38708946127839,35.65333229279864,35.007699733838905
2018-02-02,WMT,32.255800268752346,32.35856819954499,32.16897261626868
2018-02-05,AAPL,41.740221023454204,42.000780684896256,41.56787368360174
2018-02-05,AMGN,136.39657979125232,137.22808547222152,135.6083838244354
2018-02-05,CRM,104.09765940074519,104.53744853543407,103.1707005608426
2018-02-05,CSCO,29.839042086597697,30.03626518079616,29.750263871487572
2018-02-05,IBM,104.77922335080386,105.55956415140822,104.56204453935146
2018-02-05,INTC,45.517999881852276,45.59035593734991,44.829235743597714
2018-02-05,MSFT,80.39287493670238,81.27724022423905,79.82591973768908
2018-02-05,NKE,58.49987905513003,58.74627673630899,58.10233547136232
2018-02-05,VZ,35.3785642343165,35.68052188958519,35.153897161993775
2018-02-05,WMT,32.540052699799816,32.773913444415804,32.37200055024235
2018-02-06,AAPL,41.916937520654976,42.18224589447021,41.73559726364847
2018-02-06,AMGN,135.53148387107183,136.31927445113658,134.7280828098104
2018-02-06,CRM,104.38617653898275,104.7428242445218,103.18905167992004
2018-02-06,CSCO,30.04566749424081,30.203357089923564,29.920543071078608
2018-02-06,IBM,104.4893396407578,105.35033892272814,104.16638142613692
2018-02-06,INTC,45.905224550383394,45.988335284692596,45.23385347403378
2018-02-06,MSFT,80.40346575412376,81.26609322884356,79.91529233016239
2018-02-06,NKE,58.92053382501958,59.24744928275441,58.73530715525077
2018-02-06,VZ,35.545824474607244,35.81829382780868,35.269275738525465
2018-02-06,WMT,32.77801075322555,32.97175917076607,32.590613745623266
2018-02-07,AAPL,42.2747460420969,42.32121976615295,41.99437754541151
2018-02-07,AMGN,135.94107284261545,136.0214771462319,134.9002270517824
2018-02-07,CRM,104.71067183981634,105.01357272922814,103.73414219785035
2018-02-07,CSCO,30.24743620798933,30.356104514046493,30.113136197086874
2018-02-07,IBM,104.3130990311985,104.80024812571502,103.9087942648574
2018-02-07,INTC,46.52693947589962,46.58808165117254,45.72080411396288
2018-02-07,MSFT,80.27548620063618,80.625556310218,79.76314587470549
2018-02-07,NKE,59.41767020226323,59.633670212753856,58.846715992670916
2018-02-07,VZ,35.93311339438316,36.09470562126909,35.467423960497726
2018-02-07,WMT,32.87690829972398,33.043326095966066,32.67174398701647
2018-02-08,AAPL,42.207874071461994,42.40507083571992,41.78885062322915
2018-02-08,AMGN,136.21077266120403,137.15316955785525,135.45448667707072
2018-02-08,CRM,104.54819851606798,104.59382808358065,103.55858493376418
2018-02-08,CSCO,30.286866715340697,30.434595316331883,30.21427778354891
2018-02-08,IBM,104.65366382210364,104.96372484830252,104.00701099479643
2018-02-08,INTC,46.16926425787408,46.468767508484845,45.861772923372364
2018-02-08,MSFT,80.53761147898994,80.75417290489779,80.22589962216551
2018-02-08,NKE,59.819817392796224,59.95122698947856,59.061163133524296
2018-02-08,VZ,36.3440952799737,36.47334530527149,35.86047246690547
2018-02-08,WMT,32.95228272033034,33.041965536393334,32.788197369305315
2018-02-09,AAPL,42.27700418652614,42.4175876596501,41.98819039303104
2018-02-09,AMGN,136.64548492017764,137.58866422268193,135.72163896886823
2018-02-09,CRM,105.18954234792375,105.18954234792375,103.98889198428222
2018-02-09,CSCO,30.37380886742121,30.519713286219318,30.266467362057988
2018-02-09,IBM,105.87598660438137,106.35477937757247,105.33490375662629
2018-02-09,INTC,46.126761536781416,46.355444089389444,45.760642076585505
2018-02-09,MSFT,80.69064851069555,80.89764169525026,80.29300590793508
2018-02-09,NKE,59.89939665868909,60.27578065375605,59.48963738913983
2018-02-09,VZ,36.58778040591973,36.85803897912725,36.126747436272325
2018-02-09,WMT,32.826844941952444,32.9664444189855,32.666559889386455
2018-02-12,AAPL,42.350166944310196,42.68298182144259,42.11873108930843
2018-02-12,AMGN,135.80421809970866,136.7780597971052,135.59877231487278
2018-02-12,CRM,105.53875159542886,105.53875159542886,104.44129163143519
2018-02-12,CSCO,30.507339321405464,30.65651958237794,30.365372816782756
2018-02-12,IBM,105.79597812378509,106.28806203172641,105.10636943694047
2018-02-12,INTC,46.82592674203625,46.92457133793415,46.188818746885495
2018-02-12,MSFT,81.10295344306871,81.10295344306871,80.43301561920883
2018-02-12,NKE,60.14791987119228,60.26372545370752,59.49279799668686
2018-02-12,VZ,36.678909931977046,36.875589303939854,36.536632800704794
2018-02-12,WMT,33.24634711848886,33.31936012879207,32.9962510896484
2018-02-13,AAPL,42.1148419201253,42.25349880110898,41.940748134461224
2018-02-13,AMGN,135.13581269086134,136.1609661770741,134.57962737109557
2018-02-13,CRM,106.02503762887582,106.0520997786678,105.12165416258219
2018-02-13,CSCO,30.686272088884866,30.84764391603504,30.459249768870503
2018-02-13,IBM,107.10828402288244,107.56914383044672,106.11797753933536
2018-02-13,INTC,47.12944258181083,47.37301885379814,46.66123725545849
2018-02-13,MSFT,81.06365007651706,81.23711983016813,80.6211545230679
2018-02-13,NKE,60.073588364486426,60.22568668596844,59.340620733433504
2018-02-13,VZ,36.85978869667537,37.05089409945093,36.71745548954729
2018-02-13,WMT,33.705732129370645,33.81953103669001,33.3532249109664
2018-02-14,AAPL,42.18634180942109,42.38868251680372,41.904879411725965
2018-02-14,AMGN,134.08784310234395,135.32762137109097,133.36936858500724
2018-02-14,CRM,106.80103080156726,106.9362092211637,106.02448358048314
2018-02-14,CSCO,30.9431677383362,31.16308158927314,30.77492370160765
2018-02-14,IBM,109.13101279056384,109.54227301297176,108.10281886644563
2018-02-14,INTC,47.238970180821575,47.34607676746013,46.921580343258434
2018-02-14,MSFT,81.17959007233455,81.46651534813867,80.90173417698126
2018-02-14,NKE,59.79599082187713,60.05546241702812,59.38175476847287
2018-02-14,VZ,37.24767079565651,37.48613039655362,37.00093401853111
2018-02-14,WMT,34.03845075158511,34.159694893157365,33.81096068440181
2018-02-15,AAPL,42.08607752618017,42.372197071386836,41.92075256475725
2018-02-15,AMGN,134.33921259987295,135.49744521822325,133.0915332163078
2018-02-15,CRM,106.80091300882043,107.02749257978873,106.2800856461903
2018-02-15,CSCO,31.174117679685995,31.422684497924074,31.078784528229413
2018-02-15,IBM,110.0426590704369,110.8123263729873,109.61543450774376
2018-02-15,INTC,47.59911614188518,47.98154371194292,47.3216559658753
2018-02-15,MSFT,81.54439486250718,81.85434760206746,81.03071870406266
2018-02-15,NKE,60.191459920048274,60.46171750810008,59.71505878213733
2018-02-15,VZ,37.67000975467466,37.957007379936925,37.40884273957742
2018-02-15,WMT,34.70276069530047,34.851852750136885,34.33225063825554
2018-02-16,AAPL,41.83035578161144,42.249801901116875,41.749213798207165
2018-02-16,AMGN,132.7717761740514,134.36697482123895,132.08585719734637
2018-02-16,CRM,106.02087154924482,106.32769584511796,105.4736173314804
2018-02-16,CSCO,31.305173694110138,31.58829438263904,31.225074733310585
2018-02-16,IBM,109.60769191671459,111.19692818669118,109.47566219308572
2018-02-16,INTC,47.635445405805605,48.33370565374399,47.208803451443806
2018-02-16,MSFT,81.7120510234194,81.98619348327325,81.01691274444194
2018-02-16,NKE,60.339742922107405,60.47099929851635,59.97043094170711
2018-02-16,VZ,37.61500192237925,38.15651960706739,37.39657944685465
2018-02-16,WMT,34.81293081622946,35.06456821403583,34.42092079677601
2018-02-20,AAPL,41.73139009706661,41.98193709785332,41.508018953115396
2018-02-20,AMGN,131.8223893166165,133.26382580150567,131.4317077722692
2018-02-20,CRM,105.26137787608438,106.16398628951275,104.98996575604635
2018-02-20,CSCO,31.294789291509854,31.567735958338893,31.24267552728942
2018-02-20,IBM,109.73453379193279,110.71133412175614,109.50020805816982
2018-02-20,INTC,47.481904062110495,48.325116568691264,47.290876554785484
2018-02-20,MSFT,81.76318720308846,82.26964844943562,81.44845353076
2018-02-20,NKE,60.202531794600546,60.54763884804026,59.94974434475204
2018-02-20,VZ,37.62734369344468,37.957276909734475,37.21640449094905
2018-02-20,WMT,34.7001250137931,35.045584852288634,34.59771215701423
2018-02-21,AAPL,41.88227215959862,42.1134466272089,41.69177086699787
2018-02-21,AMGN,132.45564086721802,132.7988043850425,131.57122367120166
2018-02-21,CRM,105.56459256172036,105.82015063842816,104.75863011553548
2018-02-21,CSCO,31.483621553794052,31.639657246440844,31.294736392392682
2018-02-21,IBM,109.84097042639765,110.79399109039952,109.47946080663641
2018-02-21,INTC,47.45387821255674,48.02331171645798,47.14631235221213
2018-02-21,MSFT,82.00627658066422,82.36613718556893,81.45731459102784
2018-02-21,NKE,60.4883308042407,60.714426313577974,59.96889433830171
2018-02-21,VZ,37.69110134140223,37.89880568922493,37.27813002542621
2018-02-21,WMT,34.411849514177966,34.782411820870955,34.33500951632294
2018-02-22,AAPL,42.04840897857216,42.424930805888195,41.93479953085724
2018-02-22,AMGN,133.07376792606425,134.23210948623574,132.06400055217
2018-02-22,CRM,105.55187124941837,106.5056960566768,105.06449693430085
2018-02-22,CSCO,31.675947517358278,31.929769418858534,31.582133716045476
2018-02-22,IBM,109.7925407157997,111.15231703715905,109.46939339030115
2018-02-22,INTC,47.01040162089468,47.45656118205814,46.46939103739401
2018-02-22,MSFT,82.20586729151144,82.75544583518477,81.8608111362296
2018-02-22,NKE,60.34287681650381,60.63992847876228,59.88175852630308
2018-02-22,VZ,37.9049586720208,38.05400292985279,37.60863492974635
2018-02-22,WMT,33.99580845963926,34.51288797076502,33.95438258036714
2018-02-23,AAPL,42.0160170024866,42.22456920033549,41.88660647141853
2018-02-23,AMGN,134.4292454590317,135.07477508410327,132.6649541705342
2018-02-23,CRM,105.84718235342866,106.88469266787959,105.26123723812536
2018-02-23,CSCO,31.95719556377627,32.08914684849538,31.857262394271213
2018-02-23,IBM,108.93669745176778,110.43235499868535,108.77971809718238
2018-02-23,INTC,46.81285010182329,47.08330272118879,46.334530040215306
2018-02-23,MSFT,82.9507891108878,83.24136082121662,82.31604282542312
2018-02-23,NKE,60.26303776541465,60.55302105206701,59.768154873314316
2018-02-23,VZ,38.382951268888995,38.50356138293248,37.99897188048894
2018-02-23,WMT,33.84096554039408,34.28124499949015,33.795577463203834
2018-02-26,AAPL,42.22826397601329,42.47160401491211,41.954004006554136
2018-02-26,AMGN,134.69935334604233,135.28584463482804,134.09937973656832
2018-02-26,CRM,106.2009753940509,106.43542225304361,105.42696182983474
2018-02-26,CSCO,32.06808623688376,32.22522089122732,31.90273663133958
2018-02-26,IBM,109.2602987277417,110.05810042851559,108.75046818081371
2018-02-26,INTC,46.884667813244604,47.10083670127978,46.28950832064326
2018-02-26,MSFT,82.91041174610162,82.955467323905,82.1457784280451
2018-02-26,NKE,60.016266423389204,60.341190394854195,59.79281070311197
2018-02-26,VZ,38.65994763114876,38.78826868071721,38.1840746521326
2018-02-26,WMT,33.922004493665064,34.17741171292468,33.81717917462263
2018-02-27,AAPL,42.43824864203035,42.57792677170775,41.999949174017615
2018-02-27,AMGN,133.80532279429192,134.4692178483635,133.47495837897227
2018-02-27,CRM,106.17877654985053,106.36874511402785,105.60344983424936
2018-02-27,CSCO,32.08136287375079,32.20665520126827,32.00107493994099
2018-02-27,IBM,109.95607040516519,110.45451359170251,109.19692591692245
2018-02-27,INTC,46.86003941840313,47.06439586185679,46.251095255337056
2018-02-27,MSFT,82.91321054325121,83.2672018216178,82.34688882904987
2018-02-27,NKE,59.81408357063175,59.92051539959962,59.39867547369867
2018-02-27,VZ,38.90732071811964,39.03807386532707,38.45297389084761
2018-02-27,WMT,34.189511158497695,34.273838583894275,33.93384423649184
2018-02-28,AAPL,42.45077685044535,42.61487164164576,42.120900374403114
2018-02-28,AMGN,134.25636762041628,135.05451715123473,133.9364733142287
2018-02-28,CRM,106.72806394388387,106.72806394388387,105.61359305056776
2018-02-28,CSCO,32.1300497821335,32.302280973782295,31.978583986702354
2018-02-28,IBM,110.34560122532827,110.90637977794255,109.93838532933594
