date,tic,close,high,low
2018-01-09,IBM,102.99715033858236,103.5630917925018,102.64453814601694
2018-01-09,INTC,40.403582919864014,40.614387715795424,40.104405038403115
2018-01-09,MSFT,79.61898428549678,79.82967822275798,79.30331399238581
2018-01-09,NKE,57.29798612749967,57.64784320680274,56.4437103257831
2018-01-09,VZ,32.95154576516711,33.10245073616912,32.76180607398613
2018-01-09,WMT,30.967952038385313,31.13708725611194,30.635456862737016
2018-01-10,AAPL,40.59192887676173,40.78438247771027,40.3373027839346
2018-01-10,AMGN,136.4522832574673,137.29663882176436,134.7972440461091
2018-01-10,CRM,103.13847994797403,103.13847994797403,102.07081566208245
2018-01-10,CSCO,30.285947931703568,30.405178955543317,30.134188537263192
2018-01-10,IBM,103.66883365550305,103.97563731514208,103.09672734941869
2018-01-10,INTC,40.80919053926628,40.89729061379495,40.53205131122722
2018-01-10,MSFT,80.23010835844562,80.60497802568368,79.4299623532696
2018-01-10,NKE,58.14802841830878,58.357918195423956,57.30581286608738
2018-01-10,VZ,33.151375439464374,33.21411312243766,32.754043568916224
2018-01-10,WMT,31.451517773757462,31.505126986964914,31.056951040335637
2018-01-11,AAPL,41.18836466994943,41.282804052761506,40.911092832928915
2018-01-11,AMGN,137.04672034384248,137.70169450163428,135.3612648942028
2018-01-11,CRM,103.68692757438009,103.68692757438009,102.63458826936768
2018-01-11,CSCO,30.35419284402692,30.466409877229317,30.176274257118873
2018-01-11,IBM,103.94640555301115,104.14838133247066,103.43560780908385
2018-01-11,INTC,41.16356008986341,41.29866381263098,40.81699516430966
2018-01-11,MSFT,80.97100305307131,81.43634840342297,80.2602939366806
2018-01-11,NKE,58.67219582543786,58.87854478317673,58.34290997432643
2018-01-11,VZ,33.28249378682616,33.4846904748798,32.88026501795202
2018-01-11,WMT,31.78515301014678,31.84631725221797,31.392007051694883
2018-01-12,AAPL,41.68390622411091,41.83293857677844,41.40445739365712
2018-01-12,AMGN,137.23917668057996,137.94499773723672,136.25932081995379
2018-01-12,CRM,104.00194270796912,104.54874298619409,103.4733282447799
2018-01-12,CSCO,30.419082241051708,30.5563960125747,30.243142835111353
2018-01-12,IBM,104.1172471540688,104.71322311180144,103.83201621406991
2018-01-12,INTC,41.58829196205708,41.77984079233204,41.2596217626755
2018-01-12,MSFT,81.44762635573277,81.83285966542964,80.78548258698548
2018-01-12,NKE,59.10440720024516,59.344647375971704,58.745868872008586
2018-01-12,VZ,33.344184671665865,33.603063815796766,33.02228689927137
2018-01-12,WMT,31.94203567071366,32.13252794015806,31.732028474177007
2018-01-16,AAPL,41.89388696393725,42.09669672494987,41.72884062993728
2018-01-16,AMGN,136.71135986398278,137.60337236640368,135.80286191406765
2018-01-16,CRM,104.36129366181537,104.36129366181537,102.96646107096211
2018-01-16,CSCO,30.28281567780123,30.4418279136702,30.28281567780123
2018-01-16,IBM,103.72744298422651,104.52896396337908,103.28659693110436
2018-01-16,INTC,41.982012942714384,42.10880058590094,41.623359651269446
2018-01-16,MSFT,81.2770432918442,81.51826186378676,80.92475645287495
2018-01-16,NKE,59.37011668198468,59.61645262340015,59.37011668198468
2018-01-16,VZ,33.63004619309669,33.90596711465893,33.42402086320756
2018-01-16,WMT,32.4198314844847,32.468533918366305,31.980306286004083
2018-01-17,AAPL,42.014743951220666,42.20433457378206,41.90617073128856
2018-01-17,AMGN,135.7583236440831,137.15292350527233,135.37427664110038
2018-01-17,CRM,104.314066458497,104.61764160964418,103.45026387847739
2018-01-17,CSCO,30.1520472524219,30.312091266085076,30.089305106284332
2018-01-17,IBM,104.10683780979113,104.94114521997051,103.57159421765931
2018-01-17,INTC,42.24086888051441,42.49683624055155,41.925168655787
2018-01-17,MSFT,81.12651581260835,81.39384805363586,80.76933990249717
2018-01-17,NKE,59.41604569218715,59.78598086110345,59.13511531102925
2018-01-17,VZ,33.67058491841929,33.881710400848526,33.31742486959414
2018-01-17,WMT,32.633288518553336,32.67084084901058,32.44735945551067
2018-01-18,AAPL,41.99332437169747,42.20367970410369,41.84860162010211
2018-01-18,AMGN,135.97911903495415,136.87153888412612,135.33881595007725
2018-01-18,CRM,104.57819501158839,104.76001221274795,103.91732677709093
2018-01-18,CSCO,30.138480729505037,30.360538954771666,29.947924466066528
2018-01-18,IBM,103.49653114056764,104.40557213866263,103.04131054489032
2018-01-18,INTC,42.64662894537889,42.9317393468431,42.386483431375744
2018-01-18,MSFT,81.13193715624936,81.83277125864153,80.92477825279784
2018-01-18,NKE,59.34726890518424,59.780786271889305,59.071250717972795
2018-01-18,VZ,33.60406829232248,33.84773219171919,33.39747361843646
2018-01-18,WMT,32.74594377859387,32.91287174906446,32.66308674043013
2018-01-19,AAPL,41.897455175665186,42.09504449600322,41.897455175665186
2018-01-19,AMGN,136.34598575047588,137.0438210724276,135.40816773340683
2018-01-19,CRM,104.50188020034588,104.58130737859847,103.95778988539323
2018-01-19,CSCO,30.157392957954908,30.318130930937084,30.01444258816837
2018-01-19,IBM,103.65811521715423,104.43921365479822,103.43903035807986
2018-01-19,INTC,42.98478560671871,43.12275082076663,42.45641053277059
2018-01-19,MSFT,81.12730860813791,81.61664175326432,80.77514177547623
2018-01-19,NKE,59.089377411501545,59.54282679247867,58.80107045993307
2018-01-19,VZ,33.463672691363186,33.576163141693186,33.30705066179945
2018-01-19,WMT,32.47058298612205,32.673005922416316,32.38139812267249
2018-01-22,AAPL,42.2521271630274,42.425169459724906,41.98037633017141
2018-01-22,AMGN,136.14461813861442,136.83177812456634,135.62545406160484
2018-01-22,CRM,104.064616418784,104.45578624579062,103.28694205112103
2018-01-22,CSCO,30.064430664036152,30.319467594264513,30.003615918841135
2018-01-22,IBM,103.6222388051597,104.20968481554281,103.48638044299098
2018-01-22,INTC,43.20465934903218,43.54396134482562,42.88164359562046
2018-01-22,MSFT,80.91408794478859,81.55740335169915,80.74149690823225
2018-01-22,NKE,58.73158589129739,59.13802462524032,58.657577196209076
2018-01-22,VZ,33.25753002738095,33.676992967705914,33.00898490991961
2018-01-22,WMT,32.43619755202183,32.61368779462769,32.3078133788021
2018-01-23,AAPL,42.410423410508315,42.60074098506537,42.16115886690867
2018-01-23,AMGN,135.46052783862703,136.5534098287082,134.8764048033133
2018-01-23,CRM,103.55631628649346,104.18741306391149,103.36333577609273
2018-01-23,CSCO,30.088412621551115,30.222258541440976,30.01303212743876
2018-01-23,IBM,103.86779661133481,104.70072826866213,103.69889796862583
2018-01-23,INTC,43.494483680558744,43.65318655602558,43.26160081640729
2018-01-23,MSFT,80.84154312262541,81.66700141485553,80.51910210273903
2018-01-23,NKE,58.28885823011803,58.78448570553742,58.153753657442216
2018-01-23,VZ,33.217767974831695,33.4560107967213,32.99732496414153
2018-01-23,WMT,32.03342274807473,32.405039012074106,32.03342274807473
2018-01-24,AAPL,42.39907379192252,42.60081687602969,42.15331617951369
2018-01-24,AMGN,135.18486785967718,136.4103784604477,134.64687050073766
2018-01-24,CRM,103.29006381658297,104.17383940140529,102.7820831554816
2018-01-24,CSCO,30.186685789183546,30.347799909179116,30.113760275665744
2018-01-24,IBM,104.21231090415827,104.94431116705215,103.80136206695909
2018-01-24,INTC,43.847935970969175,44.01468140647109,43.50655052209034
2018-01-24,MSFT,80.96224391820346,81.75559143267529,80.62544434058454
2018-01-24,NKE,57.8600857441808,58.44437865159449,57.85836852300284
2018-01-24,VZ,33.17590326360064,33.4640688964815,33.00098213182056
2018-01-24,WMT,31.714318148907214,32.06376961725371,31.714318148907214
2018-01-25,AAPL,42.446918608731266,42.59065840456706,42.227559882898824
2018-01-25,AMGN,135.17612419980495,136.02958072543495,134.31624558763278
2018-01-25,CRM,103.21470356231153,103.79880517239388,102.64856628560631
2018-01-25,CSCO,30.209570713872022,30.41178483964126,30.133353821937686
2018-01-25,IBM,104.94866397488626,105.51188310858107,104.47855534653436
2018-01-25,INTC,44.20463765004455,44.48873983703751,43.64045468667574
2018-01-25,MSFT,80.60643144780752,81.34830420601129,80.2076326278607
2018-01-25,NKE,57.59675603738372,57.86167668130198,57.092233059653395
2018-01-25,VZ,33.25557329222238,33.412837372823795,33.053179170288814
2018-01-25,WMT,31.738827972575592,31.932142708434185,31.638579654096358
2018-01-26,AAPL,42.41884053978364,42.677264397813396,41.9580254234966
2018-01-26,AMGN,135.35480036043361,135.9700451754276,134.41143799113897
2018-01-26,CRM,103.15956066108957,103.67836172039966,102.4273509423555
2018-01-26,CSCO,30.106410609023218,30.381298987528176,30.051732384028778
2018-01-26,IBM,105.31938938205288,105.84248928567149,104.93049020756764
2018-01-26,INTC,44.99954394916208,45.20304751324641,44.36553570817849
2018-01-26,MSFT,80.41607509085378,80.98686104812997,79.99903506351583
2018-01-26,NKE,57.626058236417705,57.65416324950456,56.60310839910672
2018-01-26,VZ,33.78499481527963,33.87772983473293,33.34079746411017
2018-01-26,WMT,31.768351167237135,31.931377975982855,31.66434348269322
2018-01-29,AAPL,42.143969094869504,42.47845414454813,41.96393478592826
2018-01-29,AMGN,134.58784158354587,135.529579927232,133.9413141101835
2018-01-29,CRM,103.21878869954712,104.08269767024957,102.37851067373815
2018-01-29,CSCO,30.017804320001567,30.31322544100682,29.95107248391064
2018-01-29,IBM,104.9664024462051,105.4300573987619,104.68653604297239
2018-01-29,INTC,45.426392471968256,45.83030132587144,45.09146324473624
2018-01-29,MSFT,80.15076610349463,80.49246153411777,79.65744463703294
2018-01-29,NKE,57.43302109796818,57.78351172721629,57.1749984654433
2018-01-29,VZ,33.723896819686814,33.932059167399295,33.502968371780824
2018-01-29,WMT,31.83308407536491,31.965039628139042,31.600342384063076
2018-01-30,AAPL,42.006712101572255,42.34676301631855,41.751750907823244
2018-01-30,AMGN,135.12373001371992,135.76441215711816,134.27429713216372
2018-01-30,CRM,104.13948511426479,104.61837047020816,103.56044984660825
2018-01-30,CSCO,29.940432394787067,30.219664702995587,29.931129970828056
2018-01-30,IBM,104.94992388303781,105.36401721874603,104.39389704204065
2018-01-30,INTC,46.41105606023737,46.75114925097309,45.76816766936969
2018-01-30,MSFT,80.34710778208519,80.90860597561668,79.64972224214188
2018-01-30,NKE,57.791131585132455,57.96733572089586,56.816181586087424
2018-01-30,VZ,33.68623978277079,34.01189517418821,33.491826194798016
2018-01-30,WMT,32.234012592028904,32.34597742030181,32.05891719489869
2018-01-31,AAPL,41.92377143227907,42.117802173425936,41.66512991843149
2018-01-31,AMGN,135.64771385638176,135.95214034022362,134.13508554268103
2018-01-31,CRM,104.10924679864769,104.4329660702231,103.16373620563942
2018-01-31,CSCO,29.901707396303365,30.11935541549386,29.800003507415767
2018-01-31,IBM,105.01397848912505,105.27946710490119,104.43401221594677
2018-01-31,INTC,46.39022736694814,46.830913965887845,45.82871419898563
2018-01-31,MSFT,81.00946789268947,81.20564021331883,79.94624975894
2018-01-31,NKE,58.06203554153032,58.09469759217741,56.661148830073664
2018-01-31,VZ,34.19305772470569,34.32596102608305,33.45391639879245
2018-01-31,WMT,32.41541681580045,32.52199394411951,32.14940915230075
2018-02-01,AAPL,41.941558777929494,42.037526512841254,41.638219928611434
2018-02-01,AMGN,135.6827669849415,136.064898425973,134.39001919836005
2018-02-01,CRM,103.50568742215745,103.9276101530123,102.68954237840762
2018-02-01,CSCO,29.502948512221966,29.790306120127923,29.343151125222704
2018-02-01,IBM,104.5617919911818,105.21103394347371,104.02883552283602
2018-02-01,INTC,45.874384308704606,46.47920138422965,45.37750460232861
2018-02-01,MSFT,81.03022268697508,81.47142112500885,79.78768072385067
2018-02-01,NKE,57.98832045249515,57.98832045249515,57.227139331209784
2018-02-01,VZ,34.649262720376434,34.84564221737485,33.99478022620477
2018-02-01,WMT,32.276868023247225,32.38762004855042,32.1315260903411
2018-02-02,AAPL,41.96751334502886,42.03185152237465,41.65639473345749
2018-02-02,AMGN,135.94332852951882,136.49907917022955,134.6197044155448
2018-02-02,CRM,103.74317154071201,104.13248411024423,102.82525093482315
2018-02-02,CSCO,29.298291085797867,29.553549551432905,29.12824049711379
2018-02-02,IBM,104.09003616386651,104.7921060930987,103.77343571623622
2018-02-02,INTC,45.417382905874895,45.726772154377876,44.96500250193837
2018-02-02,MSFT,81.11249463439238,81.38745000408424,80.09521809360784
2018-02-02,NKE,58.23699375208934,58.336102343931614,57.29238838177061
2018-02-02,VZ,35.12469558265397,35.28474515163547,34.73746309762077
2018-02-02,WMT,32.14442141002627,32.239964268413715,32.11033512362189
2018-02-05,AAPL,42.06590280877583,42.347760559513084,41.85973395965703
2018-02-05,AMGN,135.60812224622015,136.32411818763208,134.7521177821499
2018-02-05,CRM,104.19826828177129,104.61326176333185,103.29604077808217
2018-02-05,CSCO,29.49628043593095,29.63142860131684,29.37496953140621
2018-02-05,IBM,104.22881694038676,105.18135266683203,103.86261392182091
2018-02-05,INTC,45.97568101203998,46.070924919598404,45.296148984865106
2018-02-05,MSFT,80.73373804166144,81.62809980883907,80.06282736497268
2018-02-05,NKE,58.410010219385335,58.68629551372112,58.00705827783505
2018-02-05,VZ,35.08837155987918,35.347932750299904,34.84040741258492
2018-02-05,WMT,32.36410074142749,32.50565234980737,32.21703302649104
2018-02-06,AAPL,42.24954372487706,42.47894875444009,42.10642398587434
2018-02-06,AMGN,134.90154740476063,135.39944584910012,134.3249068405771
2018-02-06,CRM,104.44627805309128,104.76711853560387,103.41334577035768
2018-02-06,CSCO,29.656859452002337,29.83865315192978,29.5430536465867
2018-02-06,IBM,104.40944579005402,105.29637416933456,103.81181441257348
2018-02-06,INTC,46.49917593252707,46.685688899555736,45.72803813707716
2018-02-06,MSFT,80.21225831414428,81.15012061723147,79.64296418687542
2018-02-06,NKE,58.53660911676904,58.83665304271627,58.29859023108625
2018-02-06,VZ,35.28581229092556,35.58898519986844,35.048846417790934
2018-02-06,WMT,32.60522119973334,32.79657712869883,32.45058621878052
2018-02-07,AAPL,42.609431557597105,42.73914269479857,42.31915029950579
2018-02-07,AMGN,135.41296157188106,135.47493759507978,134.50269929301956
2018-02-07,CRM,104.61853744082701,104.76858256464551,103.61702156178694
2018-02-07,CSCO,29.942156005176358,30.032309793890548,29.7901192484116
2018-02-07,IBM,104.5118769894996,104.91216840388603,104.13499478644572
2018-02-07,INTC,47.28712140532679,47.28712140532679,46.55388226819659
2018-02-07,MSFT,80.08416182819639,80.35034460933277,79.57205628772275
2018-02-07,NKE,59.06965698292962,59.342353276259054,58.54606265355432
2018-02-07,VZ,35.836307887673776,35.942773735634496,35.416330378313766
2018-02-07,WMT,32.76708009910353,32.90346455008316,32.57411512477655
2018-02-08,AAPL,42.47802451641362,42.761985843389866,42.075855326430435
2018-02-08,AMGN,135.95716419172234,136.3697207854596,135.0264662553765
2018-02-08,CRM,104.20629812960969,104.46843621733179,103.37351841383732
2018-02-08,CSCO,29.990857359831214,30.119875019629596,29.923608356570124
2018-02-08,IBM,104.75120619640762,105.06350826457447,104.21137752166666
2018-02-08,INTC,47.24079584022014,47.42329056174607,46.929771539097324
2018-02-08,MSFT,80.23248299463076,80.44960166519401,79.84314801599939
2018-02-08,NKE,59.35649659366705,59.61728314682781,58.73907681248583
2018-02-08,VZ,36.267541373681134,36.35762300381675,35.82605593707222
2018-02-08,WMT,32.841683313508554,32.96733424009838,32.707859022483426
2018-02-09,AAPL,42.579600621826934,42.625569667600615,42.21406025741384
2018-02-09,AMGN,136.25412235643986,136.97706427681388,135.26339376933066
2018-02-09,CRM,104.81430225944685,104.81430225944685,103.47533297883312
2018-02-09,CSCO,30.13856782138109,30.31833724650277,30.033820493044047
2018-02-09,IBM,104.85528471649754,105.17434863798904,104.26644776985248
2018-02-09,INTC,47.18987660849962,47.41798459364045,46.856446915739745
2018-02-09,MSFT,80.30773971173673,80.49198421581829,79.89439359782995
2018-02-09,NKE,59.48217372785037,59.77960077430181,59.08622371886601
2018-02-09,VZ,36.61303918129994,36.86620541102934,36.136355749120966
2018-02-09,WMT,32.751385317529845,32.88120085182336,32.60988000008262
2018-02-12,AAPL,42.614248584995515,42.85690205901512,42.375060942533196
2018-02-12,AMGN,135.47596248885748,136.43506723845834,135.2368521713572
2018-02-12,CRM,105.34142897790085,105.34142897790085,104.32558795461422
2018-02-12,CSCO,30.24595073697559,30.394268836355774,30.103125866420655
2018-02-12,IBM,105.28158100439497,105.9493816758595,104.47100827529664
2018-02-12,INTC,47.895490743096204,48.01541178652118,47.24412148714492
2018-02-12,MSFT,80.75959065529611,80.75959065529611,80.16566795373869
2018-02-12,NKE,59.4278845193233,59.56476494843938,58.838584818376916
2018-02-12,VZ,36.67923292589869,36.909789774432795,36.50720823379891
2018-02-12,WMT,33.14279771905468,33.20374999407142,32.89509337017877
2018-02-13,AAPL,42.58245128459415,42.81806925610044,42.41080511264602
2018-02-13,AMGN,135.16578720550754,136.2105008825425,134.89824385547982
2018-02-13,CRM,106.11576555346784,106.30488202914307,105.35686511243594
2018-02-13,CSCO,30.427674665383343,30.64059104845187,30.248442533387212
2018-02-13,IBM,106.44461078887612,106.94098747600606,105.37339960701314
2018-02-13,INTC,47.97094093475716,48.12963935349933,47.538006306395765
2018-02-13,MSFT,80.78520830560034,80.87847966575606,80.49509802299839
2018-02-13,NKE,59.49187303619341,59.51489728067047,58.902587550303004
2018-02-13,VZ,36.84496990554465,37.0451447831557,36.60927828310604
2018-02-13,WMT,33.599541590644456,33.661431296847965,33.2431000943841
2018-02-14,AAPL,42.824553538741874,43.07437893188386,42.53033549272092
2018-02-14,AMGN,134.78873692737477,136.0395987396759,134.10686035369363
2018-02-14,CRM,106.09483535626964,106.17482135512688,104.9585212031774
2018-02-14,CSCO,30.71331773463626,30.910918864727055,30.527838544218902
2018-02-14,IBM,107.98803906429562,108.45273064644192,107.04815150287635
2018-02-14,INTC,48.605655062338904,48.839489961313646,48.224359536056824
2018-02-14,MSFT,80.9534162077904,81.28330925164227,80.63721640027563
2018-02-14,NKE,59.46369182818286,59.7531069675945,58.98548704305513
2018-02-14,VZ,37.19864600667316,37.46363799460419,37.03408780009325
2018-02-14,WMT,33.92487368021517,34.0525720175242,33.674944740221015
2018-02-15,AAPL,42.78729091385023,43.077827872188244,42.60522931191723
2018-02-15,AMGN,135.4514452642296,136.45922739917282,134.01924444390332
2018-02-15,CRM,106.2421731867693,106.47927473987606,105.84923341368908
2018-02-15,CSCO,30.91447506830801,31.11578552260857,30.773919424765303
2018-02-15,IBM,108.60347611802695,109.31925388789286,108.28935704434338
2018-02-15,INTC,48.68972320946883,49.143018659458306,48.455472807445965
2018-02-15,MSFT,81.44377474654516,81.87546960371944,81.02281941943018
2018-02-15,NKE,59.622377361754815,59.90961799884698,59.192083049378056
2018-02-15,VZ,37.41160644205061,37.5593384867595,37.090847470376225
2018-02-15,WMT,34.50183541576234,34.689892509483755,34.096112886997915
2018-02-16,AAPL,42.43222856356121,42.808679267177084,42.28912831671656
2018-02-16,AMGN,133.5205558817326,134.83592474081374,132.77316685890602
2018-02-16,CRM,105.28305462590708,105.62221680121087,104.65417304628144
2018-02-16,CSCO,31.057394433038986,31.35820441861488,31.023065191423868
2018-02-16,IBM,108.0222627998473,109.78703637434272,107.98726169186385
2018-02-16,INTC,48.7154931343696,49.38475602345727,48.39813256825206
2018-02-16,MSFT,81.66895414292262,82.17676775932708,81.03943690782266
2018-02-16,NKE,59.86209902645499,60.044367888802604,59.41096903734791
2018-02-16,VZ,37.22353264255852,37.801367537450936,36.90219426583241
2018-02-16,WMT,34.58953801989496,34.94935480305592,34.20829516208135
2018-02-20,AAPL,42.409553632538525,42.66787710223699,42.18610738065219
2018-02-20,AMGN,132.90403146336433,134.09802825887357,132.57030082039935
2018-02-20,CRM,104.6081339170396,105.58557135660796,104.25611798437444
2018-02-20,CSCO,31.033510891656473,31.27314735242724,30.978700778722654
2018-02-20,IBM,108.33671564644841,109.17549184319324,108.17156091197754
2018-02-20,INTC,48.388970737232064,49.13506858242122,48.277089155208245
2018-02-20,MSFT,81.8276903872345,82.24734894282403,81.4479023848058
2018-02-20,NKE,59.95237170591712,60.392495204040216,59.91025908889162
2018-02-20,VZ,37.18940079458778,37.60676513749895,36.738672110404615
2018-02-20,WMT,34.49455023356376,34.815177024743235,34.44985191523732
2018-02-21,AAPL,42.63694281794183,42.83749907807589,42.46050519597672
2018-02-21,AMGN,133.61479224349472,134.25285157101305,132.85986191089611
2018-02-21,CRM,104.7439721201892,105.09013246350248,103.67059580766885
2018-02-21,CSCO,31.249101652159624,31.40265906201111,31.096679687041807
2018-02-21,IBM,108.20644417072188,109.05593309997752,107.80613064804521
2018-02-21,INTC,48.20380884213439,48.72613540661733,47.796933074910285
2018-02-21,MSFT,82.31850821665071,82.71021526443032,81.72649749213487
2018-02-21,NKE,60.02277050479524,60.28818593645604,59.54792167802079
2018-02-21,VZ,37.31678404064431,37.566990902855835,36.90234072684922
2018-02-21,WMT,34.304681682824494,34.639044908600646,34.190705067058744
2018-02-22,AAPL,42.8375538746213,43.12552359401738,42.77006559453886
2018-02-22,AMGN,134.2393307143753,135.23454640874237,133.17923343835685
2018-02-22,CRM,104.5570852966066,105.31419433835585,103.89720559119716
2018-02-22,CSCO,31.380592197337176,31.624955072926813,31.315988981269165
2018-02-22,IBM,107.84602537008305,109.20396480049295,107.59424281484458
2018-02-22,INTC,47.787681971600804,48.243244959496884,47.31601079984617
2018-02-22,MSFT,82.68484866735047,83.22210092358456,82.28139657716213
2018-02-22,NKE,59.89344308877527,60.27393753241605,59.25219966325416
2018-02-22,VZ,37.46407432537219,37.598868862298225,37.194709574405046
2018-02-22,WMT,33.875023502303215,34.354136829968866,33.875023502303215
2018-02-23,AAPL,42.94068142867759,43.14160777604502,42.79256909189973
2018-02-23,AMGN,135.40268049321435,135.71937333012275,133.75529593937458
2018-02-23,CRM,104.79526896004039,105.59465317107922,104.16454541805241
2018-02-23,CSCO,31.6827478976757,31.80212879866723,31.58277723898266
2018-02-23,IBM,106.74610520868022,108.1376320030043,106.52560099807235
2018-02-23,INTC,47.90515363878362,48.19289514844398,47.29749346355948
2018-02-23,MSFT,83.3676546642327,83.59664064244156,82.82838981836302
2018-02-23,NKE,59.94689961993413,60.22317408291868,59.53427615099218
2018-02-23,VZ,37.93149949138302,38.03440936277182,37.51256842825422
2018-02-23,WMT,33.64603445604721,34.10382896328396,33.56180994273921
2018-02-26,AAPL,43.231093681291156,43.4911104625354,42.9752406144643
2018-02-26,AMGN,134.88778176269295,135.7657192219282,134.0302081244474
2018-02-26,CRM,104.91328526373387,105.2608773672048,103.95395954060648
2018-02-26,CSCO,31.66613146740808,31.806514159256633,31.523360124093596
2018-02-26,IBM,107.13962024641697,107.88031572207427,106.62653271871169
2018-02-26,INTC,47.662492929885495,47.910505034257255,47.120552663131534
2018-02-26,MSFT,83.548185301127,83.7143511711752,82.80716262201781
2018-02-26,NKE,59.69387029369661,59.94518047444702,59.47406375364761
2018-02-26,VZ,38.21753368056797,38.386317733093776,37.797371935433375
2018-02-26,WMT,33.77314744597152,34.00358506878732,33.66308415763783
2018-02-27,AAPL,43.54486310693364,43.70135979334034,43.17743396618099
2018-02-27,AMGN,133.80580852708928,134.98415134059974,133.36667817371338
2018-02-27,CRM,105.04216850854137,105.10459023274227,104.39270133570349
2018-02-27,CSCO,31.663015765758136,31.812996746062186,31.50053149263697
2018-02-27,IBM,107.70713241610625,108.12170504874074,107.0693349875358
2018-02-27,INTC,47.57861703750928,47.67130673438114,47.03581863964826
2018-02-27,MSFT,83.51163701401005,83.74235218452647,82.9427617005613
2018-02-27,NKE,59.69434964774919,59.864997093506254,59.31319652631736
2018-02-27,VZ,38.400768046168054,38.516375583858455,37.99866437857306
2018-02-27,WMT,34.088156595342426,34.2628219539907,33.82603980288309
2018-02-28,AAPL,43.515977988643705,43.736330729002226,43.178572348576665
2018-02-28,AMGN,133.68824137317654,134.857604670745,133.30687592649133
2018-02-28,CRM,105.83118444034601,105.83118444034601,104.78760526844772
2018-02-28,CSCO,31.690186833882414,31.870018263863926,31.544740012256785
2018-02-28,IBM,108.23013619453445,108.78846658619739,107.91955974282153
