date,tic,close,high,low
2018-01-31,NKE,57.519954757368176,57.519954757368176,56.08246666871987
2018-01-31,VZ,34.36346471883461,34.49106253803145,33.58211812511227
2018-01-31,WMT,32.518877693168335,32.619901818816885,32.23051577655708
2018-02-01,AAPL,42.17625610920574,42.32858168805486,41.88844611706874
2018-02-01,AMGN,135.52060183632838,135.95565350311477,133.8499768407597
2018-02-01,CRM,103.69733505871078,104.18811622903254,102.82344327891222
2018-02-01,CSCO,29.568676333833313,29.832132740421805,29.421031777543885
2018-02-01,IBM,105.28590914915584,105.85543473692633,104.71461525677722
2018-02-01,INTC,46.21507109522975,46.78675260168874,45.95407626571158
2018-02-01,MSFT,80.92910237041724,81.3047570041708,79.77668544732185
2018-02-01,NKE,57.46909251238359,57.46909251238359,56.5999846782962
2018-02-01,VZ,34.91293474764213,35.06049692856678,34.33178437419866
2018-02-01,WMT,32.283119366870224,32.42203165491099,32.17528485376054
2018-02-02,AAPL,42.04983154075792,42.10389079728627,41.69393901753052
2018-02-02,AMGN,136.17443856043738,136.81340529695777,135.12408233153846
2018-02-02,CRM,103.94515136725713,104.45924392075095,102.96051138878612
2018-02-02,CSCO,29.388869954713616,29.65713867356625,29.19847596065358
2018-02-02,IBM,105.06698081965894,105.61151895340724,104.67701401141392
2018-02-02,INTC,45.48585287669745,45.894480028880345,45.050136112852066
2018-02-02,MSFT,81.18058482244953,81.78828571279885,80.19248143508601
2018-02-02,NKE,57.432797007626256,57.52433158293321,56.59832447540072
2018-02-02,VZ,35.257673862397,35.4827919787098,34.86505025155052
2018-02-02,WMT,32.187611453636784,32.34526375054645,32.11836635109906
2018-02-05,AAPL,42.11912209100902,42.313525516339126,41.8585245407947
2018-02-05,AMGN,135.77158460472205,136.8312490712074,135.38836084004555
2018-02-05,CRM,104.23666377591974,104.64840520869673,103.27168963151948
2018-02-05,CSCO,29.56338147552765,29.714937334493886,29.449589665187368
2018-02-05,IBM,105.1630033551967,106.0890406719753,104.81514974959785
2018-02-05,INTC,46.134465847940554,46.15704108604739,45.530133939558816
2018-02-05,MSFT,80.84865821564088,81.72294791910308,80.23232943048065
2018-02-05,NKE,57.907448106330364,58.23684758240712,57.557801365148606
2018-02-05,VZ,35.2927253182166,35.646795669451166,35.04978691358934
2018-02-05,WMT,32.51656129338586,32.66772924801272,32.36537407088307
2018-02-06,AAPL,42.268323750019064,42.5519600503297,42.0410008984689
2018-02-06,AMGN,135.54109211060003,136.36319521777202,134.60669539049363
2018-02-06,CRM,104.430377866836,104.69089233116114,103.15267899818981
2018-02-06,CSCO,29.669751148201243,29.82563407111117,29.528539028846275
2018-02-06,IBM,104.91267687882127,105.70282233370935,104.42948787348361
2018-02-06,INTC,46.54004478802674,46.62442734399539,45.83874835393807
2018-02-06,MSFT,80.43260333764317,81.37725009305755,79.86102534181659
2018-02-06,NKE,58.296847828623065,58.56415027947525,58.086741682951
2018-02-06,VZ,35.439687099037585,35.83730714562741,35.129715421214314
2018-02-06,WMT,32.76067060766784,32.917825725899505,32.56489770518594
2018-02-07,AAPL,42.63660791568189,42.67602107093375,42.272737240360584
2018-02-07,AMGN,136.21201758624528,136.4906372783439,135.62188413802042
2018-02-07,CRM,104.67813200849561,104.79818604308163,103.32604281699335
2018-02-07,CSCO,29.90404599486376,30.006867914513425,29.754057792489107
2018-02-07,IBM,104.81345745548192,105.2408000277558,104.44880004617868
2018-02-07,INTC,47.30919231598053,47.30919231598053,46.5891746262026
2018-02-07,MSFT,80.54955823525154,80.86123527481723,79.91176932428496
2018-02-07,NKE,58.650512173972835,58.846373309985154,58.14451404513168
2018-02-07,VZ,35.831306926825,35.90330383032048,35.44748719024916
2018-02-07,WMT,32.82559519257222,32.95209327161861,32.665181214681354
2018-02-08,AAPL,42.51914653931586,42.68951728383673,42.107152573659896
2018-02-08,AMGN,136.61014969212837,137.16792349895633,135.79574887528008
2018-02-08,CRM,104.64646356066349,104.64646356066349,103.62616259233688
2018-02-08,CSCO,29.9491333882588,30.064847522706206,29.82614344144846
2018-02-08,IBM,105.54205896593106,105.90445351749702,104.95837253025928
2018-02-08,INTC,46.60226796076582,46.79801438844928,46.304265729673645
2018-02-08,MSFT,80.50479177962514,80.73066744965826,80.14531679001743
2018-02-08,NKE,58.97275120009596,59.17099036367631,58.198734172972976
2018-02-08,VZ,36.20304277993322,36.3735007182527,35.7569567002824
2018-02-08,WMT,32.92212716938044,33.04743005060136,32.76370617148879
2018-02-09,AAPL,42.625891429807034,42.69027337286462,42.2774673534123
2018-02-09,AMGN,137.67613598052472,138.2761452509034,136.75547124895155
2018-02-09,CRM,105.30488062574678,105.30488062574678,104.09150046291151
2018-02-09,CSCO,30.036789662901576,30.224172825536918,29.933373593991828
2018-02-09,IBM,106.32655206987737,106.72000950446068,105.7331404630578
2018-02-09,INTC,46.272064980754195,46.40132317353828,45.864987927772354
2018-02-09,MSFT,80.49517829853411,80.68054480653855,80.10362062863297
2018-02-09,NKE,59.00600249369919,59.20198306874151,58.62669913510253
2018-02-09,VZ,36.545344432236234,36.79873015913617,36.098013449187405
2018-02-09,WMT,32.88184649349541,33.00081170868044,32.744050637324754
2018-02-12,AAPL,42.72902611433442,43.03498980359591,42.479413341258486
2018-02-12,AMGN,136.78283815308234,137.44865042927069,136.58841077688263
2018-02-12,CRM,105.92987492261459,105.92987492261459,104.83255950849457
2018-02-12,CSCO,30.082782764824252,30.22525350624567,29.916025469584543
2018-02-12,IBM,106.6660023865136,107.09634137885999,106.03874521172374
2018-02-12,INTC,47.04946326943986,47.23145940521739,46.40070396647349
2018-02-12,MSFT,81.0008157303301,81.02738767832088,80.47764621938359
2018-02-12,NKE,59.228772874537235,59.37295391996736,58.64710065821717
2018-02-12,VZ,36.507536564651396,36.69189148857483,36.32506739839862
2018-02-12,WMT,33.319870744150016,33.350133354695714,33.090531519821795
2018-02-13,AAPL,42.62203385738652,42.72653683153711,42.40933606401159
2018-02-13,AMGN,136.7879430662222,137.5325977755863,136.4774557669431
2018-02-13,CRM,106.26565607435151,106.48370430440032,105.27403817898666
2018-02-13,CSCO,30.247974589333374,30.4106490711684,30.019685462992225
2018-02-13,IBM,107.44735751032808,108.0473747790449,106.42401195623246
2018-02-13,INTC,47.474137783992276,47.697912430619645,47.08548099623959
2018-02-13,MSFT,81.24394135698476,81.2703594683269,80.75748639516972
2018-02-13,NKE,59.20091292377846,59.43793098507686,58.63499071566231
2018-02-13,VZ,36.591418097882986,36.77948495419105,36.4249635011808
2018-02-13,WMT,33.81136148058804,33.892172554392914,33.47057180560722
2018-02-14,AAPL,42.69810407352418,42.92823567908448,42.40519310437006
2018-02-14,AMGN,136.48000223473946,137.40023559832701,135.91329985184316
2018-02-14,CRM,106.66754007092263,106.66754007092263,105.6139373629299
2018-02-14,CSCO,30.516978910187365,30.691568175585335,30.339661549171417
2018-02-14,IBM,108.89358410844115,109.61558078941268,107.88553656074313
2018-02-14,INTC,47.57822518794065,47.87703023994118,47.1961147758026
2018-02-14,MSFT,81.31774642938373,81.48935061723695,81.01390684118182
2018-02-14,NKE,59.23285333286948,59.50418110369692,58.777615106451826
2018-02-14,VZ,36.911927182933724,37.175112031785204,36.68082971077315
2018-02-14,WMT,34.26779316894914,34.424942679114054,34.029387250902715
2018-02-15,AAPL,42.66773478986416,42.92268069022931,42.49895751339151
2018-02-15,AMGN,136.44110550611566,138.12939574411453,135.03921590738716
2018-02-15,CRM,106.86879160642964,106.94202983477645,106.38992854827944
2018-02-15,CSCO,30.7491225453293,30.9602339112145,30.644738029580537
2018-02-15,IBM,110.01787493244434,110.75203842263613,109.66965686309649
2018-02-15,INTC,47.91446262683908,48.261785640394336,47.80321117214464
2018-02-15,MSFT,81.88301133969892,82.16055764322462,81.37816157826315
2018-02-15,NKE,59.59295704730373,59.9114880924046,59.1402001418682
2018-02-15,VZ,37.28483268026299,37.54166592338355,37.01559270455721
2018-02-15,WMT,34.893340184333795,35.053145587320664,34.52184576074544
2018-02-16,AAPL,42.42154539213031,42.76886644957437,42.33528439452536
2018-02-16,AMGN,134.99980927477847,136.3305552382475,134.2367963016327
2018-02-16,CRM,106.15205697211319,106.47884056480369,105.52103196590113
2018-02-16,CSCO,30.96352321954589,31.280070660931074,30.887809017774295
2018-02-16,IBM,109.39355388412278,111.0255637696433,109.16092614512
2018-02-16,INTC,47.77381092313498,48.384647213022525,47.49063223972483
2018-02-16,MSFT,82.12700675012344,82.4530865361595,81.47533463698666
2018-02-16,NKE,59.619568571344864,59.775225634552754,59.173277816329055
2018-02-16,VZ,37.13988240133163,37.742891283223706,36.95952215679254
2018-02-16,WMT,35.136308231713784,35.50207236158054,34.7621446700464
2018-02-20,AAPL,42.45259904372131,42.64171841961898,42.202802620479964
2018-02-20,AMGN,134.28051519112276,135.78227138589435,133.8089460638118
2018-02-20,CRM,105.5017402597059,106.2539183482874,105.18467516619424
2018-02-20,CSCO,30.944262404682355,31.19307719636794,30.876575863818353
2018-02-20,IBM,109.50588802388278,110.45468579096313,109.3999282158634
2018-02-20,INTC,47.47815169875167,48.28772649945451,47.28192365968367
2018-02-20,MSFT,82.17716237917942,82.67568396168846,81.92660687829924
2018-02-20,NKE,59.51536381460141,59.88727218406271,59.36677419059446
2018-02-20,VZ,37.25930661236916,37.629314303819946,36.85145815757336
2018-02-20,WMT,35.05569673611418,35.43724210642109,34.98221702298233
2018-02-21,AAPL,42.777954133089004,43.0221161637111,42.57982069220163
2018-02-21,AMGN,134.95680834690728,135.3199258923641,133.79255773011684
2018-02-21,CRM,105.83466789788076,106.40974019959945,104.7458780655548
2018-02-21,CSCO,31.21779900707577,31.407094701943944,31.063309719626712
2018-02-21,IBM,109.43054176156734,110.26470845290045,108.94708329796967
2018-02-21,INTC,47.36286875776632,48.00414763084772,47.01813784195102
2018-02-21,MSFT,82.56822529448797,82.8860018902777,81.86853234754219
2018-02-21,NKE,59.6813354264772,59.97657951032608,59.11622504400601
2018-02-21,VZ,37.41898895897771,37.63401874479968,37.046702069353465
2018-02-21,WMT,34.83550717074924,35.22744500724602,34.70072077793289
2018-02-22,AAPL,42.9459581580154,43.28361477737449,42.853443749943516
2018-02-22,AMGN,134.4662241704217,135.53240374099153,133.4151676205184
2018-02-22,CRM,105.77667033269351,106.65066249929046,105.08803173021285
2018-02-22,CSCO,31.314783728906477,31.57039278798068,31.225982134219407
2018-02-22,IBM,109.21548367896911,110.54129165012995,109.02601384446011
2018-02-22,INTC,47.037270280804954,47.49264439670093,46.57869386623185
2018-02-22,MSFT,82.79179682533662,83.35161177692181,82.30258390337917
2018-02-22,NKE,59.58096848749559,59.951686052582986,59.16222936309116
2018-02-22,VZ,37.536902567109834,37.707933545669206,37.23488929388496
2018-02-22,WMT,34.356971655716954,34.846922618615736,34.356971655716954
2018-02-23,AAPL,43.144014721264355,43.34609230464246,42.975554972637354
2018-02-23,AMGN,135.64787374365218,136.59220941224447,133.96676907906456
2018-02-23,CRM,105.68950849705688,106.62434889244423,104.99716204399336
2018-02-23,CSCO,31.625434949337578,31.80351052693092,31.529876235699206
2018-02-23,IBM,108.30468869116076,109.72299316020559,107.9391816025396
2018-02-23,INTC,46.69209268806682,47.03845866672783,46.16975177148143
2018-02-23,MSFT,83.39553257051183,83.66540834929494,82.69494389543262
2018-02-23,NKE,59.50655911814555,59.688873608343606,59.071665230500955
2018-02-23,VZ,38.04228779574458,38.11982442189141,37.63401227818387
2018-02-23,WMT,34.07560902168765,34.526371966162024,34.03630938287698
2018-02-26,AAPL,43.422311099646286,43.61312029667878,43.159244117091205
2018-02-26,AMGN,135.93904013260388,137.26088531344828,135.23684020865002
2018-02-26,CRM,105.74206755544195,105.97266997207639,105.04054449443946
2018-02-26,CSCO,31.74553143272788,31.895875690791097,31.606693231331725
2018-02-26,IBM,108.67967673326746,109.37195482150817,108.13182196422729
2018-02-26,INTC,46.585098193612524,46.7163174025297,45.97147043432157
2018-02-26,MSFT,83.80993515682366,83.8873476128464,83.01050244414846
2018-02-26,NKE,59.50805227991082,59.665959871634136,59.224919518530456
2018-02-26,VZ,38.17694638212368,38.308201456041665,37.72198167071089
2018-02-26,WMT,34.237128427953955,34.49912475284947,34.134203548479306
2018-02-27,AAPL,43.660993708327425,43.78172696985314,43.30048108427685
2018-02-27,AMGN,135.00282251452035,136.12984362072393,134.74389406216366
2018-02-27,CRM,105.47716169987393,105.64093753379007,104.8380727958147
2018-02-27,CSCO,31.798271355053352,31.977993509758875,31.66166734150961
2018-02-27,IBM,109.64660946508027,110.24504432676434,109.0147346934222
2018-02-27,INTC,46.453998793299036,46.62225717643169,45.85044713038229
2018-02-27,MSFT,83.67861641304559,83.88078189656223,83.00633251015364
2018-02-27,NKE,59.606535249666614,59.74551267359915,59.18549485829504
2018-02-27,VZ,38.39148978791447,38.580657776540754,37.969395775032346
2018-02-27,WMT,34.441846196891845,34.515576769473135,34.202102129335216
2018-02-28,AAPL,43.73775055158568,44.023691654868855,43.34593982541768
2018-02-28,AMGN,135.0565324664185,136.29633803749766,134.67520136674224
2018-02-28,CRM,106.39500451701066,106.39500451701066,105.33502051296115
2018-02-28,CSCO,31.831562045449665,31.969908966811257,31.717026167619967
2018-02-28,IBM,110.23965285734522,110.80871110713571,109.96300473489873
