date,tic,close,high,low
2018-02-06,AMGN,134.81438040815522,135.6495851508566,134.13734947164778
2018-02-06,CRM,103.45884055498625,103.84808626380406,102.29960693651672
2018-02-06,CSCO,29.553854423069502,29.674608220467093,29.424277521813902
2018-02-06,IBM,104.32342163542577,104.95949274629372,104.04443423333521
2018-02-06,INTC,46.858978298838494,46.98708587863195,46.19529537698302
2018-02-06,MSFT,79.13570069832988,79.93216852001402,78.66170673575863
2018-02-06,NKE,58.36930609931275,58.576175725068644,58.16594092911328
2018-02-06,VZ,35.3852003190322,35.68645061873812,35.12930758196328
2018-02-06,WMT,32.36493521591947,32.528792384721996,32.19595919889334
2018-02-07,AAPL,41.67540729166982,41.739316699451514,41.419160421103356
2018-02-07,AMGN,135.25402420203775,135.25402420203775,134.67983893926723
2018-02-07,CRM,103.79530627267182,103.87256816703912,102.71208174958717
2018-02-07,CSCO,29.78592660428336,29.90805014925687,29.626292775188727
2018-02-07,IBM,104.10655718617274,104.53122447734329,103.81954091997773
2018-02-07,INTC,47.456537539235164,47.476409945309406,46.77560536553583
2018-02-07,MSFT,79.2609092223987,79.5805202996018,78.8571093896261
2018-02-07,NKE,58.785098211035766,58.880371927699024,58.22121340218151
2018-02-07,VZ,35.7927884260219,35.94731606216298,35.29396641416816
2018-02-07,WMT,32.462796600628494,32.58286835939231,32.24918341740828
2018-02-08,AAPL,41.709092811896866,41.97125184510603,41.31012548408628
2018-02-08,AMGN,135.85380636654347,136.58126071100756,135.18441615619219
2018-02-08,CRM,103.2463035070477,103.38011613742495,102.36123650200193
2018-02-08,CSCO,29.89341343147743,30.02713944874949,29.806455121241488
2018-02-08,IBM,104.71139427119606,105.097104761453,104.15082344100047
2018-02-08,INTC,47.223634805300506,47.51348263135077,46.88163021779248
2018-02-08,MSFT,79.36878787012182,79.57267232922196,79.04194982370733
2018-02-08,NKE,59.26668622506669,59.556701968471316,58.68085659744186
2018-02-08,VZ,36.30168999275797,36.44431345840753,35.83770686985682
2018-02-08,WMT,32.57016913944804,32.68715675102608,32.409455838976534
2018-02-09,AAPL,41.873309295947564,42.06198409535714,41.45034047076355
2018-02-09,AMGN,136.03067175394767,137.02285437743706,135.13822709030987
2018-02-09,CRM,103.79410572490295,103.79410572490295,102.52471494862901
2018-02-09,CSCO,29.998602087655055,30.12458129943274,29.918988725445843
2018-02-09,IBM,105.2226412740985,105.7596901245791,104.62929720098617
2018-02-09,INTC,47.27340576987244,47.46725470479763,46.91455906622045
2018-02-09,MSFT,79.30735023060566,79.4677764732456,78.9292431864517
2018-02-09,NKE,59.46416026202877,59.751847023722576,59.08354518557199
2018-02-09,VZ,36.66770378149455,36.9340620859391,36.12385734749537
2018-02-09,WMT,32.44816014927099,32.55486899104475,32.313391177680714
2018-02-12,AAPL,41.834018051884186,42.125483071742266,41.564014072449396
2018-02-12,AMGN,134.97190875184762,135.78941070242993,134.66153125307181
2018-02-12,CRM,104.3899740775678,104.3899740775678,103.22705836068285
2018-02-12,CSCO,30.085050675139655,30.17290537551481,29.913595678927646
2018-02-12,IBM,105.33535388992284,106.06805303227802,104.68687405929566
2018-02-12,INTC,47.545376193564934,47.86823687062367,46.88399098995068
2018-02-12,MSFT,79.58839796102316,79.58839796102316,79.18403338878876
2018-02-12,NKE,59.52866354980561,59.72236657936297,58.90808511568084
2018-02-12,VZ,36.68215533460009,36.828896005400345,36.541148736252914
2018-02-12,WMT,32.872546297771834,32.9366998446456,32.66111481904791
2018-02-13,AAPL,41.640962947888084,41.85001072717595,41.35836361665762
2018-02-13,AMGN,134.4132730623632,135.33513656421349,133.739318039801
2018-02-13,CRM,104.97727344071691,105.22354851732706,104.0973746346081
2018-02-13,CSCO,30.236986190988606,30.43228707259389,30.017068225007264
2018-02-13,IBM,106.52599968538696,107.0628163837863,105.54974059725585
2018-02-13,INTC,47.89909820074028,48.031041145508986,47.45890337157434
2018-02-13,MSFT,79.64827154550477,79.89779677361813,79.3084643489999
2018-02-13,NKE,59.50666232332807,59.700807983046225,58.92749808750767
2018-02-13,VZ,36.742223018827964,36.99762624531936,36.58706542143025
2018-02-13,WMT,33.28791971113204,33.352926632119136,32.93656562396947
2018-02-14,AAPL,41.66405871064486,41.805331828159446,41.40274404273772
2018-02-14,AMGN,134.0300874144793,135.01961520250055,133.54662798934783
2018-02-14,CRM,105.73614719897527,105.85455049852617,104.66853332835748
2018-02-14,CSCO,30.53616507366546,30.75284600595282,30.382873957012567
2018-02-14,IBM,108.45245948763862,109.0235020421391,107.42826592226456
2018-02-14,INTC,48.16056520483535,48.319818287636586,47.803567238108215
2018-02-14,MSFT,79.46674649475987,79.72542281729515,79.11737361391319
2018-02-14,NKE,59.651575558622255,59.844464181546556,59.2108950303105
2018-02-14,VZ,37.08748336085069,37.36008034283753,36.887628149930826
2018-02-14,WMT,33.5520102801583,33.64526124898558,33.29409697257069
2018-02-15,AAPL,41.69454672302839,41.98545747233678,41.54301710057507
2018-02-15,AMGN,134.24664455541543,135.38201908113257,132.86983266222992
2018-02-15,CRM,105.9691560488455,106.07000794888947,105.45051464801945
2018-02-15,CSCO,30.669215301581318,30.86741525363075,30.53343819203174
2018-02-15,IBM,109.01722049238673,109.77230982389176,108.49144326484681
2018-02-15,INTC,48.605734818158105,49.13139040882471,48.352228191289214
2018-02-15,MSFT,80.14933927415184,80.47832277772538,79.69466836932342
2018-02-15,NKE,60.22754564958191,60.635797351272934,59.69588055955916
2018-02-15,VZ,37.39654329566307,37.62440809445223,37.11720566475492
2018-02-15,WMT,34.05185121363021,34.17716556942051,33.710538042002376
2018-02-16,AAPL,41.38572046305541,41.688933428661116,41.26663019646473
2018-02-16,AMGN,132.27145382173202,133.75596708555491,131.67282313344649
2018-02-16,CRM,105.786112583659,106.0521644799119,105.12069447635615
2018-02-16,CSCO,30.8247788930253,31.110783071482434,30.72128083668136
2018-02-16,IBM,108.27788863727301,109.97322666272576,108.2105364794456
2018-02-16,INTC,47.98669499161162,48.60108560347039,47.62994448634585
2018-02-16,MSFT,80.40662956063912,80.66363837542985,79.69407209503052
2018-02-16,NKE,60.31311814611965,60.42404905711511,59.91268306295871
2018-02-16,VZ,37.29609533964546,37.81574715498256,37.05638142317485
2018-02-16,WMT,34.26839954284391,34.601636714881245,33.893553811041826
2018-02-20,AAPL,41.32634596827431,41.54475807839095,41.07470499409318
2018-02-20,AMGN,131.61809363920995,133.39496900128793,131.30764049690893
2018-02-20,CRM,105.42184727742703,106.32236801218386,105.09443074760934
2018-02-20,CSCO,30.77096570454091,30.977278923240682,30.682230788380902
2018-02-20,IBM,108.21858251366686,109.0962244654228,107.89720103788933
2018-02-20,INTC,47.354427224354076,48.11007364312561,47.20384839265041
2018-02-20,MSFT,80.39497910173608,80.8378030482015,80.02588532387793
2018-02-20,NKE,60.33801616994207,60.74536458378451,60.14456509926211
2018-02-20,VZ,37.29552785814058,37.64070989907666,36.85802790594463
2018-02-20,WMT,34.20071145878862,34.52912412146125,34.1513752954869
2018-02-21,AAPL,41.50367368071265,41.796017328528876,41.30008558870185
2018-02-21,AMGN,131.78830571970485,132.39620928547657,130.92137219456382
2018-02-21,CRM,105.6964937025595,106.18627356596886,104.40844609666412
2018-02-21,CSCO,31.030890513039278,31.20552504213832,30.884511080678003
2018-02-21,IBM,107.98881058398004,108.89954520755882,107.74183444192738
2018-02-21,INTC,47.300996007559924,47.871967913759434,46.87075453097427
2018-02-21,MSFT,80.52868864213875,80.81694462821063,79.9065160500364
2018-02-21,NKE,60.49510058253851,60.7460413766862,60.174054296283146
2018-02-21,VZ,37.434184132861674,37.68485268469563,37.00641575340082
2018-02-21,WMT,34.045610124960206,34.367088341833636,33.87611033508805
2018-02-22,AAPL,41.66650953806816,41.929256779914034,41.532993521604
2018-02-22,AMGN,132.09815607796102,132.73924812776775,131.03250817244023
2018-02-22,CRM,105.59476892816507,106.3817579248154,105.05251672431282
2018-02-22,CSCO,31.14772943059119,31.417309413394275,31.09614022900273
2018-02-22,IBM,107.83285862007641,109.06707236990948,107.62216770108115
2018-02-22,INTC,47.0105900829747,47.455127819567814,46.41084100139431
2018-02-22,MSFT,80.80803460238127,81.21559572587724,80.40663079272333
2018-02-22,NKE,60.315744636673884,60.58825370033482,59.88002789910791
2018-02-22,VZ,37.65508655297695,37.80103378790545,37.39778762602538
2018-02-22,WMT,33.71896151850014,34.1771387685998,33.711585754169406
2018-02-23,AAPL,41.89270372781429,42.02076449800509,41.708358174352114
2018-02-23,AMGN,133.3748780198614,134.03524293672317,131.86803695390276
2018-02-23,CRM,105.75239166744196,106.69818877120538,105.14449834795215
2018-02-23,CSCO,31.441160717144054,31.619952055298864,31.340983570912528
2018-02-23,IBM,106.92343727044526,108.50010628898603,106.64171729164056
2018-02-23,INTC,46.86753264839869,47.314676403356806,46.35948727100074
2018-02-23,MSFT,81.32335205715991,81.5508781524858,80.73634476537568
2018-02-23,NKE,60.30526606911606,60.54164897288798,59.915164816499754
2018-02-23,VZ,38.072338683813236,38.168903773731984,37.69315069893267
2018-02-23,WMT,33.53262364226895,34.00171406023322,33.49282058032215
2018-02-26,AAPL,42.182308714131594,42.42413803149271,41.981608408371024
2018-02-26,AMGN,133.7061615999955,134.77181515450326,132.88568680124527
2018-02-26,CRM,106.15463250944607,106.31261452103496,105.38452477457909
2018-02-26,CSCO,31.57600095084581,31.712712960520154,31.484735972779994
2018-02-26,IBM,107.44022332591223,108.09568076631476,106.87504074255544
2018-02-26,INTC,46.84340631943542,46.98194307806607,46.27487328490764
2018-02-26,MSFT,81.4042115758093,81.55136042802171,80.61238209840917
2018-02-26,NKE,60.143520429019034,60.36062028344197,59.86375728095598
2018-02-26,VZ,38.25687839841953,38.40405769765014,37.79649398539012
2018-02-26,WMT,33.711217633357904,33.94946157592336,33.584382035600065
2018-02-27,AAPL,42.45334950706981,42.66894625833272,42.105592051337055
2018-02-27,AMGN,132.6933495694622,133.80985751051304,132.48801644826435
2018-02-27,CRM,106.28027477588473,106.31346562280798,105.62330909675656
2018-02-27,CSCO,31.56814916412512,31.759466082027462,31.444489474319354
2018-02-27,IBM,108.2594032385844,108.60195344959264,107.64740796270681
2018-02-27,INTC,47.000811391832215,47.128395110296054,46.40150866751432
2018-02-27,MSFT,81.47848622451544,81.73290778574516,80.92508692512135
2018-02-27,NKE,60.11137442768481,60.253479900221414,59.732087641126085
2018-02-27,VZ,38.52735599716805,38.624734930509696,38.11915942847623
2018-02-27,WMT,33.935035892044084,34.04109348498053,33.65604574258643
2018-02-28,AAPL,42.40841050552112,42.58997848139815,42.064164320911054
2018-02-28,AMGN,132.65695815825555,133.95576772000305,132.17127811635936
2018-02-28,CRM,106.65117860707625,106.65117860707625,105.84152217572964
2018-02-28,CSCO,31.570960988458772,31.749585834955802,31.456522883923228
2018-02-28,IBM,108.7729877496992,109.49733293827818,108.45649096308982
