date,tic,close,high,low
2018-01-05,NKE,56.72521986272618,56.988767900960966,55.62059840821146
2018-01-05,VZ,33.28724992510927,33.56934378741736,33.20864346063459
2018-01-05,WMT,30.31515757931677,30.472419099552326,30.089628994093797
2018-01-08,AAPL,40.45972203413074,40.63939708319414,40.330389180252205
2018-01-08,AMGN,135.28058115694904,136.10376166361382,134.1217924953573
2018-01-08,CRM,101.51948181163588,101.9824955538527,100.91482827127957
2018-01-08,CSCO,30.201224273134955,30.45152085809035,30.104785143196857
2018-01-08,IBM,102.56542050825516,103.17158052389,102.44565549254465
2018-01-08,INTC,39.77723625361832,40.15875423599719,39.48473351384898
2018-01-08,MSFT,79.3139225356485,79.64304747599093,78.99006697438067
2018-01-08,NKE,56.70220539856139,57.185475865102894,56.438414760263505
2018-01-08,VZ,32.961556345740426,33.23619157366248,32.898607948124294
2018-01-08,WMT,30.67517858594645,30.84869621244285,30.345951734766658
2018-01-09,AAPL,40.543847756118105,40.721751692676634,40.44945842398466
2018-01-09,AMGN,136.05979224565385,136.96863223224025,134.5810855271661
2018-01-09,CRM,102.03124071947356,102.061497502067,101.192018454363
2018-01-09,CSCO,30.37353833259306,30.5817460529166,30.219131891193445
2018-01-09,IBM,102.97079202001227,103.55604136977034,102.6482047883613
2018-01-09,INTC,40.19389051461127,40.456887858232015,39.95078928555667
2018-01-09,MSFT,79.33803525171636,79.45640738720769,78.8117778823455
2018-01-09,NKE,57.37287987167772,57.67774535852673,56.740635581243225
2018-01-09,VZ,33.034951383150386,33.17495199441868,32.828333147000855
2018-01-09,WMT,31.09893638933102,31.223044190218427,30.75148832474649
2018-01-10,AAPL,40.781571515730484,40.987763975669864,40.58996658365202
2018-01-10,AMGN,137.07676702577444,137.79860016900253,135.40465292312152
2018-01-10,CRM,102.70980671623664,102.70980671623664,101.67306425185612
2018-01-10,CSCO,30.403933442351406,30.49932735021163,30.272357769166312
2018-01-10,IBM,103.68761920685455,104.03268573787012,103.13710557589285
2018-01-10,INTC,40.8675328377541,40.95133225196341,40.58625375858149
2018-01-10,MSFT,80.13815650049551,80.42201160324738,79.30485097075389
2018-01-10,NKE,58.20871616410702,58.31366996386798,57.457761120019214
2018-01-10,VZ,33.249065601190935,33.336568786726716,32.78872065215631
2018-01-10,WMT,31.53157615826902,31.626315292731004,31.076675875009954
2018-01-11,AAPL,41.22594781684489,41.35017864504538,40.979120974207724
2018-01-11,AMGN,137.73826438648823,138.43839295552235,136.07365550698893
2018-01-11,CRM,103.370604329929,103.370604329929,102.360697906725
2018-01-11,CSCO,30.43958563201037,30.531521478800872,30.286533775719747
2018-01-11,IBM,103.98007661031478,104.22978260975465,103.43439275767376
2018-01-11,INTC,41.39008760976313,41.46998872774174,41.04171480339928
2018-01-11,MSFT,80.77239746516956,81.21645681967968,80.20734515500526
2018-01-11,NKE,58.88760060256491,59.00410149649768,58.57721321939461
2018-01-11,VZ,33.30565191234714,33.53217725290593,32.90827963468626
2018-01-11,WMT,31.892087915306913,31.95361520159797,31.510656664071465
2018-01-12,AAPL,41.570686027702855,41.66714179330632,41.360151246949414
2018-01-12,AMGN,138.4412202434523,139.23784826125046,137.05404507845836
2018-01-12,CRM,103.31850507495517,103.77611106999682,102.94483618554149
2018-01-12,CSCO,30.455509178628574,30.601428401973475,30.3179049188044
2018-01-12,IBM,104.26414954003853,104.89603152083212,103.96954616943457
2018-01-12,INTC,41.81852842408842,41.960704747782614,41.42495105699284
2018-01-12,MSFT,81.12453778909706,81.45266189041129,80.48397483195279
2018-01-12,NKE,59.211257139558136,59.444496569698366,58.7915566306243
2018-01-12,VZ,33.443353118878974,33.69509955892818,33.106160824469214
2018-01-12,WMT,31.996526338607545,32.198506065770445,31.74962947015176
2018-01-16,AAPL,41.90850907986784,42.122109995312115,41.736665982768834
2018-01-16,AMGN,137.91492390961133,139.02794527530438,136.95790456235522
2018-01-16,CRM,103.88407177635565,103.9253377679307,102.57441335936451
2018-01-16,CSCO,30.316010401577415,30.51158245054284,30.316010401577415
2018-01-16,IBM,104.02371296487539,104.771058356457,103.50850540071777
2018-01-16,INTC,42.1750836209365,42.35641338536946,41.79540591013308
2018-01-16,MSFT,80.7424069275996,80.86897144586482,80.28755666424786
2018-01-16,NKE,59.377344406982964,59.69402501442933,59.30383924586644
2018-01-16,VZ,33.67311272921986,33.944060756234705,33.466606102634124
2018-01-16,WMT,32.457629474958225,32.529773373022834,32.05278008768444
2018-01-17,AAPL,41.92822903221664,42.14263181987166,41.79104667012949
2018-01-17,AMGN,136.6809276792367,137.86287644159336,136.1159432554086
2018-01-17,CRM,103.91239919566281,104.19531641966222,102.97263841741896
2018-01-17,CSCO,30.20534030511014,30.353022694703533,30.150723666723213
2018-01-17,IBM,104.46367258725344,105.37252888726452,103.8896444436963
2018-01-17,INTC,42.439203691689904,42.69273780412414,42.26999333481485
2018-01-17,MSFT,81.01967771819118,81.29959403536289,80.83177023226911
2018-01-17,NKE,59.01892875055557,59.35215293993817,58.918455950450166
2018-01-17,VZ,33.83147171402219,34.03561620536608,33.4672858413524
2018-01-17,WMT,32.69255825784014,32.77042378468411,32.453690151537
2018-01-18,AAPL,41.89477295528995,42.063618913597146,41.71904250129098
2018-01-18,AMGN,136.33249239410702,137.35672591874206,135.8067184022557
2018-01-18,CRM,103.92197167674921,103.9682302935906,103.30705961457456
2018-01-18,CSCO,30.27528504442779,30.484055614328085,30.09454696702807
2018-01-18,IBM,104.28497778396455,105.47480374627091,103.81613478064743
2018-01-18,INTC,42.962476009593665,43.26178649560014,42.7523138405309
2018-01-18,MSFT,80.97322342618475,81.57476674016554,80.67007365808169
2018-01-18,NKE,59.03431916655326,59.5290810732665,59.03431916655326
2018-01-18,VZ,33.73083199993658,33.967930278359326,33.5438109960904
2018-01-18,WMT,32.83882915237218,33.05173613337908,32.75905823132921
2018-01-19,AAPL,41.713434086724746,41.91841391732994,41.70355263156502
2018-01-19,AMGN,136.8124339576497,137.33761062897628,135.86902285209217
2018-01-19,CRM,103.86441277262298,104.2743849243696,103.18213363612485
2018-01-19,CSCO,30.309982667507214,30.515114186143364,30.20874097211832
2018-01-19,IBM,104.52125141189627,105.40666767190547,104.29380182619805
2018-01-19,INTC,43.39971678844721,43.50810357835046,42.830726154833
2018-01-19,MSFT,81.08715508874043,81.55126314838573,80.91263236158102
2018-01-19,NKE,58.62666320807114,59.00657673436817,58.425189036234755
2018-01-19,VZ,33.58824849991636,33.69757541519548,33.429762055290645
2018-01-19,WMT,32.528011884099776,32.70829092847718,32.44813937087019
2018-01-22,AAPL,42.18506337645709,42.36587606118107,41.994180884557835
2018-01-22,AMGN,136.4188006704186,137.16747663065235,135.8491268903743
2018-01-22,CRM,103.59681953678495,103.89310785987499,102.71578037681918
2018-01-22,CSCO,30.17094481945243,30.42281536257032,30.115359509450823
2018-01-22,IBM,104.4675653050239,105.02984655896594,104.4675653050239
2018-01-22,INTC,43.593103163461045,43.88179745310366,43.2899000667936
2018-01-22,MSFT,80.88740750582531,81.4743448470846,80.60163004014838
2018-01-22,NKE,58.24702033569848,58.69337010425239,58.091710141637954
2018-01-22,VZ,33.43629184370778,33.857898466544384,33.27267292391826
2018-01-22,WMT,32.48776175536685,32.64762192911108,32.37238239049699
2018-01-23,AAPL,42.350613505212834,42.553756306098464,42.09116165944552
2018-01-23,AMGN,135.96127329165074,137.2691024471529,135.34698059030742
2018-01-23,CRM,103.39837730960178,104.16394543455439,103.21579929322026
2018-01-23,CSCO,30.259987478154375,30.38986718579935,30.18998658204052
2018-01-23,IBM,104.6093599605778,105.30117918278201,104.43120488435859
2018-01-23,INTC,43.917018679553436,44.1165928334802,43.75660123513678
2018-01-23,MSFT,80.98591943216454,81.64018026090143,80.54366016254089
2018-01-23,NKE,57.901508248047335,58.37883114173371,57.75451303648526
2018-01-23,VZ,33.520465674297704,33.78965587326147,33.36326190749911
2018-01-23,WMT,32.0898166967222,32.45559620948652,32.0898166967222
2018-01-24,AAPL,42.32814251317111,42.5440536182265,42.057181324495374
2018-01-24,AMGN,135.48303289869366,136.92338288656708,134.98633503621343
2018-01-24,CRM,103.0932846913612,103.84375534894026,102.62119717260184
2018-01-24,CSCO,30.340112244735657,30.478945680082305,30.22039155121823
2018-01-24,IBM,104.79839097064024,105.62225231731705,104.53759313561746
2018-01-24,INTC,44.26339214823017,44.446564161574756,43.90377626619774
2018-01-24,MSFT,81.28500570880941,82.01604836920362,80.92829331281001
2018-01-24,NKE,57.596882520023236,58.066434464687426,57.5140424001278
2018-01-24,VZ,33.566700842398724,33.89488277534933,33.443007787185095
2018-01-24,WMT,31.780652428060154,32.15662495436277,31.766995727553507
2018-01-25,AAPL,42.370196590609865,42.50954166791753,42.13801920725312
2018-01-25,AMGN,135.39595627188066,136.4909436460936,134.6643678129231
2018-01-25,CRM,102.8754442320452,103.17872118476478,102.35396253979815
2018-01-25,CSCO,30.374141104087247,30.605745321934407,30.28824805157236
2018-01-25,IBM,105.6360975915995,105.9839961677707,105.2705651766214
2018-01-25,INTC,44.56312402921851,44.86676003632265,43.91481871556066
2018-01-25,MSFT,81.0729628744335,81.81281702771422,80.67635298387012
2018-01-25,NKE,57.394164727593136,57.59293728558986,56.84941440330715
2018-01-25,VZ,33.61320497730067,33.76193540035574,33.3900497088686
2018-01-25,WMT,31.747134974484503,31.90514932173722,31.654108883682007
2018-01-26,AAPL,42.39647386067674,42.62096659870739,41.94802981149995
2018-01-26,AMGN,135.7540785418229,136.19239171392698,135.07108714093403
2018-01-26,CRM,102.73894241591955,103.27738731480937,102.18139015842156
2018-01-26,CSCO,30.293402101139012,30.537010596983915,30.287346016194753
2018-01-26,IBM,106.08910063313478,106.56308393627116,105.69474325525525
2018-01-26,INTC,45.26492636275239,45.39569149912837,44.56582713685993
2018-01-26,MSFT,80.83355646423344,81.420568751471,80.28806325240743
2018-01-26,NKE,57.31054855598512,57.383482314724404,56.20252386467355
2018-01-26,VZ,34.11384051399138,34.23059877337839,33.60807183075146
2018-01-26,WMT,31.836983422310237,31.93383469760106,31.732784390922212
2018-01-29,AAPL,42.086391781440774,42.466161358736905,41.872417358170274
2018-01-29,AMGN,135.0269656124175,135.94916266790187,134.62489102393155
2018-01-29,CRM,102.9500815295907,103.74044985615075,102.1882536285162
2018-01-29,CSCO,30.181276871674807,30.45965789475163,30.014041758713724
2018-01-29,IBM,106.07304775687481,106.59439067196973,105.78335589952006
2018-01-29,INTC,45.771852614834394,46.20233210686422,45.46541161296747
2018-01-29,MSFT,80.65235225472796,80.99396008786111,80.20878726313083
2018-01-29,NKE,57.367536023197374,57.66083586546532,57.06421637238763
2018-01-29,VZ,33.99013613646448,34.23270721218303,33.78881347251176
2018-01-29,WMT,31.848931923175396,31.993179470866107,31.69125033646254
2018-01-30,AAPL,41.962657264961685,42.325199190647254,41.76212338077042
2018-01-30,AMGN,135.4707151260838,136.15740299613987,134.61422948104666
2018-01-30,CRM,103.844950680288,104.21547321654621,103.12025010093089
2018-01-30,CSCO,30.119335071632186,30.419865096948254,30.11199297157189
2018-01-30,IBM,105.90775097502399,106.34725464071099,105.31666268342053
2018-01-30,INTC,46.65332363432976,46.95309297933139,45.952308988559
2018-01-30,MSFT,81.16187992716846,81.79216178958525,80.51499748463951
2018-01-30,NKE,57.644549869282386,57.74016241134475,56.68974855409552
2018-01-30,VZ,33.96948871253246,34.27729173717595,33.73078544988807
2018-01-30,WMT,32.26197762824848,32.31707839238129,32.11934245668632
2018-01-31,AAPL,41.72900261856957,41.95177677218217,41.467339482099575
2018-01-31,AMGN,135.97785156612161,136.38943503020704,134.62292970004654
2018-01-31,CRM,104.02592426320712,104.42630677091763,103.18007232865293
2018-01-31,CSCO,29.991255332657662,30.237073578078384,29.89781816288269
2018-01-31,IBM,106.02501035458519,106.10648435611293,105.58539306195466
2018-01-31,INTC,46.597505354041736,47.01951445069971,46.10556425326936
2018-01-31,MSFT,81.92640110136483,81.94114888893586,80.73937134313546
2018-01-31,NKE,57.733123279670295,57.784225649322956,56.235004420266016
2018-01-31,VZ,34.460424249399416,34.59248455366332,33.63268902990333
2018-01-31,WMT,32.32424373428978,32.43891485999723,32.04167506621004
2018-02-01,AAPL,41.73030096031234,41.824105102869574,41.44056599088627
2018-02-01,AMGN,136.52536668799863,136.74180374739555,135.21953869615527
2018-02-01,CRM,103.4506420723979,103.9199369216349,102.72008059587404
2018-02-01,CSCO,29.60121622898707,29.86259068911269,29.430259660006598
2018-02-01,IBM,105.46356235703654,106.10704226700506,104.91885192544248
2018-02-01,INTC,45.73874681220729,46.34385338662026,45.32203489844976
2018-02-01,MSFT,81.67045014490616,82.15954885487376,80.42040630785951
2018-02-01,NKE,57.825738211011306,57.825738211011306,57.03302116057684
2018-02-01,VZ,34.89738045441294,34.98663853286617,34.31934605542518
2018-02-01,WMT,32.12650453201027,32.23077222693804,32.00546104490452
2018-02-02,AAPL,41.58808965489256,41.746887070726544,41.29235661803922
2018-02-02,AMGN,136.41326907719125,137.2408410498921,135.1137604650614
2018-02-02,CRM,103.32174406449195,103.72045917895971,102.53875652085287
2018-02-02,CSCO,29.409177200005384,29.699196064586044,29.245281754127276
2018-02-02,IBM,105.23464522037233,105.96211184231517,104.92070268043548
2018-02-02,INTC,45.00126244330229,45.293487648832034,44.5725418702796
2018-02-02,MSFT,81.7136183646938,82.22233455491298,80.71630779248399
2018-02-02,NKE,58.17996130662424,58.19604945908254,57.29649423007708
2018-02-02,VZ,35.344385365897786,35.52143923781236,34.892279741991906
2018-02-02,WMT,32.022291184126885,32.11303502849248,31.973601484851702
2018-02-05,AAPL,41.549863672795745,41.79875597397369,41.36459102253929
2018-02-05,AMGN,135.9233014732817,136.8164558392113,135.2105434352521
2018-02-05,CRM,103.76922435935236,104.16549021272017,102.64215051424722
2018-02-05,CSCO,29.544483878545197,29.696753911325903,29.41748986165367
2018-02-05,IBM,104.95334650379588,105.77458892325568,104.54119049096087
2018-02-05,INTC,45.7612019010029,45.85216830529985,45.063513079994316
2018-02-05,MSFT,81.41370254760773,82.35407814360994,80.78354377211974
2018-02-05,NKE,58.328906876241845,58.62957007911449,58.021595346964276
2018-02-05,VZ,35.40717592730656,35.73229867714252,35.181601808104645
2018-02-05,WMT,32.261653775742445,32.42366668389203,32.099487129895515
2018-02-06,AAPL,41.6565977914799,41.817201687313094,41.496804170174755
2018-02-06,AMGN,135.60440248405092,136.30568365281806,135.11726883925508
2018-02-06,CRM,103.87612323690679,104.1050766940851,102.73848611620667
2018-02-06,CSCO,29.683671218964093,29.799844314246855,29.573700153772265
2018-02-06,IBM,105.13599284327898,105.87975696536624,104.68797436875907
2018-02-06,INTC,46.32329670068499,46.460987765564354,45.57902270929907
2018-02-06,MSFT,81.0989634373095,82.07662341302787,80.45639072692978
2018-02-06,NKE,58.47528315857991,58.75246251068746,58.09852082116865
2018-02-06,VZ,35.53305034109028,35.86977422631203,35.25575360255986
2018-02-06,WMT,32.490289940878604,32.67190648209005,32.3131230503694
2018-02-07,AAPL,42.0616600949039,42.06752278056203,41.80866146489919
2018-02-07,AMGN,135.68954584545568,135.68954584545568,134.8964987330826
2018-02-07,CRM,104.34495076714784,104.47546939282942,103.24976436257423
2018-02-07,CSCO,29.950943784250665,30.050020233684144,29.85530865808112
2018-02-07,IBM,104.87538015420323,105.31154710070973,104.51463995509849
2018-02-07,INTC,46.71294734610651,46.71294734610651,45.90355189449742
2018-02-07,MSFT,81.2200524898149,81.58017864895467,80.64739390690491
2018-02-07,NKE,58.96755792883662,59.278951286489914,58.469223344902105
2018-02-07,VZ,35.92855842144113,36.01567240000524,35.50243591576465
2018-02-07,WMT,32.62666610789363,32.75423282229465,32.45383810820307
2018-02-08,AAPL,42.0008194471565,42.252064618597245,41.65896713348217
2018-02-08,AMGN,136.32031962299868,136.6389067259851,135.6880509510549
2018-02-08,CRM,104.20334320973816,104.37032824769535,103.31382762467211
2018-02-08,CSCO,30.050825185338812,30.190215898517213,29.937557291837944
2018-02-08,IBM,105.3700370689831,105.69417799322284,104.79794235268584
2018-02-08,INTC,46.586454097119834,46.827065155153356,46.30871772338951
2018-02-08,MSFT,81.30981277980693,81.49162616810759,80.99551639144865
2018-02-08,NKE,59.472364889037095,59.753705001834355,58.81896694003825
2018-02-08,VZ,36.29795548219347,36.43188176718231,35.833318496846175
2018-02-08,WMT,32.749488631492454,32.85551716304146,32.633149503400915
2018-02-09,AAPL,42.08388124966017,42.0925761301986,41.73798736473711
2018-02-09,AMGN,136.54617358644444,137.55889247843123,135.58282506652523
2018-02-09,CRM,104.69333691598372,104.69333691598372,103.39133971325872
2018-02-09,CSCO,30.137440546186223,30.29928370650811,30.079487988701032
2018-02-09,IBM,105.88157065701513,106.24555860458733,105.20121346952882
2018-02-09,INTC,46.679791596358506,46.86092782956482,46.32836599326009
2018-02-09,MSFT,81.344245767191,81.55148302784679,80.96271360253218
2018-02-09,NKE,59.557564610975724,59.83542506835788,59.183196603574764
2018-02-09,VZ,36.57233315228257,36.86196072845535,36.02216668998381
2018-02-09,WMT,32.671452414553904,32.81322456413155,32.55448063194543
2018-02-12,AAPL,42.12863215013371,42.38963881463664,41.930712938316525
2018-02-12,AMGN,135.87385445509577,136.59081920087445,135.79395278895203
2018-02-12,CRM,105.53152009456193,105.53152009456193,104.44472525111922
2018-02-12,CSCO,30.28853930895831,30.41345513539982,30.107580448199023
2018-02-12,IBM,106.34490574865757,106.84112938077047,105.84840624373827
2018-02-12,INTC,47.35009063949106,47.583940348528834,46.69954150801212
2018-02-12,MSFT,81.70625660236202,81.70625660236202,81.19123023077007
2018-02-12,NKE,59.7614672861465,60.006103315639244,59.15440178888048
2018-02-12,VZ,36.65884943091459,36.82614001221869,36.50340242474883
2018-02-12,WMT,33.011468176471894,33.07122944888803,32.743608290169306
2018-02-13,AAPL,41.867240170939645,42.0828062741441,41.632481585254766
2018-02-13,AMGN,134.55020792781568,135.50547670700442,134.1794837831952
2018-02-13,CRM,105.92087311093958,106.24517389690564,104.93951961918178
2018-02-13,CSCO,30.478787568427187,30.65056527891761,30.29965475261248
2018-02-13,IBM,107.28474539839117,107.88376371451955,106.21127861867394
2018-02-13,INTC,47.48978534056252,47.623782964830006,47.03592423844776
2018-02-13,MSFT,81.74781112814898,81.90101609076396,81.30766202664071
2018-02-13,NKE,59.82012385583376,59.95162855543495,59.08351571967222
2018-02-13,VZ,36.83030807284851,37.010033986154966,36.629714114295176
2018-02-13,WMT,33.345908979423655,33.412709196068334,32.99562023827814
2018-02-14,AAPL,42.04913530000272,42.22909482838083,41.76539928948596
2018-02-14,AMGN,133.17963029554284,134.49972976660783,132.71181186965728
2018-02-14,CRM,106.41832621976592,106.55593462908413,105.44068570599792
2018-02-14,CSCO,30.718490682707767,30.926087986438564,30.588021107598024
2018-02-14,IBM,109.05724690386624,109.6803218650666,108.11743152261093
2018-02-14,INTC,47.720556474787955,47.878648047022196,47.35059857640344
2018-02-14,MSFT,81.78166358106233,82.04185477577583,81.52786010759262
2018-02-14,NKE,59.89803543431262,60.2371767499234,59.40893575774209
2018-02-14,VZ,37.130250652529234,37.37883673365064,36.897033901430916
2018-02-14,WMT,33.71458622106256,33.81005584887677,33.45482911671686
2018-02-15,AAPL,41.99846552284448,42.28487343592056,41.824176759513236
2018-02-15,AMGN,133.68413939946174,134.9307187701776,132.41265234737764
2018-02-15,CRM,106.57351498995236,106.6811262644625,106.19584726439773
2018-02-15,CSCO,30.97795924778407,31.180774338058,30.860256131253532
2018-02-15,IBM,109.83255740486031,110.49845092586457,109.43640120897959
2018-02-15,INTC,48.514338597483565,48.851123802133955,48.27678269268391
2018-02-15,MSFT,82.24604045102137,82.59197366777306,81.7557568101259
2018-02-15,NKE,60.183669957278504,60.45659023016605,59.709880823511455
2018-02-15,VZ,37.455880706238005,37.6575807611739,37.145471048194366
2018-02-15,WMT,34.20936402490157,34.3319166692697,33.858849510315565
2018-02-16,AAPL,41.804977287545064,42.18219952605156,41.71487654597427
2018-02-16,AMGN,131.5614121728337,132.74115932503392,130.88908234012735
2018-02-16,CRM,105.98391669487714,106.26227672073074,105.34826489953093
2018-02-16,CSCO,31.092764469737688,31.361130250394297,31.05337222775051
2018-02-16,IBM,108.97057011468348,110.68979536035897,108.78889425782997
2018-02-16,INTC,48.20340571886272,48.7605308411797,47.929080577460844
2018-02-16,MSFT,82.32967666873881,82.63198608873391,81.76799774142097
2018-02-16,NKE,60.1787508349329,60.34367354039976,59.81474281239022
2018-02-16,VZ,37.39339355694046,37.98924721526117,37.19008572750431
2018-02-16,WMT,34.461077059468614,34.76868236492615,34.06712976242113
2018-02-20,AAPL,41.769940155349154,42.06103135868741,41.57721001153493
2018-02-20,AMGN,130.87535072554843,132.4618136070408,130.63836764419042
2018-02-20,CRM,104.84848244173274,105.6330341753414,104.60712109301112
2018-02-20,CSCO,31.162483493060417,31.395520941803156,31.108550896042793
2018-02-20,IBM,109.07907936741204,109.95593036860416,108.76469532703733
2018-02-20,INTC,47.99755854751795,48.82590742656226,47.78437016338474
2018-02-20,MSFT,82.34525778950223,82.77711110257776,81.91457741474228
2018-02-20,NKE,60.20068375805621,60.59833030659295,60.021578032331696
2018-02-20,VZ,37.44109548171633,37.78435105447937,37.0118951520453
2018-02-20,WMT,34.35792559114208,34.700123254535924,34.28871092956257
2018-02-21,AAPL,41.87419619314065,42.06432394635346,41.63821157348718
2018-02-21,AMGN,131.57524995826213,131.60014812783336,130.69102136812654
2018-02-21,CRM,105.14624853065354,105.52268088568037,104.16963892675273
2018-02-21,CSCO,31.43824932156216,31.634076008367312,31.282488359906992
2018-02-21,IBM,108.96427040517513,109.80242095536497,108.68745368832417
2018-02-21,INTC,47.84100839766629,48.36697930000152,47.53404434497178
2018-02-21,MSFT,82.64556942172753,82.9524892684974,82.06784355196444
2018-02-21,NKE,60.345854400266674,60.53330638334596,59.82029218110053
2018-02-21,VZ,37.594835906087525,37.80523095622753,37.20107607037074
2018-02-21,WMT,34.10526060476078,34.46170199083585,33.94699433459658
2018-02-22,AAPL,42.040914607858994,42.29244454687544,41.89212763733136
2018-02-22,AMGN,131.47539474926594,132.24973950160867,130.5388007878162
2018-02-22,CRM,105.16379501293942,105.95374081432378,104.56162323680469
2018-02-22,CSCO,31.542393997598232,31.818103660385823,31.45722339678973
2018-02-22,IBM,108.83298265711447,109.98556270459669,108.57841319889862
2018-02-22,INTC,47.537329921579065,47.986033188134535,47.01753661422641
2018-02-22,MSFT,83.06806061014014,83.57196426626086,82.6804055823264
2018-02-22,NKE,60.25601749672809,60.606840131363796,59.74450963333816
2018-02-22,VZ,37.79434038108869,37.97010654191844,37.49788452272591
2018-02-22,WMT,33.7302644492339,34.20000485121514,33.7302644492339
2018-02-23,AAPL,42.20558458509762,42.37168028070989,42.06743231031012
2018-02-23,AMGN,131.95220537277174,132.5805959591877,130.46173613342617
2018-02-23,CRM,105.23178093359827,106.15168053096266,104.55557934455308
2018-02-23,CSCO,31.817460365867287,31.982806710167036,31.719781471072118
2018-02-23,IBM,108.09282232954463,109.53123204027852,107.88045985934474
2018-02-23,INTC,47.231502263370196,47.52578501048881,46.63641558220773
2018-02-23,MSFT,83.73451949761056,83.99582695724473,83.18733478302737
2018-02-23,NKE,60.302785139804065,60.5565309880814,59.777926652144295
2018-02-23,VZ,38.312689081662405,38.4428199780167,37.95399210845186
2018-02-23,WMT,33.52299048309025,34.007678477402024,33.49142114243285
2018-02-26,AAPL,42.51478018144787,42.773292903358126,42.21826709006863
2018-02-26,AMGN,132.52799906345354,133.42086212365942,132.04434876642804
2018-02-26,CRM,105.30478011878435,105.63847843342042,104.32904512359474
2018-02-26,CSCO,31.845881808462664,31.98624766084222,31.733572072689636
2018-02-26,IBM,108.82424675679859,109.33412015074228,108.2628820947926
2018-02-26,INTC,47.27249100108787,47.44473916585814,46.694982863737465
2018-02-26,MSFT,83.81641539341253,83.81641539341253,83.07353141977465
2018-02-26,NKE,60.10166144133127,60.37274243400213,59.777629639920974
2018-02-26,VZ,38.534336496921114,38.64446908929305,38.11491911588549
2018-02-26,WMT,33.68751985721945,33.915692477629406,33.550879196782674
2018-02-27,AAPL,42.88897866706306,43.05490654094632,42.52513334995934
2018-02-27,AMGN,131.26809477917104,132.08601129669412,130.85233825758525
2018-02-27,CRM,105.32201974555228,105.51471433686383,104.47929361186114
2018-02-27,CSCO,31.909382425098265,32.091720704635506,31.75383230606309
2018-02-27,IBM,109.79675233917736,110.20393529511854,109.1540697487656
2018-02-27,INTC,47.28481206828769,47.447646985108676,46.64772566180776
2018-02-27,MSFT,83.79873842133735,83.99857627308154,83.143674744798
2018-02-27,NKE,60.03123312955261,60.233936580416504,59.681719114659785
2018-02-27,VZ,38.85299813025677,39.00740053421288,38.35520716715143
2018-02-27,WMT,33.976914164465,34.10653679447481,33.67088930825226
2018-02-28,AAPL,42.73590449596045,42.98665751639503,42.36797875713899
2018-02-28,AMGN,131.22109608741138,131.95738855134647,130.77309612855828
2018-02-28,CRM,106.16296984134854,106.16296984134854,105.16087039895841
2018-02-28,CSCO,31.94601112382388,32.14567841295961,31.776227202521273
2018-02-28,IBM,110.21197232587069,110.91317040167237,109.95341826277709
