date,tic,close,high,low
2018-01-22,AMGN,136.3566525197914,137.22471090072625,135.69375296726426
2018-01-22,CRM,102.89289420192621,103.23674076937856,102.13348473440325
2018-01-22,CSCO,30.14468498447687,30.38060251727603,30.113824868095417
2018-01-22,IBM,103.73880511438169,104.27160529019558,103.71636263704319
2018-01-22,INTC,42.84415892701361,43.13290454928187,42.51725498406685
2018-01-22,MSFT,80.39814283637718,80.93312921342094,80.12727192237912
2018-01-22,NKE,57.60969266997161,57.94681048232629,57.28268646004947
2018-01-22,VZ,33.44685668965915,33.859358710839054,33.23652766584976
2018-01-22,WMT,32.57352283798646,32.72039223823977,32.4260115404122
2018-01-23,AAPL,42.038953056379455,42.16583789123316,41.809581122448044
2018-01-23,AMGN,135.78674063939522,136.9496261793061,135.3138843763053
2018-01-23,CRM,102.8601173691378,103.61382613850479,102.51953155352344
2018-01-23,CSCO,30.179957274533095,30.34054891018663,30.07307846141286
2018-01-23,IBM,103.97753879996182,104.73317359983467,103.85131780088686
2018-01-23,INTC,43.15775992495843,43.39710809961147,42.89805057477356
2018-01-23,MSFT,80.48657820789346,81.12206423617349,80.19082659383791
2018-01-23,NKE,57.38541416118519,57.84651145542946,57.20520468883082
2018-01-23,VZ,33.462239438473524,33.68350697465411,33.283734377854216
2018-01-23,WMT,32.21460350025085,32.61219706428186,32.21460350025085
2018-01-24,AAPL,42.121530573143644,42.31673148562288,41.92835458741809
2018-01-24,AMGN,135.4353160885718,136.73621502015507,134.80212031560387
2018-01-24,CRM,102.25604917241064,102.95171136839916,101.79619729981223
2018-01-24,CSCO,30.290988339417733,30.433527996911565,30.211176498676164
2018-01-24,IBM,104.27102634328007,105.00443387421103,103.95626359693624
2018-01-24,INTC,43.50488988243092,43.725981299883905,43.2020010062586
2018-01-24,MSFT,80.55587956598069,81.12403731678327,80.24866816851961
2018-01-24,NKE,57.12177537211508,57.694136399372134,56.9340932685761
2018-01-24,VZ,33.3747262107351,33.6504543026061,33.20760627002249
2018-01-24,WMT,31.889931869855506,32.25476195621279,31.889931869855506
2018-01-25,AAPL,42.04348358274443,42.15233114173839,41.765039955896476
2018-01-25,AMGN,135.3272019725537,136.1207744649257,134.32350754287316
2018-01-25,CRM,101.88698194923184,102.27497491261225,101.32252450631994
2018-01-25,CSCO,30.28022499271146,30.471113496862852,30.231507819661736
2018-01-25,IBM,104.7894415081535,105.14806808889924,104.3478298958347
2018-01-25,INTC,43.8901636100715,44.19011855684748,43.35768052804117
2018-01-25,MSFT,80.20754137936405,80.94896701891092,79.74893435667352
2018-01-25,NKE,56.79859939304957,57.0093854133801,56.239766905455944
2018-01-25,VZ,33.43481134688562,33.58887395281979,33.26851177236955
2018-01-25,WMT,31.95373393328025,32.10944091810959,31.93471754950664
2018-01-26,AAPL,42.0772588205165,42.30834785459686,41.653231249388355
2018-01-26,AMGN,135.6188989441043,136.01819158656002,134.71126747998278
2018-01-26,CRM,101.59200774125564,102.21278209635571,101.1320966291326
2018-01-26,CSCO,30.102922360849742,30.402209120051978,30.04982305515286
2018-01-26,IBM,105.14985578175465,105.56398911296266,104.77434633550737
2018-01-26,INTC,44.48847475231972,44.69567832028017,43.78248274888654
2018-01-26,MSFT,79.83327112127792,80.36019968669557,79.32462081251745
2018-01-26,NKE,56.77155553412933,56.77155553412933,55.72626208083889
2018-01-26,VZ,33.95781580182019,34.08613648643654,33.45708385354054
2018-01-26,WMT,32.02691779233513,32.180710904337374,31.957309243954082
2018-01-29,AAPL,41.988015242896765,42.336562434114356,41.805473800923785
2018-01-29,AMGN,134.83994221877512,135.83081147576723,134.49061529384386
2018-01-29,CRM,101.30187753590681,102.00207310551575,100.61127711932865
2018-01-29,CSCO,30.041178972203365,30.300980341412398,29.93641945957943
2018-01-29,IBM,104.72415679544248,105.1284694320496,104.50482716007947
2018-01-29,INTC,45.226905711012385,45.64439081957733,44.88577648122739
2018-01-29,MSFT,79.81695361504345,80.21256447646456,79.31574495960437
2018-01-29,NKE,56.613366955794014,56.91949628402909,56.31076029161519
2018-01-29,VZ,33.874172498552284,34.10759400091209,33.69146574504909
2018-01-29,WMT,32.12488349791221,32.29158993894078,31.90164999725891
2018-01-30,AAPL,41.72322059965302,42.10817467022238,41.56768014154252
2018-01-30,AMGN,135.2874700808586,136.0706530268957,134.41600719568993
2018-01-30,CRM,102.04627862837063,102.85034238388283,101.4181787870304
2018-01-30,CSCO,30.02126069686945,30.32718218900281,30.02126069686945
2018-01-30,IBM,104.86784745969865,105.20778567925747,104.47498532135096
2018-01-30,INTC,46.082693111989286,46.32040697704475,45.40768028341305
2018-01-30,MSFT,80.2364680525731,80.7207211690102,79.5637717401105
2018-01-30,NKE,56.81224260329166,56.964941940948755,55.843635827649166
2018-01-30,VZ,33.851653197177775,34.190910785109345,33.63181468355826
2018-01-30,WMT,32.53313840472195,32.59112816931093,32.38294415881611
2018-01-31,AAPL,41.551195008117425,41.707873066187446,41.28323093755159
2018-01-31,AMGN,136.02217699247134,136.12121295534453,134.58143509740546
2018-01-31,CRM,102.4387700468672,102.62514469656273,101.48592142068549
2018-01-31,CSCO,29.943193136124368,30.133889686837644,29.880738302605113
2018-01-31,IBM,104.76769031254004,104.93593084050758,104.25055269405341
2018-01-31,INTC,46.168777095750116,46.579628702272984,45.71272648813974
2018-01-31,MSFT,80.86497683581119,80.99269672316079,79.7773912327941
2018-01-31,NKE,56.83205375621509,56.83205375621509,55.39851908973245
2018-01-31,VZ,34.36890032107664,34.52191043597248,33.56579715609192
2018-01-31,WMT,32.76903946852246,32.80593324814442,32.49393216215107
2018-02-01,AAPL,41.59557698344725,41.758534061696025,41.35417095111376
2018-02-01,AMGN,136.80320804037186,136.96270173414774,135.40170782733827
2018-02-01,CRM,102.08649867577253,102.56903737340153,101.16077969287652
2018-02-01,CSCO,29.508922947855254,29.764011586057144,29.31521301959978
2018-02-01,IBM,103.97324304636955,104.52862079845995,103.49933270874294
2018-02-01,INTC,45.47289835953061,45.92666874055677,45.062796596606795
2018-02-01,MSFT,80.65125958754803,81.05763103513377,79.43586280659807
2018-02-01,NKE,56.729800351820074,56.729800351820074,56.03885545350879
2018-02-01,VZ,34.77592576672609,34.9682750789959,34.18529440523785
2018-02-01,WMT,32.54723986155304,32.69640342829544,32.41336505602247
2018-02-02,AAPL,41.439034226992824,41.527458681208024,41.13141687119692
2018-02-02,AMGN,136.60823583782997,137.31785996955742,135.23513914705998
2018-02-02,CRM,102.25430327399845,102.6249341165024,101.32523191511564
2018-02-02,CSCO,29.27920290020505,29.56845345929348,29.11526595379582
2018-02-02,IBM,103.67866455438664,104.3756900810239,103.41393086596426
2018-02-02,INTC,44.934585248322826,45.14795629650637,44.53144970382255
2018-02-02,MSFT,80.58312730062113,81.04530366887884,79.4362545199755
2018-02-02,NKE,56.70815383039404,56.76577127050684,55.894866787540266
2018-02-02,VZ,35.17210642285359,35.33718894460121,34.767525566318945
2018-02-02,WMT,32.43831491665261,32.55746515242146,32.37713446833912
2018-02-05,AAPL,41.46279266903461,41.7390861979369,41.264583487246796
2018-02-05,AMGN,136.48986259196082,137.0780262973063,135.8707586476495
2018-02-05,CRM,102.60233405015262,102.92899433282739,101.54214237448376
2018-02-05,CSCO,29.413963144101142,29.56236106666767,29.266628414151164
2018-02-05,IBM,104.08473980826065,104.89044834330068,103.81679695708146
2018-02-05,INTC,45.86600783984711,46.011431034816425,45.20049956616863
2018-02-05,MSFT,80.43139354725487,81.23865032243765,79.87633489370961
2018-02-05,NKE,57.15417082322869,57.47326572116686,56.73293475567485
2018-02-05,VZ,35.245179101381666,35.51671794826046,35.02530102707705
2018-02-05,WMT,32.62303366021607,32.8077480645871,32.44406665137795
2018-02-06,AAPL,41.509997774853446,41.7302795346632,41.278322954607304
2018-02-06,AMGN,135.7576054479663,136.6575930481271,135.06741474769515
2018-02-06,CRM,102.71671206675207,102.99290994404998,101.50554714680065
2018-02-06,CSCO,29.55604421354713,29.65743106049924,29.42004806548868
2018-02-06,IBM,104.08730739482786,104.77793553590632,103.6808140592374
2018-02-06,INTC,46.55349047177338,46.6836554269265,45.916786480635736
2018-02-06,MSFT,80.01985161711885,80.90144667041193,79.46735108205722
2018-02-06,NKE,57.3721156094207,57.702497610773776,57.047364590642616
2018-02-06,VZ,35.39445168699472,35.71454077240145,35.12145096183599
2018-02-06,WMT,32.844358430425515,32.99951560777961,32.660937316521355
2018-02-07,AAPL,41.866490400619135,41.91603644717476,41.55978100571153
2018-02-07,AMGN,136.42084584088374,136.761039112558,135.71877606586082
2018-02-07,CRM,102.89490291514318,102.89490291514318,101.6986753189105
2018-02-07,CSCO,29.765209206673518,29.857498513138914,29.63243606515027
2018-02-07,IBM,104.24682892298124,104.55575822094436,103.96798462161607
2018-02-07,INTC,47.1666416831499,47.19307568479157,46.44638688743669
2018-02-07,MSFT,80.19440179264564,80.49439461514501,79.72992439702973
2018-02-07,NKE,57.80399524398465,58.02952075620506,57.246982488349616
2018-02-07,VZ,35.83687301185424,35.91268640897731,35.43611465399136
2018-02-07,WMT,32.89867648480446,33.00416416938322,32.687687693081784
2018-02-08,AAPL,41.85850311981733,42.09043605987542,41.49498503369901
2018-02-08,AMGN,136.96889297017051,137.51967976266502,136.12814394112073
2018-02-08,CRM,102.51420699683717,102.70897706105592,101.81473140418628
2018-02-08,CSCO,29.831993035486285,29.950631531618644,29.69690065223677
2018-02-08,IBM,105.06511152745924,105.35540075139428,104.46644785697787
2018-02-08,INTC,46.988983531392726,47.1233685206866,46.73306866721953
2018-02-08,MSFT,80.42299416903015,80.61172348459424,80.16317315894796
2018-02-08,NKE,58.113294637962596,58.29024304838507,57.42019508165021
2018-02-08,VZ,36.157545390098115,36.29302422383841,35.6751387254435
2018-02-08,WMT,32.963156272162536,33.081898429640674,32.80840816508958
2018-02-09,AAPL,42.00522145726702,42.08368192720904,41.64265255831799
2018-02-09,AMGN,137.09887112167272,137.82004603883567,136.2416557928075
2018-02-09,CRM,103.14729323252735,103.14729323252735,101.81495532743043
2018-02-09,CSCO,29.96349945497099,30.139566844117976,29.879071672993426
2018-02-09,IBM,105.8481317387104,106.20517192088516,105.27516777313797
2018-02-09,INTC,47.14687886485939,47.41583764554177,46.74834888158521
2018-02-09,MSFT,80.76156672728038,80.95889314894075,80.37188440874795
2018-02-09,NKE,58.2645181316371,58.53316296325354,57.88119591528135
2018-02-09,VZ,36.556128593138425,36.8691068908355,36.08394996291805
2018-02-09,WMT,32.88174676500296,33.02423862407461,32.772623678665305
2018-02-12,AAPL,41.93940934654273,42.19292192873278,41.72590604566132
2018-02-12,AMGN,136.5652780458373,137.43692421518497,136.35548646015874
2018-02-12,CRM,103.4060926097949,103.4060926097949,102.1503949101412
2018-02-12,CSCO,30.077612723655253,30.19874516049788,29.929173953213486
2018-02-12,IBM,106.21257672644957,106.97424043886171,105.70141399165458
2018-02-12,INTC,47.966964110785675,48.08263598188569,47.32619620226886
2018-02-12,MSFT,81.15427839420776,81.26919503929003,80.55671037122734
2018-02-12,NKE,58.24815174603503,58.414525353762414,57.6244143164505
2018-02-12,VZ,36.6196023838606,36.82772608720543,36.40953350489714
2018-02-12,WMT,33.209026150461064,33.29588370766451,32.935380074726474
2018-02-13,AAPL,41.76387503529904,41.88908805938815,41.555485024654836
2018-02-13,AMGN,136.3259306170414,137.13454175356148,135.93336289798327
2018-02-13,CRM,104.07011234113133,104.19436949936232,103.14625815455679
2018-02-13,CSCO,30.334822382977325,30.522801534676734,30.1117584312694
2018-02-13,IBM,107.74913519347491,108.27674125316548,106.68976821935844
2018-02-13,INTC,48.257916836998945,48.41979651090897,47.891747831038415
2018-02-13,MSFT,81.24911502088638,81.37597777031307,80.83659414939352
2018-02-13,NKE,58.25791357313861,58.3463705382842,57.59253810001083
2018-02-13,VZ,36.62906525852035,36.89882687636945,36.468833751507724
2018-02-13,WMT,33.50445192320326,33.57467459458718,33.119768340775416
2018-02-14,AAPL,41.9352648124914,42.13676771407214,41.65412290247505
2018-02-14,AMGN,135.80827001172725,136.98619128446077,135.23802807595357
2018-02-14,CRM,104.37809751727322,104.47425620649472,103.32415261638523
2018-02-14,CSCO,30.593757542852586,30.775359400229938,30.422035545356447
2018-02-14,IBM,109.5229944295449,110.11434416464249,108.42607507758748
2018-02-14,INTC,48.762890244747005,49.05398841537672,48.338778426224245
2018-02-14,MSFT,81.41927109799106,81.67788558802198,81.10094427332945
2018-02-14,NKE,58.36356740292453,58.685513315694166,58.02253128999329
2018-02-14,VZ,36.96551618803364,37.25365691557741,36.779097932693645
2018-02-14,WMT,33.89777141208631,34.02652901237221,33.611164006180886
2018-02-15,AAPL,41.857106915055454,42.15313825804811,41.7090780381981
2018-02-15,AMGN,135.95762644148328,137.27437985168373,134.81392509205554
2018-02-15,CRM,104.30281303129722,104.66473344675165,103.72392976555925
2018-02-15,CSCO,30.775319875651117,30.97688463477281,30.65405514928626
2018-02-15,IBM,110.37068286882224,110.77117949461537,110.05857588852102
2018-02-15,INTC,49.2562321510971,49.832095283106895,48.99647680898934
2018-02-15,MSFT,81.80774369871686,82.24562754973451,81.38107545856037
2018-02-15,NKE,58.71186525037065,58.99868744284571,58.182448396814266
2018-02-15,VZ,37.324124005567896,37.53663723715247,36.97548540461387
2018-02-15,WMT,34.392440822005895,34.57295513548703,34.034486768479525
2018-02-16,AAPL,41.56399612273502,41.93856355426809,41.4986722554772
2018-02-16,AMGN,133.89411996591747,134.7633529516901,133.2232150406276
2018-02-16,CRM,103.66797616352586,104.10712383903044,103.19109521181096
2018-02-16,CSCO,30.889127634367945,31.1496914151824,30.85490592998153
2018-02-16,IBM,109.90145122832179,111.63377453599287,109.79905227143628
2018-02-16,INTC,48.94627314385824,49.64009936060818,48.67753987644648
2018-02-16,MSFT,82.17561687609945,82.55102619506299,81.56959859915165
2018-02-16,NKE,58.731855309733376,58.893465893242116,58.20137238911132
2018-02-16,VZ,37.18168314392587,37.72177072411332,36.94961389382596
2018-02-16,WMT,34.53708651261076,34.83199434170827,34.150457954230255
2018-02-20,AAPL,41.43440074242918,41.59703065277344,41.20310430829714
2018-02-20,AMGN,132.8948974942371,134.44122665784164,132.71393037196444
2018-02-20,CRM,103.05620390836746,103.83846892192334,102.86029616644537
2018-02-20,CSCO,30.883672395253615,31.120624234039195,30.835576706771253
2018-02-20,IBM,110.04807544012603,110.95158285673675,109.85640759860718
2018-02-20,INTC,48.594498996662274,49.37165375912587,48.50782955204718
2018-02-20,MSFT,82.20991548916777,82.7357074429083,81.94613433238126
2018-02-20,NKE,58.7622793748368,59.11766240618612,58.499543158502085
2018-02-20,VZ,37.28475567832976,37.63110675851297,36.894589942253305
2018-02-20,WMT,34.40588021565878,34.773502498771,34.32223420839769
2018-02-21,AAPL,41.65086633630275,41.85833411090145,41.400555897665974
2018-02-21,AMGN,133.8484496557695,134.6250148055833,132.84013382117902
2018-02-21,CRM,103.36421910691838,103.68135642851034,102.2923794462788
2018-02-21,CSCO,31.180431261924806,31.34784695015985,31.02569910590281
2018-02-21,IBM,110.11018815125061,110.79991571096988,109.85009104622418
2018-02-21,INTC,48.544432180020486,49.17399539785591,48.17218486770391
2018-02-21,MSFT,82.45141797758775,82.7898362089389,81.86897376429847
2018-02-21,NKE,58.928822689362036,59.223574141226045,58.45339101686311
2018-02-21,VZ,37.38599509538966,37.601381958476374,36.995451276431965
2018-02-21,WMT,34.24487603087149,34.59832178757621,34.11272124488563
2018-02-22,AAPL,41.74615337748868,41.98796933498317,41.61127923975
2018-02-22,AMGN,133.90068280840762,134.9247481852719,132.98494029865898
2018-02-22,CRM,103.30012108034119,104.26935828011275,102.7250437739599
2018-02-22,CSCO,31.28949810764421,31.537532422466676,31.202563877692885
2018-02-22,IBM,110.17236784297089,111.56890191387794,109.85415355314866
2018-02-22,INTC,48.2058591849843,48.59695946978031,47.74736500968782
2018-02-22,MSFT,82.6677517749312,83.19800423635046,82.36040164523206
2018-02-22,NKE,58.74239579107739,59.08459387001806,58.304689171157214
2018-02-22,VZ,37.57975040588969,37.76370880313623,37.25464854280264
2018-02-22,WMT,33.86503821792291,34.319541288735046,33.84346126701599
2018-02-23,AAPL,41.844650800229665,42.03173787724925,41.72999038792698
2018-02-23,AMGN,134.89935104206074,135.51149107856853,133.14741100962252
2018-02-23,CRM,103.42417941669055,104.50379497394611,102.68895205718391
2018-02-23,CSCO,31.50275733202799,31.699103996730962,31.440401186139336
2018-02-23,IBM,109.37024151327327,110.9755401365808,109.09409013882721
2018-02-23,INTC,48.10531639431741,48.47124670163486,47.48016612138838
2018-02-23,MSFT,83.42986828465327,83.59979737391252,82.86859901898482
2018-02-23,NKE,58.874236481626696,59.14180926020125,58.504726078461324
2018-02-23,VZ,37.997655182452,38.06955120863475,37.59224511920153
2018-02-23,WMT,33.58344261086522,34.0538693242884,33.56281512993211
2018-02-26,AAPL,41.994839718787155,42.20145144019079,41.707645959274224
2018-02-26,AMGN,134.86048891305353,135.4064682670009,134.24069157601346
2018-02-26,CRM,103.62578570427215,103.76562476425904,102.65714745757361
2018-02-26,CSCO,31.624438526373368,31.764822388982004,31.534503054677856
2018-02-26,IBM,110.22807487555512,110.94572774550473,109.63861897077281
2018-02-26,INTC,48.27493818671002,48.403230308823225,47.62651803872508
2018-02-26,MSFT,83.71287973359738,83.71302069323713,82.9235787080238
2018-02-26,NKE,58.89997517544259,59.13243340786423,58.6197824741451
2018-02-26,VZ,38.233795701673934,38.338190363284255,37.81020017897146
2018-02-26,WMT,33.73231951144913,33.93228182628421,33.58773273121462
2018-02-27,AAPL,42.27507725981622,42.450222167313534,41.929164527016255
2018-02-27,AMGN,134.06939626220654,134.53222274431366,133.5288224859681
2018-02-27,CRM,103.9713303224973,104.12834840107807,103.38814162622535
2018-02-27,CSCO,31.628980158710245,31.7757532583073,31.477924435581755
2018-02-27,IBM,111.49936812440984,111.7811907611833,110.69934494687878
2018-02-27,INTC,48.29557680744991,48.50350104772211,47.62114645783346
2018-02-27,MSFT,83.684536224585,84.05619934854097,83.01328441832159
2018-02-27,NKE,58.83507204375661,58.9450185617316,58.365953393220465
2018-02-27,VZ,38.472804781774194,38.59643821261768,38.02945622699827
2018-02-27,WMT,33.9307351539386,34.084063016826995,33.70220134712822
2018-02-28,AAPL,42.28562641338268,42.50665180730933,41.90709720364521
2018-02-28,AMGN,133.96735046826734,134.800408228431,133.42080735410624
2018-02-28,CRM,104.65035032681206,104.65035032681206,103.66069487118229
2018-02-28,CSCO,31.647154557879876,31.842940417859896,31.49432493835676
2018-02-28,IBM,111.6976703031422,112.32476272002786,111.43075941705665
