date,tic,close,high,low
2018-01-09,MSFT,79.05315226059639,79.2214987461937,78.48433955457033
2018-01-09,NKE,57.456686016278155,57.83444126817284,56.81706002138803
2018-01-09,VZ,32.72221673480326,32.849730494037225,32.4750642107935
2018-01-09,WMT,31.142452472667625,31.321203415639452,30.81226522197626
2018-01-10,AAPL,41.006414836385176,41.163746792308814,40.755844882338536
2018-01-10,AMGN,135.5124611432695,136.1112187550674,133.82185676579832
2018-01-10,CRM,103.80159078490128,103.80159078490128,102.59251327892159
2018-01-10,CSCO,30.24072557256856,30.330490341935032,30.073671191707035
2018-01-10,IBM,104.05143909295,104.39341650550786,103.42726073245714
2018-01-10,INTC,40.71245707246028,40.78475575014889,40.42971780856853
2018-01-10,MSFT,79.6925015524389,79.8854509335316,78.80550882034113
2018-01-10,NKE,58.175424509215745,58.345537172230706,57.4869364635152
2018-01-10,VZ,33.001208486865885,33.058748825143226,32.56436419699751
2018-01-10,WMT,31.59841891622096,31.686072224076273,31.204279048601794
2018-01-11,AAPL,41.46685346254637,41.570792450089584,41.15602416152513
2018-01-11,AMGN,136.24967989797898,136.83761007279446,134.5798971911794
2018-01-11,CRM,104.40292784946065,104.40292784946065,103.46223296028077
2018-01-11,CSCO,30.241646838518534,30.36186413527089,30.121382983507836
2018-01-11,IBM,104.38364709852499,104.55566826594472,103.84036873285454
2018-01-11,INTC,41.283458227748625,41.34391233886723,41.039272970974665
2018-01-11,MSFT,80.18705666559443,80.71676551934004,79.63522612078795
2018-01-11,NKE,58.54775538776318,58.677167627270954,58.25645446287216
2018-01-11,VZ,33.13885237744801,33.36269774841985,32.819306525959504
2018-01-11,WMT,31.92990112991079,32.011881692295304,31.567423593508305
2018-01-12,AAPL,41.90816617289543,42.073148872047355,41.67399188753371
2018-01-12,AMGN,136.52280859809485,137.32964511398956,135.42950354128928
2018-01-12,CRM,104.49574180342671,104.96730306876056,103.90383450240903
2018-01-12,CSCO,30.24140348370225,30.399478745421305,30.089837423456334
2018-01-12,IBM,105.00823248584524,105.66406725547319,104.68641805956126
2018-01-12,INTC,41.604847285328596,41.801998861376156,41.279224162017435
2018-01-12,MSFT,80.52023333710912,80.94731078110966,79.8242688749119
2018-01-12,NKE,58.97327019400319,59.158422141587415,58.41772943644183
2018-01-12,VZ,33.25311448254271,33.4830027572706,32.95230746875246
2018-01-12,WMT,32.110332768596926,32.338443672362736,31.866816663411687
2018-01-16,AAPL,42.20731825976723,42.424774258718934,42.02910007100551
2018-01-16,AMGN,136.14058331627896,137.15539511509073,135.0626666397787
2018-01-16,CRM,105.11143929107381,105.11143929107381,103.87083087847489
2018-01-16,CSCO,30.056626369209145,30.21565186334021,30.056626369209145
2018-01-16,IBM,104.54694505436656,105.22335705930688,104.17028754104687
2018-01-16,INTC,42.12641196391176,42.311922072928574,41.746432689758954
2018-01-16,MSFT,80.25959654579204,80.4174042093515,80.01539519598973
2018-01-16,NKE,59.13518692431139,59.43703006446592,58.82815383943572
2018-01-16,VZ,33.54604281096105,33.827000394239185,33.35001461012066
2018-01-16,WMT,32.58798445206251,32.65809268912656,32.162807903459246
2018-01-17,AAPL,42.30007064801883,42.5807825855657,42.18526660466857
2018-01-17,AMGN,134.78318121456834,136.10554297652325,134.55238310939342
2018-01-17,CRM,105.21044554527688,105.4892487995596,104.18807193207789
2018-01-17,CSCO,30.0025837162094,30.171079600486358,29.967376128967366
2018-01-17,IBM,104.68788917510675,105.72421557768736,104.11391061827803
2018-01-17,INTC,42.27596759572653,42.512559431708,41.925780367272075
2018-01-17,MSFT,80.37685381710249,80.72011803828657,80.07807735253189
2018-01-17,NKE,59.10801873088947,59.44355274848737,58.935201370996374
2018-01-17,VZ,33.58771935219609,33.784249768225614,33.24677543486277
2018-01-17,WMT,32.836359585916085,32.89959799703831,32.5781423196203
2018-01-18,AAPL,42.23864684889309,42.446935151546334,42.148788365123885
2018-01-18,AMGN,134.60224856705847,135.41225734804118,133.9684705465865
2018-01-18,CRM,104.85544232065882,105.25381618896905,104.17332858919856
2018-01-18,CSCO,30.112687930912433,30.313347758222108,29.952953489061404
2018-01-18,IBM,104.42295770801594,105.39271911262439,103.99245614246765
2018-01-18,INTC,42.80402515157277,43.089831772392515,42.45941388204337
2018-01-18,MSFT,80.30202133142296,80.96725444371612,79.86223299318749
2018-01-18,NKE,59.191335789701306,59.700270360046666,58.943416317554444
2018-01-18,VZ,33.472847056013926,33.66305618598561,33.239960840829795
2018-01-18,WMT,32.992813636248286,33.17760235937044,32.95665689363219
2018-01-19,AAPL,42.034668481768634,42.25431149032952,41.99559121336801
2018-01-19,AMGN,135.10484510995772,135.74344188964406,134.3795440262969
2018-01-19,CRM,104.68728691474922,105.15436291468109,104.05394898306272
2018-01-19,CSCO,30.171624431112132,30.37550525968446,30.092080432523307
2018-01-19,IBM,104.68270751805626,105.459329252459,104.32652220570156
2018-01-19,INTC,43.17006147179861,43.303540446915875,42.79658926157611
2018-01-19,MSFT,80.28450099467986,80.70857474766368,79.95764717338481
2018-01-19,NKE,58.85527434903959,59.290112253927106,58.68712526404113
2018-01-19,VZ,33.436654912467645,33.58889632048955,33.31280971142892
2018-01-19,WMT,32.74521433572266,32.934888256259235,32.62974545339451
2018-01-22,AAPL,42.353839163338286,42.53175138372346,42.086590568133104
2018-01-22,AMGN,135.0473493199634,135.8461454074243,134.41681276824917
2018-01-22,CRM,104.50037031790515,104.85085834770969,103.87604544337582
2018-01-22,CSCO,30.064947468306173,30.318110723757904,29.988430995035486
2018-01-22,IBM,104.53323519260731,105.0686855123645,104.50845125041644
2018-01-22,INTC,43.361667437513766,43.64302896446146,43.04522605109455
2018-01-22,MSFT,79.85022225668631,80.3917547486535,79.59639733470368
2018-01-22,NKE,58.43696791980798,58.85357494370693,58.304202560345445
2018-01-22,VZ,33.33153960010391,33.73033251453511,33.147169866507156
2018-01-22,WMT,32.727791619358015,32.902218001702906,32.62503783189787
2018-01-23,AAPL,42.504729812383324,42.72583052354604,42.21221712633998
2018-01-23,AMGN,134.55012552891677,135.5863192212,134.22677831828125
2018-01-23,CRM,104.16904086331101,104.89622034394559,103.7832284447881
2018-01-23,CSCO,30.142015659341762,30.28903047854531,30.10050511465698
2018-01-23,IBM,104.76251159025321,105.6456430363492,104.6535533227679
2018-01-23,INTC,43.70693856041488,43.9011035992096,43.35409086554782
2018-01-23,MSFT,79.8662071876727,80.45872751814987,79.6041763551288
2018-01-23,NKE,58.22597305830659,58.76693748122571,58.075481434460826
2018-01-23,VZ,33.28323408046159,33.57626778575568,33.05723119400153
2018-01-23,WMT,32.31517163055464,32.71291816621949,32.31517163055464
2018-01-24,AAPL,42.4226246843683,42.62188335706272,42.218312816197624
2018-01-24,AMGN,133.89322976006645,134.98165780512343,133.44933424471427
2018-01-24,CRM,103.87441169972156,104.548504564224,103.57106474238134
2018-01-24,CSCO,30.137705112026257,30.246384220463575,30.0348464850189
2018-01-24,IBM,104.90100103734515,105.685348839704,104.60902137251327
2018-01-24,INTC,43.98829071828555,44.16996951608091,43.66678391889859
2018-01-24,MSFT,80.02681236957724,80.54282132150786,79.71198518200626
2018-01-24,NKE,57.66625126527866,58.23772055170515,57.520933703856436
2018-01-24,VZ,33.25505733923866,33.56793607050754,33.131754045211814
2018-01-24,WMT,31.935715015847432,32.26407888570036,31.935715015847432
2018-01-25,AAPL,42.4846895211582,42.640643166154824,42.25593491599343
2018-01-25,AMGN,133.94982355257352,134.65321930849333,132.95015219361028
2018-01-25,CRM,103.64518959730924,104.00201502258487,102.98990899551785
2018-01-25,CSCO,30.160532154680695,30.355963143889046,30.099073819787023
2018-01-25,IBM,105.61449235715085,106.02570374132283,105.16113346389166
2018-01-25,INTC,44.36042564781633,44.64833313720503,43.810734345212666
2018-01-25,MSFT,79.83362663085981,80.53301605997058,79.38000670997145
2018-01-25,NKE,57.307692091562764,57.51298733043256,56.72030452391872
2018-01-25,VZ,33.32067455672173,33.44437697614728,33.070936370513074
2018-01-25,WMT,31.947782837921903,32.08786723429868,31.90565548492925
2018-01-26,AAPL,42.44199276985317,42.7214998030216,42.011110936358904
2018-01-26,AMGN,134.5761222218462,135.08639000772737,133.8264603635906
2018-01-26,CRM,103.39217784209426,104.10940413339733,102.75066182292186
2018-01-26,CSCO,30.093397395305505,30.336449339671393,30.035560590532477
2018-01-26,IBM,105.82899045648408,106.47096814728941,105.43281800512622
2018-01-26,INTC,45.069728517337936,45.29756595939965,44.358546650366804
2018-01-26,MSFT,79.55470593460775,80.07587081307824,79.16800648381255
2018-01-26,NKE,57.321138353362656,57.36947573877802,56.279510171883224
2018-01-26,VZ,33.826405959240525,33.898535451763514,33.33608171175214
2018-01-26,WMT,32.06540191866816,32.22858271020292,31.965789347478836
2018-01-29,AAPL,42.21173287906241,42.568509792852126,41.95960590419972
2018-01-29,AMGN,134.05657592627173,135.122234508277,133.6939906504851
2018-01-29,CRM,103.22366804862575,104.07845324660384,102.74556818090181
2018-01-29,CSCO,29.999111510330394,30.291769186591853,29.910873251862718
2018-01-29,IBM,105.55231451982537,106.07580617759551,105.25311443208192
2018-01-29,INTC,45.70967710204628,46.084479205217264,45.36303739704279
2018-01-29,MSFT,79.36176778807699,79.70094388753705,78.8371654201163
2018-01-29,NKE,57.05839642439965,57.41664622942955,56.71515987363233
2018-01-29,VZ,33.769680714595616,33.9907035394207,33.52408214249745
2018-01-29,WMT,32.15417424505137,32.276698886353564,31.93624631341064
2018-01-30,AAPL,42.03167376923517,42.39753995732713,41.81154175823352
2018-01-30,AMGN,134.58144077192065,135.24914332057986,133.74694432699698
2018-01-30,CRM,103.70501678935108,103.98475937381971,102.953387323419
2018-01-30,CSCO,29.910067968115502,30.18391125820023,29.871276353746502
2018-01-30,IBM,105.43191697497113,105.80208058497998,104.93223195926876
2018-01-30,INTC,46.63311506978222,46.9342119949541,45.886404625540656
2018-01-30,MSFT,79.82647662897992,80.23148227807944,79.17551228181743
2018-01-30,NKE,57.3961725289439,57.47609624781267,56.46749541715879
2018-01-30,VZ,33.78638229079867,34.133933083068555,33.558903270883924
2018-01-30,WMT,32.52044977250201,32.58858936963111,32.3977944792
2018-01-31,AAPL,41.96399199096457,42.1583882333487,41.68484627582473
2018-01-31,AMGN,135.12174126994006,135.51033230059758,133.82172638203147
2018-01-31,CRM,104.02301050161144,104.35385210535543,102.98472834625495
2018-01-31,CSCO,29.85744168689552,30.07160873953285,29.76135921929455
2018-01-31,IBM,105.58138609418057,105.65627732308144,105.01377182782471
2018-01-31,INTC,46.72991311423119,47.19386590125034,46.3091585996981
2018-01-31,MSFT,80.37150241281748,80.50275132266401,79.40502343553996
2018-01-31,NKE,57.502914723586045,57.56550755982954,56.09635195659458
2018-01-31,VZ,34.15319509633184,34.30437844031592,33.463454048748126
2018-01-31,WMT,32.60212437000246,32.68040928819135,32.315379582253286
2018-02-01,AAPL,42.050551630071816,42.18591775578288,41.769823148491895
2018-02-01,AMGN,135.24536329638707,135.69416814319783,133.9572955982778
2018-02-01,CRM,103.68376864462859,104.1720973408211,102.80600944163766
2018-02-01,CSCO,29.4104517832774,29.66134378568976,29.24485118666584
2018-02-01,IBM,105.23012425599953,105.89212327537972,104.88664169655345
2018-02-01,INTC,45.83126942988745,46.34471409662204,45.48263447163187
2018-02-01,MSFT,80.45035010444079,81.00422219096046,79.21859261531027
2018-02-01,NKE,57.52647655265692,57.54252862685882,56.63587139932234
2018-02-01,VZ,34.61775349551732,34.785313049383596,34.0537318131476
2018-02-01,WMT,32.49593303678354,32.642145276859814,32.38725763449761
2018-02-02,AAPL,42.02216321313663,42.109502535253505,41.70363540885317
2018-02-02,AMGN,135.20625948026046,135.6175751908969,134.2238441251668
2018-02-02,CRM,103.90128690471273,104.20517060648666,103.04663879515812
2018-02-02,CSCO,29.196748373871575,29.446789076970955,29.028295054496024
2018-02-02,IBM,104.76961640559423,105.51013290223686,104.41192776280258
2018-02-02,INTC,45.24189354557934,45.547388477079565,44.86359756032548
2018-02-02,MSFT,80.35350337660924,80.88607087406282,79.25680875971159
2018-02-02,NKE,57.69525813572182,57.812551050471306,56.777853160008476
2018-02-02,VZ,34.99687787134488,35.15133538023161,34.644174274589275
2018-02-02,WMT,32.372836937054345,32.50180361045592,32.27192644477892
2018-02-05,AAPL,41.92648359504136,42.26325728309164,41.719977675028474
2018-02-05,AMGN,135.07831343689648,135.79955992951392,134.34455870915906
2018-02-05,CRM,104.18321316913922,104.62062772311934,103.03716402618285
2018-02-05,CSCO,29.38152681533237,29.542391542842356,29.246675101166293
2018-02-05,IBM,104.48254401615303,105.51936766280018,104.21668691520657
2018-02-05,INTC,45.826234865720494,45.9829194294014,45.27830789551717
2018-02-05,MSFT,80.0509606673573,80.89656842487904,79.46881437154775
2018-02-05,NKE,58.185004390461614,58.50138420050023,57.73799918828016
2018-02-05,VZ,35.09597955446055,35.47442734546252,34.8700311663682
2018-02-05,WMT,32.642731340391684,32.838680669607015,32.47010704813246
2018-02-06,AAPL,42.213280038174425,42.485379354282905,42.02028208625033
2018-02-06,AMGN,134.6925269035247,135.42907531581812,134.0460420973269
2018-02-06,CRM,104.38600330566638,104.71761092486487,103.1854022673752
2018-02-06,CSCO,29.52998807810833,29.699985148405005,29.39763928555674
2018-02-06,IBM,104.67251045210202,105.41557691845041,104.1378952509844
2018-02-06,INTC,46.12665065732353,46.25286662008334,45.37516684219764
2018-02-06,MSFT,79.58413628432491,80.51825258965954,79.03577734868418
2018-02-06,NKE,58.614117188108615,58.94741791067327,58.29640658884865
2018-02-06,VZ,35.20370991609533,35.5178839489884,34.95227235711304
2018-02-06,WMT,32.86189689022822,33.01332444998012,32.66629627805112
2018-02-07,AAPL,42.50617262118101,42.5599215100177,42.2102244737329
2018-02-07,AMGN,135.2077200652825,135.2077200652825,134.52498034327488
2018-02-07,CRM,104.85008382761636,105.13278422909292,103.71966891948082
2018-02-07,CSCO,29.771218464368886,29.857942521342366,29.626228383764914
2018-02-07,IBM,104.78672598174889,105.23897685225775,104.50672945346408
2018-02-07,INTC,46.949846039126435,46.949846039126435,46.29837578794464
2018-02-07,MSFT,79.51342560780797,79.92759766018514,79.03201221519333
2018-02-07,NKE,59.105558499594245,59.3003268055877,58.581203635279756
2018-02-07,VZ,35.58441307585423,35.69477810485564,35.18214654152454
2018-02-07,WMT,32.945690314414385,33.073956412741495,32.69379443469061
2018-02-08,AAPL,42.51055456320227,42.66127691550051,42.186840860276774
2018-02-08,AMGN,135.7201179793991,136.39567862963406,134.69503758965473
2018-02-08,CRM,104.39607110186061,104.73930960778719,103.50552610762173
2018-02-08,CSCO,29.838373427252357,29.948656991985555,29.729049057009775
2018-02-08,IBM,105.4938168300679,105.82643615766328,104.83900288691576
2018-02-08,INTC,46.413418839328095,46.6512498510752,46.18403041754487
2018-02-08,MSFT,79.6989823256859,79.89299528999796,79.27186396771513
2018-02-08,NKE,59.42591803688191,59.69411239758657,58.79361928999834
2018-02-08,VZ,35.97465233610346,36.11713988492554,35.52963455352969
2018-02-08,WMT,33.06572517048952,33.19119711071403,32.92520890278929
2018-02-09,AAPL,42.64615796942395,42.738383542671066,42.25883732842529
2018-02-09,AMGN,136.1052570856666,137.16703261814567,135.25840353517435
2018-02-09,CRM,105.02075635683671,105.02075635683671,103.81632517681209
2018-02-09,CSCO,29.996873290343455,30.168234388316183,29.92673376885657
2018-02-09,IBM,106.15163670419565,106.6385032534228,105.67463352057163
2018-02-09,INTC,46.30420717545894,46.48555802521026,45.92840614601174
2018-02-09,MSFT,79.82413287885358,79.91821819358279,79.30198193894248
2018-02-09,NKE,59.37205606728436,59.66921927044108,58.9757420333031
2018-02-09,VZ,36.397005890768,36.789536458166964,35.90488094944116
2018-02-09,WMT,32.940343503182554,33.06805881005795,32.78166877841458
2018-02-12,AAPL,42.72281663685058,43.014619877141804,42.47511301133274
2018-02-12,AMGN,135.25974523982728,135.89680974768513,134.85845864924866
2018-02-12,CRM,105.66670847615839,105.66670847615839,104.51597662157094
2018-02-12,CSCO,30.008669225375275,30.12157064476175,29.88193261529134
2018-02-12,IBM,106.27785847125433,106.73737901724859,105.47533560743867
2018-02-12,INTC,47.03217006610935,47.21336841898225,46.32524692423535
2018-02-12,MSFT,80.24524783951317,80.27965651145563,79.73343967380418
2018-02-12,NKE,59.595444373991896,59.88259320845355,59.03776446385199
2018-02-12,VZ,36.43353407304892,36.623011673380056,36.26927501045981
2018-02-12,WMT,33.226016136647,33.285437352226985,32.932983701761685
2018-02-13,AAPL,42.598760014943906,42.71462056807852,42.40381430483088
2018-02-13,AMGN,135.06452511878905,136.00268430234345,134.42172189037933
2018-02-13,CRM,106.29267312559708,106.46608615889394,105.41292054147793
2018-02-13,CSCO,30.22229802030725,30.36885949318439,30.00941186220609
2018-02-13,IBM,107.42216949474039,107.80225404126558,106.52156158443181
2018-02-13,INTC,47.28083265456024,47.49102792352141,46.813200278452435
2018-02-13,MSFT,80.2731401910846,80.47917997313013,79.86258906580532
2018-02-13,NKE,59.49410929277581,59.55715755081987,58.89357712674252
2018-02-13,VZ,36.50569716751745,36.64000501846532,36.334102180235455
2018-02-13,WMT,33.64289165151617,33.721061876590724,33.28106486453167
2018-02-14,AAPL,42.622256584910524,42.851447767657376,42.37382162035453
2018-02-14,AMGN,134.27558517903392,135.29331437401066,133.6321798422633
2018-02-14,CRM,106.78763974206841,106.86632573537086,105.65525828091813
2018-02-14,CSCO,30.436399403309096,30.663857877159018,30.24110715278899
2018-02-14,IBM,109.02085946523452,109.58259127736379,108.09614622406717
2018-02-14,INTC,47.61015844850738,47.859916453869786,47.25578136222337
2018-02-14,MSFT,80.24035010264978,80.60159951991281,79.85587517048491
2018-02-14,NKE,59.653232850359295,59.932578432357914,59.21502396064802
2018-02-14,VZ,36.754816258480744,37.01985943505416,36.50628313774437
2018-02-14,WMT,34.000471405334316,34.15583669443134,33.77874516947937
2018-02-15,AAPL,42.54567046933151,42.84722675654986,42.32284759315539
2018-02-15,AMGN,134.19628038713563,135.65850158806836,132.82146977911995
2018-02-15,CRM,107.04890938742186,107.2753908341025,106.79790721812674
2018-02-15,CSCO,30.627460992541018,30.829579442307423,30.501905220111862
2018-02-15,IBM,109.79058027286516,110.61810032875213,109.53892739886813
2018-02-15,INTC,47.93347055215756,48.4166506270203,47.73247745488339
2018-02-15,MSFT,80.68302092782342,81.11970218335007,80.42106581323846
2018-02-15,NKE,59.99267598479326,60.27850607765233,59.49786590773281
2018-02-15,VZ,37.13146293020208,37.402895822988455,36.77773862689838
2018-02-15,WMT,34.60396227989272,34.75416675173725,34.22342409221783
2018-02-16,AAPL,42.23244634472784,42.595364046173295,42.14764658286921
2018-02-16,AMGN,132.09489749594925,133.1599138219705,131.67416362082034
2018-02-16,CRM,106.30725120596458,106.71090795704009,105.84619339399934
2018-02-16,CSCO,30.734734025039604,31.032846875526666,30.682104518657543
2018-02-16,IBM,109.04146547097305,110.76105867740428,108.90209036202324
2018-02-16,INTC,47.864630355360354,48.500297592864996,47.53578045050733
2018-02-16,MSFT,80.88818964100022,81.25016168251192,80.23690581230181
2018-02-16,NKE,60.09515073037417,60.289827740911115,59.535719276637074
2018-02-16,VZ,37.02173365839581,37.67165717109208,36.766844048517406
2018-02-16,WMT,34.76337422991431,35.14319427734887,34.42254672916745
2018-02-20,AAPL,42.19711465311248,42.39815874760647,41.992102188975196
2018-02-20,AMGN,130.74008039440284,132.13259181807834,130.74008039440284
2018-02-20,CRM,105.56861880466161,106.32642264156121,105.29754894679418
2018-02-20,CSCO,30.808622230388742,31.031345878805567,30.72949238889593
2018-02-20,IBM,109.05725210126455,109.98063743918097,108.9407241247699
2018-02-20,INTC,47.414295976236026,48.16429548355264,47.32385425680582
2018-02-20,MSFT,80.75025897018409,81.1107822244768,80.43730700527132
2018-02-20,NKE,60.016305213314006,60.31062614932812,59.84754830652033
2018-02-20,VZ,37.057104258949835,37.49420336969171,36.56816633014447
2018-02-20,WMT,34.633841277677085,34.965895391496744,34.57796491627771
2018-02-21,AAPL,42.30795297870046,42.515590547189156,42.120915085266674
2018-02-21,AMGN,131.4857779030311,131.91343688330284,130.6245933355324
2018-02-21,CRM,106.11108793546927,106.4912886412122,104.91153487569558
2018-02-21,CSCO,31.06739945185886,31.270468591839002,30.91331579340688
2018-02-21,IBM,109.26806144716554,110.08769229104455,108.99486214574694
2018-02-21,INTC,47.24698567851313,47.744734137857726,46.96668230110268
2018-02-21,MSFT,81.00179354151189,81.41713598116621,80.36415717464143
2018-02-21,NKE,60.201848714428564,60.43217306075946,59.7560467977742
2018-02-21,VZ,37.09006459887987,37.37150903375293,36.68271300526005
2018-02-21,WMT,34.34775211648376,34.66408040842996,34.15871625826725
2018-02-22,AAPL,42.44306153326036,42.66086566013845,42.306976353433015
2018-02-22,AMGN,132.51622681006012,133.7496954917191,131.5579058859505
2018-02-22,CRM,105.9052881591318,106.80311773029997,105.36067207017686
2018-02-22,CSCO,31.13938766064754,31.35730240502288,31.101614407616143
2018-02-22,IBM,108.89309874658629,110.11787062918793,108.59696248581938
2018-02-22,INTC,47.078038955236984,47.64299745562049,46.45656102733988
2018-02-22,MSFT,81.31763457469974,81.79360219677163,80.913312585589
2018-02-22,NKE,60.04044630777566,60.303472990770345,59.616275899267144
2018-02-22,VZ,37.21423539640668,37.385526867809894,36.946463547363805
2018-02-22,WMT,34.035706989483174,34.47806520763089,34.01200714774385
2018-02-23,AAPL,42.62169517379382,42.782109207982934,42.4729341490293
2018-02-23,AMGN,133.275229994264,133.72854122737704,131.7356970916768
2018-02-23,CRM,105.8108824851331,106.92044019964544,105.35497475036847
2018-02-23,CSCO,31.36802023608159,31.49657230679975,31.28862402641805
2018-02-23,IBM,108.08460321351401,109.62338627609385,107.85432239170413
2018-02-23,INTC,47.20389066214158,47.57494196085718,46.67264116941143
2018-02-23,MSFT,82.05921394137151,82.17493577216067,81.39937466859776
2018-02-23,NKE,60.00857143045512,60.33492641291625,59.50822088072615
2018-02-23,VZ,37.70213867864128,37.85689998028758,37.314428200307574
2018-02-23,WMT,33.81430148045016,34.252301001953384,33.751765260855436
2018-02-26,AAPL,42.99703810701133,43.24863764419249,42.664822100359196
2018-02-26,AMGN,133.37274470386686,134.49992576754366,132.7890753427706
2018-02-26,CRM,106.1693413090935,106.41506374197712,105.23474217219561
2018-02-26,CSCO,31.399799818990036,31.55397629995765,31.300616409140684
2018-02-26,IBM,108.83800014292393,109.57631090782134,108.23682049116316
2018-02-26,INTC,47.390793781560774,47.5652229258559,46.715156377446114
2018-02-26,MSFT,82.20702095325784,82.28139983216336,81.38469235308982
2018-02-26,NKE,59.86032429962024,59.97217345903548,59.650499419931286
2018-02-26,VZ,37.92891566508629,38.101636660768406,37.491183382263806
2018-02-26,WMT,33.87353733678871,34.07606398814752,33.75333570943898
2018-02-27,AAPL,43.22007766672332,43.4049843957094,42.85410569021509
2018-02-27,AMGN,131.84239298971835,132.57341139999986,131.35785898850756
2018-02-27,CRM,106.31786665767736,106.5770374653535,105.60517334595693
2018-02-27,CSCO,31.368155463148657,31.57354610522161,31.250674717263934
2018-02-27,IBM,109.32080645094763,109.63506510644004,108.6225232942378
2018-02-27,INTC,47.32727291296185,47.49216758127016,46.74941327300344
2018-02-27,MSFT,81.94670705481492,82.1172652249807,81.38998575391881
2018-02-27,NKE,59.87699007636279,60.00663124907709,59.41936839422735
2018-02-27,VZ,38.134239201530725,38.25063234830836,37.71128271774919
2018-02-27,WMT,34.132217875549706,34.26344168662473,33.88172108267783
2018-02-28,AAPL,43.242129443833605,43.46459268353146,42.89817836588681
2018-02-28,AMGN,131.56026422685935,132.4410845314813,131.18221137115515
2018-02-28,CRM,106.826197214692,106.826197214692,105.89486631017478
2018-02-28,CSCO,31.378969184147856,31.534000087164383,31.236725489463492
2018-02-28,IBM,109.87044381784582,110.48719335003857,109.58708109733077
