date,tic,close,high,low
2018-01-11,VZ,33.405772130084884,33.649685522906815,33.01239708847142
2018-01-11,WMT,32.00059590859727,32.07923092706566,31.64051648433117
2018-01-12,AAPL,41.36821797201596,41.475107090481686,41.158051335951114
2018-01-12,AMGN,136.30090942292676,137.00464722676404,135.1434086336343
2018-01-12,CRM,103.63520871676984,104.13271957415496,103.0190007686316
2018-01-12,CSCO,30.29094893154602,30.436719934734164,30.139287126658953
2018-01-12,IBM,104.43267697714276,105.10827038428779,104.11392753085848
2018-01-12,INTC,41.554734369889516,41.730942965937416,41.119904389203946
2018-01-12,MSFT,81.42908811176511,81.88835444680961,80.77737417401474
2018-01-12,NKE,58.63560322026967,58.83608971613027,58.41980332524041
2018-01-12,VZ,33.40696736812545,33.72332428772123,33.1129734996787
2018-01-12,WMT,32.11133709400646,32.28676167052807,31.866481990560395
2018-01-16,AAPL,41.56539578642381,41.79656600148296,41.44389151941873
2018-01-16,AMGN,135.95165271591247,136.98589442495364,134.7683777946622
2018-01-16,CRM,104.29096731860577,104.29096731860577,102.91292067370797
2018-01-16,CSCO,30.08192539238131,30.275802996757207,30.08192539238131
2018-01-16,IBM,104.17537659090772,104.89629583156446,103.80691236024735
2018-01-16,INTC,41.91182912175631,42.073829827948366,41.62123465934284
2018-01-16,MSFT,81.07673514174454,81.41230508370414,80.58662121918643
2018-01-16,NKE,58.733338309693636,58.99737546756544,58.54644598790297
2018-01-16,VZ,33.65112922292575,33.92788016052279,33.48655484338819
2018-01-16,WMT,32.59198437005184,32.694379240824894,32.195058712417286
2018-01-17,AAPL,41.61920875480906,41.79849585537893,41.49810736279887
2018-01-17,AMGN,134.7097276196512,135.91923153392855,134.4526492711643
2018-01-17,CRM,104.08917202221582,104.25889137800458,103.27604256644797
2018-01-17,CSCO,30.015892644972904,30.16665062234588,29.923770029763446
2018-01-17,IBM,104.58744166006764,105.59367774881754,104.08647831623054
2018-01-17,INTC,42.29965637887051,42.50070760635368,42.009589951395185
2018-01-17,MSFT,81.1271230713089,81.43542585056717,80.84603077693896
2018-01-17,NKE,58.566966581584865,58.89215110042407,58.29967003557181
2018-01-17,VZ,33.79283979657281,34.01383395031876,33.51898319405419
2018-01-17,WMT,32.81684699155617,32.827812343751596,32.61038707823324
2018-01-18,AAPL,41.663684980686035,41.88348611045099,41.56101528636127
2018-01-18,AMGN,134.7770543053945,135.8252891211818,134.1857076614434
2018-01-18,CRM,104.13522033593551,104.25230943759391,103.46773306936828
2018-01-18,CSCO,30.065013733775796,30.27334794965291,29.87266478320154
2018-01-18,IBM,104.39095488955498,105.41035059687017,104.01593997723508
2018-01-18,INTC,42.82602750209899,43.080347006813874,42.55728757742355
2018-01-18,MSFT,81.31705452273049,81.85543737211201,80.94130892214405
2018-01-18,NKE,58.675371115626476,59.14978667154144,58.451838024033165
2018-01-18,VZ,33.7506268740871,33.98758126311075,33.547400458270324
2018-01-18,WMT,32.87215976101772,33.042681360122465,32.78201687920391
2018-01-19,AAPL,41.521545066134244,41.77090601575333,41.43767037141088
2018-01-19,AMGN,135.02161471152712,135.48575389238897,134.1786950493837
2018-01-19,CRM,103.96874796968123,104.23608049525846,103.45169900381158
2018-01-19,CSCO,30.132084541196672,30.296874483410086,30.05516689714751
2018-01-19,IBM,104.82794571933174,105.62165196906645,104.51570763622195
2018-01-19,INTC,43.204217101212535,43.30985357788748,42.74251438656589
2018-01-19,MSFT,81.37714390163833,81.82230713470703,80.95943646835995
2018-01-19,NKE,58.249555389654475,58.65039974039748,57.98585981673197
2018-01-19,VZ,33.64172739926404,33.79723530153312,33.548857012727126
2018-01-19,WMT,32.64517268576424,32.877264481078306,32.577636414141324
2018-01-22,AAPL,41.89278231388275,42.094077221540054,41.62245121658238
2018-01-22,AMGN,134.87104271353775,135.54477534035405,134.03697514621953
2018-01-22,CRM,103.60448894944732,103.81521574155637,102.90323688986528
2018-01-22,CSCO,30.02047384949496,30.26780093566829,29.97186056301024
2018-01-22,IBM,104.66013401458251,105.33397625008318,104.53018892031433
2018-01-22,INTC,43.4044160705467,43.66815353737068,43.083743623134225
2018-01-22,MSFT,81.0076726002576,81.59781251351737,80.77138057084385
2018-01-22,NKE,57.75270881742266,58.144986334368745,57.75270881742266
2018-01-22,VZ,33.46324440684102,33.872305121859,33.215182743141334
2018-01-22,WMT,32.6304532612888,32.81656516973874,32.5014464294443
2018-01-23,AAPL,42.0167949001007,42.244296081395504,41.73580606156864
2018-01-23,AMGN,134.54937395554643,135.55881855031535,134.23104295481855
2018-01-23,CRM,103.24216394665399,104.1535462739665,102.9471555126713
2018-01-23,CSCO,30.056664361445893,30.189182145181626,29.994269681049936
2018-01-23,IBM,104.93109097298382,105.859194750522,104.73558300725408
2018-01-23,INTC,43.651854803524905,43.874478830434306,43.41493079213306
2018-01-23,MSFT,80.98012346665682,81.73491586837382,80.76075887269405
2018-01-23,NKE,57.37699058999084,57.84023294390635,57.205319180140684
2018-01-23,VZ,33.52645592951511,33.806039912057344,33.367319631985715
2018-01-23,WMT,32.22930065849269,32.59271322911585,32.22930065849269
2018-01-24,AAPL,41.94828842582346,42.1682672203886,41.68915684166396
2018-01-24,AMGN,133.86273293426848,135.04640734902338,133.50714098539
2018-01-24,CRM,103.09984691500239,103.92310745879456,102.89145114917815
2018-01-24,CSCO,30.16383083564423,30.28544000651534,30.09813910372006
2018-01-24,IBM,105.23590316513007,105.86810346009476,104.99605631728156
2018-01-24,INTC,44.06577819752788,44.31389393375378,43.79194709353667
2018-01-24,MSFT,81.25678089110987,81.98579206441225,80.99516599435417
2018-01-24,NKE,56.937274492940674,57.43126814725463,56.783652568987165
2018-01-24,VZ,33.58377549757371,33.92591507121341,33.39693668951709
2018-01-24,WMT,31.89588239184437,32.28512270391339,31.89588239184437
2018-01-25,AAPL,42.02537774540056,42.16811078945232,41.732461193473796
2018-01-25,AMGN,133.83802145977126,134.6526548179993,132.9828481056785
2018-01-25,CRM,103.11845759095455,103.6589346939115,102.70291773616748
2018-01-25,CSCO,30.225928438011294,30.411793248529552,30.117747928554273
2018-01-25,IBM,105.82793714570987,106.20402581721466,105.40813921923952
2018-01-25,INTC,44.37790128590548,44.682304977970425,43.782703279256324
2018-01-25,MSFT,81.10669014781232,81.84986535099517,80.76487696158767
2018-01-25,NKE,56.61374287035429,56.85232527604436,56.151947974203686
2018-01-25,VZ,33.62937829602893,33.74711914903164,33.44822804191551
2018-01-25,WMT,31.862222769041093,32.06493892525112,31.795063882216816
2018-01-26,AAPL,42.09580894913777,42.314940115558144,41.62875403983235
2018-01-26,AMGN,134.02537058157637,134.64297328430467,133.3110094896134
2018-01-26,CRM,102.98539444977231,103.60332456503859,102.3239957945325
2018-01-26,CSCO,30.21000095206376,30.464787361167204,30.201172590984555
2018-01-26,IBM,106.18599052853214,106.6456131965847,105.81694192574071
2018-01-26,INTC,44.91752118895438,45.06458333568112,44.20840528888135
2018-01-26,MSFT,81.0113800308734,81.56222456502037,80.55197277220995
2018-01-26,NKE,56.65695760135347,56.70443881684169,55.69961501392329
2018-01-26,VZ,34.11803317648416,34.199132180113,33.62238067767737
2018-01-26,WMT,31.922942112181406,32.07581691802249,31.853498577723364
2018-01-29,AAPL,42.05405100543558,42.44623267252851,41.861374238242625
2018-01-29,AMGN,133.55234828474687,134.43559953107962,133.23715659323787
2018-01-29,CRM,103.23240446818767,103.89524935789753,102.73842308900385
2018-01-29,CSCO,30.105573519821903,30.38617751098471,29.992914309540296
2018-01-29,IBM,105.83045622009334,106.34574100530072,105.61481855246522
2018-01-29,INTC,45.466055399953106,45.920928361036665,45.18218816802134
2018-01-29,MSFT,80.7567212245985,81.09855098939799,80.25740727526686
2018-01-29,NKE,56.46574332728078,56.73042464702623,56.135266369200366
2018-01-29,VZ,34.05677305595425,34.25973983499321,33.82199645117856
2018-01-29,WMT,31.994452529955073,32.1299654247352,31.74958497508546
2018-01-30,AAPL,41.95096790913403,42.344954463421914,41.73933194608273
2018-01-30,AMGN,134.13700929701446,134.68449803311609,133.2623938584162
2018-01-30,CRM,104.02313914940505,104.53837272331768,103.28904163752964
2018-01-30,CSCO,30.106650493240714,30.423481550589585,30.091670573909102
2018-01-30,IBM,105.86579187035089,106.23604540423035,105.24980380585234
2018-01-30,INTC,46.43514489271943,46.722827335343226,45.7881501634397
2018-01-30,MSFT,81.14644539567279,81.59602494319383,80.49443913398014
2018-01-30,NKE,56.68711096788109,56.83601673467773,55.677086279264614
2018-01-30,VZ,34.08077191759791,34.39177922511662,33.86072850230722
2018-01-30,WMT,32.37411556625407,32.455243405240886,32.235984528667416
2018-01-31,AAPL,41.89535979429274,42.11500562659109,41.623406375583755
2018-01-31,AMGN,135.1970059814447,135.58967804285845,133.6344616660914
2018-01-31,CRM,103.97860114658445,104.21451164469553,103.2999507617572
2018-01-31,CSCO,30.019098468562472,30.24054314087823,29.929216177893395
2018-01-31,IBM,105.52010116412828,105.52010116412828,104.9629571636142
2018-01-31,INTC,46.620663223585495,47.070785352362286,46.254109028380064
2018-01-31,MSFT,81.7245639140291,81.83193191096669,80.49263246670749
2018-01-31,NKE,56.874239330300014,56.92789013912671,55.54292472788811
2018-01-31,VZ,34.49516501154106,34.59672910700212,33.68437711845306
2018-01-31,WMT,32.53409890274077,32.66187259856316,32.26281548136733
2018-02-01,AAPL,41.9911547019535,42.15616438819035,41.6673639872007
2018-02-01,AMGN,135.51468413691032,135.8809533462109,134.20780878791828
2018-02-01,CRM,103.56664988276204,104.10858830018518,102.73306848269026
2018-02-01,CSCO,29.607844379754805,29.84459008970628,29.43312014834815
2018-02-01,IBM,105.39060718226732,105.9887988486985,104.89487805738878
2018-02-01,INTC,46.11255218523199,46.808811176474705,45.68168220030572
2018-02-01,MSFT,81.61136362851664,81.94690731444608,80.41430627493806
2018-02-01,NKE,56.72450716783115,56.72450716783115,55.923932970929854
2018-02-01,VZ,35.022659835326095,35.16538713020883,34.42535974243595
2018-02-01,WMT,32.29487498174553,32.44496224293912,32.18444014299254
2018-02-02,AAPL,41.90034332560718,42.00956204894136,41.54536332900021
2018-02-02,AMGN,135.92095168975874,136.67533574486046,134.6484834244674
2018-02-02,CRM,103.39181419047735,103.84275102728392,102.53007123258445
2018-02-02,CSCO,29.37981431498977,29.63269079275764,29.172133322590724
2018-02-02,IBM,105.41386670189624,106.17141820159405,105.10849981506378
2018-02-02,INTC,45.490801253010346,45.85224393265758,45.107308926900906
2018-02-02,MSFT,81.69182577877733,82.17803129370111,80.65249059721796
2018-02-02,NKE,56.891603308525475,56.96235017976308,56.03545028171323
2018-02-02,VZ,35.35520426357005,35.51764714455187,34.97863913610834
2018-02-02,WMT,32.233812015076126,32.37014831055436,32.12073632837465
2018-02-05,AAPL,41.94205601429306,42.19080803327906,41.73035426601976
2018-02-05,AMGN,134.87852601491016,135.79410395976208,134.2972682306602
2018-02-05,CRM,103.7781822885455,104.2337275275814,102.64750732831027
2018-02-05,CSCO,29.516953045940266,29.702825570543034,29.365748468775195
2018-02-05,IBM,105.26002444369163,106.1960681725773,104.9085976498315
2018-02-05,INTC,46.16073050179036,46.39676341767032,45.48089930518667
2018-02-05,MSFT,81.46022419489432,82.35968737794019,80.8232787962755
2018-02-05,NKE,57.38679860987332,57.70144778961336,56.96018389776905
2018-02-05,VZ,35.43513969590087,35.747922983046884,35.23558043850236
2018-02-05,WMT,32.42623590050903,32.60428383347961,32.28858831642358
2018-02-06,AAPL,42.09152636362823,42.384756515705575,41.88349485290388
2018-02-06,AMGN,134.1260711067333,134.8925488786761,133.49211388133514
2018-02-06,CRM,104.03887532149646,104.22885563012534,102.88301325840366
2018-02-06,CSCO,29.74019180006353,29.870255668648362,29.64989258953635
2018-02-06,IBM,105.37415879468533,106.03926440560534,104.90613864636414
2018-02-06,INTC,46.89570607378609,47.017663360190966,46.20211659524356
2018-02-06,MSFT,81.13796304245288,82.05846367403589,80.6393806791035
2018-02-06,NKE,57.735529344114546,57.94370162146532,57.4991639194691
2018-02-06,VZ,35.58934553397798,35.88762371007959,35.23674013130781
2018-02-06,WMT,32.701752919248435,32.88473964813147,32.568684012052145
2018-02-07,AAPL,42.4167413357182,42.43449502620364,42.14125790964516
2018-02-07,AMGN,134.4965271464557,134.5457041415177,133.63101074163768
2018-02-07,CRM,104.14392697218761,104.27793603796725,102.98711964456687
2018-02-07,CSCO,29.993984403500207,30.115511210647615,29.863208846393118
2018-02-07,IBM,105.14737977613026,105.56442576376769,104.73472285716471
2018-02-07,INTC,47.447337184872566,47.447337184872566,46.73735287689308
2018-02-07,MSFT,81.2176967817677,81.58069630166578,80.8762567375425
2018-02-07,NKE,58.114703267076095,58.39206857993947,57.38611846493063
2018-02-07,VZ,36.00710893553026,36.09249358818973,35.5377046591768
2018-02-07,WMT,32.79702359906526,32.89629557240076,32.63016632510156
2018-02-08,AAPL,42.23355456227791,42.370056406819785,41.885282564390124
2018-02-08,AMGN,134.70556181478585,135.36755094842704,133.95622642142212
2018-02-08,CRM,103.85913820242227,103.99956600173658,102.8054816620635
2018-02-08,CSCO,30.14226173902386,30.29195469353538,30.0433140053854
2018-02-08,IBM,105.21573069114947,105.54163514891204,104.71362095269357
2018-02-08,INTC,47.10099246721918,47.4138233333938,46.86446935631378
2018-02-08,MSFT,81.61323605125222,81.82610740274387,81.20332231762075
2018-02-08,NKE,58.41685143284246,58.583089658034616,57.69743795007002
2018-02-08,VZ,36.494805465308666,36.61350351099151,36.04311435564681
2018-02-08,WMT,32.922061324690574,32.9881142289034,32.77765379934169
2018-02-09,AAPL,42.389798192586774,42.47968126363314,42.01528331389419
2018-02-09,AMGN,135.4398958627224,136.35620032673015,134.68988833716435
2018-02-09,CRM,104.4001124249979,104.4001124249979,103.05157572923392
2018-02-09,CSCO,30.247234104668316,30.375807243446904,30.16151950090214
2018-02-09,IBM,105.95534590810763,106.21763860866318,105.42974682617086
2018-02-09,INTC,47.15189817778119,47.35705613304258,46.67238704949217
2018-02-09,MSFT,81.61014867060425,81.68538253096219,81.23132223253869
2018-02-09,NKE,58.42037351393814,58.65558495042324,58.04571521616444
2018-02-09,VZ,36.86031319942854,37.15582296701362,36.378575792657934
2018-02-09,WMT,32.78396579040236,32.95450038442066,32.62442595115174
2018-02-12,AAPL,42.40729116300385,42.67423110900503,42.158041750549444
2018-02-12,AMGN,134.02190421088682,134.77054532653793,133.53243761532943
2018-02-12,CRM,104.87227841332195,104.87227841332195,103.86958096666541
2018-02-12,CSCO,30.3607330974298,30.510310174464166,30.184027218375572
2018-02-12,IBM,106.49456825528314,107.18311254149567,105.77439407783207
2018-02-12,INTC,47.7525673886575,47.82918109441409,47.09965964395583
2018-02-12,MSFT,82.16671017638862,82.20304411875605,81.61093209975473
2018-02-12,NKE,58.578995258894,58.84510066382693,58.07578342349937
2018-02-12,VZ,36.913714024547396,37.119995073056096,36.720247144161064
2018-02-12,WMT,33.27411025196438,33.337545107649,33.03328543135356
2018-02-13,AAPL,42.29623197292662,42.39532935140134,42.112842118814434
2018-02-13,AMGN,133.54247656831004,134.65832296371744,132.95647350429311
2018-02-13,CRM,105.5082400245627,105.67671739043087,104.6695435857078
2018-02-13,CSCO,30.56819544426658,30.733382703288022,30.37062882140171
2018-02-13,IBM,107.91513102120139,108.4709996209991,106.87427806972289
2018-02-13,INTC,47.854334315039104,47.997704743047244,47.46367284190308
2018-02-13,MSFT,82.28237603481259,82.50030940194006,81.78927245039736
2018-02-13,NKE,58.77277279778331,58.84807588503674,58.21408886355279
2018-02-13,VZ,36.960052749318656,37.13761288487586,36.81935748502389
2018-02-13,WMT,33.70008327011388,33.78964216802694,33.349210584763824
2018-02-14,AAPL,42.37652628298152,42.58880779592046,42.10171437460739
2018-02-14,AMGN,132.60917623452943,133.81263947767764,132.1758054754647
2018-02-14,CRM,105.76854141208338,105.76854141208338,104.89328995262883
2018-02-14,CSCO,30.821821662919632,31.014682774487873,30.655735752824256
2018-02-14,IBM,109.62944248925784,110.33702239597945,108.53997851068188
2018-02-14,INTC,48.05960441282328,48.32389697599402,47.784163460089474
2018-02-14,MSFT,82.45183463023282,82.66378695875211,82.12230815021279
2018-02-14,NKE,58.92261362171755,59.190254202547685,58.47339850758776
2018-02-14,VZ,37.20304436058567,37.469736058786296,37.016080070205575
2018-02-14,WMT,34.10815718869936,34.22573925239084,33.821093675961606
2018-02-15,AAPL,42.30105115441742,42.69524443826456,42.13167134705831
2018-02-15,AMGN,132.95705390600304,134.19679260117178,131.6066780815272
2018-02-15,CRM,106.02744977514453,106.10970083568797,105.42690247452433
2018-02-15,CSCO,31.05043568677475,31.23245180393803,30.914526044444774
2018-02-15,IBM,110.60576996577723,111.29468323349033,110.11674262005953
2018-02-15,INTC,48.18349316751671,48.70309901921542,47.88996385798613
2018-02-15,MSFT,82.9146159396541,83.28891031682616,82.47769689110025
2018-02-15,NKE,59.221946372694205,59.50855674306192,58.667111644815485
2018-02-15,VZ,37.443332917732555,37.63781308124188,37.061156000707086
2018-02-15,WMT,34.61421644586371,34.767452570766835,34.24670934191366
2018-02-16,AAPL,42.078924748451755,42.43838694926476,42.01181224210841
2018-02-16,AMGN,131.4240425182548,132.78624508711695,130.84234861329065
2018-02-16,CRM,105.37355458428141,105.59654287339798,104.86416206402144
2018-02-16,CSCO,31.193797573368617,31.440057230409483,31.142808381837963
2018-02-16,IBM,109.93899861976787,111.70048942745841,109.76613672763253
2018-02-16,INTC,48.06846315728366,48.66003230617438,47.78784545817887
2018-02-16,MSFT,83.08432873507385,83.40147546670052,82.35455668851449
2018-02-16,NKE,58.95978953974831,59.14505119281147,58.45281579826303
2018-02-16,VZ,37.36709371970578,37.94281142182489,37.131897901945216
2018-02-16,WMT,34.83703039921401,35.13231446491318,34.469832917450404
2018-02-20,AAPL,41.97520106348988,42.18696652903364,41.72322587945383
2018-02-20,AMGN,130.52085510388187,131.74267927388814,130.3977670307623
2018-02-20,CRM,104.77529964220491,105.67576953251148,104.52242637387099
2018-02-20,CSCO,31.251345760111523,31.481376403768202,31.193655018043383
2018-02-20,IBM,110.03526526376828,110.8868465560782,109.89506946975155
2018-02-20,INTC,47.84143978510161,48.60491525484213,47.757616474567605
2018-02-20,MSFT,83.1120172665679,83.56589403120225,82.64824728793873
2018-02-20,NKE,58.909333606430565,59.239755101219636,58.764176751689725
2018-02-20,VZ,37.47834752824845,37.86561612735654,37.04732166310686
2018-02-20,WMT,34.72714832851328,35.10836548243282,34.63192166504934
2018-02-21,AAPL,42.06908369622153,42.339031949104196,41.866866128892674
2018-02-21,AMGN,131.13625106922035,131.65805364970996,130.35201303428224
2018-02-21,CRM,104.87344995835137,105.10171724858294,103.8710133356686
2018-02-21,CSCO,31.383265239341586,31.55126612180355,31.21224762104914
2018-02-21,IBM,109.61804672072299,110.39363978458839,109.43546506120835
2018-02-21,INTC,47.87851125202934,48.48236248083721,47.49924311016871
2018-02-21,MSFT,83.62548577216593,84.08824247371992,82.98080501472818
2018-02-21,NKE,59.20710146811341,59.45388754098394,58.626234651822
2018-02-21,VZ,37.682982924091824,37.90306173106111,37.29711371390031
2018-02-21,WMT,34.55037676848977,34.89683650381543,34.39028014230823
2018-02-22,AAPL,42.21775613105056,42.581223024703995,42.11187147307552
2018-02-22,AMGN,131.14962894845456,132.20392421938806,130.26699425915155
2018-02-22,CRM,104.59534662225413,105.54780192045448,104.08083825620774
2018-02-22,CSCO,31.448147123684954,31.713610965895644,31.400919599036193
2018-02-22,IBM,109.59122453336248,110.9327232395381,109.55505368989255
2018-02-22,INTC,47.29683910861337,47.631579999997435,46.7871752129921
2018-02-22,MSFT,83.9845651544811,84.64626979573761,83.58836051231391
2018-02-22,NKE,59.02612779846805,59.28096596490996,58.52124584479865
2018-02-22,VZ,37.96841030252411,38.13573886848006,37.71191614175894
2018-02-22,WMT,34.154449324026096,34.62890249903931,34.154449324026096
2018-02-23,AAPL,42.167000078257885,42.328530597739174,42.04323251493113
2018-02-23,AMGN,132.12616424113742,132.69461026745233,130.4163666425137
2018-02-23,CRM,104.27542672616481,105.25279216546504,103.63536549046461
2018-02-23,CSCO,31.61926164855658,31.80803699612545,31.520467147366347
2018-02-23,IBM,108.73237945477274,110.12419628142081,108.53949331288734
2018-02-23,INTC,47.26765137290974,47.66370522424007,46.649623329673105
2018-02-23,MSFT,84.73394780826726,84.94210051687877,84.15411641670829
2018-02-23,NKE,58.81166736291173,59.126282814390244,58.49146362286065
2018-02-23,VZ,38.36696651102258,38.44272080070383,38.02317220830984
2018-02-23,WMT,33.90610048552681,34.38402457928967,33.82001510310281
2018-02-26,AAPL,42.476495177537736,42.69614183997607,42.12356000771455
2018-02-26,AMGN,131.78797769188142,132.39306673359644,131.04693810793646
2018-02-26,CRM,104.75284435962759,105.05465094111418,103.84541229694167
2018-02-26,CSCO,31.7377639994679,31.903957901770216,31.61424883458445
2018-02-26,IBM,108.97688575008021,109.63088275212819,108.38468401920561
2018-02-26,INTC,47.44057074734325,47.58872978065591,46.8113837515041
2018-02-26,MSFT,84.91911521268901,84.96244001046269,84.2070467845567
2018-02-26,NKE,58.66146328265097,58.96458255674684,58.30284532020422
2018-02-26,VZ,38.51259100307111,38.64235462218329,38.06794388354663
2018-02-26,WMT,34.10239371060763,34.36040327075373,33.96588473482098
2018-02-27,AAPL,42.68864493899135,42.83754077889886,42.28207546028931
2018-02-27,AMGN,131.41872299361077,132.46561096598623,130.9609865346564
2018-02-27,CRM,104.82081145335954,104.90873086388329,104.02368816470094
2018-02-27,CSCO,31.759218654092496,31.956590615811553,31.616219903035326
2018-02-27,IBM,110.23299316600249,110.87573667594533,109.53807269876687
2018-02-27,INTC,47.35068477286698,47.47908837538929,46.75412080903477
2018-02-27,MSFT,84.77451539881744,85.12194589459554,84.03209378985343
2018-02-27,NKE,58.540172612437395,58.63436925520789,58.307847957034994
2018-02-27,VZ,38.63404701292649,38.742812800191004,38.215629902351004
2018-02-27,WMT,34.335088094818914,34.45656496643534,34.03207130942376
2018-02-28,AAPL,42.700810464271775,42.86152433810909,42.36094955206871
2018-02-28,AMGN,131.5794004359464,132.62048560901675,130.9699145433166
2018-02-28,CRM,105.34228320844517,105.34228320844517,104.5391738931579
2018-02-28,CSCO,31.75649633775901,31.974207762703312,31.583925775822987
2018-02-28,IBM,110.90344456800666,111.63979929837384,110.56244414788506
