date,tic,close,high,low
2018-01-09,INTC,40.154107470473754,40.36362215560166,39.76496444695986
2018-01-09,MSFT,79.17624300630312,79.30755988224426,78.64513814032242
2018-01-09,NKE,57.13210366222533,57.46117695761267,56.470267793294795
2018-01-09,VZ,32.946171247610145,33.05942946463103,32.781152090857276
2018-01-09,WMT,31.244926311508465,31.39873623847859,30.917950683264017
2018-01-10,AAPL,40.999270376180654,41.18475856903312,40.83836074151355
2018-01-10,AMGN,135.73806020195278,136.46850399227768,134.07834030889896
2018-01-10,CRM,103.16888809981955,103.16888809981955,102.07798672632934
2018-01-10,CSCO,30.352222803366107,30.46879881097362,30.225226048218367
2018-01-10,IBM,103.92296152738231,104.2335506738654,103.25669175407465
2018-01-10,INTC,40.74400602986987,40.75857321214088,40.45414789205216
2018-01-10,MSFT,79.80858559880913,80.12388509204224,79.0872200058231
2018-01-10,NKE,58.0199836265823,58.12885567284345,57.109780654935584
2018-01-10,VZ,33.15823550268532,33.216093581287744,32.687875928443596
2018-01-10,WMT,31.70364349219305,31.791640157207784,31.273132197844518
2018-01-11,AAPL,41.49298455916333,41.56135851773071,41.24226452209827
2018-01-11,AMGN,136.27006618782164,136.90165605911525,134.87038075079738
2018-01-11,CRM,103.61439848493441,103.72434175290348,102.70759118589426
2018-01-11,CSCO,30.352001060124138,30.467430965102356,30.152225128797017
2018-01-11,IBM,104.13820122399295,104.228226182218,103.70159120762162
2018-01-11,INTC,41.247974338941205,41.341398118365674,40.87145410281693
2018-01-11,MSFT,80.49006989867677,80.96282392574807,79.8127980001737
2018-01-11,NKE,58.45240294528356,58.58639024443106,58.20581713894304
2018-01-11,VZ,33.195152054892844,33.44849583686032,32.823003761713515
2018-01-11,WMT,32.07278027001779,32.16416182049923,31.705446331902653
2018-01-12,AAPL,41.88779990921911,42.06024096663182,41.673442952806006
2018-01-12,AMGN,136.56245615123044,137.2971585700048,135.68549191697025
2018-01-12,CRM,103.73791701269782,104.34178528229745,103.30046349290232
2018-01-12,CSCO,30.364759082530494,30.509736612860216,30.256171296135996
2018-01-12,IBM,104.41726848860851,104.97367355858353,104.18611838844913
2018-01-12,INTC,41.777426747100996,41.97855724985709,41.38527350650756
2018-01-12,MSFT,81.03201657480082,81.38613873050166,80.39161275540992
2018-01-12,NKE,58.662911327558035,58.90049117781284,58.383497307104015
2018-01-12,VZ,33.28887689062763,33.549549830167884,32.975448495493595
2018-01-12,WMT,32.19838401061902,32.42879671323078,31.967762601994277
2018-01-16,AAPL,42.118019395508114,42.3145995683525,41.99110151421201
2018-01-16,AMGN,136.0643339336963,137.0679652852154,135.53730502346133
2018-01-16,CRM,104.3281236395184,104.3281236395184,103.03055885241459
2018-01-16,CSCO,30.22108505759116,30.40839148718385,30.21656587215606
2018-01-16,IBM,104.11219995745647,104.87163569125968,103.68286275203565
2018-01-16,INTC,42.239485644321576,42.46228460826717,41.87523230541808
2018-01-16,MSFT,80.66261824906168,80.74106159698151,80.37382393381873
2018-01-16,NKE,58.82955268927159,59.0897106921376,58.82955268927159
2018-01-16,VZ,33.56728010599456,33.844645395799134,33.34854674336076
2018-01-16,WMT,32.642121465781216,32.71920230652158,32.21335686222796
2018-01-17,AAPL,42.2419862768359,42.42547016258131,42.12616149574396
2018-01-17,AMGN,134.95217674444902,136.1247446515218,134.41102412383688
2018-01-17,CRM,104.12573718422176,104.35245497196618,103.12765822084928
2018-01-17,CSCO,30.130473778592275,30.307985992623593,30.065460151488097
2018-01-17,IBM,104.31213725607128,105.23843562838039,103.78493403004296
2018-01-17,INTC,42.42210309951613,42.5867024022674,41.99689680719672
2018-01-17,MSFT,80.57285233562031,80.92530103583191,80.30925009031309
2018-01-17,NKE,58.77627991189248,59.12125826032097,58.58217641330246
2018-01-17,VZ,33.63715098660894,33.8868776017326,33.36918130283175
2018-01-17,WMT,32.85170226195159,32.90017744545668,32.65564484998884
2018-01-18,AAPL,42.260316534650194,42.472787751589685,42.128328407271354
2018-01-18,AMGN,134.73281405737868,135.59964965209875,133.9643506114131
2018-01-18,CRM,103.82943986605665,103.93624559551697,103.22602927868924
2018-01-18,CSCO,30.185106852957706,30.424013997803094,30.06139101660836
2018-01-18,IBM,104.0203693573727,105.09911654302742,103.56989643425037
2018-01-18,INTC,42.85173819820831,43.10705010170447,42.601861470416445
2018-01-18,MSFT,80.51016610480015,81.08824785767615,80.27924418245165
2018-01-18,NKE,58.90975116078076,59.446983389402256,58.69545756408488
2018-01-18,VZ,33.50603489561565,33.72339990442224,33.29778778898651
2018-01-18,WMT,32.97344928869965,33.12159316537335,32.89498880604184
2018-01-19,AAPL,41.98319446266834,42.20083355475361,41.968810048345645
2018-01-19,AMGN,135.24442357732525,135.86325191373626,134.57369472816004
2018-01-19,CRM,103.60848852280586,103.64310314647963,103.02330578511109
2018-01-19,CSCO,30.21879840730438,30.356241741617062,30.098587642622057
2018-01-19,IBM,104.58515885035476,105.38218485728348,104.3476217089963
2018-01-19,INTC,43.147342332555205,43.216491425205746,42.67762680671881
2018-01-19,MSFT,80.64339419114832,81.0506486850262,80.18470122713808
2018-01-19,NKE,58.676231566260675,59.048644773581444,58.553345119803026
2018-01-19,VZ,33.33808350819867,33.46379204754936,33.173372614206706
2018-01-19,WMT,32.6882941303299,32.92274707503844,32.553972336842534
2018-01-22,AAPL,42.26799705807608,42.485729158592044,41.97336300655636
2018-01-22,AMGN,135.19647589483154,135.90851076313342,134.66415863885095
2018-01-22,CRM,103.21073923918541,103.47370386388138,102.2805095297753
2018-01-22,CSCO,30.09427599287425,30.33649002908296,30.01148932325774
2018-01-22,IBM,104.46193503168139,105.07087356743132,104.31177358223796
2018-01-22,INTC,43.37297426254371,43.63399737454683,43.02435150003484
2018-01-22,MSFT,80.4457800072906,81.11273388714734,80.24720524228194
2018-01-22,NKE,58.302771134363915,58.666554196170004,58.23147251495174
2018-01-22,VZ,33.15374672629118,33.586525954323044,32.93408472867303
2018-01-22,WMT,32.69054668044574,32.8846954551275,32.55835756033836
2018-01-23,AAPL,42.47336226487363,42.671081620059056,42.17848532113182
2018-01-23,AMGN,134.8866919569898,136.11399007395477,134.39072087514643
2018-01-23,CRM,102.83921365983105,103.47996154951262,102.452379959399
2018-01-23,CSCO,30.16421421641211,30.29920464945123,30.09024216314743
2018-01-23,IBM,104.69009251733458,105.49369202349716,104.43301565246358
2018-01-23,INTC,43.66006081386333,43.897919051261354,43.346400276627016
2018-01-23,MSFT,80.31309842726927,80.99287140407503,80.20672068154173
2018-01-23,NKE,58.10334006963639,58.62132761950059,57.92196816903628
2018-01-23,VZ,33.192426669466016,33.464467626858294,33.00369472954381
2018-01-23,WMT,32.31168583497568,32.69988389597501,32.31168583497568
2018-01-24,AAPL,42.46955322471669,42.69402719138494,42.262817918201065
2018-01-24,AMGN,134.6319359716539,135.93491306831731,134.24386887489845
2018-01-24,CRM,102.38226221717989,103.17902054390211,102.01869544192405
2018-01-24,CSCO,30.259089119047758,30.39037439712078,30.187379019336493
2018-01-24,IBM,104.78959497900014,105.48347773411926,104.4619271817757
2018-01-24,INTC,43.95966508497947,44.15699330737238,43.63735644303612
2018-01-24,MSFT,80.37033375673705,81.0169641095956,80.01533414538517
2018-01-24,NKE,57.835199334257915,58.37066738109388,57.52448300921986
2018-01-24,VZ,33.09171415746641,33.39855142599708,32.91752585514858
2018-01-24,WMT,31.99131987809799,32.38140434242744,31.99131987809799
2018-01-25,AAPL,42.43892717858541,42.58616972569644,42.18879555642876
2018-01-25,AMGN,134.69075939937096,135.47259389882896,133.9358553715826
2018-01-25,CRM,102.17597592571569,102.58173953106616,101.89261838777423
2018-01-25,CSCO,30.257792705385278,30.44898449913094,30.16053604608908
2018-01-25,IBM,105.3022370500806,105.69220360262327,104.90578007653025
2018-01-25,INTC,44.44462494257361,44.74321975748541,43.91123981221109
2018-01-25,MSFT,79.82146353049194,80.5306813463206,79.45931187390664
2018-01-25,NKE,57.51013097266094,57.77873031986301,56.94921611268687
2018-01-25,VZ,33.16174639267592,33.34672415115412,32.988486135903365
2018-01-25,WMT,31.985470037303728,32.13307305561982,31.94760178931501
2018-01-26,AAPL,42.38213860676635,42.71961877797995,42.01034701690982
2018-01-26,AMGN,135.24127157627672,135.7612619078281,134.33982403749445
2018-01-26,CRM,102.14905802656493,102.79479714202243,101.4725970135078
2018-01-26,CSCO,30.17002757679779,30.461037046034633,30.117788252367873
2018-01-26,IBM,105.74404439835529,106.28594391298377,105.32061036770243
2018-01-26,INTC,45.049323976789736,45.233090868220394,44.317250376377444
2018-01-26,MSFT,79.46460395109058,80.09156972490565,79.05922870003027
2018-01-26,NKE,57.49756058735097,57.55672573046888,56.539660721766566
2018-01-26,VZ,33.65178105503259,33.695281604563434,33.150791539851994
2018-01-26,WMT,32.041508773417995,32.21755537655725,31.945280563308074
2018-01-29,AAPL,42.13859203319261,42.44998236812148,41.9515800330626
2018-01-29,AMGN,134.62390376822123,135.67244619789722,134.1786505076609
2018-01-29,CRM,101.96725422361158,102.4341015251671,101.51426012265438
2018-01-29,CSCO,30.026877395358735,30.267475920125037,29.953390723885345
2018-01-29,IBM,105.39185630025149,105.78868590072646,105.16968669670351
2018-01-29,INTC,45.63934127643711,46.03494062815812,45.30303255530284
2018-01-29,MSFT,79.2570960395182,79.54242261324485,78.69398899440493
2018-01-29,NKE,57.31051075760162,57.664758392841684,56.96553165086354
2018-01-29,VZ,33.553861757144894,33.77093883529691,33.33487041784058
2018-01-29,WMT,32.158604637734825,32.305780771456114,31.93833665131226
2018-01-30,AAPL,41.893278081313326,42.236624773677136,41.71394114073272
2018-01-30,AMGN,135.00767544353135,135.7573125626494,134.08238279234064
2018-01-30,CRM,102.80615464661008,103.11095294624866,102.08500646915098
2018-01-30,CSCO,29.98279045861993,30.274052062830965,29.961851230196206
2018-01-30,IBM,105.37677270883255,105.71366210119093,104.96716055897706
2018-01-30,INTC,46.65320520256837,47.047916185897826,46.02801855554845
2018-01-30,MSFT,79.73631945805317,80.32063626473573,79.0292889548736
2018-01-30,NKE,57.65375311045269,57.83337885065042,56.68225768674577
2018-01-30,VZ,33.56797412978531,33.94082425549,33.32971948457151
2018-01-30,WMT,32.544031358647835,32.60569833459331,32.37549134687632
2018-01-31,AAPL,41.81927645750587,41.974860231830675,41.54962404180206
2018-01-31,AMGN,135.56529154569847,136.0191146509651,134.0521902974922
2018-01-31,CRM,102.87701594489968,103.29054982657898,101.97258026334094
2018-01-31,CSCO,29.85418726468933,30.055446636915917,29.75389481095551
2018-01-31,IBM,105.3622437790878,105.53196801946528,104.81528092671668
2018-01-31,INTC,46.7091702633084,47.153472941259835,46.32289576826824
2018-01-31,MSFT,80.28168364301615,80.37591242376982,79.16523529574364
2018-01-31,NKE,57.75749247972733,57.75749247972733,56.31150788415326
2018-01-31,VZ,33.96193539143828,34.082577377930555,33.194059431054306
2018-01-31,WMT,32.711980106034524,32.83148038454485,32.44168342858871
2018-02-01,AAPL,41.82996165780107,41.93283241289816,41.55302081329692
2018-02-01,AMGN,135.7465727480264,136.03386434196418,134.4079365940799
2018-02-01,CRM,102.22340422348059,102.70196628091618,101.3821046428096
2018-02-01,CSCO,29.49447812041898,29.752173222874355,29.329458869280597
2018-02-01,IBM,105.15596501497421,105.81627376083817,104.67198783475338
2018-02-01,INTC,46.20244506422755,46.70354601374863,45.88323824961984
2018-02-01,MSFT,80.08931289148151,80.57398349559392,79.03683115838005
2018-02-01,NKE,57.733046387050614,57.733046387050614,57.01869124636091
2018-02-01,VZ,34.34485414255087,34.58260671739003,33.7981437272196
2018-02-01,WMT,32.61688394825314,32.75630469866742,32.46142916787897
2018-02-02,AAPL,41.782327909369215,41.93966645764141,41.44619193155159
2018-02-02,AMGN,135.81229095846476,136.3935400800472,134.44908369781723
2018-02-02,CRM,102.50633640723815,102.8077959443429,101.75573279163828
2018-02-02,CSCO,29.248780222566058,29.497298841608078,29.07333106571581
2018-02-02,IBM,104.3933791396179,105.20752243612851,103.9996441447985
2018-02-02,INTC,45.5840255557939,45.92448615765077,45.184797221619576
2018-02-02,MSFT,80.03601371011615,80.41790129533771,79.03117521571042
2018-02-02,NKE,57.852765037991716,57.944389709717434,56.898295582368334
2018-02-02,VZ,34.65155530509893,34.761904860293626,34.299387277703836
2018-02-02,WMT,32.490447155602986,32.6215591802926,32.38468962425803
2018-02-05,AAPL,41.875177238388524,42.17524636235621,41.64440896274417
2018-02-05,AMGN,135.17866821567733,136.2612486936026,134.4342243856595
2018-02-05,CRM,102.70217355177081,103.08613816172326,101.6001876532313
2018-02-05,CSCO,29.407598330528106,29.579028780755472,29.267623287666847
2018-02-05,IBM,104.45391345781245,105.36673755976796,103.99014987715407
2018-02-05,INTC,46.38792563037342,46.4414211041804,45.747679944003664
2018-02-05,MSFT,79.80566434778001,80.74200627542201,79.25154327722036
2018-02-05,NKE,58.429499281948786,58.77912610441482,57.994542085081896
2018-02-05,VZ,34.69345435016438,35.006269067674815,34.44378802218964
2018-02-05,WMT,32.73420794842007,32.90862171161813,32.603070401204455
2018-02-06,AAPL,42.01132559807901,42.23385710037418,41.76624112772563
2018-02-06,AMGN,134.75323232193293,135.3340616877587,134.17862338275086
2018-02-06,CRM,102.78158943471448,103.03562011259999,101.74588650166821
2018-02-06,CSCO,29.547629687125976,29.68964056295924,29.434950149438762
2018-02-06,IBM,104.54597862967707,105.39804326249879,104.13153232755275
2018-02-06,INTC,47.09836103375252,47.22439097250797,46.41094039925899
2018-02-06,MSFT,79.49469213048572,80.4233030357118,79.08055299929926
2018-02-06,NKE,58.755538674536,59.13929602575797,58.32781894807713
2018-02-06,VZ,34.807488735919584,35.1265441294991,34.50446999902333
2018-02-06,WMT,32.93649586983812,33.10313793728526,32.76848778773766
2018-02-07,AAPL,42.36229165573002,42.43682121145035,42.00808733418228
2018-02-07,AMGN,135.31041732554422,135.48732285106814,134.35048836368426
2018-02-07,CRM,103.34233332839383,103.51715601541676,102.20475494422058
2018-02-07,CSCO,29.781682166406686,29.87861386756176,29.672071581189496
2018-02-07,IBM,104.19557285632894,104.78195851251768,103.81064256189822
2018-02-07,INTC,47.59991229276754,47.6176018655442,46.8698460423189
2018-02-07,MSFT,79.5031439571069,79.85441620749087,79.12033892879043
2018-02-07,NKE,59.2849063318396,59.58916940545607,58.70233874258156
2018-02-07,VZ,35.14642362757414,35.23998002436108,34.729938516806556
2018-02-07,WMT,33.10474474315227,33.188412262290846,32.91364050191957
2018-02-08,AAPL,42.30916793595302,42.58168624840432,41.98746376163326
2018-02-08,AMGN,135.81601207320006,136.33281590491214,135.21881231651082
2018-02-08,CRM,103.14923093136407,103.39741980647406,102.25480409671876
2018-02-08,CSCO,29.826206786759442,29.966775274671825,29.70514105917985
2018-02-08,IBM,105.14988181082974,105.51222462968644,104.55618542461488
2018-02-08,INTC,47.029878033584644,47.21187011317754,46.787313263647334
2018-02-08,MSFT,79.84154907656064,80.11037105771717,79.36157000717557
2018-02-08,NKE,59.633357494551674,60.00316093134666,58.967169526423156
2018-02-08,VZ,35.542160935869134,35.69181992122764,35.073281075528165
2018-02-08,WMT,33.237853807727866,33.31902424846187,33.071502707702834
2018-02-09,AAPL,42.39803042483517,42.518968976967926,42.06709492256325
2018-02-09,AMGN,136.7433361354628,137.79669924477327,135.93901723673244
2018-02-09,CRM,103.79326071297841,103.79326071297841,102.47297498907608
2018-02-09,CSCO,29.885104298494205,30.03246961336575,29.81941921562561
2018-02-09,IBM,105.88113266357422,106.3013955896498,105.33711227498073
2018-02-09,INTC,46.89282603968841,47.115550366453434,46.49546131519516
2018-02-09,MSFT,79.92110385144964,79.92110385144964,79.48052028001618
2018-02-09,NKE,59.811284401875476,60.06134999912563,59.339545746654316
2018-02-09,VZ,35.83383239240071,36.18508239652215,35.33171658137918
2018-02-09,WMT,33.10947588929535,33.277592965571515,32.99888439075104
2018-02-12,AAPL,42.432936066189164,42.71980109406042,42.17613343090416
2018-02-12,AMGN,135.49089166763682,136.291945016478,135.23178359106808
2018-02-12,CRM,104.40676587575575,104.40676587575575,103.32436153760911
2018-02-12,CSCO,29.967576259073702,30.131395605867706,29.80918425244295
2018-02-12,IBM,106.17174222359442,106.66679902388773,105.48718298521621
2018-02-12,INTC,47.54138429588085,47.70600301946598,46.87745283681489
2018-02-12,MSFT,80.25566573253599,80.26856837252032,79.73200170435389
2018-02-12,NKE,60.04279543136256,60.15376408729061,59.44091423625788
2018-02-12,VZ,35.935102095707066,36.10775685249232,35.76281319513152
2018-02-12,WMT,33.461512626369,33.52172473347383,33.22364399166574
2018-02-13,AAPL,42.30072146291102,42.513381192910515,41.996587884352145
2018-02-13,AMGN,135.42838633069897,136.32577256255775,134.93476302110435
2018-02-13,CRM,105.09529885814274,105.32762721165453,104.22907017703845
2018-02-13,CSCO,30.158538114273863,30.33588724504292,29.968225426661338
2018-02-13,IBM,107.7330986463014,108.21242147572045,106.6512956718758
2018-02-13,INTC,47.82370728001286,48.04545486023765,47.458476963874816
2018-02-13,MSFT,80.47988509842453,80.55088081850617,79.92689785528154
2018-02-13,NKE,59.81943605108846,60.01348657724529,59.1981128197709
2018-02-13,VZ,36.04836138631652,36.22251401697977,35.87656247431308
2018-02-13,WMT,33.98677261774801,34.0543345075069,33.61263552821115
2018-02-14,AAPL,42.35163661622319,42.572527904929196,42.04366456910565
2018-02-14,AMGN,134.78427618771664,136.11922771535603,134.43051612108678
2018-02-14,CRM,105.51377706934532,105.5545601251189,104.60650284864928
2018-02-14,CSCO,30.371218918662418,30.592482724254364,30.17303000747489
2018-02-14,IBM,109.4626584210684,109.87904395636633,108.5548525499289
2018-02-14,INTC,48.3421936034551,48.60711695438274,48.029098462565166
2018-02-14,MSFT,80.3931725107273,80.6341027060226,80.06510942156974
2018-02-14,NKE,60.006654319327005,60.21728919036283,59.45264595036839
2018-02-14,VZ,36.33258448707221,36.53776242865387,36.13419992159155
2018-02-14,WMT,34.32976037669662,34.46601717599276,34.075754119395
2018-02-15,AAPL,42.25445607065815,42.605814097615,42.05691111754405
2018-02-15,AMGN,135.25441164967017,136.61862352241656,134.00498481255295
2018-02-15,CRM,105.9902070687264,106.15805136983064,105.42306676389909
2018-02-15,CSCO,30.504144512691063,30.72477146914159,30.38897724280566
2018-02-15,IBM,110.21391181256605,110.93673634201689,109.71912621542458
2018-02-15,INTC,48.61425398541498,48.994140650391685,48.29014536948853
2018-02-15,MSFT,80.83901465131206,81.23318476623656,80.41486244104217
2018-02-15,NKE,60.44558916264972,60.81904184425029,59.9493607999131
2018-02-15,VZ,36.78963545567072,36.93583377675906,36.46362747397724
2018-02-15,WMT,34.83383934693974,34.94604734844737,34.50506113742555
2018-02-16,AAPL,42.054683935217035,42.42881491997635,42.025729859477785
2018-02-16,AMGN,133.62573082321714,134.47276515487076,132.87774843687953
2018-02-16,CRM,105.11045889534003,105.67543980350719,104.562689775879
2018-02-16,CSCO,30.623957304701996,30.90364517073069,30.590422084000245
2018-02-16,IBM,109.650388874347,111.25578787576183,109.54971514656557
2018-02-16,INTC,48.47921648540145,49.10524362674375,48.11305900815011
2018-02-16,MSFT,81.11633533380612,81.47197914104844,80.4477673574183
2018-02-16,NKE,60.43923911624776,60.6024461611836,60.043432006800785
2018-02-16,VZ,36.79795280378227,37.28859318403868,36.614339611734565
2018-02-16,WMT,35.002295694591616,35.36049464942805,34.63420916947478
2018-02-20,AAPL,41.99380176307058,42.183880385824395,41.823778155623195
2018-02-20,AMGN,133.04041814385033,134.4455288777106,132.6710044329421
2018-02-20,CRM,104.11532371250773,104.94332126408871,103.78468526201037
2018-02-20,CSCO,30.668722514411325,30.90870963439149,30.59914863085132
2018-02-20,IBM,110.0099196231996,110.82602394824782,109.80627799992442
2018-02-20,INTC,48.26504739323281,49.03567253271493,48.06659942668931
2018-02-20,MSFT,81.11901712649897,81.58243761809067,80.78667710591132
2018-02-20,NKE,60.441700603248776,60.93923263973834,60.13857852884927
2018-02-20,VZ,36.94758291466657,37.25165077821515,36.521241224097594
2018-02-20,WMT,34.87666550883394,35.23590572186385,34.79161847721855
2018-02-21,AAPL,42.16217879501589,42.40008323349735,41.957564913039576
2018-02-21,AMGN,133.67898168747786,133.67898168747786,132.67432155278502
2018-02-21,CRM,104.54590307239657,105.12189841271702,103.44859103264822
2018-02-21,CSCO,30.974726266419776,31.158477436156712,30.801221618101184
2018-02-21,IBM,109.87935989665426,110.7892276291817,109.62732273846564
2018-02-21,INTC,47.98698468573291,48.63038335948053,47.63343020420201
2018-02-21,MSFT,81.66511885196019,82.00401372053507,81.08052055820644
2018-02-21,NKE,60.53965274667546,60.781015535424785,60.06185136195458
2018-02-21,VZ,37.19799085604465,37.47675564198989,36.87071188637377
2018-02-21,WMT,34.683549877385005,35.05665176830403,34.52828270778181
2018-02-22,AAPL,42.35817715116558,42.62355217011633,42.197769475265865
2018-02-22,AMGN,133.68968447403404,134.7508795139047,132.66234411160616
2018-02-22,CRM,104.02821176197808,105.01989129652814,103.4965901999715
2018-02-22,CSCO,31.079490657324843,31.339536911148226,31.033727991149036
2018-02-22,IBM,109.64584247654989,110.83521894722703,109.44925921497867
2018-02-22,INTC,47.934505164104515,48.42435042456514,47.4391429790287
2018-02-22,MSFT,81.84004159240408,82.42204984086416,81.46884461866242
2018-02-22,NKE,60.34702933718066,60.75480638386544,59.7209868849301
2018-02-22,VZ,37.36510352385354,37.535477469569315,37.09670589133656
2018-02-22,WMT,34.35888955005519,34.84040500617001,34.35888955005519
2018-02-23,AAPL,42.34276278419103,42.57673756202799,42.224494071187934
2018-02-23,AMGN,134.52244113996102,135.0571045416438,132.746544746643
2018-02-23,CRM,103.89785210953018,104.79930575041443,103.20694962546702
2018-02-23,CSCO,31.399878324854214,31.567887011389512,31.308960771501358
2018-02-23,IBM,108.83219182840978,110.26110361624603,108.56107504121852
2018-02-23,INTC,47.9431035152224,48.246658476591215,47.435732467054386
2018-02-23,MSFT,82.253604822948,82.40465007240203,81.75994487334997
2018-02-23,NKE,60.33651096830745,60.58336814373093,59.99674713910226
2018-02-23,VZ,37.81614017194589,37.91765925626852,37.393638812280685
2018-02-23,WMT,34.092327889942005,34.5566482779953,34.054880019688525
2018-02-26,AAPL,42.493194120422295,42.7921477975493,42.197852417438746
2018-02-26,AMGN,134.48740869774127,134.95910434005899,133.851477061337
2018-02-26,CRM,104.07735879744739,104.14611263619915,103.13059267500671
2018-02-26,CSCO,31.425377562932233,31.557477206921718,31.29230394978414
2018-02-26,IBM,108.89385224224864,109.51441848835282,108.35837274316665
2018-02-26,INTC,48.262308664999644,48.4776038019841,47.65002730621851
2018-02-26,MSFT,82.4330750478824,82.49296539290278,81.54354989136785
2018-02-26,NKE,60.05539616962607,60.267491433291816,59.77200833622009
2018-02-26,VZ,38.02264679002926,38.18192944062237,37.590259669465325
2018-02-26,WMT,34.21573274946571,34.45785432096342,34.09348420787746
2018-02-27,AAPL,42.68433937156732,42.83776601678153,42.387397626957295
2018-02-27,AMGN,133.55260810382086,134.3696654368206,133.16583065657272
2018-02-27,CRM,104.08783114853303,104.16599638371999,103.50022793694892
2018-02-27,CSCO,31.499892970190626,31.658936040819732,31.393492300108523
2018-02-27,IBM,109.94567552857197,110.41209250940491,109.09851497356807
2018-02-27,INTC,47.94549601539322,48.04105439529165,47.321264074131435
2018-02-27,MSFT,82.56595196594928,82.81362396329729,82.03221582079776
2018-02-27,NKE,59.91048072865275,60.04466603521038,59.58857347773576
2018-02-27,VZ,38.28168259573216,38.44077047043214,37.8405405259804
2018-02-27,WMT,34.43805951654509,34.57538022214616,34.16695433895634
2018-02-28,AAPL,42.73658699020203,42.94019916924361,42.46585251938361
2018-02-28,AMGN,134.0382305743589,135.02405608719897,133.76432530531073
2018-02-28,CRM,104.5409850988151,104.5409850988151,103.59350534597564
2018-02-28,CSCO,31.554798974109353,31.700204034318645,31.44860289304194
2018-02-28,IBM,110.3309051900833,111.08508774772152,110.01344729187413
