date,tic,close,high,low
2018-01-09,CRM,102.72326980455168,102.90654864969731,101.9903658481608
2018-01-09,CSCO,30.281409627006507,30.494244468306828,30.181753488510424
2018-01-09,IBM,103.21781607530583,103.73164567977304,102.93758760188707
2018-01-09,INTC,40.24003018298051,40.457212374284765,39.91765782742979
2018-01-09,MSFT,79.12775273331887,79.35995534057439,78.60617593898236
2018-01-09,NKE,56.964660498535366,57.27463085219642,56.25613284570951
2018-01-09,VZ,32.978972438624815,33.108525743558666,32.74730314690227
2018-01-09,WMT,31.066768673247562,31.179314746671455,30.749899385992347
2018-01-10,AAPL,40.94666141426166,41.106625407826556,40.708162657175535
2018-01-10,AMGN,135.93702876007032,136.53256364706544,134.28319742860828
2018-01-10,CRM,103.70563769199826,103.70563769199826,102.47061332951003
2018-01-10,CSCO,30.37057128023338,30.43411500234934,30.279127457348846
2018-01-10,IBM,103.88156751102933,104.2255161707935,103.36257368446566
2018-01-10,INTC,40.73574338920829,40.77193646684733,40.438007270066905
2018-01-10,MSFT,80.01562605041342,80.32052904201925,79.14126691003935
2018-01-10,NKE,57.72783423369886,57.86140741426766,56.932307149800366
2018-01-10,VZ,33.240063771498,33.31841623072985,32.82393838564462
2018-01-10,WMT,31.547002284974543,31.657212628766892,31.131161622367298
2018-01-11,AAPL,41.32378646589622,41.43373128473944,41.0465369234684
2018-01-11,AMGN,136.42715467209047,137.0468137944152,134.8754798892064
2018-01-11,CRM,104.04914610754292,104.04914610754292,103.10902631046909
2018-01-11,CSCO,30.37236772810346,30.47875000434485,30.195118484011815
2018-01-11,IBM,104.31640807042844,104.57055248040034,103.87381553997415
2018-01-11,INTC,41.09463915155686,41.17486722613426,40.790965400192704
2018-01-11,MSFT,80.81525843421842,81.25268010674108,80.15734306376775
2018-01-11,NKE,58.13444476565048,58.35140072855765,57.70621387683229
2018-01-11,VZ,33.34202007842624,33.567011934108265,32.953361708544115
2018-01-11,WMT,31.882470401176818,31.95929521643159,31.518063438854952
2018-01-12,AAPL,41.73115864340593,41.84213164753917,41.48647835402902
2018-01-12,AMGN,136.94748899131264,137.58351980959847,135.87128890358161
2018-01-12,CRM,104.09240039102602,104.58046577911556,103.507666158941
2018-01-12,CSCO,30.364430327159553,30.488847192662217,30.213932949255614
2018-01-12,IBM,104.82986905192232,105.50552876959547,104.56869329382397
2018-01-12,INTC,41.560342764484965,41.69711990521361,41.17378356140595
2018-01-12,MSFT,81.00560138434776,81.41384993467655,80.30746721247739
2018-01-12,NKE,58.29463763627374,58.57650249394269,58.08680131194416
2018-01-12,VZ,33.41980507894208,33.66942830764839,33.106166979410574
2018-01-12,WMT,32.024267786707576,32.20116888140542,31.8265423912635
2018-01-16,AAPL,41.942122626552724,42.12959814110159,41.86158998246325
2018-01-16,AMGN,136.63630891351045,137.75958204454122,135.81031461227857
2018-01-16,CRM,104.69904448858003,104.69904448858003,103.32001424074262
2018-01-16,CSCO,30.137298258959785,30.322995074350867,30.137298258959785
2018-01-16,IBM,104.76018146071699,105.46720044967257,104.38165760842621
2018-01-16,INTC,42.09331739448826,42.287686824247,41.802979193172234
2018-01-16,MSFT,80.75720079674122,80.99482397411856,80.3049888630094
2018-01-16,NKE,58.41511665872032,58.65446446682711,58.26582939630483
2018-01-16,VZ,33.60974651010702,33.90797483314277,33.396014966616235
2018-01-16,WMT,32.48825822435035,32.59334685249941,32.07906025276122
2018-01-17,AAPL,42.0277872299148,42.25195891475035,41.85792506212856
2018-01-17,AMGN,135.41691873514887,136.5805263267257,134.88173799027564
2018-01-17,CRM,104.66696226142047,104.88848067960248,103.81219618694912
2018-01-17,CSCO,30.02641153662346,30.156376150421984,29.96136677971423
2018-01-17,IBM,105.03195218661578,106.01795133178479,104.48594328797695
2018-01-17,INTC,42.35667499202912,42.5538171878133,42.17135276013994
2018-01-17,MSFT,80.6556555754044,80.94198842727619,80.40977085165166
2018-01-17,NKE,58.3823721118979,58.717130500239975,58.04657952223563
2018-01-17,VZ,33.71886562197007,33.95538715402237,33.3983697393209
2018-01-17,WMT,32.744226939552526,32.78511204145315,32.49642453860991
2018-01-18,AAPL,41.97905712952001,42.21063508262339,41.885632276489936
2018-01-18,AMGN,135.3806466778812,136.27965793291114,134.48894781041233
2018-01-18,CRM,104.49364718889335,104.64362925266902,103.89523336075084
2018-01-18,CSCO,30.12933474509051,30.289241996958268,29.95124002141573
2018-01-18,IBM,104.81357574565044,105.84372824360196,104.36581355475182
2018-01-18,INTC,42.78054544423094,43.01344567053025,42.534377428645584
2018-01-18,MSFT,80.62086750503853,81.19873160765735,80.33826817129633
2018-01-18,NKE,58.32876256390202,58.825099306939535,58.24365807924533
2018-01-18,VZ,33.65182321216882,33.834497386601065,33.44711164016648
2018-01-18,WMT,32.831014014608286,33.01547731277788,32.75671985701676
2018-01-19,AAPL,41.84281235034334,42.047089534383865,41.82458028704429
2018-01-19,AMGN,135.86732328489433,136.50451396747624,135.05811891418261
2018-01-19,CRM,104.45684107106696,104.60293026822178,104.03297707389929
2018-01-19,CSCO,30.13955490398915,30.319562340602403,30.034878264162312
2018-01-19,IBM,104.9855157369495,105.83835082481323,104.6809079327563
2018-01-19,INTC,43.33391888171116,43.459776581741274,42.86476868321223
2018-01-19,MSFT,80.71346107006055,81.19428813026796,80.44596193434403
2018-01-19,NKE,58.1252024965863,58.5394014724373,58.1252024965863
2018-01-19,VZ,33.54684381747648,33.69081417050226,33.40003275225877
2018-01-19,WMT,32.60503671554831,32.83818679721117,32.5183791748236
2018-01-22,AAPL,42.2422909038629,42.44710211191451,42.011593838278806
2018-01-22,AMGN,136.0706050919291,137.02975108220895,135.4186653147912
2018-01-22,CRM,104.22816423887257,104.55230020785142,103.59928349696054
2018-01-22,CSCO,30.092150738511478,30.323941254954217,30.079289888460288
2018-01-22,IBM,104.88936816935252,105.49083847168535,104.80612836329125
2018-01-22,INTC,43.519624131160214,43.80555531098162,43.21363326788645
2018-01-22,MSFT,80.72860140845283,81.36233978876062,80.41719893537083
2018-01-22,NKE,57.79816216906263,58.13627384047846,57.7006082231872
2018-01-22,VZ,33.4060941750661,33.8187160796324,33.18713015485203
2018-01-22,WMT,32.56479963173907,32.69640684260263,32.445733489650046
2018-01-23,AAPL,42.388801525706896,42.596454718956764,42.12214541935957
2018-01-23,AMGN,135.48264348114466,136.7572962441521,135.24010656097167
2018-01-23,CRM,104.10137588331752,104.91077011459137,103.87688668892802
2018-01-23,CSCO,30.161198823017035,30.26587528173914,30.102067772893005
2018-01-23,IBM,105.26282113975279,106.06893301735408,105.05227380192116
2018-01-23,INTC,43.82805634507881,44.11809438563674,43.657670292342885
2018-01-23,MSFT,80.85132901057125,81.48123921551164,80.67490746561522
2018-01-23,NKE,57.60123964054369,58.159909114062614,57.35243165897318
2018-01-23,VZ,33.37649270213865,33.64133343360245,33.25164882524095
2018-01-23,WMT,32.1831890719735,32.544906381275084,32.1831890719735
2018-01-24,AAPL,42.229242027680876,42.413908856762326,41.9854511976875
2018-01-24,AMGN,135.13339394444986,136.33661160175703,134.8777000391588
2018-01-24,CRM,103.7996977228525,104.8445627226566,103.34995747687199
2018-01-24,CSCO,30.18629054677966,30.30376716152948,30.107632575894677
2018-01-24,IBM,105.54166966100335,106.24826805176559,105.24907730388104
2018-01-24,INTC,44.26818477309801,44.44259173807517,43.87941168886666
2018-01-24,MSFT,80.99210773289899,81.72829732996658,80.67147202942931
2018-01-24,NKE,57.41261796327286,57.89423205138053,57.335648766540814
2018-01-24,VZ,33.33656263940166,33.63336456750689,33.086566337880896
2018-01-24,WMT,31.81262648849161,32.16451215607689,31.81262648849161
2018-01-25,AAPL,42.151927626488984,42.3508414650393,41.91530088502346
2018-01-25,AMGN,135.34680143944956,136.1847009898593,134.21066931596957
2018-01-25,CRM,103.63886069832283,104.10053812478995,103.222406431797
2018-01-25,CSCO,30.229486049164258,30.43706303202384,30.180014841801658
2018-01-25,IBM,106.43814260330758,106.86135804910083,105.96686011786616
2018-01-25,INTC,44.71917043893317,45.0120547029994,44.18874920383212
2018-01-25,MSFT,80.66711773256537,81.38166175053351,80.23496070776896
2018-01-25,NKE,57.231106475554434,57.45784128061673,56.65340381707639
2018-01-25,VZ,33.37235483264949,33.51222842503047,33.16160790783997
2018-01-25,WMT,31.754221114428866,31.91088879713697,31.71327467214521
2018-01-26,AAPL,42.062712334073616,42.32289015869483,41.68479172847015
2018-01-26,AMGN,135.74270641416192,136.19923971229497,135.00068204809162
2018-01-26,CRM,103.62857019920641,104.07403430405815,102.75794286998908
2018-01-26,CSCO,30.149620567200213,30.446667035068526,30.149620567200213
2018-01-26,IBM,106.81770146853236,107.1891117265674,106.45848330822982
2018-01-26,INTC,45.389514728938586,45.57335796486602,44.67368176835014
2018-01-26,MSFT,80.26520724108248,80.85686200481751,79.82744608206957
2018-01-26,NKE,57.13613074690808,57.15084164609487,56.166982614886344
2018-01-26,VZ,33.89433253028147,33.97433396855545,33.40722392376392
2018-01-26,WMT,31.87519308765012,32.03152038141214,31.76194904294955
2018-01-29,AAPL,41.8806147619878,42.22666868368079,41.680413847551826
2018-01-29,AMGN,135.09589001849778,136.08136876860775,134.50395987400796
2018-01-29,CRM,103.44282776742277,104.23521573930137,102.83698013987892
2018-01-29,CSCO,30.03185020320394,30.32152118605634,29.9114821902642
2018-01-29,IBM,106.40992710974655,106.75522815291099,106.25138430002318
2018-01-29,INTC,45.83712545749565,46.248703796965216,45.53995809481689
2018-01-29,MSFT,80.0669002689265,80.41402182053866,79.60798846713965
2018-01-29,NKE,56.89612851151879,57.17377848848789,56.60361823850981
2018-01-29,VZ,33.79720665789975,34.01688289764112,33.58508137450842
2018-01-29,WMT,31.954526182262775,32.039101836023676,31.75070692160722
2018-01-30,AAPL,41.75291507890719,42.10616966239518,41.5059805416417
2018-01-30,AMGN,135.61669891832778,136.18762344983344,134.54284573328832
2018-01-30,CRM,103.84274780106217,104.03888790708739,103.34999115009005
2018-01-30,CSCO,30.034454326776807,30.350192249942822,30.024226709204083
2018-01-30,IBM,106.63330691579763,107.12219344974085,106.1514580482518
2018-01-30,INTC,46.705400945786124,46.98121903935254,45.942175752609515
2018-01-30,MSFT,80.46878543197062,80.91003394356304,79.80702061301209
2018-01-30,NKE,57.208687296405486,57.390630207588295,56.16578735372752
2018-01-30,VZ,33.752544807453205,34.053743874764166,33.49055182001021
2018-01-30,WMT,32.384185612397864,32.44817585360506,32.23022552935346
2018-01-31,AAPL,41.72117005956592,41.91779532168437,41.4908905305059
2018-01-31,AMGN,136.64443413838677,136.892013269085,135.1143471224812
2018-01-31,CRM,103.79527931469028,104.03439502205396,102.76289039106082
2018-01-31,CSCO,30.00196558011071,30.219569818523567,29.918124771126887
2018-01-31,IBM,106.63830880987483,106.72131996950385,106.1387243250271
2018-01-31,INTC,46.79750559411209,47.2399131977952,46.3653538080243
2018-01-31,MSFT,80.91849649094476,81.04561313527493,79.87596681958131
2018-01-31,NKE,57.24018738318157,57.24018738318157,55.772586787232214
2018-01-31,VZ,34.16249441365944,34.295195995977615,33.38266300098601
2018-01-31,WMT,32.50054536274071,32.57009870315338,32.250613008745894
2018-02-01,AAPL,41.74817062580085,41.79191655136093,41.48242338469737
2018-02-01,AMGN,136.7235968299841,137.11844101638476,135.48660634196378
2018-02-01,CRM,103.35844456074445,103.8530167120625,102.52353798895292
2018-02-01,CSCO,29.605260220857645,29.892137712114224,29.38500305451461
2018-02-01,IBM,105.93164663861344,106.62391600763537,105.3746610221168
2018-02-01,INTC,46.103173388090575,46.660281112729706,45.791946907005205
2018-02-01,MSFT,80.76095945307581,81.3008241575906,79.59635706479217
2018-02-01,NKE,57.19519746744356,57.19519746744356,56.45036021501229
2018-02-01,VZ,34.67675313892413,34.81249395537425,34.080802171593874
2018-02-01,WMT,32.267681223970555,32.414921999566054,32.13331234849301
2018-02-02,AAPL,41.722411644431496,41.78083434813478,41.36826073236451
2018-02-02,AMGN,136.56716022466443,137.2729238279925,135.06343210246786
2018-02-02,CRM,103.26282826998597,103.61370992796394,102.42029476362036
2018-02-02,CSCO,29.452943958801665,29.720875950017078,29.259341060037226
2018-02-02,IBM,105.33377302175404,105.94480532707512,104.91106038331101
2018-02-02,INTC,45.372142308546174,45.72682928935916,44.878411252658594
2018-02-02,MSFT,80.70343908774257,81.17138834475845,79.57340335533486
2018-02-02,NKE,57.403176166944746,57.56680598058108,56.53931002536886
2018-02-02,VZ,35.06114901586029,35.28647240971418,34.677682802251134
2018-02-02,WMT,32.14147403643946,32.29381966004326,32.08024822480712
2018-02-05,AAPL,41.75244276210475,42.000300448574436,41.56612813814409
2018-02-05,AMGN,136.11260851740857,137.10765872478726,135.59433757969427
2018-02-05,CRM,103.46155318396937,103.67178460937116,102.3944307468746
2018-02-05,CSCO,29.67591372619201,29.78894884048207,29.607206947212806
2018-02-05,IBM,105.24620724720589,106.18616298409991,105.0238843522302
2018-02-05,INTC,46.05545292751277,46.191443799352676,45.42071856663538
2018-02-05,MSFT,80.4836307399945,81.51337696501761,79.9531152290106
2018-02-05,NKE,57.839438316821685,58.0562421754075,57.465368470347265
2018-02-05,VZ,35.05736249583364,35.32837077737656,34.75727103330025
2018-02-05,WMT,32.33750418495049,32.5114000788625,32.17733015969157
2018-02-06,AAPL,41.94801110688659,42.16275308812836,41.70156130049513
2018-02-06,AMGN,135.28870186443964,136.11773903685872,134.62671240422011
2018-02-06,CRM,103.59241400573407,104.07698873227531,102.50610547933994
2018-02-06,CSCO,29.761839557225624,29.897120944624746,29.65861525887995
2018-02-06,IBM,104.84121500793715,105.5360747592887,104.42308724931745
2018-02-06,INTC,46.689827961190815,46.87997579857559,45.95793546840934
2018-02-06,MSFT,80.05478452467803,81.01212429546867,79.6291341176037
2018-02-06,NKE,57.97371613782915,58.35376462394675,57.60910969058412
2018-02-06,VZ,35.16092985265574,35.517271065832276,34.868583092942316
2018-02-06,WMT,32.51597030386226,32.69985195744915,32.33950436866934
2018-02-07,AAPL,42.298166449323546,42.30534165273379,41.97946832172855
2018-02-07,AMGN,135.22041822302074,135.43296785610846,134.36807680807485
2018-02-07,CRM,103.98634490529622,104.10580026193307,102.87670844298836
2018-02-07,CSCO,30.00052936510276,30.076068024982927,29.849030737458655
2018-02-07,IBM,104.91070792768775,105.45437440849027,104.6140248456478
2018-02-07,INTC,47.105613045773254,47.113395933810544,46.36994332253826
2018-02-07,MSFT,80.31268259920381,80.63287769421953,79.81916579138701
2018-02-07,NKE,58.326134831218525,58.59109566565678,57.695655996447606
2018-02-07,VZ,35.586681843959205,35.70464360201492,35.20070169079453
2018-02-07,WMT,32.57549038350404,32.682139799584625,32.348651279455176
2018-02-08,AAPL,42.286944287930304,42.50574450275584,41.89206614305054
2018-02-08,AMGN,135.81604167942206,136.52018953477472,134.93808908795566
2018-02-08,CRM,103.38311685080633,103.58039317634868,102.46022898836472
2018-02-08,CSCO,30.04097588956379,30.140080469307573,29.92370416895417
2018-02-08,IBM,105.77198219297257,105.99607692375503,105.17138536301078
2018-02-08,INTC,46.8219390596312,47.008900269519195,46.51003157017374
2018-02-08,MSFT,80.52780027829597,80.72446341853362,80.15498706811069
2018-02-08,NKE,58.864766623998115,59.06622141002122,58.23753715262554
2018-02-08,VZ,35.952972089019916,36.04747801383002,35.49823142534481
2018-02-08,WMT,32.674986327799516,32.79084938629897,32.531610098644904
2018-02-09,AAPL,42.41637534568214,42.56641266290831,42.07437082284873
2018-02-09,AMGN,135.93333030597452,136.5890581154175,135.17412728487642
2018-02-09,CRM,103.67112564492977,103.67112564492977,102.38779796924517
2018-02-09,CSCO,30.193598627186553,30.360492627461607,30.15389368156512
2018-02-09,IBM,106.65333555029488,107.04264387164177,106.05348423623697
2018-02-09,INTC,46.72887404370921,46.98107148789877,46.43087518547648
2018-02-09,MSFT,80.62346218586174,80.88705321894193,80.17221929431575
2018-02-09,NKE,59.012804062729444,59.217376261970244,58.603706986568575
2018-02-09,VZ,36.209633507186865,36.498779239839095,35.70635427006669
2018-02-09,WMT,32.543346346430305,32.684911794599834,32.423602936426825
2018-02-12,AAPL,42.59746039416861,42.882230980935965,42.38022976454142
2018-02-12,AMGN,135.07755489933018,135.46749540781582,134.71427699152298
2018-02-12,CRM,104.30314576215639,104.30314576215639,103.22065737528344
2018-02-12,CSCO,30.21389966664987,30.3397891379153,30.078202775550864
2018-02-12,IBM,106.92896617749119,107.45487610218898,106.23059823140049
2018-02-12,INTC,47.55366054516915,47.63310561899428,46.91564494882885
2018-02-12,MSFT,80.90439622655192,80.99218635433795,80.36099174100117
2018-02-12,NKE,59.21239685183003,59.48874566083762,58.692761242760724
2018-02-12,VZ,36.244194553687656,36.37884821779178,36.069705174675754
2018-02-12,WMT,32.95154836653189,32.97659722777298,32.68902298641346
2018-02-13,AAPL,42.5641725643281,42.762375069313116,42.4281060512007
2018-02-13,AMGN,134.15383638920198,135.23158840098353,133.548009198238
2018-02-13,CRM,104.62739259991613,104.8889329530153,103.8310517303327
2018-02-13,CSCO,30.399126386145262,30.578714272574135,30.19388391979157
2018-02-13,IBM,108.187607922529,108.77546115621297,107.18008434116176
2018-02-13,INTC,47.72327196682715,47.97100517390788,47.29442900881211
2018-02-13,MSFT,80.81268048424293,80.90951934310421,80.34322597902782
2018-02-13,NKE,59.05548953773522,59.1992397301149,58.44064466033687
2018-02-13,VZ,36.35877208424746,36.550876854453534,36.142250615255186
2018-02-13,WMT,33.29526570763397,33.37354694036894,32.93473639072785
2018-02-14,AAPL,42.64184647004432,42.8782832291785,42.38896749006302
2018-02-14,AMGN,133.42491131388425,134.9257955320173,133.1723221965734
2018-02-14,CRM,104.98409357069373,104.98409357069373,104.03627749463583
2018-02-14,CSCO,30.66278803556957,30.856647913944148,30.469261685046046
2018-02-14,IBM,109.94816868441042,110.61966576769098,108.87645281144577
2018-02-14,INTC,47.897113497780545,48.0487113641864,47.52782607824955
2018-02-14,MSFT,80.93725269552354,81.14396170770358,80.5487487804234
2018-02-14,NKE,59.02181979868661,59.36217961289611,58.59111410255578
2018-02-14,VZ,36.6875594670854,36.93466753760815,36.524454996386716
2018-02-14,WMT,33.599919615916896,33.72627712277978,33.357923857946105
2018-02-15,AAPL,42.61303065656978,42.89785611236644,42.42279847558924
2018-02-15,AMGN,133.57054223446295,134.70061407114252,132.33978532783289
2018-02-15,CRM,105.60287903491626,105.85560001214499,105.22097860015101
2018-02-15,CSCO,30.834674849652725,31.02431811771672,30.70757204217335
2018-02-15,IBM,110.80531468750334,111.56401641256211,110.4157724102988
2018-02-15,INTC,48.227320922747026,48.59455812516984,47.89259354965358
2018-02-15,MSFT,81.2067563030496,81.64883457804532,80.74673278741878
2018-02-15,NKE,59.31234919710507,59.602048895981966,58.7192393194128
2018-02-15,VZ,37.00141735303021,37.17156903952635,36.6577345347835
2018-02-15,WMT,34.10828561467514,34.22796077615474,33.76120851538361
2018-02-16,AAPL,42.46338896496473,42.77342319456948,42.341323543647974
2018-02-16,AMGN,131.8686831003545,132.6690532188116,131.1351235284401
2018-02-16,CRM,104.8378054341504,105.12875822840415,104.37070391075288
2018-02-16,CSCO,30.952478681545426,31.220742394548072,30.912674761943716
2018-02-16,IBM,110.21111399481988,111.70378721031898,110.04697248774512
2018-02-16,INTC,48.0314742017569,48.674824438799156,47.728440799765835
2018-02-16,MSFT,81.28754878686337,81.63020740541457,80.61916453970568
2018-02-16,NKE,59.33739753342229,59.48177187524607,58.87117880335373
2018-02-16,VZ,36.94484439739489,37.451037259391505,36.73507408290782
2018-02-16,WMT,34.2528931696673,34.5938579316794,33.848729449892055
2018-02-20,AAPL,42.41125968683464,42.66346591255729,42.17291190681175
2018-02-20,AMGN,131.38858440983645,132.69888976153646,131.146032858809
2018-02-20,CRM,104.49113676438964,105.35150956509047,104.05618080555277
2018-02-20,CSCO,30.96405968506033,31.208738313320886,30.890930203995463
2018-02-20,IBM,110.2960205370725,111.13286454771959,110.11077608413329
2018-02-20,INTC,47.877992449040185,48.715403046967346,47.73827521332615
2018-02-20,MSFT,81.33653592488179,81.86943495698148,81.12105890253407
2018-02-20,NKE,59.265169789277195,59.606905167825005,59.13579626890463
2018-02-20,VZ,37.03340891786873,37.42676531804145,36.631473255715576
2018-02-20,WMT,34.13940754440593,34.45969987506065,34.07746700154823
2018-02-21,AAPL,42.660923564114775,42.879493703426846,42.504476900645344
2018-02-21,AMGN,131.6115629524858,131.7224707813769,130.81105926327385
2018-02-21,CRM,104.75613108566914,105.1002766764272,103.64261199368622
2018-02-21,CSCO,31.232726513853912,31.389386181332444,31.06406392045002
2018-02-21,IBM,110.38793304108025,111.29877020852292,109.99080849356636
2018-02-21,INTC,47.76923559186237,48.24570571044428,47.504632682918846
2018-02-21,MSFT,81.48349422160958,81.74259268741528,80.87363732729095
2018-02-21,NKE,59.35853143518495,59.55151171964607,58.92361231413695
2018-02-21,VZ,37.10299831250371,37.3115330409128,36.710608875476254
2018-02-21,WMT,33.93200753870111,34.33738298498747,33.813295455207495
2018-02-22,AAPL,42.73370501809362,43.04023067959268,42.61831823043011
2018-02-22,AMGN,131.1604509238678,132.13736079258214,130.3277365300286
2018-02-22,CRM,104.50371667156894,105.37160414169296,103.96737245813988
2018-02-22,CSCO,31.271847462630223,31.524337051792557,31.210691682126996
2018-02-22,IBM,110.41468688793027,111.71159989001897,110.12844742939323
2018-02-22,INTC,47.314729854506425,47.76596383670345,46.77144863207278
2018-02-22,MSFT,81.77538643884151,82.30852134503597,81.38772189126273
2018-02-22,NKE,59.36069996310642,59.67796514085277,58.93232995984096
2018-02-22,VZ,37.25249301619057,37.38711507415705,37.01557475277811
2018-02-22,WMT,33.60572158019868,34.103740403934296,33.60572158019868
2018-02-23,AAPL,42.794070209787705,42.97630829542422,42.636499295876845
2018-02-23,AMGN,132.07656283063017,132.4829732488659,130.69160677534214
2018-02-23,CRM,104.7199230328807,105.77137272701047,104.12149764112766
2018-02-23,CSCO,31.642082812934937,31.82667245763253,31.538565663081464
2018-02-23,IBM,109.11289205604486,110.73642066887146,108.75671893219486
2018-02-23,INTC,47.22519859961548,47.531138670469154,46.703297537691476
2018-02-23,MSFT,82.2367285036278,82.42232098247369,81.64865052003722
2018-02-23,NKE,59.55973658620129,59.90240443442176,59.108375593971324
2018-02-23,VZ,37.62285533229883,37.683736068259506,37.28859012447341
2018-02-23,WMT,33.31991445696245,33.74971831975174,33.30124550932537
2018-02-26,AAPL,43.04301859052582,43.289671892244975,42.813824037622126
2018-02-26,AMGN,132.4503184146616,133.2915524347416,131.65466961672186
2018-02-26,CRM,104.98703250441416,105.21845855032889,103.96375239568356
2018-02-26,CSCO,31.703109995370404,31.86649211312615,31.58680449616957
2018-02-26,IBM,109.50663060292293,110.29936385378734,108.89340904956178
2018-02-26,INTC,46.96700012523938,47.22146048453578,46.338033696650115
2018-02-26,MSFT,82.23901111329442,82.4533617608362,81.47642364074045
2018-02-26,NKE,59.61534637112861,59.84385842483247,59.32149239927834
2018-02-26,VZ,37.762029403518014,37.86876216738571,37.33876844060556
2018-02-26,WMT,33.42792759214847,33.59750429994503,33.311340516090695
2018-02-27,AAPL,43.2899022621885,43.47043946665085,42.89627398265184
2018-02-27,AMGN,132.08710504015576,132.82956736141563,131.80371905274396
2018-02-27,CRM,105.22750581126584,105.36438598654833,104.52740852233345
2018-02-27,CSCO,31.690054050021587,31.88143351032861,31.52209499827579
2018-02-27,IBM,110.34501328766267,110.86030007365969,109.70800453192491
2018-02-27,INTC,47.09162282947865,47.21575656512706,46.41733202028319
2018-02-27,MSFT,82.30995583953045,82.51690769947663,81.64600294347706
2018-02-27,NKE,59.39848457975604,59.60440055491319,58.999830822980826
2018-02-27,VZ,38.038356717274524,38.17241739076607,37.621601184237406
2018-02-27,WMT,33.681234781016386,33.868939653784324,33.408614361576014
2018-02-28,AAPL,43.37227082105109,43.61812947255111,43.03278001180937
2018-02-28,AMGN,131.48495594102764,132.67855614895961,131.00088631410463
2018-02-28,CRM,105.95395519904372,105.95395519904372,105.01538911001302
2018-02-28,CSCO,31.719555844516847,31.894505460974884,31.607867349777155
2018-02-28,IBM,110.90039559005247,111.53343492144184,110.70780010031143
