date,tic,close,high,low
2018-01-23,INTC,43.83477995211213,43.96285194736362,43.609558583110754
2018-01-23,MSFT,80.73677425965084,81.48677849128306,80.4678656691958
2018-01-23,NKE,57.770723699866174,58.364177644663094,57.76440570727853
2018-01-23,VZ,33.38232546992092,33.64700588378598,33.19409543376394
2018-01-23,WMT,32.184164420897865,32.55185156858924,32.184164420897865
2018-01-24,AAPL,42.12014700889899,42.30153872672122,41.91844072714991
2018-01-24,AMGN,135.90184446057415,137.22185405776727,135.42872096711298
2018-01-24,CRM,102.90714975636159,103.60353167999968,102.55192001114148
2018-01-24,CSCO,30.01184692370535,30.108884854045492,29.933844126398558
2018-01-24,IBM,104.84830237916694,105.59567409805503,104.558584102181
2018-01-24,INTC,43.98934963813265,44.213057960824074,43.64473309570462
2018-01-24,MSFT,80.80301823777036,81.50870238042357,80.4591142613225
2018-01-24,NKE,57.291390023815424,57.86356151405649,57.182472278126625
2018-01-24,VZ,33.309323743801606,33.61235503314326,33.11080749491302
2018-01-24,WMT,31.86389453241122,32.224424694237584,31.86389453241122
2018-01-25,AAPL,42.17761088350115,42.287411447270124,41.91253653186041
2018-01-25,AMGN,135.90260967404294,136.7135355383846,134.94217859667398
2018-01-25,CRM,102.12952485090648,102.61121466092581,101.50892966050658
2018-01-25,CSCO,30.044161130254015,30.27635393845738,29.99097698716573
2018-01-25,IBM,105.55243127650708,105.97841584773688,105.15885077381878
2018-01-25,INTC,44.45473585740251,44.75140649440872,43.877782549456136
2018-01-25,MSFT,80.3103558193389,81.07585115565884,79.98474111378611
2018-01-25,NKE,56.88316128172702,57.09214303326083,56.485022834224424
2018-01-25,VZ,33.33486620147152,33.492745373991475,33.11842270193406
2018-01-25,WMT,31.82130442627446,31.980369193557223,31.769715814797287
2018-01-26,AAPL,42.166264573564455,42.3685320470244,41.8074470340365
2018-01-26,AMGN,136.21351122666243,136.6696723807804,135.60967175561373
2018-01-26,CRM,101.70982751030145,102.25480676991661,100.9572556371509
2018-01-26,CSCO,29.99470722778163,30.220930353491013,29.963108101136527
2018-01-26,IBM,105.90107086320207,106.34936035787592,105.59356373849252
2018-01-26,INTC,45.02943023163092,45.198991809038525,44.297633790784566
2018-01-26,MSFT,80.19591364217379,80.82304242907134,79.83252057075156
2018-01-26,NKE,56.913462293691985,56.913462293691985,55.849516468942475
2018-01-26,VZ,33.78777557591689,33.909356305987025,33.33755028729679
2018-01-26,WMT,31.911788053613254,32.04977615858177,31.82588275371366
2018-01-29,AAPL,41.918461175360214,42.260602930161255,41.698660867598356
2018-01-29,AMGN,135.58652083274492,136.52019470615951,135.1411319313712
2018-01-29,CRM,101.42512319304116,102.49603203702506,100.71234264659343
2018-01-29,CSCO,29.953824083231396,30.247359919328673,29.879119921556864
2018-01-29,IBM,105.4886669730752,105.89412777416042,105.25645690044647
2018-01-29,INTC,45.53258617743507,45.93206877080507,45.17616874088712
2018-01-29,MSFT,80.04294547766472,80.3180630969615,79.59023009967245
2018-01-29,NKE,56.85364675980482,57.152741708969046,56.6634950267406
2018-01-29,VZ,33.728760053888536,33.93857578757081,33.54714446370943
2018-01-29,WMT,31.958492260784652,32.07497018559755,31.73056996474765
2018-01-30,AAPL,41.70131735674735,42.06004489460933,41.581465892626284
2018-01-30,AMGN,136.40578936952835,137.0891636234645,135.46277696486123
2018-01-30,CRM,101.87565024552364,102.25925911550662,101.12116180675456
2018-01-30,CSCO,29.84820343571224,30.152900420905763,29.84494346081975
2018-01-30,IBM,105.29744225156871,105.79855340156537,104.80342875762548
2018-01-30,INTC,46.502941902779135,46.909608695048874,45.874546098868244
2018-01-30,MSFT,80.34768864663553,80.90442890879282,79.71053483781023
2018-01-30,NKE,56.97117764078982,57.14925372841158,56.04746045415389
2018-01-30,VZ,33.769430328535876,34.11639762446655,33.5416218134499
2018-01-30,WMT,32.373791919414344,32.434148116812146,32.22238712036827
2018-01-31,AAPL,41.53897806921566,41.72667842634214,41.247908324940944
2018-01-31,AMGN,137.23771322291273,137.4656566631543,135.84442243467427
2018-01-31,CRM,101.77868982549289,101.89069956062134,100.91452674086133
2018-01-31,CSCO,29.802268107092218,30.034375300852684,29.701386484336293
2018-01-31,IBM,104.99673946370048,105.20587090346459,104.47736637767831
2018-01-31,INTC,46.5008999646727,46.94661647802263,46.00449460308048
2018-01-31,MSFT,80.975017624629,81.00512420584685,79.89546675058783
2018-01-31,NKE,57.14851399401307,57.165496043286815,55.72889300451063
2018-01-31,VZ,34.24187577152454,34.36937606218994,33.49131028230775
2018-01-31,WMT,32.5444165443979,32.61322031384217,32.23813100484322
2018-02-01,AAPL,41.60330466081405,41.78972320441385,41.33517180100552
2018-02-01,AMGN,137.58547797525506,137.8923207942218,136.0318770019851
2018-02-01,CRM,101.25577535125264,101.79346557945532,100.44352395127437
2018-02-01,CSCO,29.455103961042788,29.702905164195418,29.275711620244074
2018-02-01,IBM,104.34331086309913,105.04431791469669,103.90706843653793
2018-02-01,INTC,45.975776110333896,46.49038872965466,45.732431700519
2018-02-01,MSFT,80.72489553849587,81.17039085181901,79.54689408265179
2018-02-01,NKE,57.09240801920556,57.09240801920556,56.30514265968167
2018-02-01,VZ,34.655720390420214,34.83915751674622,34.07167033129914
2018-02-01,WMT,32.31282866337565,32.413794178859405,32.174662134993916
2018-02-02,AAPL,41.52693396670483,41.616562335559706,41.19432293589487
2018-02-02,AMGN,137.372550243823,138.02140406913614,136.05182947334248
2018-02-02,CRM,101.60778187039298,102.0245361830752,100.71968570894806
2018-02-02,CSCO,29.154621020163532,29.416402461973366,28.97318176889732
2018-02-02,IBM,103.86541619488929,104.72710047667114,103.44550233778003
2018-02-02,INTC,45.47435134985075,45.7858684968391,45.0069454980047
2018-02-02,MSFT,80.76410640699697,81.22715176326949,79.6750612419766
2018-02-02,NKE,57.36467828359967,57.3720728446774,56.51861893361733
2018-02-02,VZ,35.132795271764714,35.303837653089786,34.71847123692577
2018-02-02,WMT,32.148362146067925,32.25042317226591,32.07307659402257
2018-02-05,AAPL,41.57980606232146,41.964020700987575,41.41746607915056
2018-02-05,AMGN,137.5303495488465,138.4094251130822,137.06899067991515
2018-02-05,CRM,101.95301584008293,102.3357968712007,100.95623701225797
2018-02-05,CSCO,29.33308187374749,29.492033225808136,29.200793076052896
2018-02-05,IBM,103.6991990573031,104.63665689274946,103.40807923023397
2018-02-05,INTC,46.131317613263626,46.208128184613585,45.397732817271766
2018-02-05,MSFT,80.51282984190097,81.41465716930772,79.91827640804972
2018-02-05,NKE,57.65996120207798,58.02994651715118,57.26059718242434
2018-02-05,VZ,35.10672843495529,35.44795374811517,34.88862526623974
2018-02-05,WMT,32.43565590945725,32.587076080069046,32.264840528063424
2018-02-06,AAPL,41.68165525007373,41.87344784292373,41.46215707619156
2018-02-06,AMGN,136.94387609894287,137.63439483485834,136.1946437739186
2018-02-06,CRM,102.20566031271508,102.64801180287097,101.0881091670968
2018-02-06,CSCO,29.4484234136176,29.5818369889023,29.33175001484553
2018-02-06,IBM,103.96586848954152,104.73629920871693,103.5019931448619
2018-02-06,INTC,46.94084359035212,47.135620399551804,46.15532469903267
2018-02-06,MSFT,80.07583465398764,80.86170427255973,79.41662354193423
2018-02-06,NKE,57.9670653472284,58.2858002314873,57.727483002071914
2018-02-06,VZ,35.22718931655801,35.44828986819738,34.93042788851685
2018-02-06,WMT,32.62992685615246,32.77429014723976,32.404011075372864
2018-02-07,AAPL,41.988329185694035,42.047677234867194,41.67328021806015
2018-02-07,AMGN,137.40161477430166,137.78686941662025,136.5659859003765
2018-02-07,CRM,102.5751601309924,102.82612625414016,101.44907764621927
2018-02-07,CSCO,29.660806166033677,29.775090812404855,29.513837880540382
2018-02-07,IBM,104.2207385031097,104.75082962948376,103.86041218909374
2018-02-07,INTC,47.617053027665996,47.617053027665996,46.729000190020294
2018-02-07,MSFT,80.0533478484625,80.36764358317478,79.55254764055003
2018-02-07,NKE,58.4107344888681,58.67059949278944,57.78888860506017
2018-02-07,VZ,35.64511352238562,35.705834644493336,35.23893843093419
2018-02-07,WMT,32.7664874544751,32.89858739355843,32.57451976231263
2018-02-08,AAPL,41.90661070356595,42.1029227957099,41.5119913223227
2018-02-08,AMGN,137.2897351077437,137.99557335066407,136.61489989029715
2018-02-08,CRM,102.29511476945366,102.3894495034678,101.31509046087432
2018-02-08,CSCO,29.73677508238542,29.895616865102923,29.645086602132245
2018-02-08,IBM,104.84763078559943,104.93222757687948,104.2568535524553
2018-02-08,INTC,47.262681910737754,47.55569360232906,46.90534226009518
2018-02-08,MSFT,80.21311050978717,80.43865636854132,79.91802499889121
2018-02-08,NKE,58.88493275930524,59.12914766241482,58.26283416885428
2018-02-08,VZ,35.98215128476593,36.182927558380314,35.5540701593337
2018-02-08,WMT,32.8241717100276,32.97741842102518,32.70645936625249
2018-02-09,AAPL,42.094037233718836,42.094037233718836,41.81942167983087
2018-02-09,AMGN,137.4619716207055,138.3653395116772,136.49385590422094
2018-02-09,CRM,102.67122402424293,102.67122402424293,101.40874129398823
2018-02-09,CSCO,29.90496669828654,30.048167384777987,29.827488442843624
2018-02-09,IBM,105.79840745028024,106.21247908633907,105.28544974648746
2018-02-09,INTC,47.32812154422221,47.5061495256378,46.956975374722624
2018-02-09,MSFT,80.27833228697688,80.51126062769607,79.89538636392244
2018-02-09,NKE,59.065626038682694,59.319622071616244,58.66706357256786
2018-02-09,VZ,36.29452285438148,36.599417484677275,35.84154334578996
2018-02-09,WMT,32.70925955349375,32.869677268358174,32.57923486696661
2018-02-12,AAPL,42.08151108312342,42.33117424096287,41.81664140825466
2018-02-12,AMGN,136.6017084212784,137.35333729932532,136.1036388348203
2018-02-12,CRM,102.96907053105858,102.96907053105858,101.7616709494634
2018-02-12,CSCO,30.027015081542913,30.15853813697139,29.877178133170958
2018-02-12,IBM,106.33774510226066,106.81521906548176,105.60298489733513
2018-02-12,INTC,48.02064889868835,48.227444393717086,47.30639792058768
2018-02-12,MSFT,80.71423956530299,80.71423956530299,80.09505316712023
2018-02-12,NKE,59.069717502743394,59.27501085410531,58.50896811556861
2018-02-12,VZ,36.29517550796033,36.41223191459443,36.18864009489162
2018-02-12,WMT,33.04027910313068,33.09002364086566,32.7547945245371
2018-02-13,AAPL,41.92587233514297,42.12074456233667,41.75135846877631
2018-02-13,AMGN,136.19817957226067,137.04666268107525,135.73743516969077
2018-02-13,CRM,103.57177739665231,103.76737312076975,102.77599119724384
2018-02-13,CSCO,30.218497932941176,30.382428152432077,30.023900407691457
2018-02-13,IBM,107.34496970882881,107.89959937443629,106.30485966091479
2018-02-13,INTC,48.3870759785676,48.505960507928286,48.00364151492007
2018-02-13,MSFT,80.77431247353927,81.07383985417013,80.3520629332602
2018-02-13,NKE,59.0535784838314,59.18039957445567,58.41142847211452
2018-02-13,VZ,36.32407515329182,36.568066821153316,36.165308338700775
2018-02-13,WMT,33.483197041157666,33.56642690016065,33.10892186464104
2018-02-14,AAPL,42.085285341097055,42.26761798578081,41.83751625910635
2018-02-14,AMGN,135.25519532081492,136.3215133349489,134.6659975466141
2018-02-14,CRM,104.12307284056844,104.22142951094135,103.07430273505501
2018-02-14,CSCO,30.48827202983559,30.681463546718863,30.316107323377633
2018-02-14,IBM,108.9601174346032,109.68799792970822,108.06807220160975
2018-02-14,INTC,48.73441811233043,48.87440199334198,48.33461527025286
2018-02-14,MSFT,81.02880318990994,81.38997005259239,80.82730865002108
2018-02-14,NKE,59.0331533586451,59.27318817719251,58.641736670891355
2018-02-14,VZ,36.62627306125794,36.792838640624396,36.45226867133818
2018-02-14,WMT,33.81934695360151,33.95269045603296,33.570923323601086
2018-02-15,AAPL,42.07818118867424,42.367906225684,41.92826085265332
2018-02-15,AMGN,135.04831034252197,136.41248132077067,133.6814830424316
2018-02-15,CRM,103.98873353330004,104.18205447265746,103.48353146881408
2018-02-15,CSCO,30.73103674139185,30.98791265985546,30.619653466186037
2018-02-15,IBM,109.79615015889503,110.43193042307418,109.38808872992622
2018-02-15,INTC,49.12672790443356,49.60841298612769,48.86814917609582
2018-02-15,MSFT,81.58117121268504,81.97476110952552,81.15552669471944
2018-02-15,NKE,59.08954103732429,59.42897946063122,58.60880617949883
2018-02-15,VZ,36.98453365463122,37.28208287891988,36.71075298649641
2018-02-15,WMT,34.420284920382805,34.543082194167816,34.06306855105539
2018-02-16,AAPL,41.867258870152014,42.22616604968887,41.78298539779717
2018-02-16,AMGN,133.44520274465037,134.61887108229791,132.59687836420457
2018-02-16,CRM,103.5929600196297,103.90974668807101,102.90049957900099
2018-02-16,CSCO,30.813720287800635,31.10903793312001,30.75970484687352
2018-02-16,IBM,108.74508942281383,110.30023718141815,108.58469136347995
2018-02-16,INTC,48.9304532949101,49.59752720523545,48.54098047240403
2018-02-16,MSFT,81.64329514739129,81.87767112502212,80.97610499376755
2018-02-16,NKE,59.03444683753968,59.14264128671155,58.57935908016634
2018-02-16,VZ,36.85702383650213,37.445426305590885,36.61378284246235
2018-02-16,WMT,34.59014302859713,34.91370354613983,34.228549681954014
2018-02-20,AAPL,41.67912037418165,41.97763448952999,41.456046440718175
2018-02-20,AMGN,132.76164042389317,134.23466669734879,132.5486459585264
2018-02-20,CRM,103.1822355525812,103.80140228677571,102.8555174028989
2018-02-20,CSCO,30.72531840222973,30.96027809895913,30.68290459879396
2018-02-20,IBM,109.09856829604507,109.95717541363676,108.95599659428838
2018-02-20,INTC,48.46809943748191,49.22308025417547,48.31644566654054
2018-02-20,MSFT,81.66612470895015,82.02580495445179,81.36620181495736
2018-02-20,NKE,59.03880161467307,59.394982338403594,58.84721977133801
2018-02-20,VZ,36.89436946216762,37.292456076532005,36.55129358913106
2018-02-20,WMT,34.53563882893263,34.862877248701416,34.4620887272565
2018-02-21,AAPL,41.801809050590684,42.04515946246035,41.64578329289359
2018-02-21,AMGN,132.94769765974547,133.4257296706768,131.92770852712187
2018-02-21,CRM,103.5125009646803,103.91218161025871,102.3628122412204
2018-02-21,CSCO,31.079894857287794,31.244113933191908,30.917522064375834
2018-02-21,IBM,108.87735170628058,109.78857854372023,108.56665257272753
2018-02-21,INTC,48.20400699488353,48.725553453444114,47.82528122902099
2018-02-21,MSFT,82.18524763325867,82.46940115364309,81.52826220344538
2018-02-21,NKE,59.24298179351559,59.436199903258746,58.77657753868107
2018-02-21,VZ,36.95250025303012,37.24210658419463,36.58301323751926
2018-02-21,WMT,34.35307897874443,34.73072280514179,34.1997357630737
2018-02-22,AAPL,41.957109875168236,42.275911585847396,41.80121804373693
2018-02-22,AMGN,133.27805700325524,134.34373832210724,132.3219719136908
2018-02-22,CRM,103.32502526924948,104.12582806238757,102.61440415174242
2018-02-22,CSCO,31.182390276537586,31.40839473984575,31.08956830392503
2018-02-22,IBM,108.64846115756778,109.87174786594005,108.4423760135192
2018-02-22,INTC,47.76680936830957,48.238194363742814,47.28874824825494
2018-02-22,MSFT,82.27158817899745,82.74044045135051,81.9642114036499
2018-02-22,NKE,59.33321953218122,59.620610901468446,58.87944455865559
2018-02-22,VZ,37.07702837736775,37.205731399811846,36.7935324865754
2018-02-22,WMT,34.02033624104182,34.50336408135111,34.02033624104182
2018-02-23,AAPL,41.973544523580784,42.153105245621155,41.8515453670633
2018-02-23,AMGN,134.39512496221013,134.97747441846542,132.73554641070666
2018-02-23,CRM,103.04526992449651,104.00878892086874,102.55432969364115
2018-02-23,CSCO,31.541823681106305,31.732899324471024,31.42462261258417
2018-02-23,IBM,107.97917226367586,109.59357571969798,107.71683493531077
2018-02-23,INTC,47.74851044258989,48.13635007035762,47.144779944612274
2018-02-23,MSFT,83.19617360376414,83.32182118394057,82.67521627578643
2018-02-23,NKE,59.208370321654705,59.507019559330764,58.82736034308497
2018-02-23,VZ,37.512486271741096,37.62091789789483,37.11661010877925
2018-02-23,WMT,33.79270062374557,34.26274362364707,33.79270062374557
2018-02-26,AAPL,42.21786204437259,42.50929147966201,41.90661498451273
2018-02-26,AMGN,134.47818008640485,135.4890637438661,133.7520359182607
2018-02-26,CRM,102.982610398735,103.1769416426468,102.16472043882739
2018-02-26,CSCO,31.689354328808257,31.819514160794977,31.610050724314128
2018-02-26,IBM,108.3131912125763,109.03624066444982,107.78848914202545
2018-02-26,INTC,47.79323901695498,48.036641326270654,47.214509115947656
2018-02-26,MSFT,83.02837980387412,83.09027955126243,82.30085058811086
2018-02-26,NKE,59.21298505925752,59.39305391135837,58.896391785932124
2018-02-26,VZ,37.739601318187354,37.88560252388656,37.326349414215855
2018-02-26,WMT,33.90432683562855,34.1694883055137,33.7720559968141
2018-02-27,AAPL,42.484980064123356,42.6382893721344,42.075922493457256
2018-02-27,AMGN,132.82203573918653,133.54123033290128,132.3683485680399
2018-02-27,CRM,103.02070491616499,103.31216901220851,102.32307193046677
2018-02-27,CSCO,31.745477930266077,31.928108230105476,31.628187448750776
2018-02-27,IBM,109.47888833070297,109.94076555206676,108.86760208273184
2018-02-27,INTC,47.95678698851075,48.1024658128157,47.42979075438234
2018-02-27,MSFT,83.21742575075653,83.43274689854017,82.58412693083177
2018-02-27,NKE,58.9617271650787,59.00237431810522,58.58822280488005
2018-02-27,VZ,37.9594644503217,38.0889865711225,37.5611225527423
2018-02-27,WMT,34.14341406747954,34.19582145314456,33.865182841575326
2018-02-28,AAPL,42.33539183728139,42.539373558902206,41.991965982999155
2018-02-28,AMGN,132.5602948075393,133.75979705930445,132.14354084218607
2018-02-28,CRM,103.72727161945,103.72727161945,102.99576167239442
2018-02-28,CSCO,31.68087940665035,31.870038522842663,31.534204002264868
2018-02-28,IBM,109.82937057412174,110.50792582149315,109.61688447642382
