date,tic,close,high,low
2018-01-05,CRM,102.24416970532067,102.76884616112253,101.62994080512753
2018-01-05,CSCO,29.906311311987814,30.15091541195155,29.706699694898404
2018-01-05,IBM,102.62514482549298,103.24060252652792,102.28645126263018
2018-01-05,INTC,39.736463376511566,40.25388928913266,39.26974495165617
2018-01-05,MSFT,79.24704331309078,79.71508098248177,78.78629698549592
2018-01-05,NKE,56.91815128827656,57.21850683291591,55.917453702041094
2018-01-05,VZ,33.3449250040562,33.6894654407871,33.23713496039072
2018-01-05,WMT,30.22384662162233,30.414419821936093,30.02026424804928
2018-01-08,AAPL,40.38666825243241,40.572357395501214,40.22500474157409
2018-01-08,AMGN,135.9598143004498,136.8024068290804,134.66130054958117
2018-01-08,CRM,102.04378727614505,102.46359597327925,101.54191717465213
2018-01-08,CSCO,30.009008819055552,30.247638197008424,29.928587058945947
2018-01-08,IBM,102.74672869542499,103.34765754885383,102.48262467733568
2018-01-08,INTC,39.718126503004754,40.024521474120284,39.338470467389165
2018-01-08,MSFT,79.06709551694267,79.38570928545329,78.68025713499517
2018-01-08,NKE,56.79778261694181,57.359126842045065,56.39919477344003
2018-01-08,VZ,32.90756803276677,33.16253032611626,32.84819676271756
2018-01-08,WMT,30.58547610132502,30.729533643426276,30.284149146265754
2018-01-09,AAPL,40.45812804867709,40.62985193725969,40.34414051198906
2018-01-09,AMGN,136.75673898292294,137.70369387301204,135.09660097773275
2018-01-09,CRM,102.55033150568634,102.55033150568634,101.63130597863204
2018-01-09,CSCO,30.17941289268028,30.374380606427362,30.046636402354988
2018-01-09,IBM,103.29647869673134,103.97842372407982,102.91475103287986
2018-01-09,INTC,39.955134654411005,40.133550633924095,39.71358622941308
2018-01-09,MSFT,79.20230097373131,79.36319511908482,78.53606179039899
2018-01-09,NKE,57.347705159493266,57.67883496612712,56.73975204911233
2018-01-09,VZ,32.967346175465345,33.10727719230541,32.721857370580246
2018-01-09,WMT,31.011305293428478,31.182604061648977,30.69594023551577
2018-01-10,AAPL,40.71368214292581,40.87877966059107,40.5366961664532
2018-01-10,AMGN,137.41521087420878,138.2306185166514,135.886440445625
2018-01-10,CRM,103.28674460220729,103.28674460220729,102.056031220056
2018-01-10,CSCO,30.242011384441607,30.346040616985803,30.129835200123793
2018-01-10,IBM,104.01333236705958,104.4779648604676,103.45011460367614
2018-01-10,INTC,40.3948719688551,40.42272591085558,40.11343531766329
2018-01-10,MSFT,79.82330445869441,80.18146715456201,79.09064821957551
2018-01-10,NKE,58.3627908091782,58.5277997076392,57.551212570170684
2018-01-10,VZ,33.25306122493624,33.36935386870974,32.81804281970596
2018-01-10,WMT,31.47134831806514,31.596878623950307,31.035171799468806
2018-01-11,AAPL,41.1034984516143,41.22897735768906,40.84295699507197
2018-01-11,AMGN,138.15995549621238,138.87362585085302,136.62026058251516
2018-01-11,CRM,103.88810241640006,103.94229580783512,102.94301179769118
2018-01-11,CSCO,30.253194466032024,30.349254252407704,30.13008247461528
2018-01-11,IBM,104.37897543119234,104.65154066170041,103.84549117495366
2018-01-11,INTC,40.66476888593161,40.74686916811162,40.36466979642667
2018-01-11,MSFT,80.55747172886778,80.95033229662519,79.97572207058091
2018-01-11,NKE,58.85841895246779,58.978476594911164,58.48740968824557
2018-01-11,VZ,33.347524034018825,33.55494387729742,32.95783237840748
2018-01-11,WMT,31.893080736417733,32.001290159254935,31.535791873147346
2018-01-12,AAPL,41.56194257162675,41.69108009330231,41.32492588184367
2018-01-12,AMGN,138.84062112041548,139.5645945912085,137.76116083211647
2018-01-12,CRM,103.8632492613895,104.51527091368688,103.37349564200866
2018-01-12,CSCO,30.28310095319659,30.403991433307596,30.131688571780572
2018-01-12,IBM,104.57169428455856,105.27907133333791,104.2191371922162
2018-01-12,INTC,40.9395880108075,41.12920781842492,40.57920719883627
2018-01-12,MSFT,81.18338245854711,81.5909800516617,80.62234459984091
2018-01-12,NKE,59.13726319990259,59.319184711124215,58.64407782033018
2018-01-12,VZ,33.345525279087845,33.593453062671905,33.05779535817004
2018-01-12,WMT,32.07593496953385,32.25125948162047,31.866124358140926
2018-01-16,AAPL,41.85843469300378,42.079102236044996,41.73228422306055
2018-01-16,AMGN,138.24927142753685,139.35091800725868,137.33696143755685
2018-01-16,CRM,104.40319657392884,104.40319657392884,103.03962192740246
2018-01-16,CSCO,30.093271995037426,30.276815829406633,30.093271995037426
2018-01-16,IBM,104.49445035514405,105.15681368338342,104.09721005349653
2018-01-16,INTC,41.272212274681884,41.47342988954075,40.957709512989496
2018-01-16,MSFT,80.89033185612634,80.97451698418443,80.36120164737441
2018-01-16,NKE,59.221316715576144,59.53694468177788,59.07604324677229
2018-01-16,VZ,33.562746499178765,33.842753642821684,33.29008456983575
2018-01-16,WMT,32.52687096877778,32.60600172480106,32.085049543676966
2018-01-17,AAPL,41.92399895649826,42.1591801987662,41.80665014194174
2018-01-17,AMGN,137.100454769504,138.54733848288788,136.44947303698476
2018-01-17,CRM,104.0575142484841,104.206508069504,103.05277765637712
2018-01-17,CSCO,30.03622300888027,30.18738210463537,29.981480400558343
2018-01-17,IBM,104.77657530404008,105.6920076185604,104.17430089413064
2018-01-17,INTC,41.45066713903469,41.68109246958917,41.09350288705729
2018-01-17,MSFT,80.87983562657514,81.17734843740888,80.52451465129654
2018-01-17,NKE,59.07941328888376,59.40164892739224,58.722973483841436
2018-01-17,VZ,33.70912083220084,33.92330888068039,33.40374230520578
2018-01-17,WMT,32.743959488031976,32.751918555848775,32.53822611891549
2018-01-18,AAPL,41.85507741451515,42.046512411948065,41.7274609514782
2018-01-18,AMGN,136.9720754842707,137.78428437130475,136.24551141942612
2018-01-18,CRM,104.11112611999249,104.40147932470279,103.54174185161453
2018-01-18,CSCO,30.132132317526736,30.348987072119183,29.950066576436615
2018-01-18,IBM,104.50119751106789,105.58311395348404,104.09791540165442
2018-01-18,INTC,41.99309959690374,42.265568929750536,41.68801083789736
2018-01-18,MSFT,80.85324290299502,81.3967766809326,80.49546392615049
2018-01-18,NKE,59.173595204324414,59.64686480935333,58.85547188260504
2018-01-18,VZ,33.61872079038852,33.83746208120836,33.41646853280591
2018-01-18,WMT,32.93428152680574,33.07155823071114,32.84102226442137
2018-01-19,AAPL,41.67250654507953,41.93030830901135,41.66415545553517
2018-01-19,AMGN,137.43027495321613,137.78059353822252,136.53875529231487
2018-01-19,CRM,103.8534790952693,104.00678748975409,103.31508653940953
2018-01-19,CSCO,30.207454083298266,30.37876085286531,30.091393693689053
2018-01-19,IBM,104.91088444617903,105.64389241604152,104.6662457258387
2018-01-19,INTC,42.35023018474032,42.414770878602795,41.76968247171634
2018-01-19,MSFT,80.95455678946608,81.39481028951407,80.60441725457916
2018-01-19,NKE,58.863804305524695,59.30582951124132,58.63446722095248
2018-01-19,VZ,33.555611892306125,33.66221205484033,33.46451935709184
2018-01-19,WMT,32.7235888505971,32.93139531534424,32.610232681096846
2018-01-22,AAPL,42.02041333846621,42.2413120520759,41.844773933130455
2018-01-22,AMGN,137.48404860367404,137.99485862339125,136.9981704398328
2018-01-22,CRM,103.54897694281028,104.03694698865593,102.98657337101801
2018-01-22,CSCO,30.054877274655233,30.30641889698354,29.98575066887463
2018-01-22,IBM,104.81299307994085,105.44618958207958,104.77377967915164
2018-01-22,INTC,42.504457310201495,42.81167079357835,42.206800297434214
2018-01-22,MSFT,80.62903311599,81.23993347265865,80.35936008840868
2018-01-22,NKE,58.47143148444122,58.87530488607897,58.396723495090605
2018-01-22,VZ,33.430403157043926,33.83800065672611,33.248429556443
2018-01-22,WMT,32.71326436304606,32.91335056280433,32.578352956282494
2018-01-23,AAPL,42.083145900340135,42.30800099387939,41.85615084134119
2018-01-23,AMGN,136.85901139977474,137.995562388259,136.54559237184512
2018-01-23,CRM,103.30070310863736,104.17188166738556,102.86953756585363
2018-01-23,CSCO,30.10702562491165,30.253079538455328,30.06300630665582
2018-01-23,IBM,105.01758700987992,105.71435322562351,104.79830697577098
2018-01-23,INTC,42.74692968374669,42.9548044957433,42.5253025091787
2018-01-23,MSFT,80.81204919163399,81.60566338364052,80.54498640548067
2018-01-23,NKE,58.19300159922116,58.73068430681137,58.12830258095353
2018-01-23,VZ,33.455613109758175,33.713422075867726,33.21991526650574
2018-01-23,WMT,32.290065085099315,32.669363444588164,32.290065085099315
2018-01-24,AAPL,42.14852983093486,42.38481375533815,41.925365452869286
2018-01-24,AMGN,136.26027246268515,137.67510536086854,135.82497749579062
2018-01-24,CRM,102.97867148660393,103.77300954159358,102.78261609918437
2018-01-24,CSCO,30.20086349272564,30.34116252621455,30.088882174406656
2018-01-24,IBM,105.22916514296126,105.88843317756579,104.88160518425724
2018-01-24,INTC,43.02991781856371,43.221664081292396,42.74995301190026
2018-01-24,MSFT,81.01787970421401,81.73994031894347,80.7430890386458
2018-01-24,NKE,57.78720769081978,58.332136917835804,57.55313360129675
2018-01-24,VZ,33.460184240379526,33.782566387102854,33.21513329002488
2018-01-24,WMT,31.995975495114777,32.35194972369516,31.995975495114777
2018-01-25,AAPL,42.15017103008375,42.24070942402465,41.903330538965164
2018-01-25,AMGN,136.2439550960022,137.0558218709884,135.46244140140783
2018-01-25,CRM,102.52797289720867,103.05099103621309,102.06723115248604
2018-01-25,CSCO,30.254954298007668,30.479029804857955,30.215370001250218
2018-01-25,IBM,105.87732645963712,106.31541494560895,105.45554630023878
2018-01-25,INTC,43.36794759037716,43.632790785183296,42.8497059086726
2018-01-25,MSFT,80.76425326094642,81.50783042392229,80.38344805862148
2018-01-25,NKE,57.50662387220741,57.74167075807485,56.988357971609645
2018-01-25,VZ,33.48026520078461,33.6203895101058,33.286128907989905
2018-01-25,WMT,31.963835619262397,32.10131891933541,31.921439691559883
2018-01-26,AAPL,42.16353328953402,42.36980715787922,41.69581663918174
2018-01-26,AMGN,136.71768706607506,137.17055359441773,136.09979266929346
2018-01-26,CRM,102.51997319891096,103.04802424498999,101.98983151066318
2018-01-26,CSCO,30.152368788328523,30.43758913249936,30.149328396298486
2018-01-26,IBM,106.49755659288246,107.04947497712193,106.01649186024648
2018-01-26,INTC,44.025002859422024,44.08707044066238,43.36953000098125
2018-01-26,MSFT,80.43542833358357,81.13744719186857,79.98813970555238
2018-01-26,NKE,57.52306009700175,57.608208948193706,56.595005017853644
2018-01-26,VZ,33.961105439220475,34.06725756354678,33.505286887864145
2018-01-26,WMT,32.08128090743991,32.25919525447926,31.940078010186678
2018-01-29,AAPL,41.98116013211051,42.30406057635396,41.80371674198744
2018-01-29,AMGN,135.8255062408796,136.8025735603756,135.6061508059549
2018-01-29,CRM,102.3446326548589,103.18117218735725,101.91148628729825
2018-01-29,CSCO,30.158626660786812,30.431106589212337,30.07271964527724
2018-01-29,IBM,106.10885440290647,106.52005432522331,105.89234422385823
2018-01-29,INTC,44.43415920244296,44.798050527853,44.14223128910624
2018-01-29,MSFT,80.20066962263805,80.51572147109538,79.78185013894839
2018-01-29,NKE,57.25394947822678,57.699319269063146,56.84743923137102
2018-01-29,VZ,33.914752760781695,34.18266285768225,33.70294762019787
2018-01-29,WMT,32.18682372263084,32.34836068955881,31.973673212986363
2018-01-30,AAPL,41.805649369193944,42.185152070830334,41.60105596230281
2018-01-30,AMGN,136.43698664212877,137.18528648744268,135.4020089076426
2018-01-30,CRM,102.55012353098779,102.93952273775342,102.03107713282299
2018-01-30,CSCO,30.150432838664724,30.45426065622413,30.150432838664724
2018-01-30,IBM,105.91553354104275,106.18584243420861,105.3720497923721
2018-01-30,INTC,45.19810111991031,45.47692111179145,44.50249387093238
2018-01-30,MSFT,80.59186062574112,81.18397942895568,79.91719881405062
2018-01-30,NKE,57.56292650627081,57.712770576601876,56.638458312458674
2018-01-30,VZ,33.84957292336441,34.167118881279556,33.612617659716605
2018-01-30,WMT,32.52930098582522,32.57723621587208,32.40063299158971
2018-01-31,AAPL,41.70596347017021,41.874395781405525,41.45692455392222
2018-01-31,AMGN,136.88845549328877,137.219917518263,135.64815730237405
2018-01-31,CRM,102.59112222211053,102.94779360461335,101.69693910421002
2018-01-31,CSCO,30.09975254082549,30.297220322518964,30.014275391366926
2018-01-31,IBM,105.86839522393454,106.04645438842591,105.32767802103706
2018-01-31,INTC,45.118255400963996,45.549373062713826,44.64988467956454
2018-01-31,MSFT,81.20728590992027,81.26521135439789,80.08995089673388
2018-01-31,NKE,57.72895571039642,57.72895571039642,56.34008701162818
2018-01-31,VZ,34.40360008581477,34.49738476810388,33.61117132770989
2018-01-31,WMT,32.63387729042724,32.72806050760708,32.34958357286631
2018-02-01,AAPL,41.789789228109726,41.95034276208127,41.50513450613635
2018-02-01,AMGN,137.43520482932706,137.98767774066732,136.02862142495513
2018-02-01,CRM,102.14025730918232,102.49710255261576,101.3168946158037
2018-02-01,CSCO,29.725316672153326,29.969173654729058,29.578406985259136
2018-02-01,IBM,105.61845763432984,106.32212485286142,105.12792440122645
2018-02-01,INTC,44.452792486014935,44.8707912601154,44.036887219710685
2018-02-01,MSFT,81.3107893947154,81.77151326915747,80.12264033293292
2018-02-01,NKE,57.87216633135337,57.87216633135337,56.99978770404388
2018-02-01,VZ,34.82559908998315,34.976304083758954,34.20353854085856
2018-02-01,WMT,32.45786306954459,32.60613869696068,32.34691646005732
2018-02-02,AAPL,41.79422322040581,41.80748815861313,41.416916887951814
2018-02-02,AMGN,137.51153274342514,137.89656405525164,136.20513601471464
2018-02-02,CRM,102.16675545845207,102.39157332710907,101.23629337090703
2018-02-02,CSCO,29.399074997633296,29.67426974360424,29.22227420463288
2018-02-02,IBM,105.98128284965311,106.71739418684179,105.65288651701628
2018-02-02,INTC,43.7217927104967,44.05851208673955,43.38080625198058
2018-02-02,MSFT,81.40452047171918,81.8447431154634,80.366192744595
2018-02-02,NKE,58.21746163419287,58.24645048130597,57.26261874172641
2018-02-02,VZ,35.21816897312308,35.344883925644496,34.806579649621376
2018-02-02,WMT,32.372469388756464,32.54116315650076,32.28936253226069
2018-02-05,AAPL,41.81969092205088,42.02277329694314,41.665286206593045
2018-02-05,AMGN,136.9688240726358,137.87677304228785,136.09937087620796
2018-02-05,CRM,102.56760408811745,102.95671307103102,101.4852745617399
2018-02-05,CSCO,29.531987434400147,29.71241035322011,29.398082529650406
2018-02-05,IBM,105.90650110268226,106.74054728119417,105.51327854458353
2018-02-05,INTC,44.40951172805944,44.57432479264912,43.83120027743981
2018-02-05,MSFT,81.05510095263271,82.03009188441717,80.4747593250062
2018-02-05,NKE,58.77468520766765,59.11174455177957,58.47480058775034
2018-02-05,VZ,35.22848483436013,35.555947653106564,34.98517345647792
2018-02-05,WMT,32.68730422188311,32.856247828544426,32.5010996393555
2018-02-06,AAPL,42.03358040377957,42.37520536933413,41.8231246074874
2018-02-06,AMGN,135.9345662886787,136.28050941525538,135.0852164497217
2018-02-06,CRM,102.95432879957374,103.1378181853376,101.81948682833031
2018-02-06,CSCO,29.67380945049145,29.823826242090973,29.617008404246285
2018-02-06,IBM,105.49440797617025,106.29693300321482,105.0855993974203
2018-02-06,INTC,44.61688016860684,44.72719695522913,43.91331814405741
2018-02-06,MSFT,80.77269596267092,81.67658704735454,80.21253917932013
2018-02-06,NKE,58.94541693476534,59.24356322212647,58.670879873954135
2018-02-06,VZ,35.351547553283446,35.60421993129468,35.068028074228
2018-02-06,WMT,32.90644953028245,33.085102106720164,32.69755748347887
2018-02-07,AAPL,42.44952331984318,42.53275922512332,42.137410792145246
2018-02-07,AMGN,136.3541753266478,136.54977800654672,135.49645764012786
2018-02-07,CRM,103.40301127062388,103.60147400585653,102.24093269072642
2018-02-07,CSCO,29.889301888297986,29.957521409795422,29.762771109533944
2018-02-07,IBM,105.25902808545527,105.89391624030324,104.99096508481811
2018-02-07,INTC,45.387349861243884,45.423375483144596,44.77007239872437
2018-02-07,MSFT,80.8184473948464,81.26361853135558,80.15656667499425
2018-02-07,NKE,59.405101290778546,59.57053985960391,58.8241422542306
2018-02-07,VZ,35.7397743562713,35.82605445139005,35.35978101583978
2018-02-07,WMT,33.01305633298459,33.122099215319224,32.85357541492926
2018-02-08,AAPL,42.33442354888139,42.56561081274305,42.01207213612414
2018-02-08,AMGN,137.28058668900053,137.97422872792484,136.56284102852257
2018-02-08,CRM,103.27869605609352,103.60362742358264,102.3055678985122
2018-02-08,CSCO,29.954767188137797,30.130178743570912,29.83759417444218
2018-02-08,IBM,105.70046085614904,105.97532816832063,105.15029654632066
2018-02-08,INTC,45.037486786546644,45.44340012858347,44.74777559486652
2018-02-08,MSFT,80.97368973291837,81.20008378305516,80.60057754850388
2018-02-08,NKE,59.94717181574453,60.14687144123752,59.30457062106058
2018-02-08,VZ,36.17227958857065,36.27385792729196,35.76244993949818
2018-02-08,WMT,33.14061092768032,33.27185889327267,32.98737669179985
2018-02-09,AAPL,42.47375669285141,42.559398056898495,42.15290329303932
2018-02-09,AMGN,137.11961152833697,138.18272916491364,136.33638148157635
2018-02-09,CRM,103.94469135302425,103.94469135302425,102.74549490537653
2018-02-09,CSCO,30.014884639568344,30.1461839164236,29.920869377107884
2018-02-09,IBM,106.45855439175307,106.81992629621047,106.05566702408782
2018-02-09,INTC,44.82048858785832,45.050929171173514,44.35413685026501
2018-02-09,MSFT,81.05620328486899,81.21535372035639,80.66400993306456
2018-02-09,NKE,59.92346107431149,60.15567660791513,59.55457490990872
2018-02-09,VZ,36.54918803317104,36.80019828378872,36.087499367668194
2018-02-09,WMT,33.02804036440867,33.229324364193076,32.909704841983476
2018-02-12,AAPL,42.53209711544526,42.80058668574884,42.345121836047674
2018-02-12,AMGN,136.07383421305624,136.78604359406938,135.80048304371022
2018-02-12,CRM,104.4447148042879,104.4447148042879,103.18658141805889
2018-02-12,CSCO,30.226019428474242,30.346224047328107,30.06507867905764
2018-02-12,IBM,106.97671952556134,107.42755693016905,106.22885335235769
2018-02-12,INTC,45.51219790774671,45.62816489823684,44.840592612943695
2018-02-12,MSFT,81.67970969140141,81.69827902019864,81.145808163465
2018-02-12,NKE,60.00925642013327,60.221419287177746,59.46782321026029
2018-02-12,VZ,36.57009431825294,36.778018715830946,36.41223572613178
2018-02-12,WMT,33.4069796062544,33.41263566234591,33.13651874284776
2018-02-13,AAPL,42.28467198931718,42.39129458286597,42.07554792900605
2018-02-13,AMGN,135.41983883933767,136.26263251136527,134.94977631415097
2018-02-13,CRM,105.16115345057746,105.3422018833694,104.21788802656764
2018-02-13,CSCO,30.40633540166142,30.570291899916516,30.210146997694228
2018-02-13,IBM,108.23255278324353,108.7082407359807,107.2274908628643
2018-02-13,INTC,45.80382328200765,45.9555376667841,45.32377284454937
2018-02-13,MSFT,81.66371625401747,81.93839737046682,81.14593240780715
2018-02-13,NKE,59.944043848952894,60.132182880056284,59.305944804766035
2018-02-13,VZ,36.64404192643994,36.818441974128675,36.461019135323305
2018-02-13,WMT,33.82290838778588,33.891370110291476,33.44139082267147
2018-02-14,AAPL,42.28914938667735,42.456408221822606,42.019405436610185
2018-02-14,AMGN,134.86786505647686,135.96446328637194,134.30458536612878
2018-02-14,CRM,105.4809788372143,105.4809788372143,104.30320984869033
2018-02-14,CSCO,30.73363641040833,30.926031522548016,30.566893429435872
2018-02-14,IBM,109.9206630866274,110.61906269842282,108.79611047417923
2018-02-14,INTC,46.28317317572927,46.493651572523085,46.051254065478744
2018-02-14,MSFT,81.81497895619121,82.14352392929102,81.46664018962532
2018-02-14,NKE,60.09597528677982,60.388928423405616,59.59204250532564
2018-02-14,VZ,36.89217035387533,37.253275695790926,36.69887701769146
2018-02-14,WMT,34.25320769302177,34.36300348744869,34.032425053367994
2018-02-15,AAPL,42.27709546584489,42.590742504797106,42.10138677187309
2018-02-15,AMGN,134.8279016168017,135.9837658057473,133.44104452739919
2018-02-15,CRM,105.75586894112323,105.78307715071935,105.37955815567581
2018-02-15,CSCO,30.988325574613807,31.22143183949947,30.867464599687736
2018-02-15,IBM,110.83070107784286,111.47764973940748,110.40478777386859
2018-02-15,INTC,46.65790302627167,47.05928003128387,46.47233252468467
2018-02-15,MSFT,82.4657738710308,82.88583686076745,82.02007737370899
2018-02-15,NKE,60.32190474047344,60.62731090234645,59.83284395633911
2018-02-15,VZ,37.246873178847736,37.40343387653755,36.970252046875736
2018-02-15,WMT,34.80285702611699,34.97235251075557,34.38002700795257
2018-02-16,AAPL,42.06855046898653,42.48476168175444,41.92362522440308
2018-02-16,AMGN,132.8003504021683,134.05716120737134,132.01023696084874
2018-02-16,CRM,104.8159686909416,105.20246151339289,104.24527228571085
2018-02-16,CSCO,31.049975606947886,31.30132130707727,30.979643038688856
2018-02-16,IBM,110.39259727493022,112.109867056875,110.0561646542333
2018-02-16,INTC,46.19447644942847,46.82012179296793,45.924877014952784
2018-02-16,MSFT,82.80811743861226,83.2531889625784,82.18596575699236
2018-02-16,NKE,60.45571627140098,60.47361662540461,59.91309422657031
2018-02-16,VZ,37.11077987954592,37.63265582835345,36.92011281089208
2018-02-16,WMT,34.97228339613506,35.28418228779203,34.59791939809907
2018-02-20,AAPL,42.052981428342214,42.230219530795004,41.78179806445255
2018-02-20,AMGN,131.6830224911287,133.19496394775584,131.3512967518857
2018-02-20,CRM,104.32776954500838,104.97079823940558,104.09696931754908
2018-02-20,CSCO,31.11697657817666,31.30670390355981,31.04576246940571
2018-02-20,IBM,110.47213597927426,111.35806441100662,110.25656977590357
2018-02-20,INTC,45.841837378490645,46.511034551195976,45.713669339338885
2018-02-20,MSFT,82.96158743244814,83.436349767452,82.7488913794143
2018-02-20,NKE,60.53460995532842,60.77325946171768,60.31933808902232
2018-02-20,VZ,37.09456688691771,37.45489968380652,36.676824536099176
2018-02-20,WMT,34.90883221162339,35.26551372737723,34.80589202309725
2018-02-21,AAPL,42.2393793697425,42.49853757439221,42.03102629099118
2018-02-21,AMGN,132.04136562329805,132.53026343405114,131.08432076828083
2018-02-21,CRM,104.85871340880134,105.32222000240549,103.77856935825577
2018-02-21,CSCO,31.411845734028002,31.60734096026335,31.249992310137788
2018-02-21,IBM,110.67231343981568,111.70474444530454,110.22296048306664
2018-02-21,INTC,45.471920787919935,46.07192046411733,45.15369078121627
2018-02-21,MSFT,83.302175545133,83.6809776046903,82.61616713077535
2018-02-21,NKE,60.727573487375096,60.935528821885065,60.37946963409166
2018-02-21,VZ,37.200996780592035,37.428783483310426,36.77003107676109
2018-02-21,WMT,34.6281786683418,34.933693184213446,34.48693377556501
2018-02-22,AAPL,42.401238727869604,42.66707603320187,42.31003977994064
2018-02-22,AMGN,131.90189689293553,132.9954555974539,130.85021555932664
2018-02-22,CRM,104.73767701457415,105.5948929799871,104.16254672386758
2018-02-22,CSCO,31.588485375027908,31.841611684286036,31.51902791489895
2018-02-22,IBM,110.54813389875385,111.8802963648454,110.39038226374551
2018-02-22,INTC,45.10350956538413,45.630854839412436,44.597419775073945
2018-02-22,MSFT,83.51713613613401,84.03815521114984,83.18178455485551
2018-02-22,NKE,60.643452163721825,61.016073480773734,60.20045412118487
2018-02-22,VZ,37.3748462686986,37.5118469941451,37.14324396336718
2018-02-22,WMT,34.296789090433656,34.736144075273735,34.296789090433656
2018-02-23,AAPL,42.43580099419172,42.6988010033833,42.269453061590234
2018-02-23,AMGN,132.85484628429055,133.33097672729463,131.27229313738545
2018-02-23,CRM,104.8291031889209,105.7647847153664,104.22981232073043
2018-02-23,CSCO,31.901529874519785,32.024484220674466,31.82755595276914
2018-02-23,IBM,110.20843881896478,111.70184687356199,109.92210974114629
2018-02-23,INTC,44.9589339901805,45.258409973917665,44.358462784268866
2018-02-23,MSFT,83.88726843749303,84.01466273531881,83.35135743227211
2018-02-23,NKE,60.76261686319834,61.02943178266421,60.34742174883699
2018-02-23,VZ,37.84029171192393,37.931864850587694,37.46999259381465
2018-02-23,WMT,34.113296117991986,34.563196279181604,34.08000951793926
2018-02-26,AAPL,42.62021462144112,42.91663435149917,42.27219138531952
2018-02-26,AMGN,132.96528281095934,133.88224287351505,132.54549314740697
2018-02-26,CRM,105.19761894353933,105.48165544545994,104.227774808241
2018-02-26,CSCO,31.98029192390243,32.16153860867604,31.85694453264078
2018-02-26,IBM,110.37491981109633,111.26317018783108,109.91022209573573
2018-02-26,INTC,44.87062948404069,45.07279630121828,44.43142669935896
2018-02-26,MSFT,83.9450479098282,83.9450479098282,83.0634043402829
2018-02-26,NKE,60.74342291449627,61.0363903761729,60.421822395628844
2018-02-26,VZ,38.02354723231996,38.14738308469716,37.584954438764015
2018-02-26,WMT,34.18786564618658,34.41614569479639,34.03833963955036
2018-02-27,AAPL,42.794898045557524,42.9970674480932,42.42039435065876
2018-02-27,AMGN,132.36701517000765,133.44480425216676,132.01279464581248
2018-02-27,CRM,105.3860875975091,105.595992447125,104.66189516227557
2018-02-27,CSCO,32.035598132876004,32.24116919399629,31.95806876133691
2018-02-27,IBM,111.44973279670442,111.97241583991477,110.74762400905138
2018-02-27,INTC,45.067624216483814,45.26387859451492,44.462183956041514
2018-02-27,MSFT,83.84065806972546,84.08202594279307,83.18615020181538
2018-02-27,NKE,60.58459306976739,60.68271788250972,60.12129269701222
2018-02-27,VZ,38.307821205021824,38.407429426534065,37.87833972044155
2018-02-27,WMT,34.432966790844404,34.546823540580824,34.175135276279526
2018-02-28,AAPL,42.7321060866635,42.910055146125984,42.41190454312573
2018-02-28,AMGN,131.78321696804832,132.99159156428894,131.2504264710674
2018-02-28,CRM,106.01542160106057,106.01542160106057,105.03456101953698
2018-02-28,CSCO,32.08625302371892,32.28652918359067,31.944004894176075
2018-02-28,IBM,111.72548602943607,112.27295219105184,111.41825547648656
