date,tic,close,high,low
2018-02-06,CRM,103.10583888616438,103.39599032636193,102.04497231859185
2018-02-06,CSCO,29.826108109893887,29.994114970159604,29.73009531873836
2018-02-06,IBM,105.70085030448564,106.44068803323329,105.3758006346086
2018-02-06,INTC,46.27938427667988,46.3742377684833,45.56449713486353
2018-02-06,MSFT,79.94606148558961,80.70248199877327,79.50917292307365
2018-02-06,NKE,57.956951564407795,58.32667297872142,57.63892872267393
2018-02-06,VZ,35.62561213157093,35.90853842052388,35.28553611783253
2018-02-06,WMT,32.72344836553821,32.89028688685039,32.530832939739284
2018-02-07,AAPL,42.38663856849596,42.469621543056114,42.106630348643264
2018-02-07,AMGN,135.79215614147304,135.79215614147304,134.9144037517445
2018-02-07,CRM,103.58516552697215,103.81113815491393,102.59877857638054
2018-02-07,CSCO,30.005919490420386,30.098582379476813,29.905673947416773
2018-02-07,IBM,105.56650430274956,106.14619037882304,105.33087469877148
2018-02-07,INTC,46.77274815628296,46.77274815628296,46.08426181437961
2018-02-07,MSFT,79.93895256089478,80.38264372315315,79.50064460132367
2018-02-07,NKE,58.414660583044764,58.58049517668856,57.844191326544184
2018-02-07,VZ,36.01386365246936,36.05816888605881,35.60463508754666
2018-02-07,WMT,32.84439236716348,32.95454133763015,32.6277156445906
2018-02-08,AAPL,42.343202923501565,42.50938731012585,42.00675962358224
2018-02-08,AMGN,136.28860318207015,137.40742154486307,135.51795829098333
2018-02-08,CRM,103.29330823434765,103.33501739597993,102.56691223296171
2018-02-08,CSCO,30.02348812957633,30.103669909753357,29.94376944294091
2018-02-08,IBM,106.26068522184744,106.52443601161423,105.56920912176744
2018-02-08,INTC,46.616587456139754,46.88931801083836,46.43199960374675
2018-02-08,MSFT,80.30575679307447,80.36526242410591,79.83495072782027
2018-02-08,NKE,58.86956185275569,59.07445307804718,58.176421091864455
2018-02-08,VZ,36.36063075400841,36.49174162522398,35.86813732423861
2018-02-08,WMT,32.943032434475505,33.033577469396654,32.80436678314312
2018-02-09,AAPL,42.430190600263586,42.51147527113869,42.049893742230346
2018-02-09,AMGN,136.12490293943284,137.11047106221775,135.41015672431698
2018-02-09,CRM,103.86600351168475,103.86600351168475,102.48705115477131
2018-02-09,CSCO,30.069307365301654,30.18748730284781,30.01724341610724
2018-02-09,IBM,107.00546345709644,107.15669802358599,106.46138761367713
2018-02-09,INTC,46.606180698348766,46.79057519759074,46.19747091583408
2018-02-09,MSFT,80.40439958294495,80.51377316516148,79.93468417216184
2018-02-09,NKE,58.97170374426996,59.262319756669854,58.60639416031621
2018-02-09,VZ,36.70569778902516,37.01162456342856,36.300489436534185
2018-02-09,WMT,32.87457362832996,33.06317847476714,32.76572673191608
2018-02-12,AAPL,42.4931991915713,42.71180260681875,42.30454423234617
2018-02-12,AMGN,135.19920863940663,135.87856193720012,134.75586887205003
2018-02-12,CRM,104.45052261791868,104.45052261791868,103.23323653976958
2018-02-12,CSCO,30.14735293470619,30.257448567447423,29.98535353182289
2018-02-12,IBM,107.29207980094947,107.92722372074788,106.52583553189501
2018-02-12,INTC,47.60901597116038,47.742720983127896,46.91501862781524
2018-02-12,MSFT,80.93771375589763,80.93771375589763,80.21017931036336
2018-02-12,NKE,59.14501055417682,59.401659631354484,58.63425988222328
2018-02-12,VZ,36.844813935511574,37.048447577622504,36.66689740261443
2018-02-12,WMT,33.243219660859296,33.301269351986065,32.98135869178587
2018-02-13,AAPL,42.30576885529203,42.437811814771074,42.13113134737495
2018-02-13,AMGN,134.29801126458798,135.09139025727558,133.75768567338042
2018-02-13,CRM,104.76530779820293,104.93752002351924,103.90214320530339
2018-02-13,CSCO,30.304370196141445,30.454769270882565,30.09520408260274
2018-02-13,IBM,108.33905914457378,108.97596337178096,107.39381348981722
2018-02-13,INTC,47.90833488904834,48.1290784328087,47.483630685372745
2018-02-13,MSFT,81.01895060498474,81.23088997976065,80.59122269696415
2018-02-13,NKE,59.26079913072997,59.40898637591097,58.63539373414112
2018-02-13,VZ,36.94062730011471,37.231229735230606,36.74839066874778
2018-02-13,WMT,33.710634339634815,33.787138932218326,33.355991219649255
2018-02-14,AAPL,42.44543979408257,42.74364550758292,42.16281495352723
2018-02-14,AMGN,134.09833091678868,135.39380970285424,133.48857079494962
2018-02-14,CRM,105.26935748209905,105.43733808931006,104.11374160120282
2018-02-14,CSCO,30.62476164254618,30.82792883566627,30.443001917152547
2018-02-14,IBM,109.92868493788252,110.52289953750143,108.89694841018768
2018-02-14,INTC,48.179313021086244,48.42903833976476,47.93768213548371
2018-02-14,MSFT,81.01263484533737,81.35405909302989,80.65060200869674
2018-02-14,NKE,59.408424264304436,59.65230070454455,58.872005611988065
2018-02-14,VZ,37.29464007493078,37.514942446915185,37.09941276007674
2018-02-14,WMT,34.04879318600924,34.18889374864119,33.768106760650475
2018-02-15,AAPL,42.35898542771739,42.62946934614554,42.18541395000057
2018-02-15,AMGN,133.82474924064337,135.04786547616354,132.43462294500847
2018-02-15,CRM,105.1502079661467,105.38511197736949,104.65859617828681
2018-02-15,CSCO,30.762782212549997,31.007733421129647,30.671883813241607
2018-02-15,IBM,110.56213828634822,111.42143190853236,110.32924400048095
2018-02-15,INTC,48.58236442220249,48.99705941368292,48.32785539681665
2018-02-15,MSFT,81.51330840230875,81.84938726132924,81.05961917465117
2018-02-15,NKE,59.633865935707405,59.94409344886036,59.16304998493993
2018-02-15,VZ,37.743176759382884,38.04276291684594,37.408912140323665
2018-02-15,WMT,34.67221209438401,34.84551339630333,34.34004407415981
2018-02-16,AAPL,42.072210673531806,42.43805771952652,41.95523950997373
2018-02-16,AMGN,132.15715650262865,133.38885577925842,131.40006478955397
2018-02-16,CRM,104.6740565480816,104.99457277760077,103.81917259060918
2018-02-16,CSCO,30.90827578796502,31.221376799088407,30.814836874802275
2018-02-16,IBM,110.13416232556446,111.77759141471297,109.8540409135754
2018-02-16,INTC,48.09594596798898,48.69304837535479,47.773163193649594
2018-02-16,MSFT,81.49554877120423,81.79674493660151,80.83170868052454
2018-02-16,NKE,59.732862017452845,59.9915551014505,59.279046850450314
2018-02-16,VZ,37.67965498426792,38.25454071029198,37.41422967160452
2018-02-16,WMT,34.90127265382027,35.25049734722325,34.52240744635192
2018-02-20,AAPL,42.13199849907852,42.36954187372876,41.856729349013435
2018-02-20,AMGN,131.157945588513,132.48910740695177,130.65370873133668
2018-02-20,CRM,104.03243327482222,104.9097767661187,103.78868709007271
2018-02-20,CSCO,31.028317629938748,31.255942450166135,30.96993706578416
2018-02-20,IBM,110.66948933459241,111.7002039281505,110.47309585920208
2018-02-20,INTC,47.74968774654003,48.508707536532846,47.62000955294114
2018-02-20,MSFT,81.33154805014857,81.70502485607521,81.06000476019246
2018-02-20,NKE,59.69267543322931,60.05293674030722,59.42859384382549
2018-02-20,VZ,37.748685852952164,38.13574242417104,37.37588214619944
2018-02-20,WMT,34.76593415270993,35.144847583431265,34.6995241553971
2018-02-21,AAPL,42.26127635093968,42.46371682168177,42.062777522031205
2018-02-21,AMGN,131.10541586825903,131.43195474100602,130.11876602796906
2018-02-21,CRM,104.68944285946495,105.20282390343365,103.5571454217616
2018-02-21,CSCO,31.287081917297577,31.46671519534813,31.148996950178805
2018-02-21,IBM,110.19681000130392,110.97170011336156,109.86958439370618
2018-02-21,INTC,47.66249495585602,48.24158613297383,47.330578426271664
2018-02-21,MSFT,81.61952597801817,81.89467456730041,80.9800461455242
2018-02-21,NKE,59.790100531211394,60.08094558734526,59.418010535407134
2018-02-21,VZ,37.840740843368756,38.075578472837314,37.470769656345844
2018-02-21,WMT,34.634294977848455,35.02094680829786,34.46417749638719
2018-02-22,AAPL,42.43893646495149,42.694223487073195,42.291986978327046
2018-02-22,AMGN,131.2871732553827,132.31586083759095,130.41929153796062
2018-02-22,CRM,104.63307387604202,105.60240512869444,104.19682431597846
2018-02-22,CSCO,31.401998549756158,31.668584027089253,31.296088549173735
2018-02-22,IBM,109.95917693519856,111.30000643100846,109.69264521965293
2018-02-22,INTC,47.36369029742625,47.89385527603289,46.87289715245848
2018-02-22,MSFT,81.86166100099025,82.45128038165174,81.4453500743892
2018-02-22,NKE,59.82300672619774,60.14837167805971,59.33293592576714
2018-02-22,VZ,38.059013196996574,38.169717033542305,37.73940276863079
2018-02-22,WMT,34.24860756523061,34.74368232123322,34.24860756523061
2018-02-23,AAPL,42.624565633682145,42.878592802377355,42.45083903097449
2018-02-23,AMGN,131.83718177524355,132.25361708413874,130.14011985644538
2018-02-23,CRM,104.57148834096786,105.6199334028081,103.9930947490261
2018-02-23,CSCO,31.66179177416002,31.807211314343732,31.583779486250204
2018-02-23,IBM,108.97849978224143,110.40277103424621,108.71194270534998
2018-02-23,INTC,47.36501217083901,47.84743030654758,46.817374709526256
2018-02-23,MSFT,82.64052037849139,82.78975436303729,82.08415997862453
2018-02-23,NKE,59.8807949663096,60.095895178952794,59.55880279881582
2018-02-23,VZ,38.41275034421531,38.48499964831066,38.023796457337085
2018-02-23,WMT,34.027047148933875,34.480044852801115,33.98817375532198
2018-02-26,AAPL,43.0221341565122,43.235798112431844,42.732063958364506
2018-02-26,AMGN,132.1284725558443,133.0797787666639,131.72545774085148
2018-02-26,CRM,104.90759946681045,105.19495712806284,103.985509137768
2018-02-26,CSCO,31.767480749585516,31.91929850345054,31.63606853039221
2018-02-26,IBM,109.26337005675404,109.9014781762358,108.76479367534279
2018-02-26,INTC,47.58496100842692,47.87219658299838,46.96818649139565
2018-02-26,MSFT,82.75970350637454,82.83228273278587,82.11917795420247
2018-02-26,NKE,59.70198892383849,59.98821081809558,59.43494416285411
2018-02-26,VZ,38.65988927515521,38.82198377652597,38.228150950067075
2018-02-26,WMT,34.17826034679912,34.439920872190676,34.04283751689718
2018-02-27,AAPL,43.20164276853236,43.38253352792488,42.85675858732415
2018-02-27,AMGN,130.66622355682122,131.3491664507033,130.14335106247958
2018-02-27,CRM,105.04044393635431,105.34791723515258,104.40883792984474
2018-02-27,CSCO,31.776787521128245,31.953955115189814,31.652482805114744
2018-02-27,IBM,110.21400825723141,110.73801516753296,109.57944337791602
2018-02-27,INTC,47.30419319885827,47.49452653849547,46.69702679061646
2018-02-27,MSFT,82.8712382385731,83.10839231336911,82.33397518655589
2018-02-27,NKE,59.45855152476774,59.55501286370239,59.059686617675695
2018-02-27,VZ,38.9417483637463,39.08907179871801,38.56545094824712
2018-02-27,WMT,34.44093311572159,34.55596347083951,34.159765136376876
2018-02-28,AAPL,43.28381127634627,43.54730544999624,42.97722319218
2018-02-28,AMGN,130.77829033429563,131.6819236900595,130.3275322220789
2018-02-28,CRM,105.83822071668259,105.87973102319265,104.7638377351587
2018-02-28,CSCO,31.72542364016124,31.92808055334298,31.55482412744783
2018-02-28,IBM,110.44767466759521,111.07068378809923,110.06516781530866
