date,tic,close,high,low
2018-01-29,IBM,105.55000589470458,106.0042246020795,105.29772892765419
2018-01-29,INTC,45.47014555932963,45.92265307687912,45.16945659880952
2018-01-29,MSFT,80.38157153850376,80.80834069041666,79.82225565580941
2018-01-29,NKE,56.781190465021446,57.13315321248085,56.5246144312057
2018-01-29,VZ,33.78152503176085,33.974256044614,33.594522894512366
2018-01-29,WMT,32.24081971499059,32.37725188273079,32.0253409539026
2018-01-30,AAPL,41.681715831024015,42.06370964692638,41.55650105960256
2018-01-30,AMGN,135.6719776888837,136.38679573931756,134.69017304254058
2018-01-30,CRM,103.65478888526555,104.0461358021806,102.8556760575927
2018-01-30,CSCO,30.02554922361811,30.328391939967197,30.02554922361811
2018-01-30,IBM,105.4009769403223,105.8577369334051,104.93693283377874
2018-01-30,INTC,46.3962551910826,46.69195503829367,45.70876856712145
2018-01-30,MSFT,80.83012994784424,81.32126289342085,80.11377535829003
2018-01-30,NKE,57.01993288493969,57.22719849540926,56.144994908243895
2018-01-30,VZ,33.81995321133742,34.15562152309673,33.56623027135555
2018-01-30,WMT,32.6446678409594,32.663686224606515,32.49336314449416
2018-01-31,AAPL,41.689052203876535,41.87349799774986,41.38241744672306
2018-01-31,AMGN,136.37025053291114,136.7933420356347,135.05457751598695
2018-01-31,CRM,103.98228890008237,104.43601454828917,102.99166598609544
2018-01-31,CSCO,29.974234023786295,30.20234813269967,29.88679600248205
2018-01-31,IBM,105.19992038366894,105.28648425180651,104.75505040482396
2018-01-31,INTC,46.25015929219564,46.656463451102375,45.744694367462166
2018-01-31,MSFT,81.35231526199102,81.43251765088735,80.24995111566388
2018-01-31,NKE,56.904948355455744,56.904948355455744,55.57583052782937
2018-01-31,VZ,34.27395835139869,34.34087855468861,33.53881405218569
2018-01-31,WMT,32.77900858597481,32.910026105441,32.48319607374587
2018-02-01,AAPL,41.71926701615414,41.86997389402451,41.44215997487849
2018-02-01,AMGN,136.88253294649624,137.4648015795227,135.58881197377278
2018-02-01,CRM,103.73203782771263,104.31184198412807,102.83932059470207
2018-02-01,CSCO,29.643477997927256,29.895716908786145,29.452019260199446
2018-02-01,IBM,104.5562333486044,105.1600827450218,104.10519511735701
2018-02-01,INTC,45.41366941551048,45.90791535587799,44.81744984643463
2018-02-01,MSFT,81.395269075817,81.93004394376617,80.18606223383361
2018-02-01,NKE,56.979581276832384,56.979581276832384,56.20581983383884
2018-02-01,VZ,34.72609964163705,34.87807054274713,34.13133741546816
2018-02-01,WMT,32.5003936006618,32.609206325068186,32.35898299775567
2018-02-02,AAPL,41.620686090794514,41.65719980519687,41.29912196832813
2018-02-02,AMGN,136.9750055424278,137.5393114761137,135.98126739985253
2018-02-02,CRM,103.91567674944456,104.28872000219124,103.20242401780804
2018-02-02,CSCO,29.38061807940827,29.645934185785734,29.25446794639496
2018-02-02,IBM,104.13266619109604,104.90299559641936,103.62698544115165
2018-02-02,INTC,44.754873175080114,45.03400420979345,44.33165909167726
2018-02-02,MSFT,81.16123406309855,81.63749014457065,80.08796467079522
2018-02-02,NKE,57.242589108765564,57.406967133767075,56.27707994694064
2018-02-02,VZ,35.11764875407152,35.30035252687717,34.71129453900184
2018-02-02,WMT,32.44571211836978,32.57113019468778,32.34505775002932
2018-02-05,AAPL,41.620160662827224,41.940465522149,41.39123251603047
2018-02-05,AMGN,136.5980365519856,137.5098288976772,135.7263504903066
2018-02-05,CRM,104.17335573746031,104.55725885454164,103.20855223574668
2018-02-05,CSCO,29.547746812641357,29.70966895196212,29.405045589220784
2018-02-05,IBM,104.15569969982486,104.98077298760833,103.78649064030726
2018-02-05,INTC,45.504076012959544,45.64685712083776,44.90139747255187
2018-02-05,MSFT,81.0582661836101,81.97492569150006,80.46055870318214
2018-02-05,NKE,57.59019377876244,57.99176985820299,57.24333648497603
2018-02-05,VZ,35.07935947957471,35.371444371613784,34.82209543448911
2018-02-05,WMT,32.66846288339014,32.8132461259147,32.517714272237306
2018-02-06,AAPL,41.739355563202615,42.01859260775295,41.51432421773147
2018-02-06,AMGN,136.28979396644522,137.1786063894448,135.7707033322521
2018-02-06,CRM,104.33586901963888,104.64604985417651,103.27538925052076
2018-02-06,CSCO,29.725363946704835,29.879923313202976,29.59642919114495
2018-02-06,IBM,104.33170754793831,105.07802265367958,103.8792858380093
2018-02-06,INTC,46.070881095592,46.225419938411314,45.38359992255258
2018-02-06,MSFT,80.74879102852628,81.51265856677028,80.27013901113897
2018-02-06,NKE,57.93075887308376,58.23704346537339,57.68481727972893
2018-02-06,VZ,35.29354238308416,35.60435932467839,34.96956463693985
2018-02-06,WMT,32.905673244908954,33.05577081529589,32.686710155738055
2018-02-07,AAPL,42.068873941784425,42.08775311698213,41.79536849357998
2018-02-07,AMGN,137.1837597779663,137.3056750848965,136.31358179100502
2018-02-07,CRM,104.57404301092319,104.72835301948204,103.48670983512494
2018-02-07,CSCO,29.881160258781485,30.00952981048859,29.74793390860809
2018-02-07,IBM,104.13386798634124,104.65594277089824,103.89097457633316
2018-02-07,INTC,46.71675821945247,46.72027263361712,45.90051073084767
2018-02-07,MSFT,80.94339099031531,81.28436814789133,80.5573152374369
2018-02-07,NKE,58.54457877182758,58.85268522482384,57.98139761978653
2018-02-07,VZ,35.6336322401303,35.714848990694215,35.20250463899571
2018-02-07,WMT,33.00192170119734,33.13421800150065,32.78893874394121
2018-02-08,AAPL,41.860923608025665,42.047529129822266,41.52590738378629
2018-02-08,AMGN,137.69408916393812,138.13410737674917,136.9307901145337
2018-02-08,CRM,104.49329300130675,104.64625894097793,103.5831227102272
2018-02-08,CSCO,29.990384761302735,30.1264330590191,29.916086024809243
2018-02-08,IBM,104.64321660288898,105.13402522017708,103.95023679783336
2018-02-08,INTC,46.315669101753315,46.56514339810056,46.03551027955673
2018-02-08,MSFT,81.20567973461358,81.47921014208636,80.80738880132853
2018-02-08,NKE,58.77527887329033,58.98862034341105,58.10224261986618
2018-02-08,VZ,36.013373651803114,36.21599323992138,35.59534108045391
2018-02-08,WMT,33.13887147249755,33.22576760972496,32.98678429942213
2018-02-09,AAPL,41.91538687259384,41.929776959511756,41.52501853391021
2018-02-09,AMGN,137.93062409441285,138.65821482823202,136.89104696330037
2018-02-09,CRM,104.95612084785306,104.95612084785306,103.67881301046015
2018-02-09,CSCO,30.098997826534095,30.23441898605889,30.053596831950962
2018-02-09,IBM,105.06847467640345,105.25291685142993,104.49682853403905
2018-02-09,INTC,46.325178615598084,46.62975615720021,45.93845971817454
2018-02-09,MSFT,81.19023633260623,81.30032287161549,80.80038661610494
2018-02-09,NKE,58.8670052626307,59.05532488730779,58.45550193808722
2018-02-09,VZ,36.359737266583245,36.60407465343992,35.87260020626603
2018-02-09,WMT,32.98114904373586,33.098257853213966,32.84674505838931
2018-02-12,AAPL,41.91323742692885,42.12180954283785,41.65789758441497
2018-02-12,AMGN,136.7223698771043,137.48511935705224,136.2556510122879
2018-02-12,CRM,105.64818959289512,105.64818959289512,104.56243777125829
2018-02-12,CSCO,30.21085708442197,30.342136896196557,30.05233934181709
2018-02-12,IBM,105.21762194774745,105.63081489478296,104.48347349629185
2018-02-12,INTC,47.01317134904655,47.217499233373616,46.263207743576494
2018-02-12,MSFT,81.74025798013524,81.78606534426814,81.1294568036031
2018-02-12,NKE,59.0649537984521,59.251590225886595,58.35455899852581
2018-02-12,VZ,36.49738271421211,36.652417843794886,36.3399735859311
2018-02-12,WMT,33.333227887073065,33.33807152108401,33.08587222736914
2018-02-13,AAPL,41.7286289069901,41.88652988742909,41.48942304389684
2018-02-13,AMGN,136.32359182515867,137.14305583584962,135.7667300834521
2018-02-13,CRM,106.16713477386972,106.2035792376678,105.30122027755651
2018-02-13,CSCO,30.42123258717104,30.578760842094457,30.192261446078124
2018-02-13,IBM,106.25252396411514,106.78172167871124,105.31293649269148
2018-02-13,INTC,47.395087276732454,47.517170737966296,47.0191779491779
2018-02-13,MSFT,81.83136689794532,82.05684920003988,81.37537436306737
2018-02-13,NKE,59.13475812494466,59.3223382080828,58.46134510957085
2018-02-13,VZ,36.66991275304336,36.884153551461324,36.413795263030146
2018-02-13,WMT,33.72314426175382,33.76033144398964,33.34701597588768
2018-02-14,AAPL,41.79715341582592,41.98285563693084,41.49957484450903
2018-02-14,AMGN,135.55291251263282,136.9454925525519,135.01131160182908
2018-02-14,CRM,106.77189162790056,106.77189162790056,105.64782883724872
2018-02-14,CSCO,30.56761681223905,30.768169909816972,30.37250559955234
2018-02-14,IBM,108.05463187427759,108.3704613542625,106.867492463321
2018-02-14,INTC,47.73632074093581,47.91205632158672,47.43576745946974
2018-02-14,MSFT,81.85278583257949,82.14573217587923,81.52545522490202
2018-02-14,NKE,59.359946132011956,59.626786643143994,58.96269027401669
2018-02-14,VZ,36.97907972392903,37.19764971663255,36.7888939375543
2018-02-14,WMT,34.06568195096019,34.205163733168256,33.82868739509731
2018-02-15,AAPL,41.83919846649702,42.1722575207955,41.71022527880802
2018-02-15,AMGN,135.4488995424274,136.94410366026892,134.12764222588925
2018-02-15,CRM,106.94961999237604,107.2225797790731,106.20192868099542
2018-02-15,CSCO,30.705077318170087,30.914797856999193,30.618015668985258
2018-02-15,IBM,108.72832727528566,109.27010608255112,108.44998172451446
2018-02-15,INTC,48.18769607581771,48.633715612969866,47.83198889780827
2018-02-15,MSFT,82.2335562696259,82.59448730106917,81.73824847808804
2018-02-15,NKE,59.574860459361325,59.87530349962913,59.02714408584391
2018-02-15,VZ,37.305487500163416,37.52945853596491,37.03288527181
2018-02-15,WMT,34.592480061977156,34.72686404295009,34.22140403809091
2018-02-16,AAPL,41.56617438968566,41.94029237792233,41.495445438830245
2018-02-16,AMGN,133.42186966262048,134.42069278765908,132.8396681637141
2018-02-16,CRM,106.61973853653825,107.02474758454201,105.92586493298842
2018-02-16,CSCO,30.918031486654996,31.203639873227264,30.88203107580615
2018-02-16,IBM,108.12277110562336,109.87425147048805,107.98607846825888
2018-02-16,INTC,48.10312237020563,48.62475814691762,47.843047261914336
2018-02-16,MSFT,82.45429527243748,82.81502326517547,81.89676004892168
2018-02-16,NKE,59.621586777536145,59.78590444857114,59.09395758158797
2018-02-16,VZ,37.18923801106482,37.825170114151526,37.00008660778347
2018-02-16,WMT,34.76924352366577,35.06824536913097,34.37320260668599
2018-02-20,AAPL,41.5948730513111,41.84978357868946,41.373484669356195
2018-02-20,AMGN,132.84580477162402,134.28440928858498,132.48700746103543
2018-02-20,CRM,106.00494197322246,106.75726360108591,105.54644906655344
2018-02-20,CSCO,30.915671985399374,31.147083143958074,30.844003624622545
2018-02-20,IBM,108.2606109329001,109.11241174474978,107.90636747102472
2018-02-20,INTC,47.55994357042453,48.30688251602613,47.27436764256932
2018-02-20,MSFT,82.47227723685045,83.0350003206015,82.14046133405445
2018-02-20,NKE,59.666187011868615,60.02764050375573,59.51091731040199
2018-02-20,VZ,37.19056740921991,37.590478928232145,36.761741259062106
2018-02-20,WMT,34.66490279848053,35.02356846389668,34.57463083413761
2018-02-21,AAPL,41.709714114138734,41.83595040675817,41.57206253076698
2018-02-21,AMGN,133.6579243557013,133.9259055313475,132.6512095906832
2018-02-21,CRM,106.45448483167682,106.89855651870346,105.24503831492515
2018-02-21,CSCO,31.077636351011574,31.267666287083973,30.875209100714518
2018-02-21,IBM,108.16657985835721,109.25660950654417,107.80516660218309
2018-02-21,INTC,47.09885832401493,47.61404840776039,46.73880167990437
2018-02-21,MSFT,82.82569056255963,83.27273901781733,82.17792265220113
2018-02-21,NKE,59.752266329495384,60.057033841538214,59.316557808429565
2018-02-21,VZ,37.311031452545926,37.531178423418574,36.985122290585906
2018-02-21,WMT,34.44500647649215,34.81113859879444,34.29119546715686
2018-02-22,AAPL,41.81604463522212,42.085163016586264,41.64508420583324
2018-02-22,AMGN,134.06863163477217,135.13370468122122,132.9568851739657
2018-02-22,CRM,106.35400211237207,107.22221428397256,105.77156407254775
2018-02-22,CSCO,31.172674398070786,31.44514885573759,31.067606748718333
2018-02-22,IBM,107.8130086622955,109.24144219238593,107.58181354750573
2018-02-22,INTC,46.42813307672991,46.85878624551071,45.959961935071625
2018-02-22,MSFT,83.2253882968217,83.74995708363858,82.77223352812382
2018-02-22,NKE,59.65284238952217,59.988984588294116,59.17978924752709
2018-02-22,VZ,37.49062843898011,37.636290578744806,37.17809492782447
2018-02-22,WMT,34.1445416978284,34.59175000573717,34.1445416978284
2018-02-23,AAPL,41.922294121940794,42.119871290289204,41.83087392493866
2018-02-23,AMGN,134.7282525608501,135.37933875180477,132.89513789545785
2018-02-23,CRM,106.43095856208663,107.48788534479094,105.80395231250786
2018-02-23,CSCO,31.44461474992045,31.614821905422225,31.352166956980728
2018-02-23,IBM,106.95883189923367,108.33512617360319,106.66099760137394
2018-02-23,INTC,46.4112945258055,46.81232248617036,45.896998225775484
2018-02-23,MSFT,83.74428033118069,83.93494090056073,83.19502108778272
2018-02-23,NKE,59.582154744871644,59.842741494733424,59.13091303294268
2018-02-23,VZ,37.900064819859395,38.01478756539597,37.57060014188809
2018-02-23,WMT,33.90412762802874,34.34187317539459,33.84424229765622
2018-02-26,AAPL,42.13956898212529,42.35982604741768,41.84025067539143
2018-02-26,AMGN,135.13745858433543,136.28032530341216,134.39349340425449
2018-02-26,CRM,106.50945347897424,106.98025748058662,105.71482262599109
2018-02-26,CSCO,31.525857635062017,31.684243154046893,31.458512052838667
2018-02-26,IBM,107.1845213580955,107.95096196787713,106.62155681345513
2018-02-26,INTC,46.183993894799414,46.344954881181714,45.59683056084576
2018-02-26,MSFT,84.17272499450304,84.17272499450304,83.48764644943424
2018-02-26,NKE,59.611079764727286,59.848823100436014,59.417563342687465
2018-02-26,VZ,38.12598500869759,38.258388271605114,37.7307003630923
2018-02-26,WMT,34.11292998599228,34.34933864748867,33.99825097287105
2018-02-27,AAPL,42.40980630137818,42.577378382995846,42.005595337970895
2018-02-27,AMGN,134.22999041508575,134.90684916834397,133.77461517579945
2018-02-27,CRM,106.64652131434113,106.83057937085455,105.98222798588363
2018-02-27,CSCO,31.619984231116074,31.80106933990235,31.507389560715932
2018-02-27,IBM,108.06342176309738,108.46431563267798,107.19920348560625
2018-02-27,INTC,46.19529867897702,46.28223463993885,45.57689685005082
2018-02-27,MSFT,84.10337845136962,84.26623294217514,83.59538012920873
2018-02-27,NKE,59.54567048480864,59.58324110214001,59.11520693966373
2018-02-27,VZ,38.34270036267238,38.48562886390853,37.92027097798408
2018-02-27,WMT,34.367346811583424,34.486373358158865,34.10906236523221
2018-02-28,AAPL,42.4306148591296,42.652895419026386,42.06753379146328
2018-02-28,AMGN,133.9656188027807,135.01779563476114,133.58263319057383
2018-02-28,CRM,107.5135859001649,107.5135859001649,106.57201707947748
2018-02-28,CSCO,31.600633099783618,31.789305342063372,31.47419276011305
2018-02-28,IBM,108.11427335616438,108.71044238583748,107.72955075179219
