date,tic,close,high,low
2018-01-25,AMGN,134.83649548670581,135.5732170937469,133.96523252928816
2018-01-25,CRM,103.29056752980168,103.83562350000769,102.94289784427544
2018-01-25,CSCO,30.19158576220239,30.359450577782624,30.1116446686839
2018-01-25,IBM,105.46843674197447,105.86218570288511,104.85342057745287
2018-01-25,INTC,43.67032397733883,43.9098971366758,43.05887302435382
2018-01-25,MSFT,79.58885193466112,80.23319302270879,79.18704973560588
2018-01-25,NKE,57.13111289016914,57.33479990840988,56.65616246104209
2018-01-25,VZ,33.25308123886957,33.416228289094754,32.996517205654996
2018-01-25,WMT,31.821311099909206,31.96987955139013,31.750786053275682
2018-01-26,AAPL,42.18171483390272,42.41171276555126,41.75198435248269
2018-01-26,AMGN,134.7350623951361,135.16355964935508,133.63483806576684
2018-01-26,CRM,103.26978328233842,104.05840281890781,102.62607179950264
2018-01-26,CSCO,30.16694872237699,30.441165504847405,30.12480406954911
2018-01-26,IBM,105.79083813531419,106.28483853031163,105.41672333088027
2018-01-26,INTC,44.35967045872525,44.56924347068784,43.62300068071089
2018-01-26,MSFT,79.40867238709004,80.01079434513471,79.02729441142485
2018-01-26,NKE,57.10293177566609,57.10293177566609,56.12290255700947
2018-01-26,VZ,33.83573396511398,33.95021320591536,33.35329407918882
2018-01-26,WMT,31.927225839738977,32.103161249716344,31.828868360267805
2018-01-29,AAPL,41.97707494887714,42.307110982526375,41.760165416605595
2018-01-29,AMGN,133.9127019998542,134.84771934883858,133.42664008882664
2018-01-29,CRM,103.52692075180144,104.48306625195828,102.8285639114802
2018-01-29,CSCO,30.098991734857627,30.37199618160346,30.037565841373798
2018-01-29,IBM,105.46736935937852,105.79073655567994,105.22021741448363
2018-01-29,INTC,44.81113411992435,45.227332451084614,44.58666009986674
2018-01-29,MSFT,79.47539241158896,79.65256128625805,79.0773330233742
2018-01-29,NKE,56.884608253386226,57.19573438314836,56.55500537782075
2018-01-29,VZ,33.82469330723403,34.061471308365014,33.625265800433134
2018-01-29,WMT,31.983153521210667,32.07232376659577,31.792552162437488
2018-01-30,AAPL,41.75564419209274,42.07861492645397,41.55260097312429
2018-01-30,AMGN,134.5050571715922,135.22012015863933,133.48249974907498
2018-01-30,CRM,104.14927197565189,104.32099352691648,103.58549557734035
2018-01-30,CSCO,30.06460106708967,30.364983951965435,30.040224637805782
2018-01-30,IBM,105.57950125996052,105.86211598615083,105.04496355589175
2018-01-30,INTC,45.83578387054737,46.10726170813991,45.13446564182447
2018-01-30,MSFT,80.06575686364758,80.45306796345474,79.31623073044666
2018-01-30,NKE,57.232270949408665,57.38757523010714,56.31588211731567
2018-01-30,VZ,33.90510265607209,34.232739226399296,33.75030629783402
2018-01-30,WMT,32.391594100718685,32.42174416889866,32.275936849461516
2018-01-31,AAPL,41.62395889238454,41.82245166506016,41.354862511377746
2018-01-31,AMGN,134.94882657371772,135.24739331530745,133.57448317159708
2018-01-31,CRM,104.2371542353952,104.52459251461512,103.29525895167596
2018-01-31,CSCO,30.032397204787337,30.252269192038437,29.922098322590607
2018-01-31,IBM,105.49608073329173,105.71905885172308,104.9727576694686
2018-01-31,INTC,45.94111892221431,46.396958908471476,45.47962689248307
2018-01-31,MSFT,80.59614791344002,80.7553041925662,79.52476283390158
2018-01-31,NKE,57.34544562713428,57.41450369896775,56.004373025970615
2018-01-31,VZ,34.37243742393724,34.51394064240208,33.574871495582734
2018-01-31,WMT,32.563876137615324,32.68863923602198,32.33398812009482
2018-02-01,AAPL,41.57770204880729,41.77711959306114,41.284303790803996
2018-02-01,AMGN,135.02153012690192,135.24868096829886,133.80806712731768
2018-02-01,CRM,103.8885194037019,104.41103699505366,103.08427430039904
2018-02-01,CSCO,29.65127635805209,29.9133419836178,29.464879577759277
2018-02-01,IBM,104.96288314066992,105.54914144295049,104.5271310762719
2018-02-01,INTC,45.175565710780866,45.69897226033595,44.80847677911416
2018-02-01,MSFT,80.68810554365841,81.082885934624,79.6567388567275
2018-02-01,NKE,57.355087349382885,57.355087349382885,56.50704673282841
2018-02-01,VZ,34.85398466185821,35.05241439205092,34.23961428563467
2018-02-01,WMT,32.3769220579628,32.483945532910646,32.262636415302104
2018-02-02,AAPL,41.60984043590751,41.752692905757705,41.266965564412416
2018-02-02,AMGN,134.7208696290746,135.1735064139437,133.43800048501777
2018-02-02,CRM,104.22191840637329,104.51839642351081,103.50625855671045
2018-02-02,CSCO,29.421906519760636,29.694942096457176,29.23961700771656
2018-02-02,IBM,104.57093526329038,105.31503145388999,104.25991737350684
2018-02-02,INTC,44.70929537509749,45.038508463475765,44.25293235140889
2018-02-02,MSFT,80.61308588742386,81.00654249299265,79.5062852016545
2018-02-02,NKE,57.571817699599656,57.58009331588396,56.69373073446867
2018-02-02,VZ,35.25062685397871,35.44136136196435,34.84720773941863
2018-02-02,WMT,32.24038404130479,32.34170074338873,32.138794963718325
2018-02-05,AAPL,41.64577762897584,41.8989310757535,41.41986298804388
2018-02-05,AMGN,134.14330168452764,135.1744520095503,133.3941605283716
2018-02-05,CRM,104.89786083884303,105.23288730259615,103.8699346759628
2018-02-05,CSCO,29.68257676896902,29.82358326471282,29.56508684921848
2018-02-05,IBM,104.9122246709605,105.86906111742339,104.49603782820314
2018-02-05,INTC,45.24777489340433,45.30376380333731,44.706828803683166
2018-02-05,MSFT,80.2004613248249,81.02661185716654,79.52674637315513
2018-02-05,NKE,58.080489452254696,58.40429937809777,57.71945790525913
2018-02-05,VZ,35.2867570514209,35.550515800059166,35.0490468399248
2018-02-05,WMT,32.51290788027915,32.69700343259753,32.36197815632982
2018-02-06,AAPL,41.743500310742064,41.942829644025274,41.49053384109712
2018-02-06,AMGN,134.2144541985982,135.09789984486855,133.78165964411593
2018-02-06,CRM,105.04238974635507,105.2957538864689,103.96973677206039
2018-02-06,CSCO,29.80234434847291,29.94836435501283,29.67484690865845
2018-02-06,IBM,105.11806039955778,105.8219046865999,104.82272467162558
2018-02-06,INTC,46.065449093338835,46.23888491708145,45.37441407054085
2018-02-06,MSFT,80.07056962141645,80.84796366783102,79.49075548710644
2018-02-06,NKE,58.29536250262431,58.59135512052591,57.91904271705554
2018-02-06,VZ,35.41127901308312,35.748119888544565,35.14692585242168
2018-02-06,WMT,32.70058261872344,32.837672891164445,32.53524155538292
2018-02-07,AAPL,42.1831681012813,42.293033490213304,41.87956843977817
2018-02-07,AMGN,134.7077205276905,134.7077205276905,133.77534294584308
2018-02-07,CRM,105.30890140509484,105.63489828778891,104.12504177224001
2018-02-07,CSCO,29.949056548546356,30.080033726911257,29.822018607706823
2018-02-07,IBM,104.84872193203519,105.39016576771286,104.65099655319527
2018-02-07,INTC,46.596481304084215,46.67363326774482,45.84694394212245
2018-02-07,MSFT,80.20369626622606,80.52783736449818,79.72647452101312
2018-02-07,NKE,58.57955025974703,58.80829002248068,58.00717434106561
2018-02-07,VZ,35.83646579530236,35.92823307562908,35.3910342114681
2018-02-07,WMT,32.76580320708817,32.869059535724034,32.57970761993332
2018-02-08,AAPL,42.11807638033696,42.348651099393436,41.7041430355895
2018-02-08,AMGN,135.02415580675796,135.38937995738414,134.22916423961473
2018-02-08,CRM,105.26734714839715,105.4431217332592,104.2439865317328
2018-02-08,CSCO,30.07460304541596,30.21948275268773,29.9818053129442
2018-02-08,IBM,105.59681062160956,105.75407845413217,104.95823954743948
2018-02-08,INTC,46.315243865741515,46.534034019408345,46.01115511091831
2018-02-08,MSFT,80.57107213896205,80.70980683240509,80.11532947236195
2018-02-08,NKE,59.01101323431507,59.18889484466107,58.36332594695488
2018-02-08,VZ,36.33309423772915,36.49937659572198,35.860761373548655
2018-02-08,WMT,32.92268643200557,33.01992539412057,32.772219497012976
2018-02-09,AAPL,42.23442731111492,42.3492644293767,41.84741137322933
2018-02-09,AMGN,135.06124489451926,135.92057778514612,134.0700438870968
2018-02-09,CRM,105.91484063615626,105.91484063615626,104.70708549303623
2018-02-09,CSCO,30.103146707481734,30.25147669082473,30.032706677033353
2018-02-09,IBM,106.13514988392996,106.49463451427394,105.51275657667793
2018-02-09,INTC,46.21175945547887,46.43093330968172,45.91849166439024
2018-02-09,MSFT,80.78192733865191,80.99341487078934,80.43478099109899
2018-02-09,NKE,59.27759820729825,59.479309982704805,58.86463509311181
2018-02-09,VZ,36.676547687855575,36.95292728012392,36.14787133783971
2018-02-09,WMT,32.782823040922814,32.89326864637016,32.65161285830057
2018-02-12,AAPL,42.182293217910754,42.44636917684448,41.952106746374014
2018-02-12,AMGN,134.34803547880213,135.36138286647375,133.91507307709082
2018-02-12,CRM,106.64727440942609,106.64727440942609,105.35154664766966
2018-02-12,CSCO,30.18822578813671,30.309867764140467,30.061245916041035
2018-02-12,IBM,106.5489288926437,107.18412659485004,105.75167812867467
2018-02-12,INTC,46.96615030943855,47.02949378471134,46.288796985938156
2018-02-12,MSFT,81.08818733604708,81.11628257239191,80.52562679043852
2018-02-12,NKE,59.54206050260062,59.71662761844058,58.90972705578123
2018-02-12,VZ,36.89958911714582,37.162038525326544,36.715844491518894
2018-02-12,WMT,33.18491641248155,33.24107010785191,32.92714030595157
2018-02-13,AAPL,41.96042174997585,42.148120842478015,41.742140572962725
2018-02-13,AMGN,133.59586397962454,134.39477268010504,133.11931907072517
2018-02-13,CRM,107.20020097171448,107.44846882629784,106.28952793143378
2018-02-13,CSCO,30.39292810047621,30.546106294272747,30.177435600618562
2018-02-13,IBM,107.89636272124166,108.57396259199302,106.83634581866121
2018-02-13,INTC,46.940021456774716,47.07610739534537,46.49411091148148
2018-02-13,MSFT,80.96639744952392,81.17502221050104,80.51102648516758
2018-02-13,NKE,59.427750543684766,59.56555302177615,58.735444033137085
2018-02-13,VZ,36.99368029346149,37.215388162139334,36.81342478340408
2018-02-13,WMT,33.55789702351513,33.65603710273271,33.19875353289763
2018-02-14,AAPL,42.03271631567711,42.197326985900496,41.69698872233602
2018-02-14,AMGN,133.37204011982868,134.5300224741819,132.7726185666362
2018-02-14,CRM,107.78421959691599,107.80413761551934,106.80655046333963
2018-02-14,CSCO,30.637322510306465,30.833815737636794,30.49383521139128
2018-02-14,IBM,109.42449713809557,110.07050105703195,108.2441885092768
2018-02-14,INTC,47.41598331257826,47.744789882654075,47.03447883542495
2018-02-14,MSFT,81.05804666083382,81.32201978805381,80.59221978493285
2018-02-14,NKE,59.54014695894973,59.82482272838594,59.17154396107595
2018-02-14,VZ,37.285896034180034,37.56224928789159,37.09062372928096
2018-02-14,WMT,33.99855006410436,34.15484787383827,33.70872858173727
2018-02-15,AAPL,41.97294491362364,42.274487194838386,41.81808444199495
2018-02-15,AMGN,133.8311573591858,135.0901740387954,132.31540874385615
2018-02-15,CRM,108.29033745653481,108.51385251342595,107.72219432319423
2018-02-15,CSCO,30.83135248614928,31.03384856522993,30.71246557948254
2018-02-15,IBM,109.91273538350167,110.52798101678356,109.61378024291871
2018-02-15,INTC,47.53243705208801,47.99271217109644,47.337933603640245
2018-02-15,MSFT,81.75065987515696,82.06453467343603,81.36975528062428
2018-02-15,NKE,59.80704939148756,60.103883734217355,59.198516830671274
2018-02-15,VZ,37.686062183901655,37.932524867938135,37.40499862773382
2018-02-15,WMT,34.497429118502374,34.688922606051136,34.12221049444655
2018-02-16,AAPL,41.77113389384158,42.15663317005545,41.657362764370966
2018-02-16,AMGN,132.2140890531253,133.38752856537502,131.61631953128764
2018-02-16,CRM,107.55390014960729,107.70918265801069,106.78278925170993
2018-02-16,CSCO,30.906790896360835,31.163337998188588,30.877852454035548
2018-02-16,IBM,109.4071971254246,110.99317283110511,109.22571681165462
2018-02-16,INTC,47.38976755763137,47.928977684099486,47.057351265243796
2018-02-16,MSFT,81.98705848037973,82.29619988842738,81.34361384362305
2018-02-16,NKE,59.94733553353413,60.170899078270644,59.561564299324814
2018-02-16,VZ,37.555577077631696,38.12427318457912,37.23776747699456
2018-02-16,WMT,34.61057264663834,34.90800526491566,34.19168989448497
2018-02-20,AAPL,41.693654711844644,41.950263580891566,41.429307416858094
2018-02-20,AMGN,131.14479636588274,132.63745541426698,130.7924087973498
2018-02-20,CRM,107.2252091557763,107.94981022991291,106.80486001083321
2018-02-20,CSCO,31.013340217599904,31.21940194540921,30.981199588596343
2018-02-20,IBM,109.51995251578832,110.43642036821764,109.43967968836736
2018-02-20,INTC,47.021632304377924,47.6221385422848,46.84047978677638
2018-02-20,MSFT,82.08747964009991,82.47162162186437,81.68874185435948
2018-02-20,NKE,59.8206666107955,60.18849309305084,59.63561708087735
2018-02-20,VZ,37.522645875063446,37.940520797344654,37.175842540885974
2018-02-20,WMT,34.471395863725384,34.864773224110124,34.423956772799485
2018-02-21,AAPL,41.74901038698916,42.0006280626356,41.54530358173693
2018-02-21,AMGN,131.4153312993189,131.81885717367334,130.3901479724115
2018-02-21,CRM,107.74611168784942,108.17809478140808,106.46383118616727
2018-02-21,CSCO,31.270607233898332,31.462236486150456,31.092861849984708
2018-02-21,IBM,109.37323871787281,110.5066573032655,109.05280171772007
2018-02-21,INTC,46.84213721829696,47.43079972943943,46.53242875696521
2018-02-21,MSFT,82.34431721122735,82.6538025092407,81.74491381848702
2018-02-21,NKE,60.08446534681241,60.340518998511676,59.657033704723254
2018-02-21,VZ,37.67705454500329,37.87053467743636,37.270692343894915
2018-02-21,WMT,34.271558464546,34.588220509787874,34.11966231239208
2018-02-22,AAPL,42.02885641177553,42.323278145220144,41.89203710917488
2018-02-22,AMGN,130.9559946989584,131.99798603122713,130.0256369436643
2018-02-22,CRM,107.35792484665558,108.09124473878734,106.73456935797655
2018-02-22,CSCO,31.34778482677306,31.60314518053203,31.278131940889036
2018-02-22,IBM,109.18589587655518,110.55111500983314,108.97319493780371
2018-02-22,INTC,46.56519507688751,46.99216974240192,46.15994873233275
2018-02-22,MSFT,82.78144724722374,83.24353990336532,82.3279608162265
2018-02-22,NKE,60.16383606197146,60.520106939392626,59.65867410679027
2018-02-22,VZ,37.87044442242292,38.063417357329634,37.58274647670223
2018-02-22,WMT,33.90718613694813,34.386344759307335,33.90718613694813
2018-02-23,AAPL,42.04873556177087,42.26013996771064,41.94377252831241
2018-02-23,AMGN,132.20191258815046,132.66681632715273,130.49989913980568
2018-02-23,CRM,107.43012608447285,108.21852261217292,106.75936541325078
2018-02-23,CSCO,31.685691823046504,31.861854352893825,31.580593769771603
2018-02-23,IBM,108.28985090668778,109.81042658371226,107.9911885506774
2018-02-23,INTC,46.42883949504092,46.781112790045036,45.94716020002249
2018-02-23,MSFT,83.04951043502679,83.2542346078423,82.54866143215197
2018-02-23,NKE,60.209923129889376,60.49567330840072,59.75906887839995
2018-02-23,VZ,38.33610935428135,38.42737057761035,37.96189417829716
2018-02-23,WMT,33.593896143158425,34.09208875424931,33.55694947420859
2018-02-26,AAPL,42.37317522380772,42.631341644758855,42.08542201420134
2018-02-26,AMGN,132.28818634059314,133.1399580878835,131.73762427739786
2018-02-26,CRM,107.73809548887995,107.98339815439587,107.01328252112637
2018-02-26,CSCO,31.778230418764643,31.918969029710805,31.6798435748379
2018-02-26,IBM,108.62799484647147,109.38596239996048,108.11038340029022
2018-02-26,INTC,46.306928487881166,46.442682646706494,45.75902875975208
2018-02-26,MSFT,83.12431598047849,83.12431598047849,82.43133763945701
2018-02-26,NKE,60.02117623759674,60.254173671941174,59.68403085228232
2018-02-26,VZ,38.62886799333781,38.7657414939903,38.18109450760806
2018-02-26,WMT,33.80344383584811,34.04353984581039,33.720982105549396
2018-02-27,AAPL,42.58357410965416,42.71631443977917,42.22102412656865
2018-02-27,AMGN,131.03811342501186,131.79931975706916,130.63319502952578
2018-02-27,CRM,107.72531950535199,108.0342598511648,107.15119676630232
2018-02-27,CSCO,31.772012093027698,31.95827009468686,31.67058733350696
2018-02-27,IBM,109.37508915437218,109.82588510899923,108.44304814568288
2018-02-27,INTC,46.12900954323754,46.20951893252336,45.547607320156885
2018-02-27,MSFT,83.17530490051678,83.46280431398435,82.63381382167124
2018-02-27,NKE,59.899033433254516,60.02240861526114,59.49494815297167
2018-02-27,VZ,38.82351098758376,38.939097154688,38.34945010059156
2018-02-27,WMT,34.068298282011675,34.194190010533575,33.7799596290259
2018-02-28,AAPL,42.659918191506144,42.84473258685401,42.35785538681935
2018-02-28,AMGN,130.9593286792553,131.55569953311348,130.20210518280263
2018-02-28,CRM,108.24455985735601,108.24455985735601,107.266995292187
2018-02-28,CSCO,31.812677337561304,32.01550569266286,31.681694452112065
2018-02-28,IBM,109.61645646728215,110.27059051300114,109.36702038661019
