date,tic,close,high,low
2018-01-17,INTC,42.105866746118686,42.35142692522553,41.839437211395655
2018-01-17,MSFT,81.06409562745678,81.3373986714323,80.93676901075615
2018-01-17,NKE,58.667383780064064,59.022242400334264,58.349925950164035
2018-01-17,VZ,33.59125696294235,33.755314496353066,33.25508073286617
2018-01-17,WMT,32.8886183082686,32.903275314045636,32.70000948171416
2018-01-18,AAPL,41.74227994512931,41.934325874766394,41.616764885246624
2018-01-18,AMGN,134.7118453179597,135.6110998076022,133.83121946983303
2018-01-18,CRM,104.08558032908596,104.22636776088193,103.51607012134184
2018-01-18,CSCO,30.084541742632407,30.274341189103307,29.916171970775824
2018-01-18,IBM,104.78979484795657,105.80797738032737,104.39731471009645
2018-01-18,INTC,42.66388366896478,42.88521939213309,42.361012067646726
2018-01-18,MSFT,81.13225321019668,81.73329730902961,80.67573218685686
2018-01-18,NKE,58.52592985545891,59.02509242001244,58.42393359575692
2018-01-18,VZ,33.55242563915988,33.76532996318499,33.341863236892465
2018-01-18,WMT,33.022977500930935,33.25601660089491,32.90991481985415
2018-01-19,AAPL,41.581166458871664,41.83167334502119,41.53739173608754
2018-01-19,AMGN,135.2567847756288,135.76204923857338,134.2516669225577
2018-01-19,CRM,103.84543162605846,104.090499477639,103.2242779188876
2018-01-19,CSCO,30.07118793580211,30.245958235142115,29.90825004097743
2018-01-19,IBM,105.19514091056114,106.0326702683663,105.00508353192593
2018-01-19,INTC,43.108043790920505,43.225207667692004,42.647668630213026
2018-01-19,MSFT,81.24372946348025,81.70736859156258,80.83904239229702
2018-01-19,NKE,58.27858101549819,58.68052344408277,58.063213055785624
2018-01-19,VZ,33.4780106049266,33.59193714125888,33.30047475348272
2018-01-19,WMT,32.75029554503312,32.96041793262283,32.636072266588364
2018-01-22,AAPL,42.01831698113367,42.29625096389928,41.83354693427012
2018-01-22,AMGN,134.9646764428177,135.81112338984573,134.3944903328657
2018-01-22,CRM,103.47980306010221,103.89380623952071,102.92048853867655
2018-01-22,CSCO,29.976712478644604,30.21529496359152,29.900790369535425
2018-01-22,IBM,104.97141114935532,105.55312682577298,104.85893570499755
2018-01-22,INTC,43.32674295101073,43.63112257141136,43.036185675352776
2018-01-22,MSFT,80.89870275784693,81.51237998565072,80.63654872309478
2018-01-22,NKE,57.991258987636314,58.33260438506202,57.991258987636314
2018-01-22,VZ,33.323028771922175,33.760570938861896,33.10470602298301
2018-01-22,WMT,32.759932273902976,32.961833946084525,32.64180742603203
2018-01-23,AAPL,42.27593542835818,42.44201676470261,42.00805776202262
2018-01-23,AMGN,134.7364174299676,136.04053607713095,134.25749058355936
2018-01-23,CRM,103.04458627947146,103.72665829891127,102.74901404806567
2018-01-23,CSCO,30.05624728864337,30.19701538202871,29.9919381250116
2018-01-23,IBM,105.0971773068669,105.83770691401789,104.91368384386557
2018-01-23,INTC,43.6290366212317,43.872261609710286,43.333867738247186
2018-01-23,MSFT,80.92586473297139,81.59134898378628,80.66827299854671
2018-01-23,NKE,57.84068260470511,58.41744857083206,57.70453060368118
2018-01-23,VZ,33.337582357696434,33.6158969986851,33.202290784799615
2018-01-23,WMT,32.32481714722688,32.750380233324115,32.32481714722688
2018-01-24,AAPL,42.165058952874006,42.31536587806937,41.991593206557965
2018-01-24,AMGN,134.36146907872032,135.61261150451762,134.01241351616022
2018-01-24,CRM,102.98327541255591,103.88885946260469,102.75646925284576
2018-01-24,CSCO,30.16449532095981,30.330157599152262,30.06948931630142
2018-01-24,IBM,105.24927477892149,105.89299698656835,105.03637416428731
2018-01-24,INTC,43.9761796952655,44.18104598409825,43.711779665758215
2018-01-24,MSFT,80.97553628983863,81.48651994232665,80.73512188579416
2018-01-24,NKE,57.532114604680295,58.06273797671169,57.3451828413991
2018-01-24,VZ,33.32016634634577,33.65354247943536,33.12391968191094
2018-01-24,WMT,31.96396264882077,32.30852388371734,31.96396264882077
2018-01-25,AAPL,42.14958250609606,42.28111738904664,41.867723601612994
2018-01-25,AMGN,134.4847002352254,135.2229178141934,133.75866723268814
2018-01-25,CRM,102.79713793636662,103.24038605886794,102.428355896626
2018-01-25,CSCO,30.163853783789406,30.358911561096612,30.092332182326285
2018-01-25,IBM,105.87404642838973,106.17394677921028,105.42611209852078
2018-01-25,INTC,44.366355601229074,44.62672729124948,43.799908958143206
2018-01-25,MSFT,80.48159104306829,81.12475562790375,79.97651594667629
2018-01-25,NKE,57.3253551534028,57.596905656181136,56.87815266750219
2018-01-25,VZ,33.36361769664735,33.52369457151092,33.12176813437824
2018-01-25,WMT,31.94927156694153,32.11726421090208,31.84983009738983
2018-01-26,AAPL,42.08256926831894,42.331108898221444,41.64526142421314
2018-01-26,AMGN,134.96607698244003,135.4198460744619,134.0698276810959
2018-01-26,CRM,102.66268239887265,103.29727735012007,102.04029758693993
2018-01-26,CSCO,30.08475819686883,30.34667459998101,30.064140067941842
2018-01-26,IBM,106.56446511844305,106.9395194748669,106.17601222583669
2018-01-26,INTC,44.95887736717413,45.168033935508056,44.29447844368807
2018-01-26,MSFT,80.30268892345158,80.90033087066548,79.95358764149897
2018-01-26,NKE,57.37398453238999,57.4159709568641,56.32701127399234
2018-01-26,VZ,33.84132041533082,33.93184536061783,33.35902431654586
2018-01-26,WMT,32.00110754799661,32.135236149366214,31.907362119135424
2018-01-29,AAPL,41.95022694861122,42.26412477346886,41.726368636108376
2018-01-29,AMGN,134.2057708524525,135.1148824592338,133.7961290202797
2018-01-29,CRM,102.43247033943342,103.0561116430105,101.81944094847427
2018-01-29,CSCO,30.055680852581478,30.337344774307375,29.94656254188147
2018-01-29,IBM,106.38421196820012,106.71101070801296,106.23049808685904
2018-01-29,INTC,45.480484395282765,45.91355327973211,45.25300483921688
2018-01-29,MSFT,80.209906873687,80.57283557605976,79.80204454419307
2018-01-29,NKE,57.18939929605241,57.51909613631689,56.83899767951036
2018-01-29,VZ,33.77904080702434,33.98394464142362,33.62055871806796
2018-01-29,WMT,32.08337508053812,32.19805535575297,31.860403966584386
2018-01-30,AAPL,41.82133378996384,42.136665138089676,41.592975607835406
2018-01-30,AMGN,134.61962511627928,135.4066096853508,133.94362237827366
2018-01-30,CRM,103.14688504792902,103.43833353199113,102.405018854725
2018-01-30,CSCO,29.97825032364449,30.31437524339738,29.97825032364449
2018-01-30,IBM,106.26940163481262,106.64234216251639,105.77556283097861
2018-01-30,INTC,46.407404322966116,46.68380838117041,45.70415117919174
2018-01-30,MSFT,80.50643287419253,80.95589415005172,79.87062136792974
2018-01-30,NKE,57.60382444811748,57.798031281281766,56.62809050888809
2018-01-30,VZ,33.82798790834025,34.14712317936838,33.60111443552386
2018-01-30,WMT,32.50570061864481,32.59194518540933,32.370056282105
2018-01-31,AAPL,41.783655919391535,41.979844766401605,41.54758917119557
2018-01-31,AMGN,135.508212153943,135.85021923325525,134.02870732635836
2018-01-31,CRM,103.94279551331078,104.34113657091696,103.00477378630727
2018-01-31,CSCO,29.936583588014614,30.17639026019042,29.824000331233805
2018-01-31,IBM,106.4679835939688,106.61954635376489,105.89487837496844
2018-01-31,INTC,46.231190437265035,46.67425263812903,45.75134082213374
2018-01-31,MSFT,80.91155234647246,80.98354003743398,79.74672583615252
2018-01-31,NKE,57.58454418230646,57.58454418230646,56.1271426420047
2018-01-31,VZ,34.25558720161521,34.38549581609426,33.47498357290466
2018-01-31,WMT,32.645874636375055,32.79189312756046,32.383738795141305
2018-02-01,AAPL,41.89170591701525,42.06319271291893,41.57608401771522
2018-02-01,AMGN,135.7954128082996,136.36041388606253,134.66168250554466
2018-02-01,CRM,103.3561096340934,103.86531153321258,102.68029737488908
2018-02-01,CSCO,29.584906043566754,29.862745302439258,29.383166511767946
2018-02-01,IBM,105.95590636552309,106.61904178869784,105.36982904458075
2018-02-01,INTC,45.52857169611326,46.05653886003018,45.239810759914505
2018-02-01,MSFT,80.67662498968237,81.1692964538237,79.47496518992861
2018-02-01,NKE,57.62158364221593,57.62158364221593,56.8636537044065
2018-02-01,VZ,34.70851521789054,34.92284174915011,34.125415844481175
2018-02-01,WMT,32.47976238657083,32.59680549531232,32.32517988238201
2018-02-02,AAPL,41.852480570557084,41.95434191298153,41.547376213332406
2018-02-02,AMGN,135.98884923010436,136.86819936136015,134.44229843702487
2018-02-02,CRM,103.70107028806741,104.22521631798013,102.84442912901294
2018-02-02,CSCO,29.376275392764736,29.631230487992305,29.229692460230012
2018-02-02,IBM,105.87997439668781,106.60633043759769,105.4473513114372
2018-02-02,INTC,45.01889896269976,45.264972692492385,44.552001629954546
2018-02-02,MSFT,80.79485224860896,81.25735210946111,79.74775337648266
2018-02-02,NKE,57.63460566215136,57.7366950250996,56.79136062021217
2018-02-02,VZ,35.059728850865106,35.23928119205695,34.71121670853964
2018-02-02,WMT,32.393266041751076,32.52880681214971,32.30515252101201
2018-02-05,AAPL,41.91030191896215,42.15881631389045,41.699024450039815
2018-02-05,AMGN,135.0245796090738,135.94372124945565,134.45954885663772
2018-02-05,CRM,104.13525107061147,104.56151485149212,103.13089686124451
2018-02-05,CSCO,29.543591394878117,29.713948308899237,29.402387302558985
2018-02-05,IBM,105.81635760766437,106.53557889000726,105.38920253516517
2018-02-05,INTC,45.661587740473905,45.87236171546066,45.09669222371307
2018-02-05,MSFT,80.42924781159381,81.26267289288332,79.81455059962354
2018-02-05,NKE,58.00784981633781,58.312221253747126,57.63317348599208
2018-02-05,VZ,35.08112938910809,35.37644109407921,34.877238131570394
2018-02-05,WMT,32.68654796375407,32.85150298811984,32.51393010011466
2018-02-06,AAPL,42.03572241159202,42.33627851732512,41.85342979208931
2018-02-06,AMGN,135.34046228503115,136.22647968682892,134.5625265884979
2018-02-06,CRM,104.03330068724672,104.4316150629165,102.8793275198956
2018-02-06,CSCO,29.630348456495284,29.756533783460963,29.529663266674874
2018-02-06,IBM,105.80201696162207,106.57022102233492,105.37555144624446
2018-02-06,INTC,46.050509544642374,46.17341860029317,45.34711404871017
2018-02-06,MSFT,80.17066929970153,81.18019594273713,79.57527226876726
2018-02-06,NKE,58.245564707215706,58.48159047447973,57.975998114590965
2018-02-06,VZ,35.21530103464818,35.57238062289509,34.94827580121165
2018-02-06,WMT,32.99774372345652,33.1455364262265,32.84110201834375
2018-02-07,AAPL,42.4222813345813,42.53772392839799,42.09569686587996
2018-02-07,AMGN,135.83132155080392,135.83132155080392,135.22532005196408
2018-02-07,CRM,104.57217407992898,104.71206058488522,103.55493933275078
2018-02-07,CSCO,29.854045466155092,29.931354658789814,29.75410023031432
2018-02-07,IBM,105.64335718065492,106.0637078788979,105.36939272796354
2018-02-07,INTC,46.51923704340175,46.51923704340175,45.87201161028519
2018-02-07,MSFT,80.02268923640888,80.27306854632616,79.5366160845814
2018-02-07,NKE,58.580537129591264,58.846200302125965,57.95974946773177
2018-02-07,VZ,35.71109090758095,35.81563515027399,35.21561467188938
2018-02-07,WMT,33.01103107095675,33.09174622233996,32.82552173575008
2018-02-08,AAPL,42.3791919008197,42.58324942476634,41.99005499738921
2018-02-08,AMGN,135.9940225008677,136.69200640263503,135.06919973948007
2018-02-08,CRM,104.24487291573132,104.48596456911828,103.31835201607753
2018-02-08,CSCO,29.902521443890766,30.034452753856737,29.786644662790934
2018-02-08,IBM,106.05703548244774,106.29455288852662,105.51295280260206
2018-02-08,INTC,46.0935053604086,46.36574944575201,45.92325345857499
2018-02-08,MSFT,80.44870773095772,80.6906253771291,80.11785608820229
2018-02-08,NKE,58.99654310702298,59.16248572865889,58.34081303452823
2018-02-08,VZ,36.14188581475107,36.314006507637984,35.68490987071898
2018-02-08,WMT,33.18640127823251,33.30674232980898,33.044202259583386
2018-02-09,AAPL,42.40933134475268,42.491108258071385,42.00934952849224
2018-02-09,AMGN,136.43250124727294,137.16964793650268,135.58212516401937
2018-02-09,CRM,104.79489182145078,104.79489182145078,103.57402907695793
2018-02-09,CSCO,30.013263732534863,30.200034880324182,29.94977737166238
2018-02-09,IBM,106.69472559758444,107.1073413765535,106.1490288647689
2018-02-09,INTC,46.01712177458814,46.28253309623814,45.64008863644507
2018-02-09,MSFT,80.3969884960229,80.5320753349378,79.96383017410757
2018-02-09,NKE,59.0327673740379,59.315785845991996,58.62804739494252
2018-02-09,VZ,36.37620961723727,36.654654270265354,35.90080490889937
2018-02-09,WMT,33.048270155277166,33.19800869990311,32.89053410142426
2018-02-12,AAPL,42.41685716987975,42.66159654377556,42.13256385519019
2018-02-12,AMGN,135.65634446661437,136.5359565671455,135.44873890663106
2018-02-12,CRM,105.43058332649508,105.43058332649508,104.38141515405684
2018-02-12,CSCO,30.106286871349134,30.21113990303292,29.941260912782607
2018-02-12,IBM,106.69714796002805,107.0762048970083,106.07807165218341
2018-02-12,INTC,46.742238991154494,46.89360741546233,46.076535299817586
2018-02-12,MSFT,80.74581574152118,80.75565965923478,80.22161822604788
2018-02-12,NKE,59.26344588937561,59.48166820124627,58.661380251821186
2018-02-12,VZ,36.49328031638997,36.659551448979244,36.327820948733816
2018-02-12,WMT,33.434557786791636,33.48405598360105,33.20360846279419
2018-02-13,AAPL,42.41970077820517,42.613034244153354,42.25895374480864
2018-02-13,AMGN,135.02711344575172,135.88124696393444,134.40185856939803
2018-02-13,CRM,106.05460287750599,106.24023148569363,104.94203120686602
2018-02-13,CSCO,30.350466444257275,30.533528704427326,30.155899419207028
2018-02-13,IBM,108.06165572440156,108.75082328950788,106.96379183980585
2018-02-13,INTC,46.80320194335574,47.00187554263382,46.41287495847503
2018-02-13,MSFT,80.59902139402746,80.77398637246232,80.11483875207702
2018-02-13,NKE,59.425843333691894,59.60671718028524,58.841081578817096
2018-02-13,VZ,36.67332234048793,36.82790904302116,36.505516146478726
2018-02-13,WMT,33.85768785048346,33.951680729514756,33.482076928306995
2018-02-14,AAPL,42.49952592001863,42.741234005478454,42.22367512568573
2018-02-14,AMGN,134.70264858502625,135.73351518525286,134.43816085485736
2018-02-14,CRM,106.4639085458024,106.52101409876798,105.37704899666264
2018-02-14,CSCO,30.619870742666983,30.84446937888932,30.417058383601315
2018-02-14,IBM,109.7896730004192,110.19605629463679,108.85831450148306
2018-02-14,INTC,46.96449204782151,47.12110214882433,46.64291513781732
2018-02-14,MSFT,80.55341364720961,80.77908691358475,80.26063779793277
2018-02-14,NKE,59.546451578326625,59.81195185483107,59.18882784497823
2018-02-14,VZ,37.01704911796535,37.20893967902819,36.877567607613955
2018-02-14,WMT,34.245289280274164,34.41127049921797,33.99340178256008
2018-02-15,AAPL,42.40784914367229,42.66509805570983,42.223127691923054
2018-02-15,AMGN,134.7308535354608,135.77536975586054,133.22195217416703
2018-02-15,CRM,106.59045850560014,106.7295887923007,106.08970544562476
2018-02-15,CSCO,30.845468562407316,31.058886660434503,30.70668616206669
2018-02-15,IBM,110.69560470954788,111.4523210151309,110.33756641018805
2018-02-15,INTC,47.45025381107383,47.88345155064308,47.23208896481729
2018-02-15,MSFT,81.01470039541405,81.44286788804905,80.59515530803871
2018-02-15,NKE,59.745833383676164,60.05192168747992,59.232820855409315
2018-02-15,VZ,37.400825968781966,37.56950709345141,37.11762909087944
2018-02-15,WMT,34.80814287714706,34.941590007465585,34.41010818621273
2018-02-16,AAPL,42.13989435082765,42.51613419692207,42.07562140600259
2018-02-16,AMGN,133.3457625467623,134.59459264579132,132.66056092888255
2018-02-16,CRM,106.08515666846789,106.31926286684616,105.63316192211492
2018-02-16,CSCO,30.97862938012094,31.302942855329544,30.924247356857087
2018-02-16,IBM,110.14582768521682,111.92219591486338,110.00412884905151
2018-02-16,INTC,47.511690707326345,48.06137960411501,47.211218698826706
2018-02-16,MSFT,81.34189343128371,81.69843375963319,80.73849347679563
2018-02-16,NKE,59.8211401779826,59.976721377305616,59.38223545953259
2018-02-16,VZ,37.26170138544603,37.85688303459281,37.045174076352055
2018-02-16,WMT,34.98134725074925,35.27734344593365,34.56371027866357
2018-02-20,AAPL,42.11200283089031,42.328614379311084,41.877465396094316
2018-02-20,AMGN,132.62910357376634,134.58323676458102,132.19924739204433
2018-02-20,CRM,105.35306976282129,106.20130146427063,105.03459603183924
2018-02-20,CSCO,30.96251465984175,31.17979538655128,30.914875163404815
2018-02-20,IBM,110.06310535562558,111.02759667502087,109.75473631847098
2018-02-20,INTC,47.45431493444132,48.16775117812423,47.253320927186905
2018-02-20,MSFT,81.48526217572858,81.98469735024415,81.27249165259298
2018-02-20,NKE,59.764260888234936,60.14687615972219,59.55938661932681
2018-02-20,VZ,37.2849030486284,37.671512081451944,36.8842795810644
2018-02-20,WMT,34.84165374691808,35.16498774147808,34.70967191614663
2018-02-21,AAPL,42.30347461575908,42.516303919100274,42.1093483576247
2018-02-21,AMGN,133.14960715619188,133.74955977335034,132.272073124692
2018-02-21,CRM,105.94167814947347,106.3024216160997,104.79538239818429
2018-02-21,CSCO,31.204918169349785,31.355470228339723,31.0405120319119
2018-02-21,IBM,110.01208811796421,110.75332243342805,109.81501852747638
2018-02-21,INTC,46.82003356179465,47.42719646608074,46.515767845629
2018-02-21,MSFT,81.78609003380686,82.31572888052146,81.17639564496882
2018-02-21,NKE,59.971459221728736,60.19079947765873,59.522497114854936
2018-02-21,VZ,37.356175350654816,37.58766936336823,36.96160394701149
2018-02-21,WMT,34.619757323665475,34.97870832758694,34.476976027770206
2018-02-22,AAPL,42.46916613165123,42.712580818361225,42.29777416188671
2018-02-22,AMGN,133.27750599067136,134.2880640437523,132.07423421714796
2018-02-22,CRM,105.66880615395462,106.37215085789744,105.13260669239797
2018-02-22,CSCO,31.30648681655562,31.540909385018697,31.2465741601065
2018-02-22,IBM,109.60398540724233,110.81251297046121,109.25938984331515
2018-02-22,INTC,46.66437256079779,47.28842752672376,46.0494917675475
2018-02-22,MSFT,82.18533877686879,82.69340877502239,81.72283288303166
2018-02-22,NKE,59.9186207313953,60.15943222133438,59.40355067305753
2018-02-22,VZ,37.52124085838319,37.715077410069796,37.199387112558775
2018-02-22,WMT,34.337301830918854,34.79423344549979,34.299517094067696
2018-02-23,AAPL,42.58055219555894,42.80186755927003,42.40759493484264
2018-02-23,AMGN,134.2321611465657,134.9263581792201,132.57556962766324
2018-02-23,CRM,105.98153057485165,106.82180304314181,105.46689184942
2018-02-23,CSCO,31.648218302252328,31.820283229512924,31.504747680698472
2018-02-23,IBM,109.02113592091986,110.57122913448264,108.8055168495299
2018-02-23,INTC,46.753227257333805,47.077782578711165,46.0872111348316
2018-02-23,MSFT,83.00060487873851,83.08027341319364,82.64882077655608
2018-02-23,NKE,60.04007122978856,60.305089647484685,59.63167109121469
2018-02-23,VZ,37.90320369166693,37.98343368410657,37.52106882760152
2018-02-23,WMT,34.09991508763712,34.51317828523987,34.03851335374388
2018-02-26,AAPL,42.83089144269168,43.04480559136024,42.458846291154536
2018-02-26,AMGN,134.18450472537415,135.13628265649476,133.48247320096996
2018-02-26,CRM,106.6122118463455,106.91913079882471,105.5953298492819
2018-02-26,CSCO,31.713165018074733,31.8831164790999,31.619632728681424
2018-02-26,IBM,109.59514015757914,110.29004410744759,109.17834422787269
2018-02-26,INTC,46.46899082317319,46.62894292348102,45.93206540741855
2018-02-26,MSFT,83.14205393055337,83.14205393055337,82.41686850097275
2018-02-26,NKE,59.919664071815546,60.052699605023186,59.73589653137907
2018-02-26,VZ,38.11046805815476,38.27361214489696,37.68979167476263
2018-02-26,WMT,34.1985448366263,34.432630976303344,34.077936302480715
2018-02-27,AAPL,43.14738120723374,43.30955558727084,42.82274473272272
2018-02-27,AMGN,133.16211907394276,133.7690459348887,132.63818159737687
2018-02-27,CRM,106.75644909420961,106.89727508612488,105.89659576150906
2018-02-27,CSCO,31.736063896282065,31.9103189963895,31.61375142341287
2018-02-27,IBM,110.29511498542941,110.75111513392564,109.71682622685202
2018-02-27,INTC,46.410624630641166,46.550220084201406,45.772134799459295
2018-02-27,MSFT,83.38366699380873,83.62396008698485,82.81155816898551
2018-02-27,NKE,59.82571947006202,59.9891754823855,59.38672258216689
2018-02-27,VZ,38.38957354917384,38.56941118202732,37.92717363496535
2018-02-27,WMT,34.56095283542621,34.70154983638116,34.28569047061806
2018-02-28,AAPL,43.036538883395316,43.22866660037842,42.7140275523604
2018-02-28,AMGN,132.88817568877016,134.00027336552841,132.50052267604448
2018-02-28,CRM,107.80016537953725,107.80713986305108,106.87081818408029
2018-02-28,CSCO,31.773337743833213,31.92728040743844,31.61055281968252
2018-02-28,IBM,110.49948576494421,111.03516706942928,110.28430299365779
