date,tic,close,high,low
2018-01-05,CSCO,30.016138907029628,30.2256683213075,29.789224909869056
2018-01-05,IBM,102.5451910098117,103.19693459642511,102.41053136228459
2018-01-05,INTC,39.692899326308755,40.134355246380274,39.22780037303701
2018-01-05,MSFT,78.84219035090756,79.37501600384448,78.2366975729823
2018-01-05,NKE,56.95127612949288,57.24085889159826,55.85917104459075
2018-01-05,VZ,33.10265690614753,33.42102598776315,32.99584753554426
2018-01-05,WMT,30.33523831502429,30.450123400810153,30.09828282744138
2018-01-08,AAPL,40.74609795856413,40.951975687095725,40.60959013929128
2018-01-08,AMGN,134.61494311616983,135.25136561805763,133.38885273567115
2018-01-08,CRM,101.19775579312437,101.57829994733328,100.94463379222468
2018-01-08,CSCO,30.10305589284761,30.378736599192994,30.035934296676974
2018-01-08,IBM,102.72270333249598,103.25342102008075,102.51555108026801
2018-01-08,INTC,39.63558957533241,39.906113405574764,39.32815373962938
2018-01-08,MSFT,78.87527351119067,79.28149675413627,78.46212893893032
2018-01-08,NKE,56.9706163778422,57.49293959984905,56.7077785383092
2018-01-08,VZ,32.711511339355425,32.98063515554472,32.70954068318541
2018-01-08,WMT,30.79042070827014,30.882175925918578,30.465833639034564
2018-01-09,AAPL,40.837548261488564,41.01925779103487,40.74486118391272
2018-01-09,AMGN,135.13609328544035,135.85129177246162,133.51893795476028
2018-01-09,CRM,101.66708721758951,101.66708721758951,100.90862759633468
2018-01-09,CSCO,30.216970608652115,30.372191489089825,30.08169384429336
2018-01-09,IBM,103.3196505803296,103.9419533019112,102.98468899586655
2018-01-09,INTC,40.02203106386844,40.219871504039716,39.66892061727844
2018-01-09,MSFT,78.9026388907749,78.97323121585103,78.35767596152708
2018-01-09,NKE,57.46637113699262,57.73910212146406,56.71666326526914
2018-01-09,VZ,32.76848514908702,32.923316202711995,32.535866914580154
2018-01-09,WMT,31.194290443529063,31.315944735453193,30.871124452558764
2018-01-10,AAPL,41.096382148521414,41.237666559197756,40.90660468967549
2018-01-10,AMGN,136.0539987674664,136.84296549125162,134.4207907344148
2018-01-10,CRM,102.31566164553466,102.31566164553466,101.3561614401395
2018-01-10,CSCO,30.181819518259168,30.283973940099152,30.074704496503355
2018-01-10,IBM,104.17317164647545,104.347208907964,103.57385909552917
2018-01-10,INTC,40.47650904680821,40.53869404762214,40.15524099554038
2018-01-10,MSFT,79.84379410180833,80.16961819951591,79.09102113477984
2018-01-10,NKE,58.40503103553388,58.54119930032258,57.53639203772138
2018-01-10,VZ,32.92832447659451,32.99078819642797,32.520395281890565
2018-01-10,WMT,31.71173026889903,31.81857234704474,31.315606435006305
2018-01-11,AAPL,41.55772681682184,41.642619808122866,41.28761718197993
2018-01-11,AMGN,136.62480809581126,137.07435309720657,135.0657514417509
2018-01-11,CRM,102.95153299646414,102.98386937093598,102.0694181731104
2018-01-11,CSCO,30.174285474115234,30.299057580029967,30.04307362292061
2018-01-11,IBM,104.53247389191942,104.72768380598163,103.96797288257815
2018-01-11,INTC,40.967587430410795,41.0200653992149,40.58847648420341
2018-01-11,MSFT,80.6086969710305,81.08054774286887,80.00773824266206
2018-01-11,NKE,58.85850706610788,59.01195791560864,58.609674294968706
2018-01-11,VZ,32.99316769278153,33.19452242248262,32.597324313868306
2018-01-11,WMT,32.06820905848772,32.16963513295951,31.70543699367469
2018-01-12,AAPL,41.98543116524967,42.09457256623718,41.71805168675217
2018-01-12,AMGN,137.1796779779032,137.66369111857801,136.08642757158083
2018-01-12,CRM,102.92067684044534,103.37107665192356,102.22024921842254
2018-01-12,CSCO,30.168664557540033,30.294854854083074,30.014318861764345
2018-01-12,IBM,104.80235537689863,105.33991999855004,104.42913797183563
2018-01-12,INTC,41.45402251474158,41.59215306018942,41.07438023554292
2018-01-12,MSFT,81.14627503189051,81.54636487540525,80.58390427199397
2018-01-12,NKE,59.19879565484719,59.41195023821617,58.84688516652216
2018-01-12,VZ,33.0468544454691,33.293271082308564,32.775393007561355
2018-01-12,WMT,32.174596545445084,32.38014901445462,31.960469466423486
2018-01-16,AAPL,42.19408331680566,42.44397367653664,41.98095158816142
2018-01-16,AMGN,136.6130178097588,137.62211588349686,135.59725610018134
2018-01-16,CRM,103.56356239987895,103.56356239987895,102.21700133074577
2018-01-16,CSCO,29.983626028961694,30.186629436519897,29.983626028961694
2018-01-16,IBM,104.57390964701979,105.34245414174133,104.07668645632747
2018-01-16,INTC,41.77863407328295,41.93637931669407,41.36539233463714
2018-01-16,MSFT,80.87775025011808,81.08353736154027,80.42569664013081
2018-01-16,NKE,59.385273959804394,59.700822642957164,59.35482482771721
2018-01-16,VZ,33.18125521774581,33.46967178802197,32.93045497449662
2018-01-16,WMT,32.615764001618885,32.71709195091903,32.195818500569615
2018-01-17,AAPL,42.20929310880478,42.44115808865069,42.064681188380725
2018-01-17,AMGN,135.56307972578352,136.7404936012125,135.29024359343114
2018-01-17,CRM,103.53128371335988,103.75602974088463,102.52161521053165
2018-01-17,CSCO,29.893743513559848,30.0411458613182,29.845365066029657
2018-01-17,IBM,104.79455626279449,105.78204223987613,104.21772629867169
2018-01-17,INTC,42.03862494026116,42.24996735873798,41.728821978717
2018-01-17,MSFT,80.95014149904505,81.18692690038095,80.6443307819228
2018-01-17,NKE,59.1177736682648,59.474846255455724,58.90697073697985
2018-01-17,VZ,33.327986401092105,33.56323212873353,33.03376742884734
2018-01-17,WMT,32.84033472295127,32.87345410607459,32.64237826610231
2018-01-18,AAPL,42.234518003452145,42.42191908771879,42.09760933103665
2018-01-18,AMGN,135.67193197427318,136.63321806528782,134.89991558620952
2018-01-18,CRM,103.31515987987397,103.64131533115028,102.57294854917815
2018-01-18,CSCO,29.944518112368307,30.124934839306597,29.75998770990097
2018-01-18,IBM,104.48965439799764,105.49616621159329,104.08890434281643
2018-01-18,INTC,42.50495750139089,42.77725709618849,42.20321288140966
2018-01-18,MSFT,80.88484090553033,81.46103036963478,80.55826652176366
2018-01-18,NKE,59.25258092838729,59.71917129618756,59.08317030646456
2018-01-18,VZ,33.303174221558585,33.53077392264239,33.09734066870825
2018-01-18,WMT,32.91026397595715,33.11205952574107,32.84638420228838
2018-01-19,AAPL,42.19131630069426,42.46454931411535,42.11798320329285
2018-01-19,AMGN,136.16829260373433,136.7570458206013,135.34932615700123
2018-01-19,CRM,102.9180200902276,103.09142340339329,102.25308441318587
2018-01-19,CSCO,29.99625345713429,30.129307092941573,29.84848780102914
2018-01-19,IBM,104.74890298247186,105.51067010657941,104.46046912218617
2018-01-19,INTC,42.95945591071199,43.00036463030814,42.433176871897906
2018-01-19,MSFT,80.79856397793918,81.24141237272059,80.49975540564499
2018-01-19,NKE,59.000721388145905,59.407216122908196,58.938049812149856
2018-01-19,VZ,33.28658554572307,33.410206209062835,33.136416463087926
2018-01-19,WMT,32.730651615010174,32.946337641398706,32.63402260283872
2018-01-22,AAPL,42.569969384998636,42.74984223148093,42.26179021500039
2018-01-22,AMGN,136.1542452387728,136.98835565501028,135.5091404289661
2018-01-22,CRM,102.61465268476837,103.04627475288667,101.94524184382308
2018-01-22,CSCO,29.91761785155927,30.158646941658994,29.91761785155927
2018-01-22,IBM,104.50191528954895,105.13262060258567,104.32628206489909
2018-01-22,INTC,43.219667792087094,43.555816632446714,42.92145892780326
2018-01-22,MSFT,80.63895639790994,81.24878032812424,80.34141881016433
2018-01-22,NKE,58.59403153355104,58.9890931630421,58.525654407409924
2018-01-22,VZ,33.098520957999625,33.482625339936746,32.83506029437423
2018-01-22,WMT,32.714652716505285,32.89608132333203,32.6037595566289
2018-01-23,AAPL,42.650011727064694,42.825967240516796,42.37765195209903
2018-01-23,AMGN,135.7723069240862,137.02683090174892,135.56111772563926
2018-01-23,CRM,102.15175186786236,102.95725585413835,101.91405844318533
2018-01-23,CSCO,29.952979587340458,30.08760548354636,29.86492464385176
2018-01-23,IBM,104.59078651145806,105.35778925644466,104.31954716793075
2018-01-23,INTC,43.46100770411672,43.63364068694861,43.207586618846534
2018-01-23,MSFT,80.66854211519289,81.37576768645363,80.4321416602686
2018-01-23,NKE,58.26033010988656,58.72822853879592,58.17280457162821
2018-01-23,VZ,33.08626786839345,33.37420501630861,32.88476707444028
2018-01-23,WMT,32.321009817689216,32.72965775572401,32.321009817689216
2018-01-24,AAPL,42.65710619881462,42.84647131789003,42.50464644021296
2018-01-24,AMGN,135.36860374069212,136.68789529176925,134.9065699199298
2018-01-24,CRM,101.885388079552,102.55413541068968,101.2249775337066
2018-01-24,CSCO,29.985342076041228,30.110576824694096,29.88948789639451
2018-01-24,IBM,104.59196027889573,105.24081470254342,104.36261402459856
2018-01-24,INTC,43.84712734792809,44.028819491204445,43.54424959480503
2018-01-24,MSFT,80.8487691858161,81.47211704705539,80.53057505258195
2018-01-24,NKE,57.8704693734087,58.417509382598595,57.62642801657146
2018-01-24,VZ,32.97802253932823,33.264661550998746,32.78957474534034
2018-01-24,WMT,31.966709217728493,32.31108008620563,31.966709217728493
2018-01-25,AAPL,42.55768490401772,42.6667190587422,42.301248846087596
2018-01-25,AMGN,135.54785288446527,136.36660125866243,134.4936134838947
2018-01-25,CRM,101.71986423548805,102.26103572796792,101.3336244060611
2018-01-25,CSCO,29.92380366597584,30.13929674613107,29.88854798574861
2018-01-25,IBM,105.39584144233558,105.82767657085608,104.901879258144
2018-01-25,INTC,44.329659268291095,44.659395340323314,43.75103593625449
2018-01-25,MSFT,80.63390037790815,81.25460910565403,80.23010724464896
2018-01-25,NKE,57.5565158976334,57.75717905386359,57.10400416236378
2018-01-25,VZ,33.00458881624705,33.18572112150851,32.83555671717951
2018-01-25,WMT,32.04224809946512,32.222137793556215,31.96931895145257
2018-01-26,AAPL,42.614263901935914,42.88294474932377,42.155470244922476
2018-01-26,AMGN,136.24287757624722,136.7680724416107,135.35033705382946
2018-01-26,CRM,101.85005112037007,102.58904196991841,101.21824661054748
2018-01-26,CSCO,29.867221821317077,30.183045678378807,29.863452109559926
2018-01-26,IBM,105.85950268657477,106.26035281974784,105.4291525847078
2018-01-26,INTC,44.980285243990615,45.16410166568127,44.3518728909479
2018-01-26,MSFT,80.12425622135515,80.77689252611059,79.71452490485733
2018-01-26,NKE,57.468517411852794,57.58414030786039,56.57139338572737
2018-01-26,VZ,33.52472199317075,33.61440281373625,33.04360302987481
2018-01-26,WMT,32.08345637657353,32.21562769933029,31.9981066176421
2018-01-29,AAPL,42.3959410155072,42.69165986326243,42.17687717738103
2018-01-29,AMGN,135.8231821573775,136.8909623639356,135.5659368168954
2018-01-29,CRM,101.47859215149003,102.46211996011856,100.96314101362893
2018-01-29,CSCO,29.793503283184926,30.091370849111534,29.686818541531462
2018-01-29,IBM,105.3013830297322,105.59484317174983,105.08059509525515
2018-01-29,INTC,45.47093103048222,45.93773271552691,45.14628365918395
2018-01-29,MSFT,79.97426103087632,80.38240142917853,79.4888245761051
2018-01-29,NKE,57.3702359978419,57.82275983224826,57.05937462224694
2018-01-29,VZ,33.43798663494731,33.648610314760894,33.21847029203963
2018-01-29,WMT,32.07412555905162,32.167400906578706,31.88171739995539
2018-01-30,AAPL,42.25523402381943,42.65229763161549,42.07821251549353
2018-01-30,AMGN,136.20034578908644,136.92010185241543,135.17065755702617
2018-01-30,CRM,102.02503151034304,102.35102389795621,101.3331899903295
2018-01-30,CSCO,29.77965695905236,30.069164312185713,29.77965695905236
2018-01-30,IBM,105.45034620929097,105.79480743196481,104.9453736198822
2018-01-30,INTC,46.376682571497106,46.74373309664301,45.67990995805008
2018-01-30,MSFT,80.49874633422908,81.08326444396747,79.84363886780348
2018-01-30,NKE,57.713883839215704,57.87726237518579,56.75629589204262
2018-01-30,VZ,33.43014284393155,33.731883911410556,33.19764630939332
2018-01-30,WMT,32.489794063982984,32.54265497951308,32.33639127444534
2018-01-31,AAPL,42.190336227105824,42.40755443413998,41.947935414391075
2018-01-31,AMGN,136.77831487334922,137.1677895596724,135.2454607005911
2018-01-31,CRM,102.28494837130805,102.61010275278987,101.4215922622021
2018-01-31,CSCO,29.74344392457315,29.973282094122656,29.633331105142222
2018-01-31,IBM,105.37137500998735,105.50459514555249,104.77121418222075
2018-01-31,INTC,46.58966697850323,47.02183109861026,46.08717844969439
2018-01-31,MSFT,80.95322077036045,81.01147255813245,79.86115629315474
2018-01-31,NKE,57.74035494699756,57.74142542583803,56.44421421025919
2018-01-31,VZ,33.871172853877674,33.98987155402423,33.07588457877985
2018-01-31,WMT,32.64045844304403,32.780996417287135,32.37484315900928
2018-02-01,AAPL,42.22951242557288,42.340384952145655,41.94038230521756
2018-02-01,AMGN,137.37283339305858,137.91278811907586,136.19046341333646
2018-02-01,CRM,101.71614662130779,102.1020059985597,100.97539842366255
2018-02-01,CSCO,29.423022042968096,29.67815354804706,29.208171435017192
2018-02-01,IBM,104.62697315101084,105.25087503219099,104.17299697976308
2018-02-01,INTC,46.01725117547326,46.540461245531596,45.597142294793585
2018-02-01,MSFT,80.91156152326926,81.29785895447873,79.67221770616031
2018-02-01,NKE,57.71930418424054,57.741965583052476,56.92888353378654
2018-02-01,VZ,34.26709201340373,34.48340377612201,33.69281387088327
2018-02-01,WMT,32.49186417297121,32.62205769274454,32.38188186150169
2018-02-02,AAPL,42.23668679602327,42.31829526389276,41.88211933717741
2018-02-02,AMGN,137.32778916779236,137.88589916380766,136.15550621053777
2018-02-02,CRM,101.87591328480586,102.20762936876443,101.05011327982194
2018-02-02,CSCO,29.234910088142545,29.48031825457311,29.02686014724959
2018-02-02,IBM,104.4791470465344,105.13478313339641,104.19734704693381
2018-02-02,INTC,45.557245532596234,45.892301393530815,45.120801771675765
2018-02-02,MSFT,80.95238497107103,81.48840214388328,79.85192031682303
2018-02-02,NKE,57.661629911662814,57.7098478544475,56.78928399833463
2018-02-02,VZ,34.692641895089054,34.896877913136926,34.30763589987306
2018-02-02,WMT,32.43878238745412,32.58380015738862,32.36178507893864
2018-02-05,AAPL,42.31741120814128,42.593448547438854,42.03003997604248
2018-02-05,AMGN,136.6488785410949,137.6808512764397,135.87794431521863
2018-02-05,CRM,102.12688650942479,102.47814816466236,101.08363999445793
2018-02-05,CSCO,29.39938895062315,29.603277120181716,29.248266657856085
2018-02-05,IBM,104.62342239566736,105.7511759506113,104.35771897310931
2018-02-05,INTC,46.543816552930274,46.57011255963406,45.812964011241355
2018-02-05,MSFT,80.64032218235398,81.71491735319673,80.01162635395549
2018-02-05,NKE,57.93561857601857,58.30712192468347,57.55175376592788
2018-02-05,VZ,34.73787630868453,35.13537026533146,34.50633810378778
2018-02-05,WMT,32.64121137670197,32.804826202317265,32.523980054573556
2018-02-06,AAPL,42.507516930176735,42.74921751127176,42.322872430002505
2018-02-06,AMGN,136.15122189596008,136.86433509252797,135.42879792087413
2018-02-06,CRM,102.65673372245365,102.92320024738918,101.52140109885556
2018-02-06,CSCO,29.556703614087436,29.709892680593434,29.45200172686237
2018-02-06,IBM,104.7995132647133,105.71853702617817,104.42004287671978
2018-02-06,INTC,47.300877765330384,47.43525146460414,46.55411224344243
2018-02-06,MSFT,80.25883375042329,81.13110540306606,79.80780958592752
2018-02-06,NKE,58.35051835207864,58.579744364272635,58.058593856679636
2018-02-06,VZ,34.92934787733593,35.219126999776734,34.66346168462699
2018-02-06,WMT,32.93449684899598,33.090786263977655,32.73633080178687
2018-02-07,AAPL,42.71047069164709,42.77016550384981,42.42223416416525
2018-02-07,AMGN,135.97772768529623,136.27552687786635,135.18571943318472
2018-02-07,CRM,103.13802571896721,103.34233640146819,102.02744710387852
2018-02-07,CSCO,29.721340343921728,29.852000320584573,29.5650713566893
2018-02-07,IBM,104.72061836825236,105.1462113131396,104.41231882238057
2018-02-07,INTC,47.78614669263523,47.78614669263523,46.96694701770877
2018-02-07,MSFT,79.96102473986372,80.41949139758724,79.65306393039661
2018-02-07,NKE,58.72851247109328,59.08715530087606,58.10515599340835
2018-02-07,VZ,35.37214765340884,35.473015874460756,34.955307449029455
2018-02-07,WMT,33.041019778008774,33.17114985258972,32.847067665073226
2018-02-08,AAPL,42.62892311384737,42.86186012260574,42.258032311103506
2018-02-08,AMGN,136.238139098459,137.19167284445996,135.4097473740775
2018-02-08,CRM,102.93733685081504,103.22830262422289,101.92729556010946
2018-02-08,CSCO,29.765548204735957,29.895905905524046,29.659253411403895
2018-02-08,IBM,105.46285020985556,105.7551881448564,104.84833313244103
2018-02-08,INTC,47.474986107057234,47.76534273946611,47.18576073915859
2018-02-08,MSFT,80.08357955330727,80.30518360666353,79.67932132814401
2018-02-08,NKE,59.26051878307835,59.47458884013287,58.53401939662078
2018-02-08,VZ,35.73263960815594,35.86707370332266,35.299530799927844
2018-02-08,WMT,33.07616322622106,33.20817812716803,32.96041520924288
2018-02-09,AAPL,42.70965218363189,42.81932802451529,42.377778425135
2018-02-09,AMGN,136.73770459980446,137.44032622605963,135.72472310463317
2018-02-09,CRM,103.76513762194833,103.76513762194833,102.3846559337132
2018-02-09,CSCO,29.927375472537427,30.11609498475891,29.803192282719536
2018-02-09,IBM,106.03186327404582,106.47967032463997,105.5403178459698
2018-02-09,INTC,47.31566925289429,47.535857676049375,46.91125228193983
2018-02-09,MSFT,80.39038077038136,80.57434699196494,79.93092093403253
2018-02-09,NKE,59.505050504618914,59.81871289373086,59.0766185610842
2018-02-09,VZ,35.8856719807887,36.19474332566191,35.41578172572657
2018-02-09,WMT,33.045153313040196,33.20956640197615,32.93809333000547
2018-02-12,AAPL,42.77482337432863,43.01654257778169,42.50382074960338
2018-02-12,AMGN,136.01797551864522,136.75625087871865,135.83206740728977
2018-02-12,CRM,104.14051319240714,104.14051319240714,103.05857767467836
2018-02-12,CSCO,30.006447970932463,30.15047394573384,29.87572430353019
2018-02-12,IBM,106.40494582105192,106.8000058096432,105.59933396492264
2018-02-12,INTC,48.0152761854619,48.21742491478377,47.32746401450722
2018-02-12,MSFT,80.899478229565,80.899478229565,80.30270042907371
2018-02-12,NKE,59.69128858561342,59.911622176043934,59.12272616250711
2018-02-12,VZ,35.95371964937194,36.08154031501232,35.78460895251538
2018-02-12,WMT,33.45552133351527,33.49982388060518,33.18464785418478
2018-02-13,AAPL,42.61913620985255,42.83532705966408,42.42075674902471
2018-02-13,AMGN,135.56169684080575,136.4816391705017,135.24382629047986
2018-02-13,CRM,104.4787037366096,104.63395506991175,103.69992332346952
2018-02-13,CSCO,30.18258008122731,30.378255374866377,29.980066945523085
2018-02-13,IBM,107.92966873496712,108.40464700194856,107.02268738072313
2018-02-13,INTC,47.74057103022434,47.96498838332262,47.39730421204549
2018-02-13,MSFT,80.92005360302004,81.14381848859165,80.41370336658014
2018-02-13,NKE,59.486218157682714,59.60560344822037,58.78521728139919
2018-02-13,VZ,35.98780936013415,36.149205259043335,35.77344360175366
2018-02-13,WMT,33.85348136060355,33.896445645234685,33.46272263271902
2018-02-14,AAPL,42.68394817698252,42.89980949362981,42.461459896916956
2018-02-14,AMGN,134.67959328214323,135.803850766464,134.1602795340019
2018-02-14,CRM,105.196426174427,105.196426174427,104.20409205607798
2018-02-14,CSCO,30.46134583872684,30.662227411386457,30.28592194430488
2018-02-14,IBM,109.64053101388379,110.11769249765783,108.61035877388318
2018-02-14,INTC,47.982688529822745,48.29176808166922,47.608044743489025
2018-02-14,MSFT,80.8442097149747,81.06888318983283,80.54676767259565
2018-02-14,NKE,59.37272805953683,59.61824416612214,58.96657477766294
2018-02-14,VZ,36.36666946825529,36.68372072897881,36.13283751824224
2018-02-14,WMT,34.21509484098747,34.32053283671556,34.03162360299706
2018-02-15,AAPL,42.683443844186755,43.03768658757575,42.42849369103448
2018-02-15,AMGN,134.69625101613113,135.8794389645256,133.3551633699638
2018-02-15,CRM,105.71920884983406,106.03137805443559,105.2707425229726
2018-02-15,CSCO,30.59693573904399,30.797253141321065,30.47780769345456
2018-02-15,IBM,110.36979389840309,111.30396524387187,109.94397755162824
2018-02-15,INTC,48.176417699302114,48.614393377721115,47.98279611476501
2018-02-15,MSFT,81.18754722427005,81.51194807939066,80.7992991621044
2018-02-15,NKE,59.70123196646421,59.98922939189372,59.332674977721894
2018-02-15,VZ,36.65168669325392,36.888809856276666,36.34699257871129
2018-02-15,WMT,34.70531393702474,34.88327504221494,34.38381902271444
2018-02-16,AAPL,42.419237315908816,42.81251607862024,42.3882079299182
2018-02-16,AMGN,132.79378134682523,133.96332092228545,132.02004548100925
2018-02-16,CRM,105.0806639722425,105.61564395387191,104.42483408487671
2018-02-16,CSCO,30.74324428757389,31.018115084600147,30.70251071254778
2018-02-16,IBM,109.94471335240338,111.67322344552416,109.81989280924417
2018-02-16,INTC,48.01599744283388,48.636318700354515,47.64391237776666
2018-02-16,MSFT,81.57018076297302,82.05351898915603,80.90035018941835
2018-02-16,NKE,59.81574540037363,59.91997953132716,59.393555150759866
2018-02-16,VZ,36.6159043063082,37.13332960110668,36.37784102679088
2018-02-16,WMT,34.8705395066754,35.19592140539833,34.50030119398716
2018-02-20,AAPL,42.34207466427617,42.56997986604531,42.10381033203049
2018-02-20,AMGN,132.046738378546,133.57149420344697,131.76896751204188
2018-02-20,CRM,104.22856573044098,105.08468087667215,103.79736686314392
2018-02-20,CSCO,30.75192716221655,30.96347561415478,30.69128318709241
2018-02-20,IBM,110.2240823371305,111.11714879837889,110.0506329334464
2018-02-20,INTC,47.7540310689993,48.42196071518623,47.61537563916281
2018-02-20,MSFT,81.82581679453122,82.19368290563655,81.53796734242718
2018-02-20,NKE,59.800835687571535,60.20293831859179,59.76431069073618
2018-02-20,VZ,36.69311816113547,37.061439441031396,36.30862041646499
2018-02-20,WMT,34.75602689894052,35.10438244802874,34.675206594123786
2018-02-21,AAPL,42.48270321842857,42.69395181917618,42.283345327827305
2018-02-21,AMGN,132.08021586377976,132.45346124901627,131.12507906938785
2018-02-21,CRM,104.7224253333041,105.23576259438657,103.80954446672195
2018-02-21,CSCO,31.08095584523275,31.260041252871165,30.902528757844863
2018-02-21,IBM,109.85642596216948,110.68454962345227,109.5180852823816
2018-02-21,INTC,47.60478382891766,48.16408117651427,47.21042987084512
2018-02-21,MSFT,82.29064574663316,82.69366184660359,81.72849352004555
2018-02-21,NKE,60.0231999169732,60.344130947061394,59.46999280346663
2018-02-21,VZ,36.81815498463836,37.03784888682469,36.4129857112105
2018-02-21,WMT,34.576458573132584,34.95068032511447,34.43556435684012
2018-02-22,AAPL,42.569431312309405,42.89295497862725,42.41695025215642
2018-02-22,AMGN,132.16726002650967,132.74912043157582,131.21241718236143
2018-02-22,CRM,104.5740121364695,105.54896035808444,104.25440234268376
2018-02-22,CSCO,31.185155856623563,31.442279246547912,31.09138549042163
2018-02-22,IBM,109.34227551743349,110.44239631429174,109.15270751815997
2018-02-22,INTC,47.20838311040282,47.55666392288904,46.66777936239528
2018-02-22,MSFT,82.423167014245,82.9630034920279,82.00270946366496
2018-02-22,NKE,59.99788640423359,60.271660596073936,59.5356610391647
2018-02-22,VZ,36.99617176404193,37.17113510639366,36.69640746370868
2018-02-22,WMT,34.26020129833434,34.76671956249366,34.26020129833434
2018-02-23,AAPL,42.66139438080063,42.88253006238879,42.46790923862103
2018-02-23,AMGN,133.41905373360535,133.72893396707246,131.65713918762916
2018-02-23,CRM,104.64205117119465,105.66735017145021,104.07404210058358
2018-02-23,CSCO,31.411532144983042,31.584492374857327,31.316437316011882
2018-02-23,IBM,108.77510568491826,110.28849824717973,108.50103119430123
2018-02-23,INTC,47.229869678841716,47.519573482088155,46.63131228263213
2018-02-23,MSFT,82.86154185474015,83.0489682494018,82.28495030516237
2018-02-23,NKE,59.95822186585813,60.20885158125631,59.53346328570177
2018-02-23,VZ,37.50713330500907,37.60855175074751,37.1172657214613
2018-02-23,WMT,34.03869174868404,34.50530742432165,34.00885933247295
2018-02-26,AAPL,42.88198220369829,43.164553732610955,42.61491552394102
2018-02-26,AMGN,133.31278121470146,134.3402397519006,132.68101384058724
2018-02-26,CRM,104.9560830854383,105.14461084368986,104.27645778667326
2018-02-26,CSCO,31.42673038001192,31.53858753533349,31.30564568666002
2018-02-26,IBM,109.11811374380562,109.69633630305796,108.58674565318681
2018-02-26,INTC,46.9284394730645,47.16554440560654,46.41695401623962
2018-02-26,MSFT,83.2517835658327,83.25328138579142,82.49438951237578
2018-02-26,NKE,59.74387186054975,59.93620469910321,59.419621415811385
2018-02-26,VZ,37.756641607812554,37.941008565696485,37.313047667826375
2018-02-26,WMT,34.13447475363085,34.35411289687957,34.005032617308025
2018-02-27,AAPL,43.08027037836945,43.318215150052,42.74027749078716
2018-02-27,AMGN,132.32234664879067,133.08913320331413,132.21844777395577
2018-02-27,CRM,104.76243855730331,104.85027291335338,104.1424085996132
2018-02-27,CSCO,31.41471127584211,31.610082968828763,31.295935693951094
2018-02-27,IBM,110.4282280372576,110.78932913829328,109.669468358722
2018-02-27,INTC,47.03005383474267,47.140623992579364,46.356397621482685
2018-02-27,MSFT,83.23518605987553,83.44693750104501,82.61744494670451
2018-02-27,NKE,59.673292805077125,59.81313983660511,59.325021565369724
2018-02-27,VZ,37.96339786684332,38.098240302050684,37.54106513185897
2018-02-27,WMT,34.40441843727463,34.477735809723356,34.15728168594625
2018-02-28,AAPL,43.16195590294429,43.35518608970181,42.814749701296634
2018-02-28,AMGN,131.9441999805678,132.62686872307333,131.4623242652096
2018-02-28,CRM,105.53639973131331,105.53639973131331,104.57013863678353
2018-02-28,CSCO,31.486588733931065,31.6855497337185,31.364156095789642
2018-02-28,IBM,110.53788437690564,111.04987255787384,110.16212374872046
