date,tic,close,high,low
2018-01-09,AAPL,40.65189564354578,40.79591268059402,40.52660462881645
2018-01-09,AMGN,135.92334002737863,136.96781685052352,134.26945439994063
2018-01-09,CRM,102.61281710713338,102.61281710713338,101.64262175300223
2018-01-09,CSCO,30.152883884406386,30.331191512279702,30.00834004148329
2018-01-09,IBM,103.09650305931417,103.7937262834073,102.76369200591697
2018-01-09,INTC,40.07673581758596,40.299877017559936,39.79759266610108
2018-01-09,MSFT,79.45784154603733,79.6724288858001,78.95908570210915
2018-01-09,NKE,57.390114202246174,57.694995827430496,56.8379496675085
2018-01-09,VZ,33.00679816464508,33.13690059374116,32.79473067681783
2018-01-09,WMT,31.1026228337168,31.261271013039995,30.760408634510107
2018-01-10,AAPL,40.800888052525316,40.9947918334453,40.6241866667553
2018-01-10,AMGN,136.33312777491162,136.90555310009643,134.74987743759482
2018-01-10,CRM,103.46275338796148,103.46275338796148,102.32917483901075
2018-01-10,CSCO,30.252657271760427,30.337392418454645,30.143289911036504
2018-01-10,IBM,103.77138596975811,103.96984886169119,103.204979164005
2018-01-10,INTC,40.45151203104138,40.554588987668815,40.13915363657757
2018-01-10,MSFT,80.20747557707591,80.58617169565034,79.30076629801215
2018-01-10,NKE,58.364997885694386,58.51464638783664,57.633328704455415
2018-01-10,VZ,33.27515069489177,33.38519515436572,32.86059734565328
2018-01-10,WMT,31.521692325438664,31.594555110942373,31.081969921582992
2018-01-11,AAPL,41.09844907481262,41.171288755745444,40.874213645014244
2018-01-11,AMGN,137.45883288476213,138.00223185023384,135.95328159397494
2018-01-11,CRM,104.3112315228504,104.3112315228504,103.26483715527021
2018-01-11,CSCO,30.277927826343788,30.367398004757206,30.103758350162494
2018-01-11,IBM,104.27947557764054,104.3924184738176,103.72103976047765
2018-01-11,INTC,40.791068644040145,40.88269138364442,40.48926309327505
2018-01-11,MSFT,80.62466545755456,81.11322128637096,79.97208622811549
2018-01-11,NKE,58.83214388340866,58.94177798993077,58.50772547677055
2018-01-11,VZ,33.41067419993554,33.66399666938598,33.08583038583691
2018-01-11,WMT,31.85379845021675,31.917893022679266,31.479047415242587
2018-01-12,AAPL,41.55548284224966,41.68787131388729,41.294515277232115
2018-01-12,AMGN,137.71484496199844,138.5746409642564,136.528908362421
2018-01-12,CRM,104.73016961927337,105.39908368118421,104.0007059371106
2018-01-12,CSCO,30.295946471103424,30.446207487302686,30.17231810277902
2018-01-12,IBM,104.75980144255504,105.4032964821607,104.33947620341971
2018-01-12,INTC,41.29933547457866,41.47134534304255,40.95749574986691
2018-01-12,MSFT,81.18062396002088,81.55526371532198,80.59161556846453
2018-01-12,NKE,59.05595833736324,59.27708955688963,58.55426351578034
2018-01-12,VZ,33.50916905439422,33.76524115595683,33.1592849873683
2018-01-12,WMT,31.989047857842518,32.13084389782116,31.773989941974236
2018-01-16,AAPL,41.77549937422313,41.95401920462046,41.6885845034673
2018-01-16,AMGN,137.13109242886128,138.4149625149351,136.07665644642077
2018-01-16,CRM,105.16817523405776,105.16817523405776,103.74434570572166
2018-01-16,CSCO,30.15237644758091,30.35036526529438,30.15237644758091
2018-01-16,IBM,104.44154542029078,105.07668519242087,104.01589548784129
2018-01-16,INTC,41.749214663923674,41.93794400215676,41.423933133997544
2018-01-16,MSFT,80.84197724747725,80.98150316773625,80.32713975327412
2018-01-16,NKE,59.211111423963295,59.489982475083586,59.06036575986349
2018-01-16,VZ,33.71050519554385,33.96143318859773,33.48054693224012
2018-01-16,WMT,32.42512661762255,32.49382390261946,31.98271414346876
2018-01-17,AAPL,41.7727113964956,42.027362186134475,41.65873708311672
2018-01-17,AMGN,136.26904047004115,137.6350055933033,135.91908774966686
2018-01-17,CRM,104.66241663645224,104.84078265859128,104.0956801000479
2018-01-17,CSCO,30.100980709085565,30.28372849096529,30.02710234102784
2018-01-17,IBM,104.61933703403672,105.58528504127663,104.04711894746578
2018-01-17,INTC,42.10192792594289,42.306693629622025,41.802598096291334
2018-01-17,MSFT,80.91052186969199,81.06842114218506,80.51581076905585
2018-01-17,NKE,59.13130549672698,59.4492024750578,58.84169167411213
2018-01-17,VZ,33.75292602373017,33.99923559373541,33.474285345051534
2018-01-17,WMT,32.608013573511826,32.626327718407815,32.4162053184837
2018-01-18,AAPL,41.69372136400805,41.87202601504239,41.60526433803473
2018-01-18,AMGN,136.3496285404345,137.23958259230216,135.60732490738496
2018-01-18,CRM,104.37362787018708,104.44443305028952,103.83454980802517
2018-01-18,CSCO,30.254201009641374,30.44553697477327,30.080311340303123
2018-01-18,IBM,104.39527022181335,105.53605640551798,104.12704776899976
2018-01-18,INTC,42.55570341096336,42.807115331143144,42.279629346058975
2018-01-18,MSFT,80.76816410408233,81.3322818638257,80.44403366992108
2018-01-18,NKE,59.06384063881313,59.503122274391046,58.968317825572065
2018-01-18,VZ,33.72650832648638,33.97880883771495,33.498189197038144
2018-01-18,WMT,32.66560083790797,32.81764601545398,32.57499688187031
2018-01-19,AAPL,41.533529828764124,41.76115984813343,41.486428778184695
2018-01-19,AMGN,136.8930642819049,137.56222480825028,135.9909253535747
2018-01-19,CRM,104.23536411266205,104.39445029916733,103.50120511420374
2018-01-19,CSCO,30.353684731477358,30.51102330090837,30.18716899279566
2018-01-19,IBM,104.65803566238718,105.46497497434741,104.39287784142574
2018-01-19,INTC,42.95818206200692,43.01508268621084,42.44016604481015
2018-01-19,MSFT,80.78708873096927,81.23938410774448,80.40202892257109
2018-01-19,NKE,58.75127568055184,59.08367207658362,58.41912106454765
2018-01-19,VZ,33.697074286261746,33.84787369158635,33.55806777348005
2018-01-19,WMT,32.39279932398304,32.60185306549665,32.262103190136344
2018-01-22,AAPL,41.840923183544405,42.05443565353554,41.56603887744536
2018-01-22,AMGN,136.82190387230827,137.54962000992842,136.30109167731715
2018-01-22,CRM,103.65244108548171,104.14897653058674,102.9703567894583
2018-01-22,CSCO,30.221906356505016,30.48898662128895,30.179779979849638
2018-01-22,IBM,104.3167190601001,104.96914650450745,104.18079715432752
2018-01-22,INTC,43.24693131256655,43.49179429297104,42.92071640482097
2018-01-22,MSFT,80.3289132312262,80.95587576166362,80.12220875519705
2018-01-22,NKE,58.28385542194342,58.66515849220904,58.17739916390368
2018-01-22,VZ,33.54044016642558,33.92382965475175,33.30603935262262
2018-01-22,WMT,32.314014488456515,32.491467956025076,32.16906206853866
2018-01-23,AAPL,41.98132660440281,42.18435051762054,41.74720367651476
2018-01-23,AMGN,136.61190740757388,137.7190350358107,136.10670129756124
2018-01-23,CRM,103.30013664838442,103.9690073227173,103.00390869389301
2018-01-23,CSCO,30.24056269078325,30.399404360834282,30.179626664735352
2018-01-23,IBM,104.07417979209549,104.89501339533753,103.87110878204089
2018-01-23,INTC,43.54187629478379,43.76470795810573,43.267091650217026
2018-01-23,MSFT,80.31781672401243,81.0731880367951,80.1222007918847
2018-01-23,NKE,57.997571384311584,58.46011109858633,57.9632043759254
2018-01-23,VZ,33.545811248087645,33.802041392040486,33.347374106686544
2018-01-23,WMT,31.973648141016067,32.343739937311554,31.973648141016067
2018-01-24,AAPL,41.82853017243708,42.03472707939095,41.639734647014414
2018-01-24,AMGN,135.8821193558974,137.25157312193568,135.4745668365782
2018-01-24,CRM,103.00394003898133,103.73405359977261,102.75268021858125
2018-01-24,CSCO,30.271755214976015,30.405702175569868,30.212668106973435
2018-01-24,IBM,104.22893578905669,104.95884936015703,103.94638716334384
2018-01-24,INTC,43.78456030809322,43.98525056151854,43.46872734851708
2018-01-24,MSFT,80.32526364293366,80.88790971466132,79.9737709069926
2018-01-24,NKE,57.54503722832295,58.04243746514826,57.54503722832295
2018-01-24,VZ,33.43425539574199,33.734585380909664,33.2518045071203
2018-01-24,WMT,31.62732452733446,31.957208691291413,31.62732452733446
2018-01-25,AAPL,41.853352016799754,42.03074431524324,41.60599749634646
2018-01-25,AMGN,135.8208278175765,136.6918256405213,134.9443132511247
2018-01-25,CRM,102.59395457927357,102.95608497153721,102.15048407022691
2018-01-25,CSCO,30.253504533528044,30.471540247896932,30.167947795798696
2018-01-25,IBM,104.78558589374434,105.07857914859237,104.44326164455131
2018-01-25,INTC,44.189158819006714,44.449206194515384,43.675175158128354
2018-01-25,MSFT,80.0120436784658,80.79931927978058,79.6054866928365
2018-01-25,NKE,57.246509106972304,57.49616794446118,56.70465084410965
2018-01-25,VZ,33.54701152361355,33.70641696919828,33.35292859920489
2018-01-25,WMT,31.701749586730273,31.85139187748008,31.6401940338736
2018-01-26,AAPL,41.77804114589832,42.00624042674604,41.36791843470197
2018-01-26,AMGN,136.13435123552185,136.60754421635653,135.27087339999395
2018-01-26,CRM,102.40523000356929,102.95697777566551,101.84558058746029
2018-01-26,CSCO,30.141218662718277,30.44905410193131,30.141218662718277
2018-01-26,IBM,105.25059337137769,105.66649390125974,104.86524480617918
2018-01-26,INTC,44.77685069893472,44.90741584584756,44.07594321890605
2018-01-26,MSFT,79.72923372443026,80.3754002168768,79.32286850221807
2018-01-26,NKE,57.200125413931836,57.22415296997299,56.19524302554263
2018-01-26,VZ,34.123407796036,34.25160450269456,33.60481245590019
2018-01-26,WMT,31.772084310896837,31.96682420406869,31.683020123301137
2018-01-29,AAPL,41.65875436508072,42.023005699600986,41.5032334357579
2018-01-29,AMGN,135.13402457453927,136.1139892499756,134.68208607256793
2018-01-29,CRM,102.19397155329358,103.00723042696447,101.61282688038037
2018-01-29,CSCO,30.156270033980277,30.456218906711722,30.090688193528234
2018-01-29,IBM,104.78412055363336,105.1411539618013,104.65280990564763
2018-01-29,INTC,45.25105320022233,45.63582345539414,44.86789176447485
2018-01-29,MSFT,79.36585873161351,79.71603434001847,78.91802703266545
2018-01-29,NKE,57.11381173543467,57.529924408378285,56.8511757773465
2018-01-29,VZ,33.99988809096441,34.267878154990925,33.752868640911935
2018-01-29,WMT,31.8365645932018,32.003181334413235,31.618996432869267
2018-01-30,AAPL,41.44790857022691,41.79581621455835,41.257026026390974
2018-01-30,AMGN,135.65410534282043,136.27214689609752,134.90488798290374
2018-01-30,CRM,102.95551497080827,103.34998388681058,102.25094690497268
2018-01-30,CSCO,30.144198135098254,30.449116024108825,30.144198135098254
2018-01-30,IBM,104.93670541829285,105.2953580235461,104.44344661647739
2018-01-30,INTC,46.22589933013495,46.55235730048635,45.61427437396308
2018-01-30,MSFT,79.95029497396463,80.43672993432943,79.30452808095981
2018-01-30,NKE,57.40081486291667,57.54921311801638,56.405838791810005
2018-01-30,VZ,33.974951838627526,34.28958371173174,33.72051046193663
2018-01-30,WMT,32.22311788094114,32.27097400521957,32.05187500739147
2018-01-31,AAPL,41.3428174136136,41.53354588868223,41.01977116980667
2018-01-31,AMGN,135.9972554636058,136.1341056849052,134.49127051064218
2018-01-31,CRM,102.83483698626338,103.30419437391144,101.85955675156079
2018-01-31,CSCO,30.06698620133378,30.280055989509222,29.981773923446806
2018-01-31,IBM,104.69029087948887,104.84377948379546,104.19567355249194
2018-01-31,INTC,46.37775447379697,46.78892301865813,45.926542559053864
2018-01-31,MSFT,80.36806142668061,80.49515085066876,79.24403903778119
2018-01-31,NKE,57.50539438654614,57.581465433068416,56.11351360309504
2018-01-31,VZ,34.42966150979727,34.53500894341537,33.68374228783599
2018-01-31,WMT,32.40086593268636,32.523810159469846,32.116721588492794
2018-02-01,AAPL,41.47881637649217,41.56030700372125,41.20264395740643
2018-02-01,AMGN,135.9268995243277,136.23346109975532,134.50145631564132
2018-02-01,CRM,102.25593220879064,102.79370986312804,101.50888459195166
2018-02-01,CSCO,29.769578264464524,30.00021099619197,29.557618427229816
2018-02-01,IBM,103.83247295023793,104.53003831716298,103.24604668298674
2018-02-01,INTC,45.86845036314912,46.39421362049088,45.47592580053842
2018-02-01,MSFT,80.19118395589477,80.74052686843625,78.93721669794866
2018-02-01,NKE,57.45063613064026,57.46939972848664,56.605307556050874
2018-02-01,VZ,34.813801072874284,35.0648045381113,34.241934915498675
2018-02-01,WMT,32.17436724339559,32.262352906941,32.049366592535456
2018-02-02,AAPL,41.366865460415376,41.39970835484051,41.06479883179787
2018-02-02,AMGN,136.0188222910882,136.7134972036113,134.6536577349627
2018-02-02,CRM,102.54318375498013,102.98988359929291,101.53901020285981
2018-02-02,CSCO,29.51521061475814,29.76648874184702,29.330917920030934
2018-02-02,IBM,103.52296367408658,104.18313320102232,103.13938865037889
2018-02-02,INTC,45.362788899858465,45.695618629186846,44.939275629768645
2018-02-02,MSFT,80.05742957902403,80.53889858491885,78.94801737084126
2018-02-02,NKE,57.735956518771076,57.85482802478379,56.88420050780438
2018-02-02,VZ,35.20091474874057,35.428412065250946,34.79255617638965
2018-02-02,WMT,32.08143401118872,32.219751431837665,31.990089433466775
2018-02-05,AAPL,41.4295595185684,41.69670916443599,41.21798690477092
2018-02-05,AMGN,135.29381553889664,136.28059054266126,134.49046662801865
2018-02-05,CRM,102.618861399304,103.03036583674722,101.62172362337466
2018-02-05,CSCO,29.689585746697535,29.845661339726714,29.57199526525984
2018-02-05,IBM,103.21659793964561,104.04707820042213,102.89701631547335
2018-02-05,INTC,45.77993636627269,45.87734133499345,45.12745863752583
2018-02-05,MSFT,79.87651885324132,80.75434144955233,79.2650860081722
2018-02-05,NKE,58.02687129374315,58.27925508263662,57.66721217640062
2018-02-05,VZ,35.266253727401384,35.60406514367099,35.051512044510844
2018-02-05,WMT,32.29341602434121,32.443358224869954,32.183319293380144
2018-02-06,AAPL,41.564565066585104,41.78253327109288,41.30940025838554
2018-02-06,AMGN,134.9423491587621,135.81604991303604,134.20291199113316
2018-02-06,CRM,102.9194780348194,103.2128970284395,101.72304166144953
2018-02-06,CSCO,29.837975640748414,30.025560357451248,29.723495709675856
2018-02-06,IBM,103.24177319691611,104.02902367327356,102.89044812671656
2018-02-06,INTC,46.37025346744328,46.55918144182895,45.75146125469274
2018-02-06,MSFT,79.49185825462096,80.35598477502369,78.99291680726093
2018-02-06,NKE,58.31978684546214,58.51859611613402,58.03228950084701
2018-02-06,VZ,35.44780734137324,35.737434394287995,35.14233440321298
2018-02-06,WMT,32.4878999790916,32.64498692662501,32.29366787829182
2018-02-07,AAPL,41.93316626240281,42.0006677728637,41.62277066225711
2018-02-07,AMGN,135.3723953254806,135.3723953254806,134.6034578277721
2018-02-07,CRM,103.45958192973731,103.56559337895727,102.36116271930275
2018-02-07,CSCO,30.088976026134045,30.2249749888456,29.955521378279418
2018-02-07,IBM,102.90693930720825,103.37566874636312,102.57166815705692
2018-02-07,INTC,46.92785470101365,46.92785470101365,46.25153215858794
2018-02-07,MSFT,79.6232099918975,79.88922302328943,79.13505626980705
2018-02-07,NKE,58.85489721884521,59.07987641509826,58.35043817984699
2018-02-07,VZ,35.89636788483644,35.950473524923126,35.4550416661186
2018-02-07,WMT,32.64425171403568,32.75126745761014,32.48070467027609
2018-02-08,AAPL,41.92664234917973,42.09000753258539,41.54790093886383
2018-02-08,AMGN,135.5236071092086,136.0569036170248,134.67958892344575
2018-02-08,CRM,102.86831817730815,103.07009736552138,102.09140253698723
2018-02-08,CSCO,30.176440081679733,30.309044622376756,30.032263525811402
2018-02-08,IBM,103.43455882681226,103.59013367616016,102.80697682165176
2018-02-08,INTC,46.51701478953828,46.776829721932394,46.237251458760554
2018-02-08,MSFT,79.6307546856395,79.80224491796511,79.17793442764221
2018-02-08,NKE,59.34919187935367,59.58741853161954,58.72072547008079
2018-02-08,VZ,36.25339836325487,36.43876790034571,35.8353588581988
2018-02-08,WMT,32.70508848511414,32.79900027374117,32.566903034010544
2018-02-09,AAPL,42.042172603109826,42.1617600054272,41.71655972139464
2018-02-09,AMGN,135.58333164443474,136.63772145514187,134.78787828283495
2018-02-09,CRM,103.52056288739355,103.52056288739355,102.32611841758734
2018-02-09,CSCO,30.2201825626214,30.40789899956891,30.17114777923791
2018-02-09,IBM,103.96409504177215,104.3040746038572,103.46798586115156
2018-02-09,INTC,46.32375790910806,46.60191257812817,45.91844737197394
2018-02-09,MSFT,79.60221389843977,79.76486421129677,79.1385410291874
2018-02-09,NKE,59.714666166961415,59.91408330614303,59.3212017831068
2018-02-09,VZ,36.48470750375237,36.690031120403816,35.99979415115702
2018-02-09,WMT,32.60757038127557,32.755808306928614,32.45911272801
2018-02-12,AAPL,42.18229391276989,42.37405821975043,41.89358727451417
2018-02-12,AMGN,134.04733946148303,134.99639820062234,134.04733946148303
2018-02-12,CRM,104.38806730841776,104.39945420533051,103.19402660637887
2018-02-12,CSCO,30.294738863627526,30.423573646987876,30.17990393333937
2018-02-12,IBM,104.31073631563712,105.00631193298439,103.635117903857
2018-02-12,INTC,47.16910415863581,47.32986080525803,46.511330616890675
2018-02-12,MSFT,80.0806335424276,80.16631497474283,79.52201701626393
2018-02-12,NKE,59.91248240266555,60.17107685722494,59.18919938117327
2018-02-12,VZ,36.58328654752471,36.787121570243755,36.44351283596598
2018-02-12,WMT,32.90575733325078,32.962934155572164,32.64882190673146
2018-02-13,AAPL,42.012739305176545,42.17768772449635,41.86418226334627
2018-02-13,AMGN,133.50732772597618,134.31793779455398,133.0553716949229
2018-02-13,CRM,104.75211759793497,104.99344419724102,103.74831468526149
2018-02-13,CSCO,30.42848259635586,30.587074756733344,30.175779409544162
2018-02-13,IBM,105.24697245792079,105.67314705728616,104.1517213319858
2018-02-13,INTC,47.412333698612734,47.66689770563675,46.93831938386743
2018-02-13,MSFT,79.91035081367524,80.00160558232162,79.40000604983489
2018-02-13,NKE,59.67725833635548,59.935819179052025,59.08706620608636
2018-02-13,VZ,36.6711511394638,36.84094702005372,36.465721072153876
2018-02-13,WMT,33.30007511401068,33.388972494920196,32.915417411228375
2018-02-14,AAPL,42.11078096587443,42.23458460511792,41.77925000732416
2018-02-14,AMGN,132.9870266182764,134.35914954499748,132.66764754909684
2018-02-14,CRM,105.35844227348105,105.46720644888093,104.30760368289839
2018-02-14,CSCO,30.68326237857264,30.898419184752225,30.499146995913225
2018-02-14,IBM,107.03335655195905,107.52003755578681,106.1947124595698
2018-02-14,INTC,47.8433447594661,48.040866812507765,47.49872109293352
2018-02-14,MSFT,79.9340529254607,80.29773414591448,79.54329973102077
2018-02-14,NKE,59.89042229430829,60.13416888869206,59.41699224206612
2018-02-14,VZ,36.97822029470752,37.23832500772922,36.76044973116049
2018-02-14,WMT,33.695127829828905,33.84042126444092,33.447999086237985
2018-02-15,AAPL,41.99839835799699,42.25787056805473,41.84885152260133
2018-02-15,AMGN,133.07443072271607,134.32277429458958,131.61156263073215
2018-02-15,CRM,105.54541039231593,105.66116661644779,105.00494783294477
2018-02-15,CSCO,30.897258165344198,31.129916800212982,30.763599286789994
2018-02-15,IBM,107.52080524993102,108.22062782387331,107.19143647116388
2018-02-15,INTC,48.03546746036905,48.56730590163118,47.77372933482783
2018-02-15,MSFT,80.23358796092049,80.55774134159186,79.80477609741844
2018-02-15,NKE,59.964854080402525,60.30398468303814,59.41329573428365
2018-02-15,VZ,37.2698133216512,37.47731104581853,36.934391422218425
2018-02-15,WMT,34.248825388626315,34.399075978474364,33.87150461516019
2018-02-16,AAPL,41.89902987566751,42.26015746226631,41.765370183707965
2018-02-16,AMGN,131.48289591356024,132.97903295368357,130.93124929768544
2018-02-16,CRM,104.6970958349972,105.08608824630666,104.25040679713614
2018-02-16,CSCO,31.007841359915055,31.352032170440626,30.953163389780162
2018-02-16,IBM,106.43327698796551,107.8628203157263,106.32244564241837
2018-02-16,INTC,47.571322407132264,48.16202294729475,47.21118353748106
2018-02-16,MSFT,80.59870225493847,80.93953049552366,79.91565574017474
2018-02-16,NKE,59.95739889938197,60.07632414829662,59.49295789020821
2018-02-16,VZ,37.144881857535125,37.753023397095994,36.89535539044822
2018-02-16,WMT,34.45973911691663,34.8138746030102,34.083332033000204
2018-02-20,AAPL,41.82045860437903,42.050089509317196,41.582798875150615
2018-02-20,AMGN,130.546506935879,131.86378552962876,130.2059896119699
2018-02-20,CRM,104.12585900566617,104.96921680272372,103.75971385961894
2018-02-20,CSCO,31.039707581219538,31.286906489348226,30.977841225232716
2018-02-20,IBM,106.34441713129814,107.26560841253007,106.13532705405876
2018-02-20,INTC,47.85515333098218,48.546255342827045,47.67205584866727
2018-02-20,MSFT,80.79448809431116,81.22178044546753,80.4921735259148
2018-02-20,NKE,59.83298625475695,60.16095431207699,59.624430169010495
2018-02-20,VZ,37.15628376303209,37.53879919949313,36.72105832315584
2018-02-20,WMT,34.350142153617064,34.75034011920781,34.30371259585359
2018-02-21,AAPL,41.864317540975236,42.05357758615679,41.67585572718397
2018-02-21,AMGN,131.23324017345442,131.56141587924867,130.21604031142178
2018-02-21,CRM,104.47020438696333,104.5637950658496,103.51136381523467
2018-02-21,CSCO,31.212068678344597,31.36436700288542,31.060794917265994
2018-02-21,IBM,106.46480835129042,107.30585947829272,106.19677321663185
2018-02-21,INTC,47.79304666443409,48.32396686620818,47.29783954030221
2018-02-21,MSFT,81.08235904754262,81.41074612226917,80.42550544588501
2018-02-21,NKE,59.97099130123305,60.13778595701114,59.44988332111453
2018-02-21,VZ,37.20966334890396,37.467593882920305,36.840441224351345
2018-02-21,WMT,34.15608293334047,34.53428562704262,34.045243368402446
2018-02-22,AAPL,42.06826466640291,42.352388270327154,41.90129629176899
2018-02-22,AMGN,131.1661292839842,132.35249778765248,130.18599321973971
2018-02-22,CRM,104.36845772191079,105.17106590246954,103.74316566284381
2018-02-22,CSCO,31.331567272278935,31.5775239539911,31.21902470340986
2018-02-22,IBM,106.10208459157467,107.3034503642654,105.85380240145379
2018-02-22,INTC,47.237221445094484,47.611774121491344,46.680095803553606
2018-02-22,MSFT,81.32793505893471,81.78859460040653,80.97776317232187
2018-02-22,NKE,59.7107100895719,60.05395587392708,59.267590607346705
2018-02-22,VZ,37.36485342453331,37.552479907415126,37.083049372280485
2018-02-22,WMT,33.73707696483137,34.19828658984228,33.73128096954306
2018-02-23,AAPL,42.077466061064456,42.244546814888224,41.880864928789855
2018-02-23,AMGN,131.8591411001978,132.68332543953403,130.02947029468817
2018-02-23,CRM,104.31386670984699,105.11732206784055,103.69109571200566
2018-02-23,CSCO,31.599349662477024,31.77331434105379,31.50227790768896
2018-02-23,IBM,105.11616780060893,106.4684653036055,104.9029414767917
2018-02-23,INTC,47.040831476546906,47.443585935297484,46.49580957773434
2018-02-23,MSFT,82.01277766213988,82.30140549799121,81.46902409204876
2018-02-23,NKE,59.79791632193771,59.993250227980226,59.31444578889888
2018-02-23,VZ,37.75193561857846,37.89901855621839,37.41733517197788
2018-02-23,WMT,33.50089852987136,33.95596325906602,33.44738067696437
2018-02-26,AAPL,42.27019759837952,42.509733040066806,41.99511443965033
2018-02-26,AMGN,132.1022768844746,132.99544520565374,131.5409723770819
2018-02-26,CRM,104.69289393824516,104.77342382456138,103.76858050706683
2018-02-26,CSCO,31.700723602265843,31.848381717043043,31.55273922942704
2018-02-26,IBM,105.61197871303642,106.25301808114398,105.07950259427184
2018-02-26,INTC,47.21779117559077,47.438080006401215,46.64955179885572
2018-02-26,MSFT,82.0620755099095,82.14825078392182,81.4318688943153
2018-02-26,NKE,59.644053579935786,59.87420409380401,59.38787417045317
2018-02-26,VZ,38.012770643579024,38.1751726656724,37.608670923668484
2018-02-26,WMT,33.57012592572935,33.807291984483626,33.407094918774646
2018-02-27,AAPL,42.409202784215154,42.63937149581436,42.00971366075144
2018-02-27,AMGN,130.57170663118274,131.61474317335734,130.11509175694195
2018-02-27,CRM,104.59917069107503,104.59917069107503,104.05357732796065
2018-02-27,CSCO,31.703783770024447,31.867614972749546,31.558222668284905
2018-02-27,IBM,106.30616223897253,106.66392193903583,105.55451793114287
2018-02-27,INTC,47.26402428099961,47.46460666866611,46.58944662557752
2018-02-27,MSFT,82.36754806289741,82.62258149860702,81.76937689708554
2018-02-27,NKE,59.77260182593181,59.89495294044321,59.4181993536098
2018-02-27,VZ,38.29277451251133,38.473934980891194,37.86961397408253
2018-02-27,WMT,33.84054814949689,33.98359766686757,33.589869065602
2018-02-28,AAPL,42.359820919679464,42.54740925694186,42.07239502349756
2018-02-28,AMGN,129.97911980842548,131.44956841915007,129.4634457389918
2018-02-28,CRM,105.51318293119002,105.51318293119002,104.63555695998147
2018-02-28,CSCO,31.734139338612948,31.888289029691677,31.60280517692994
2018-02-28,IBM,106.75739626281171,107.25516751447111,106.53058348835465
