date,tic,close,high,low
2018-01-12,VZ,33.62283725742025,33.882789941341635,33.313225634796105
2018-01-12,WMT,31.957824717109954,32.15028091377626,31.761041855260927
2018-01-16,AAPL,41.89551555603425,42.10854907351884,41.720568741421836
2018-01-16,AMGN,136.78870872788661,137.74700136879747,135.68436494159664
2018-01-16,CRM,105.13311384604013,105.13311384604013,103.64934698846591
2018-01-16,CSCO,30.173778220715494,30.356598891450915,30.173778220715494
2018-01-16,IBM,104.49730612211872,105.23583465256618,104.11748055328003
2018-01-16,INTC,42.14917285788229,42.332857433110966,41.69143209284014
2018-01-16,MSFT,80.03124444748454,80.26328032626037,79.74975974839168
2018-01-16,NKE,59.04492646813302,59.3351586632773,58.810973376986624
2018-01-16,VZ,33.834068237404075,34.13536885941157,33.60355553297682
2018-01-16,WMT,32.411208626388195,32.48776801091658,31.996234696269386
2018-01-17,AAPL,42.07642803777669,42.315374537650406,41.96545810623771
2018-01-17,AMGN,135.59022645038257,136.70405408443756,134.95603192867804
2018-01-17,CRM,105.12237612778418,105.43471081592061,104.22083767690015
2018-01-17,CSCO,30.052611430744474,30.19516530727009,29.961174604297632
2018-01-17,IBM,104.73634610570745,105.5842074625308,104.20066693528862
2018-01-17,INTC,42.293074334816474,42.47136316476987,41.92176252153163
2018-01-17,MSFT,80.04372602027962,80.34099082163802,79.76441864658669
2018-01-17,NKE,58.96498951275565,59.3500905003916,58.81076098529701
2018-01-17,VZ,33.94459726051645,34.16446293902766,33.620008926626106
2018-01-17,WMT,32.6100289022925,32.67279280524624,32.39292530263162
2018-01-18,AAPL,42.13665123939816,42.31041461095686,42.00053830893061
2018-01-18,AMGN,135.65970657462742,136.63966312324135,135.18583942918247
2018-01-18,CRM,105.14538483121513,105.38518189830921,104.44134768700161
2018-01-18,CSCO,30.080855648929138,30.260450815307994,29.928291583910845
2018-01-18,IBM,104.46872290357389,105.4209301815776,104.019456209375
2018-01-18,INTC,42.767923035192176,43.075494169397224,42.49813445708862
2018-01-18,MSFT,79.98372494547547,80.56239021738632,79.61780428139387
2018-01-18,NKE,59.36710077171006,59.80578816181062,59.27524134699847
2018-01-18,VZ,33.876742155918755,34.09396450361729,33.617528382704556
2018-01-18,WMT,32.67522012583932,32.84801389463661,32.59212023327598
2018-01-19,AAPL,41.8789471527234,42.07666832167785,41.833385564353236
2018-01-19,AMGN,136.18904347372748,136.78550726414656,135.4352355589556
2018-01-19,CRM,105.23315053338987,105.5618709927204,104.47734663396238
2018-01-19,CSCO,30.132915856815686,30.301821367121356,30.026182753241745
2018-01-19,IBM,104.36313114376024,105.23926643969193,104.06758857404807
2018-01-19,INTC,43.29059909625582,43.40381824123122,42.81868585974771
2018-01-19,MSFT,80.08818425620632,80.55615632642302,79.83527325564785
2018-01-19,NKE,59.088028256185495,59.48825289286224,58.89775787421722
2018-01-19,VZ,33.78278009154497,33.92942603679928,33.63040649144958
2018-01-19,WMT,32.32415863143317,32.52519947377129,32.20884272158973
2018-01-22,AAPL,42.09034361527412,42.34129085950821,41.850132512298885
2018-01-22,AMGN,136.16437804937738,136.82887827318956,135.50164590618573
2018-01-22,CRM,104.79054432397538,105.16327279596032,104.05939874452112
2018-01-22,CSCO,30.075175342704433,30.298721981997975,29.996654711651278
2018-01-22,IBM,104.20265184038162,104.8109039111562,104.09058597453019
2018-01-22,INTC,43.60532489269807,43.837483452574375,43.23705461770803
2018-01-22,MSFT,79.72333598329067,80.24429028162183,79.64323562623285
2018-01-22,NKE,58.873109450862295,59.28068356084079,58.657771283571236
2018-01-22,VZ,33.65827910133629,34.10195110001029,33.46696636812353
2018-01-22,WMT,32.3319079876627,32.497863973027336,32.193459474312576
2018-01-23,AAPL,42.279369117835714,42.460943912766886,42.0414963025619
2018-01-23,AMGN,135.77784330952454,136.82856845492023,135.45218484820353
2018-01-23,CRM,103.90765695959948,104.66851938564814,103.44194881653699
2018-01-23,CSCO,30.154966867787692,30.294088021640047,30.094902031425406
2018-01-23,IBM,104.26666672522084,105.02517429083575,104.1029688591535
2018-01-23,INTC,43.829681913576735,44.01228474903091,43.47847936930995
2018-01-23,MSFT,79.80695651376196,80.57260076670521,79.50029118423085
2018-01-23,NKE,58.545655385283744,59.09566926875476,58.53061069973416
2018-01-23,VZ,33.678622311661634,33.930659446693944,33.48000397080054
2018-01-23,WMT,31.87070348016057,32.24888915491286,31.87070348016057
2018-01-24,AAPL,42.168205814574286,42.37226596008359,41.927931772553805
2018-01-24,AMGN,135.51580588709072,136.84650388254937,135.14158351560786
2018-01-24,CRM,103.65679410500213,104.23717875907421,103.33731581914526
2018-01-24,CSCO,30.22221229825402,30.36114064298328,30.081604589714594
2018-01-24,IBM,104.26022567130798,104.92817181360242,104.00639398758946
2018-01-24,INTC,44.1907653421349,44.3837677535705,43.93748018868285
2018-01-24,MSFT,79.80776384794802,80.44806177742873,79.55797831580304
2018-01-24,NKE,58.3078606163079,58.79786828421567,58.171733398001756
2018-01-24,VZ,33.629300939761876,33.929886936575585,33.385537607660446
2018-01-24,WMT,31.476653585729814,31.837688697410837,31.46572365406294
2018-01-25,AAPL,42.28678074261343,42.435946905979335,42.03052407659047
2018-01-25,AMGN,135.41276454584735,136.25282391955656,134.59941741911527
2018-01-25,CRM,103.04660122004367,103.39203799989349,102.48787681450463
2018-01-25,CSCO,30.305045726387963,30.51472972717067,30.229831875444916
2018-01-25,IBM,104.85565610177706,105.14752512920727,104.45979872988327
2018-01-25,INTC,44.56957223224209,44.8914454333814,43.94186451131697
2018-01-25,MSFT,79.52716310445683,80.25177912535058,79.16267546131434
2018-01-25,NKE,57.88421376661853,58.08790815158689,57.367554081756516
2018-01-25,VZ,33.7131212678674,33.896113005831644,33.51003896877782
2018-01-25,WMT,31.4850144247075,31.651331464848592,31.451282579842328
2018-01-26,AAPL,42.301045824887936,42.5588796823922,41.837070399353586
2018-01-26,AMGN,135.52874870231486,136.11549496937317,134.74971103445
2018-01-26,CRM,103.12188417637593,103.55730205174821,102.45948141636507
2018-01-26,CSCO,30.221200633879445,30.461364008407365,30.211373123388455
2018-01-26,IBM,105.47102671891048,106.0108655733622,105.12486569548875
2018-01-26,INTC,45.296106129867226,45.46926218053563,44.52802310674039
2018-01-26,MSFT,79.25404126392795,79.89711329957494,78.74137042409303
2018-01-26,NKE,57.878267381123656,57.878267381123656,56.85705257465526
2018-01-26,VZ,34.20152830337935,34.31058954205257,33.74552811328208
2018-01-26,WMT,31.60563608831391,31.75718295092023,31.49389639560898
2018-01-29,AAPL,41.99873309314827,42.367962988174355,41.81297824299286
2018-01-29,AMGN,134.68278029602567,135.6180494147905,134.22897916049715
2018-01-29,CRM,102.94110639937001,103.683686031968,102.38165326262589
2018-01-29,CSCO,30.20774980267581,30.53166052388839,30.125557156577397
2018-01-29,IBM,105.19537411913993,105.63451186939666,104.91720536704345
2018-01-29,INTC,45.75224692759869,46.28574189916455,45.50330280456755
2018-01-29,MSFT,79.08980710465484,79.37308931658595,78.6893933746677
2018-01-29,NKE,57.85378269720341,58.19087529642783,57.56580589620096
2018-01-29,VZ,34.10123996120096,34.31046295561745,33.87312942566416
2018-01-29,WMT,31.702972766049292,31.808226026425313,31.48288033927348
2018-01-30,AAPL,41.82749347078278,42.191563306686405,41.69753088610469
2018-01-30,AMGN,135.0265796474741,135.58296463983987,134.2769780442306
2018-01-30,CRM,103.79242452401257,103.96180596223755,103.25693641037626
2018-01-30,CSCO,30.08774474255635,30.380405153242123,30.049840865892097
2018-01-30,IBM,104.97398525013102,105.3653224442648,104.51474081588862
2018-01-30,INTC,46.698748779909806,47.01279183399969,45.96823236912552
2018-01-30,MSFT,79.33960382485311,79.84511489477674,78.59651073762934
2018-01-30,NKE,57.940379748710086,58.08867029949747,56.98994814238595
2018-01-30,VZ,34.09191278467146,34.37791452564666,33.878569119034125
2018-01-30,WMT,32.10064015829378,32.1755884911549,31.987551957269908
2018-01-31,AAPL,41.695981987859426,41.8696340446277,41.41358757171545
2018-01-31,AMGN,136.2151763584181,136.6642154041766,134.95556808331838
2018-01-31,CRM,103.85594962912863,104.09380276238797,102.97198878633849
2018-01-31,CSCO,30.059811569090304,30.305283349440163,29.97941985802372
2018-01-31,IBM,104.82016530659911,104.90774809478042,104.24524840762096
2018-01-31,INTC,46.72202066573467,47.11778041410948,46.23455919523468
2018-01-31,MSFT,79.97853830272373,79.98873187328614,78.85241443722563
2018-01-31,NKE,57.90009975013283,57.963425914802954,56.516945365770454
2018-01-31,VZ,34.56030396119034,34.701747174186316,33.766413333389416
2018-01-31,WMT,32.24874224429552,32.39157343961416,31.995480222897825
2018-02-01,AAPL,41.839071141329406,41.93701412242298,41.55686275353341
2018-02-01,AMGN,136.41315851256613,136.82588293336218,135.10663083528223
2018-02-01,CRM,103.49684986169478,103.98258870414843,102.63751669300066
2018-02-01,CSCO,29.746592140127863,29.999367264033342,29.598026453539905
2018-02-01,IBM,104.36425730827773,105.06728229979606,103.7997493758942
2018-02-01,INTC,45.768920141397025,46.2934462248668,45.29532401877714
2018-02-01,MSFT,80.01568377896928,80.41774693073296,78.90190435549512
2018-02-01,NKE,57.90689223834607,57.94268420941334,57.10508871949649
2018-02-01,VZ,35.020863854154655,35.25417403784555,34.44401033539352
2018-02-01,WMT,32.07374955601363,32.212664267383225,31.951872366556376
2018-02-02,AAPL,41.66408307145853,41.80212020933882,41.33943333579414
2018-02-02,AMGN,136.13265426064373,136.70467862046485,134.7919679445908
2018-02-02,CRM,103.61106429698974,104.01190450399682,102.7376609185241
2018-02-02,CSCO,29.474199482294466,29.772302501272424,29.269604831568852
2018-02-02,IBM,104.17881147319873,104.8534184107912,103.82694813637417
2018-02-02,INTC,44.9754472354941,45.22270172287454,44.71980523923937
2018-02-02,MSFT,79.93150348108593,80.43565662355275,78.85509120057124
2018-02-02,NKE,58.13173911784765,58.22324827278213,57.29079620153224
2018-02-02,VZ,35.33504106424982,35.53790585746063,34.940622812240996
2018-02-02,WMT,31.98434833331048,32.10303515299994,31.92481390488323
2018-02-05,AAPL,41.75053186728165,42.003326055604326,41.59416352064447
2018-02-05,AMGN,134.88468580366523,135.58810302344688,134.11126170334774
2018-02-05,CRM,103.91688570368419,104.27420234205978,102.95555777663634
2018-02-05,CSCO,29.6503487957342,29.82070085549109,29.534815631536603
2018-02-05,IBM,104.27264700580095,105.15347773340048,103.90534227702166
2018-02-05,INTC,45.28790853840967,45.38647762802097,44.64311044454621
2018-02-05,MSFT,79.56114098751726,80.42388588504762,78.99460754499599
2018-02-05,NKE,58.656791881748276,59.0152024244244,58.315491545935465
2018-02-05,VZ,35.364371535983274,35.723774837501935,35.1618032516363
2018-02-05,WMT,32.25583380670247,32.41235593816797,32.12507478090015
2018-02-06,AAPL,41.90035190207367,42.157677466324074,41.66730148208765
2018-02-06,AMGN,134.62582639127672,135.45585732797858,133.76751275614487
2018-02-06,CRM,104.01078039799994,104.38696210402593,103.00947359705826
2018-02-06,CSCO,29.761119551523247,29.90442915235261,29.652175700197123
2018-02-06,IBM,104.39063552450925,105.2183892733508,103.9417110817169
2018-02-06,INTC,45.94549400048066,46.099179458202954,45.370052219425446
2018-02-06,MSFT,79.11450214948427,80.03265055935682,78.56974024779429
2018-02-06,NKE,58.98308161910217,59.37087442659861,58.65939446350944
2018-02-06,VZ,35.57324944611476,35.857784914328334,35.27744513458277
2018-02-06,WMT,32.54562987822947,32.71117925577585,32.37266667684739
2018-02-07,AAPL,42.27451275474196,42.38126956737724,41.965807669430795
2018-02-07,AMGN,135.0403799226599,135.2504631183628,134.28666982659655
2018-02-07,CRM,104.34897889662673,104.4535548235004,103.11463506958968
2018-02-07,CSCO,29.914108617467,30.048520248572512,29.805895944976495
2018-02-07,IBM,104.04999962083843,104.53676191877607,103.73074626783122
2018-02-07,INTC,46.49990412682325,46.49990412682325,45.75878079813641
2018-02-07,MSFT,79.36939294710345,79.64738324380292,78.89562448039055
2018-02-07,NKE,59.4605052441631,59.59746640076967,58.89283481859282
2018-02-07,VZ,36.05390059033027,36.12674486132835,35.57986512917545
2018-02-07,WMT,32.638446249657356,32.76607225172005,32.42857265677789
2018-02-08,AAPL,42.229004155216856,42.48652140782938,41.89124237446067
2018-02-08,AMGN,135.42441779057768,135.87422327524936,134.67718694197683
2018-02-08,CRM,103.91776200317052,103.98946226908531,102.97005241293974
2018-02-08,CSCO,29.95773603918139,30.076681660135822,29.854902503038915
2018-02-08,IBM,104.57598587728522,104.76750678489823,103.98578543774721
2018-02-08,INTC,46.14868634973174,46.473429644689595,45.88262953762688
2018-02-08,MSFT,79.58124830897874,79.67333610012327,79.23894973106222
2018-02-08,NKE,59.88982985208592,60.07577930759848,59.19334387023535
2018-02-08,VZ,36.44443133659116,36.619917710531894,35.97484864393825
2018-02-08,WMT,32.72219035878707,32.82027616526483,32.537280692537806
2018-02-09,AAPL,42.341104127983364,42.462765421565436,42.0139894256535
2018-02-09,AMGN,135.93938859966732,137.10244181794997,135.0684270523228
2018-02-09,CRM,104.93942593265463,104.93942593265463,103.6054192572553
2018-02-09,CSCO,30.057820746990274,30.23452138542795,29.994165753698663
2018-02-09,IBM,105.30730416053221,105.80718849964953,104.7211713538761
2018-02-09,INTC,45.95644729741491,46.24710686724701,45.559029083608856
2018-02-09,MSFT,79.73187882288863,80.04467676294585,79.24622063954851
2018-02-09,NKE,60.01648751930953,60.3335851336544,59.56543709744284
2018-02-09,VZ,36.72573672028902,36.99944705505227,36.25067411751871
2018-02-09,WMT,32.60588996175654,32.77245618786889,32.49291978704993
2018-02-12,AAPL,42.29702106829548,42.56059297998534,42.07825672124442
2018-02-12,AMGN,134.8563558545926,135.46284528599952,134.62667244298348
2018-02-12,CRM,105.2858297485215,105.2858297485215,104.0107603464112
2018-02-12,CSCO,30.167641329586782,30.323834698021496,30.01060013599032
2018-02-12,IBM,105.19789634707733,105.87199617525006,104.45156122414376
2018-02-12,INTC,46.72444306890095,46.89903359308076,46.02174831933835
2018-02-12,MSFT,80.15556991613919,80.1699396425871,79.67583183503557
2018-02-12,NKE,60.01406679205295,60.172271364895664,59.46841533338939
2018-02-12,VZ,36.861354685360084,37.04332266412128,36.71870726399644
2018-02-12,WMT,32.9485844619968,32.952071423195505,32.64454722363157
2018-02-13,AAPL,42.06307323913501,42.22716151215546,41.84204208214102
2018-02-13,AMGN,134.08035940865744,134.8662653319082,133.58564365218842
2018-02-13,CRM,105.78328295383265,105.94484135069558,104.92784283257919
2018-02-13,CSCO,30.382684649457225,30.525174781499196,30.161114509170183
2018-02-13,IBM,106.58104451781617,107.02586078947122,105.75812047933759
2018-02-13,INTC,46.84036741389051,46.9870657024796,46.38543662037416
2018-02-13,MSFT,80.30397761099596,80.4733740243068,79.99208353413759
2018-02-13,NKE,60.04274168581669,60.156203225663035,59.27368971283876
2018-02-13,VZ,36.99536916882211,37.26046315780901,36.81654603220402
2018-02-13,WMT,33.40644979126739,33.50503528998895,33.067904287766225
2018-02-14,AAPL,42.05216762252246,42.28471088882211,41.729224316495944
2018-02-14,AMGN,133.4212339774753,134.8611553556846,132.89975922475725
2018-02-14,CRM,106.31794394915518,106.31794394915518,105.38283842347496
2018-02-14,CSCO,30.655374622883446,30.87632198217101,30.472887595608327
2018-02-14,IBM,107.8916482008815,108.44201280199164,106.85478329306184
2018-02-14,INTC,47.043614743476276,47.25878023912256,46.82757068415824
2018-02-14,MSFT,80.13414661267548,80.32893991315223,79.77153215475948
2018-02-14,NKE,60.00316969067927,60.27607325276189,59.53956062360182
2018-02-14,VZ,37.31990293408707,37.54564068251953,37.14322200683073
2018-02-14,WMT,33.69671112399757,33.86677094868303,33.454894223235975
2018-02-15,AAPL,41.91474767690318,42.214544097693235,41.80140596067877
2018-02-15,AMGN,133.16980998434806,134.32119468964373,131.69576815261985
2018-02-15,CRM,106.49591351437977,106.708361729614,105.86311828056272
2018-02-15,CSCO,30.839742775958225,31.056960976929656,30.704001023834756
2018-02-15,IBM,108.89901116599604,109.55385460471082,108.57182680532968
2018-02-15,INTC,47.238444281872745,47.659779400947144,47.009547225889904
2018-02-15,MSFT,80.70824093945731,80.91327245095982,80.35080176483925
2018-02-15,NKE,60.25548030128128,60.620514416629796,59.75911001591554
2018-02-15,VZ,37.64144009945222,37.869985904970825,37.281816550270456
2018-02-15,WMT,34.16569138379391,34.32445912690295,33.84668537708955
2018-02-16,AAPL,41.64984686030134,42.11089224240142,41.54836315991103
2018-02-16,AMGN,131.26040911083373,132.1989920161047,130.60135289886313
2018-02-16,CRM,105.74987984032225,106.18240083980358,105.14576628978259
2018-02-16,CSCO,30.94545258844802,31.17938321227987,30.902886436924312
2018-02-16,IBM,108.31635655310873,109.96383067654622,108.22218636179927
2018-02-16,INTC,47.022162305136796,47.793734438260095,46.65721387422052
2018-02-16,MSFT,80.92741581448101,81.13260545979296,80.33644020053559
2018-02-16,NKE,60.16676047647625,60.340112609492834,59.7186854685342
2018-02-16,VZ,37.49316707715235,38.021256213431,37.22189839798949
2018-02-16,WMT,34.36712061175023,34.67352382760581,33.95217415922236
2018-02-20,AAPL,41.6518667079792,41.887859083238595,41.432758738927234
2018-02-20,AMGN,130.18553980532994,131.53981996954107,129.64207889509137
2018-02-20,CRM,105.01111671597747,105.8348014598072,104.8380800439156
2018-02-20,CSCO,30.91179944483174,31.12254593114635,30.83273939589603
2018-02-20,IBM,108.44276729661227,109.19412311405279,108.09395168910592
2018-02-20,INTC,46.69340397644139,47.32417915049915,46.5333633995098
2018-02-20,MSFT,81.14661611967333,81.64853121707598,80.74792113197707
2018-02-20,NKE,60.15966045663405,60.569549617439314,60.04752049023938
2018-02-20,VZ,37.59108982306186,38.01181286979907,37.24003099504188
2018-02-20,WMT,34.28098596707454,34.62762913111374,34.2107921407621
2018-02-21,AAPL,41.73918218622515,41.952023275353206,41.57513674877008
2018-02-21,AMGN,130.61107512308726,130.77286943590082,129.7583822565206
2018-02-21,CRM,105.35993156498517,105.63957254892009,104.06498665424382
2018-02-21,CSCO,31.237014827665185,31.41787371366155,31.08509609962672
2018-02-21,IBM,108.6160013122482,109.44007703204555,108.20249116940995
2018-02-21,INTC,46.45143952675177,47.14485316610547,46.19333132125765
2018-02-21,MSFT,81.83573113833978,82.25085551523586,81.22510890433105
2018-02-21,NKE,60.375482807682324,60.67383855659623,59.97551993810736
2018-02-21,VZ,37.68060849954431,37.90856193118887,37.291808806259546
2018-02-21,WMT,34.108547887664685,34.476016847912675,33.94779700445161
2018-02-22,AAPL,41.89396728329085,42.157930268759124,41.81379959849258
2018-02-22,AMGN,130.82262715051817,131.89604929496048,129.94510932286434
2018-02-22,CRM,105.46980462743805,106.32139749580135,104.90192824339545
2018-02-22,CSCO,31.371729912222207,31.544216464491516,31.283248520278907
2018-02-22,IBM,108.71216603947038,110.04604332190878,108.44558126761898
2018-02-22,INTC,46.10350085577142,46.55568539097711,45.610922783552226
2018-02-22,MSFT,82.06737532922068,82.6547863972142,81.61078433125684
2018-02-22,NKE,60.26419481746111,60.60427947823842,59.71730552088292
2018-02-22,VZ,37.87256117999752,38.066536735048125,37.56061186815758
2018-02-22,WMT,33.77963547764558,34.23270883220612,33.77963547764558
2018-02-23,AAPL,42.14328735976482,42.33835925622627,42.04109919372512
2018-02-23,AMGN,131.55982054910754,131.88718954999243,129.89597472453178
2018-02-23,CRM,105.43483222639601,106.51749568456675,104.85382409862308
2018-02-23,CSCO,31.664833083355266,31.803520502166553,31.537420251317734
2018-02-23,IBM,107.71422689234626,109.2358054873445,107.53704539501662
2018-02-23,INTC,45.83836579418088,46.258876205493564,45.330064580090294
2018-02-23,MSFT,82.60523541069458,82.89133504022234,82.04945115163396
2018-02-23,NKE,60.39821277980675,60.72633577323035,59.96715956949395
2018-02-23,VZ,38.25434959136556,38.391470342861645,37.8768512219887
2018-02-23,WMT,33.62682862597116,34.07478410458235,33.596107095838384
2018-02-26,AAPL,42.4643388252481,42.73761799489077,42.21645720024878
2018-02-26,AMGN,132.07514233171892,132.87529328469657,131.52263204549507
2018-02-26,CRM,105.70973364747552,105.94656460644356,104.81790154244993
2018-02-26,CSCO,31.734601313194748,31.912180118273362,31.621516186453697
2018-02-26,IBM,108.08756961092831,108.71101728204165,107.47998299693728
2018-02-26,INTC,46.31680435694623,46.525496128472476,45.767580298970316
2018-02-26,MSFT,82.80168703440974,82.85063229053188,82.05274026983251
2018-02-26,NKE,60.253228672640425,60.59043982482835,59.94487649121567
2018-02-26,VZ,38.434181486826404,38.58496250669209,37.995259810471765
2018-02-26,WMT,33.76111111968961,34.00309771832154,33.62654889989798
2018-02-27,AAPL,42.69340325979755,42.91413029169149,42.29272667894203
2018-02-27,AMGN,131.3770361361401,132.20354071310123,130.91728627444385
2018-02-27,CRM,105.75976430110472,105.96044995011785,105.1710028445164
2018-02-27,CSCO,31.756803499847685,31.944499466738005,31.633945483935214
2018-02-27,IBM,108.91630296190586,109.37274746514275,108.25556863219357
2018-02-27,INTC,46.29514672594913,46.38627169630721,45.75696952357812
2018-02-27,MSFT,83.0358174519773,83.33907500913098,82.52123319442944
2018-02-27,NKE,60.25613244404555,60.41960659236748,59.93538281629575
2018-02-27,VZ,38.66333245200032,38.77645131904264,38.24377949995805
2018-02-27,WMT,34.003971603940926,34.104231010278454,33.74331378480353
2018-02-28,AAPL,42.726539847971615,42.95392170968098,42.35181389855471
2018-02-28,AMGN,130.55058872536358,131.71031565395927,130.23682622675568
2018-02-28,CRM,106.69322248923642,106.69322248923642,105.78764946692273
2018-02-28,CSCO,31.814550272783315,32.0173319311106,31.666500857430155
2018-02-28,IBM,109.19305265916856,109.84248638486117,108.89950806860742
