date,tic,close,high,low
2018-02-01,NKE,57.54936590534139,57.54936590534139,56.77489988438842
2018-02-01,VZ,34.746416167631594,34.946598814183645,34.15067514341441
2018-02-01,WMT,32.39520789117141,32.52506406368756,32.299719862332275
2018-02-02,AAPL,41.93527815901798,41.99499943208457,41.5810586478948
2018-02-02,AMGN,135.94322765832405,136.7002335695961,134.58064459228245
2018-02-02,CRM,103.59118726566669,104.0958101866373,102.65563503000034
2018-02-02,CSCO,29.53236947436011,29.79574910681609,29.353936190732522
2018-02-02,IBM,104.7518311037282,105.71261709300514,104.46197129873984
2018-02-02,INTC,45.40915890435249,45.84757559968116,44.98300566193495
2018-02-02,MSFT,80.73323203610923,81.2648902875969,79.65016330531986
2018-02-02,NKE,57.88533369052939,57.99218705130134,56.93549833923125
2018-02-02,VZ,35.09482619593431,35.317732521813845,34.66815898661924
2018-02-02,WMT,32.3439853797727,32.45188685837772,32.252329926461975
2018-02-05,AAPL,42.00842564320982,42.33442787106696,41.81318769576355
2018-02-05,AMGN,134.91164892633088,135.87712595232526,134.30894874517114
2018-02-05,CRM,104.27282037672524,104.66225132825612,103.10270514058628
2018-02-05,CSCO,29.684634021062077,29.836682529330496,29.582401350953152
2018-02-05,IBM,104.97082535809088,105.74574592853766,104.6686527543248
2018-02-05,INTC,45.952611712727,46.075592962035905,45.328856290111666
2018-02-05,MSFT,80.47636723595907,81.27470126338922,79.87586428425436
2018-02-05,NKE,58.251831927505926,58.60985701691,57.91600013866021
2018-02-05,VZ,35.095764059787456,35.456207597315654,34.86122176234277
2018-02-05,WMT,32.60140602505668,32.75027122042322,32.42229390370361
2018-02-06,AAPL,42.133371497982594,42.41262308807343,41.98371579888022
2018-02-06,AMGN,134.14204854191152,134.88596883454215,133.40889646225548
2018-02-06,CRM,104.61356901734277,104.818530639572,103.5478473494133
2018-02-06,CSCO,29.851817048962516,29.982685883357433,29.76286943776007
2018-02-06,IBM,104.83989623506156,105.63218615642889,104.42836562172607
2018-02-06,INTC,46.13394911436436,46.200236561467825,45.46149872247912
2018-02-06,MSFT,80.28818112215673,81.22887456675576,79.65794796750156
2018-02-06,NKE,58.453770108061605,58.749094324801064,58.17180715616943
2018-02-06,VZ,35.277571463431784,35.56315413056348,34.97468354786187
2018-02-06,WMT,32.82068137565503,32.9741691826837,32.63729684687034
2018-02-07,AAPL,42.573961864140166,42.72843221032227,42.227949331208215
2018-02-07,AMGN,135.06364131594623,135.16661895899912,134.38915896056915
2018-02-07,CRM,104.98045731262901,105.23944562004354,103.99219817183739
2018-02-07,CSCO,30.109132465339968,30.236236356204248,29.96131154826589
2018-02-07,IBM,104.75004542808048,105.21010201754311,104.37226246639932
2018-02-07,INTC,46.80348938292496,46.80348938292496,46.029542213553086
2018-02-07,MSFT,80.4837933834491,80.83851619041893,79.99544146463744
2018-02-07,NKE,58.876241631438646,59.10064765228158,58.27805418635067
2018-02-07,VZ,35.722247496964194,35.722247496964194,35.31046945291158
2018-02-07,WMT,32.92459742250443,33.07131098231738,32.71061171027766
2018-02-08,AAPL,42.48163258716219,42.63840998709107,42.10863340531606
2018-02-08,AMGN,135.23046275253682,135.95497902052915,134.37360922649967
2018-02-08,CRM,105.01606577281899,105.17144803500999,104.17005904959028
2018-02-08,CSCO,30.10063921926804,30.238735757782738,29.958340751662597
2018-02-08,IBM,105.43996424415856,105.74777389969786,104.74143957916928
2018-02-08,INTC,46.490011781034056,46.818752213173624,46.08882456843885
2018-02-08,MSFT,80.57462647687765,80.77485328652779,80.09633145841393
2018-02-08,NKE,59.34101124940562,59.53477496436225,58.66733317139858
2018-02-08,VZ,36.184059985371796,36.363685792584164,35.71009169932965
2018-02-08,WMT,33.00793828061561,33.09463023956526,32.86007056307463
2018-02-09,AAPL,42.46241990368511,42.59517880584889,42.153105484237024
2018-02-09,AMGN,135.27527871090288,136.12587928702052,134.61800837644773
2018-02-09,CRM,105.59683794863186,105.59683794863186,104.31865183191604
2018-02-09,CSCO,30.247478398880897,30.41806686306124,30.18938638013325
2018-02-09,IBM,106.11977200587633,106.42140191947101,105.41459007419745
2018-02-09,INTC,46.46135762960434,46.724680199216714,46.16083314179575
2018-02-09,MSFT,80.79632428442227,81.00608152443154,80.46978499410076
2018-02-09,NKE,59.362086965108006,59.581257504913,58.857670363570286
2018-02-09,VZ,36.47188152513668,36.75072149105897,36.028776862152206
2018-02-09,WMT,32.87449259093635,32.9975039472206,32.74551455848859
2018-02-12,AAPL,42.58770721822006,42.78605117182413,42.30075799312805
2018-02-12,AMGN,134.77843073651263,135.57871354543002,134.40683274057977
2018-02-12,CRM,106.03672785568483,106.03672785568483,104.9191380802351
2018-02-12,CSCO,30.32685237350366,30.427348898299442,30.191591915839396
2018-02-12,IBM,106.55222233213256,107.17237232975053,105.84373548691393
2018-02-12,INTC,47.14536117634065,47.29379047290564,46.45042592885863
2018-02-12,MSFT,81.23999523890922,81.23999523890922,80.76672326397234
2018-02-12,NKE,59.600270183316766,59.76921393167309,58.93566497134681
2018-02-12,VZ,36.534251472752985,36.77920500870027,36.26819035314664
2018-02-12,WMT,33.275335779222424,33.3137279183344,33.049440065762774
2018-02-13,AAPL,42.45131740242484,42.61340705470561,42.2620379423037
2018-02-13,AMGN,134.1042586069941,135.28014049336997,133.47923793895455
2018-02-13,CRM,106.49152986344694,106.57191468966612,105.48078650044704
2018-02-13,CSCO,30.54832864187897,30.726494297308935,30.336502030385645
2018-02-13,IBM,107.76695803159626,108.27554574257454,106.76875567569162
2018-02-13,INTC,47.26009071913647,47.524564871171386,46.658787605165415
2018-02-13,MSFT,81.21395729392208,81.4403230155439,80.79919014343429
2018-02-13,NKE,59.53602498163329,59.66206344144632,59.01177550641004
2018-02-13,VZ,36.59671789149912,36.81298315692455,36.46191355186479
2018-02-13,WMT,33.67029729122366,33.729615826184805,33.29401498630255
2018-02-14,AAPL,42.65244085330423,42.84675222221619,42.37667463921213
2018-02-14,AMGN,133.54420153599762,134.34943069085284,133.09466930400376
2018-02-14,CRM,107.0498493822192,107.14785577669073,105.98376271099923
2018-02-14,CSCO,30.84862970550356,31.037200428467482,30.696204598517266
2018-02-14,IBM,109.48599457909916,110.015982783753,108.61742167623453
2018-02-14,INTC,47.75205246029381,48.03616673354024,47.45348182215438
2018-02-14,MSFT,81.24754346204747,81.56580292613943,80.93049935048222
2018-02-14,NKE,59.79039459236349,60.09873009799242,59.41005098063332
2018-02-14,VZ,36.78639889313215,37.06267609548302,36.61934818597493
2018-02-14,WMT,34.09530513008246,34.243901557310345,33.81787027387536
2018-02-15,AAPL,42.576391847231484,42.91927051530527,42.39304866238778
2018-02-15,AMGN,134.1979366375343,135.65358496364107,132.98613409290766
2018-02-15,CRM,107.37656758208635,107.58452336094139,106.76970217792206
2018-02-15,CSCO,31.04479252857139,31.256910882054957,30.942002111603962
2018-02-15,IBM,110.58580896367798,111.27422803940732,110.18419612773856
2018-02-15,INTC,48.35292986629286,48.75972175750539,48.16537117675916
2018-02-15,MSFT,81.70005848135183,82.0827283695091,81.37809279178792
2018-02-15,NKE,60.004080119244236,60.3087878942323,59.50802664739833
2018-02-15,VZ,37.12540505948996,37.37252052799161,36.802962159403286
2018-02-15,WMT,34.60612782289564,34.73602520032944,34.243658285094064
2018-02-16,AAPL,42.39127107995307,42.84347089014857,42.34023702856262
2018-02-16,AMGN,132.85609238025688,134.03261070549058,132.12077028643208
2018-02-16,CRM,106.5793981008997,106.94998210744124,106.02473984817925
2018-02-16,CSCO,31.193569741595205,31.467749401092103,31.177296875618374
2018-02-16,IBM,110.00548437567394,111.73280655867966,109.75048148630506
2018-02-16,INTC,48.32434514203078,48.96711963637669,48.05961697052033
2018-02-16,MSFT,81.80374123241421,82.23752841418357,81.23776397575777
2018-02-16,NKE,59.884657240714006,60.12489703225151,59.42397608279387
2018-02-16,VZ,37.00376279994311,37.53761859833394,36.736924414291295
2018-02-16,WMT,34.76918782773438,35.12224279740051,34.36667410923899
2018-02-20,AAPL,42.368259531452296,42.5505270210285,42.105819148155206
2018-02-20,AMGN,131.58491478133016,132.8988246109126,131.3971791003027
2018-02-20,CRM,105.75696732499601,106.47190108038407,105.4155639403115
2018-02-20,CSCO,31.20032438737488,31.410634592666906,31.13196078269408
2018-02-20,IBM,110.53155360990067,111.50877610042158,110.26552968077075
2018-02-20,INTC,48.034649611136246,48.670430737453366,47.90560837808027
2018-02-20,MSFT,82.00570852553012,82.41721344386154,81.68816010500801
2018-02-20,NKE,59.72061341395201,60.086036139539,59.49942960245815
2018-02-20,VZ,37.07927032848879,37.447121061944145,36.67606198390044
2018-02-20,WMT,34.64348057660682,34.947250512707306,34.56695627688751
2018-02-21,AAPL,42.476215427318344,42.79725034514036,42.266949527165664
2018-02-21,AMGN,132.1010267698429,132.5281862405602,131.21313995890623
2018-02-21,CRM,106.11764478776779,106.43000890323253,104.91032058352673
2018-02-21,CSCO,31.440182616285004,31.595079733269866,31.271621214494264
2018-02-21,IBM,110.27307413535361,111.12252718138113,109.96386404039481
2018-02-21,INTC,47.78584955770393,48.358380780743865,47.43215773366135
2018-02-21,MSFT,82.23845697339735,82.57595012771165,81.59113596870657
2018-02-21,NKE,59.85400250320061,60.188480833669765,59.448397123682
2018-02-21,VZ,37.10508700639246,37.291079091270646,36.692746927294934
2018-02-21,WMT,34.482748332793214,34.83648391725102,34.324403422701884
2018-02-22,AAPL,42.66633281198396,42.909922266204234,42.49951727565372
2018-02-22,AMGN,131.8078540582708,132.59868666558037,131.0315546697606
2018-02-22,CRM,105.83689626783494,106.75815010887351,105.28033834817923
2018-02-22,CSCO,31.50293811210881,31.77531429754784,31.428384694681824
2018-02-22,IBM,109.93923985094165,111.16191268669265,109.59362732094323
2018-02-22,INTC,47.100186533807076,47.63403480508487,46.56551869096413
2018-02-22,MSFT,82.35344447261002,82.80613083936666,81.99930454877766
2018-02-22,NKE,60.06380894856258,60.490763344057015,59.59834301569715
2018-02-22,VZ,37.30846246233707,37.50433977855841,37.04364943016731
2018-02-22,WMT,34.11565138986026,34.59465518836835,34.10159020756738
2018-02-23,AAPL,42.76951703915893,43.07787565937975,42.58541154226292
2018-02-23,AMGN,132.96548051720475,133.4241612737529,131.56071417500772
2018-02-23,CRM,105.90192814431951,106.9136075990284,105.27114637615082
2018-02-23,CSCO,31.759411471910617,31.951240557376114,31.616211567887042
2018-02-23,IBM,108.97552619178326,110.50126941252354,108.71389410572371
2018-02-23,INTC,46.819841623116346,47.11658695802447,46.20814963572198
2018-02-23,MSFT,83.06135316860097,83.19513187778573,82.53655116009391
2018-02-23,NKE,60.08482474613316,60.332332464131845,59.618144960760404
2018-02-23,VZ,37.781196440801224,37.891340287929786,37.426489780438764
2018-02-23,WMT,33.887777067143645,34.32002192515472,33.883265635688446
2018-02-26,AAPL,42.969454754014635,43.23167480057384,42.64733779243389
2018-02-26,AMGN,133.08009032268015,134.19649274106,132.3155559709819
2018-02-26,CRM,106.10701340645531,106.37154970995893,105.29266565901341
2018-02-26,CSCO,31.85628274417643,31.95386049304065,31.763243884263378
2018-02-26,IBM,109.36321586156393,110.23846316159076,108.89163835443158
2018-02-26,INTC,46.73466391731413,46.89000034106843,46.14847381751644
2018-02-26,MSFT,83.0483764300499,83.15621406361704,82.23451500228697
2018-02-26,NKE,60.03325212175725,60.22676600740762,59.814753749642
2018-02-26,VZ,37.97209656472059,38.1023140863499,37.61177964241417
2018-02-26,WMT,34.024444477934985,34.29046494316062,33.87477684461817
2018-02-27,AAPL,43.13598604242137,43.2664499075904,42.798446521727335
2018-02-27,AMGN,131.84790226807317,132.50294201085734,131.35173344739079
2018-02-27,CRM,106.43457843323273,106.45262837602769,105.75970639443851
2018-02-27,CSCO,31.964730337611392,32.12370300622387,31.83522816564827
2018-02-27,IBM,110.39953359028797,110.92702215290333,109.67164320967076
2018-02-27,INTC,46.696394195950134,46.81047360442863,46.14694075107141
2018-02-27,MSFT,83.09511122636057,83.37666295687653,82.56535625268188
2018-02-27,NKE,59.92134248387655,60.07089526307059,59.72573046162885
2018-02-27,VZ,38.23150519052766,38.39438871524994,37.824570412903576
2018-02-27,WMT,34.308885422066474,34.4188872541639,33.99619591807385
2018-02-28,AAPL,43.10260928252792,43.21458695938634,42.75958465269795
2018-02-28,AMGN,131.66183619573388,132.67619486852297,131.05134751799858
2018-02-28,CRM,107.11847244328285,107.1968054012924,106.07860958810602
2018-02-28,CSCO,32.00252593500884,32.20026913716928,31.891915534753295
2018-02-28,IBM,110.76545044487538,111.45057114760861,110.44237027808911
