date,tic,close,high,low
2018-01-18,INTC,42.24185889481667,42.550332433667,41.97304320518976
2018-01-18,MSFT,80.81156127076925,81.3781389551546,80.36428006722588
2018-01-18,NKE,59.12928349285975,59.61995468511774,59.0124337711835
2018-01-18,VZ,33.53479208434398,33.760831261082906,33.272796769931276
2018-01-18,WMT,32.993764917991726,33.1711992650797,32.96625862397243
2018-01-19,AAPL,41.99349209178719,42.268421313079266,41.92912257802866
2018-01-19,AMGN,136.84553467797392,137.38730931255853,136.1315198192676
2018-01-19,CRM,102.59428898237343,102.82865286892932,102.14180106695635
2018-01-19,CSCO,30.046636257192603,30.214793175473638,29.918274058288368
2018-01-19,IBM,104.69937187467018,105.41079198245575,104.48602124063257
2018-01-19,INTC,42.70071084433806,42.77473259112697,42.263154319848624
2018-01-19,MSFT,80.69207043549207,81.14768371320372,80.4919452111205
2018-01-19,NKE,58.92996280771465,59.32794172301642,58.81998201166687
2018-01-19,VZ,33.45473899984992,33.61641378377817,33.32980668485867
2018-01-19,WMT,32.66222685046782,32.835193459730924,32.5558366063155
2018-01-22,AAPL,42.31631821961459,42.517920863333664,42.081743736527834
2018-01-22,AMGN,136.6913957150802,137.19776537052957,136.3374562549992
2018-01-22,CRM,102.65014234161656,102.89846784227372,101.63664635823348
2018-01-22,CSCO,30.01946821955048,30.286176663730277,29.943296624330934
2018-01-22,IBM,104.31425971794559,105.07742522294198,104.17849432622351
2018-01-22,INTC,42.890792234132796,43.20142507626586,42.54477216427038
2018-01-22,MSFT,80.21285586956202,80.80858833108829,79.96957967560178
2018-01-22,NKE,58.543212298597105,58.95935246664087,58.363404163122404
2018-01-22,VZ,33.37588636600221,33.77175124480194,33.18423852005856
2018-01-22,WMT,32.63864163833082,32.80567691217231,32.51893331928082
2018-01-23,AAPL,42.544916546688405,42.753288344315564,42.25611283353275
2018-01-23,AMGN,136.46636635422684,137.5602395715657,136.29680682779292
2018-01-23,CRM,102.31797318942847,102.9713716977733,101.97342379586779
2018-01-23,CSCO,30.108439915758773,30.273299456899306,30.062200225532152
2018-01-23,IBM,104.55893825660019,105.16282962081817,104.32496653790767
2018-01-23,INTC,43.21835491028335,43.43159663095438,43.026923125393445
2018-01-23,MSFT,80.11221557891695,80.7931414209355,79.80282523499206
2018-01-23,NKE,58.302388621731374,58.82813798516392,58.204366730187914
2018-01-23,VZ,33.429772936587696,33.68547260606388,33.26185874180131
2018-01-23,WMT,32.21024333179837,32.58014052280747,32.21024333179837
2018-01-24,AAPL,42.48975566208159,42.683215854183494,42.28068101141697
2018-01-24,AMGN,135.91220878323224,137.3142123936544,135.60807031337023
2018-01-24,CRM,102.12072958578844,103.0663733844828,101.53231799050945
2018-01-24,CSCO,30.162246917729806,30.305488089633965,30.09942669802266
2018-01-24,IBM,104.85387170179914,105.52609770578975,104.55220911088453
2018-01-24,INTC,43.4435145305326,43.68469843059888,43.21153784397743
2018-01-24,MSFT,80.27012576681669,81.04271162425918,80.04029017286685
2018-01-24,NKE,57.920512918815405,58.48380482311724,57.734039926556115
2018-01-24,VZ,33.304213903731096,33.591947810674114,33.07298961219085
2018-01-24,WMT,31.87519857772129,32.22965817862797,31.87519857772129
2018-01-25,AAPL,42.57785103738408,42.69443659068474,42.28599200627702
2018-01-25,AMGN,135.55714976990274,136.50393688709906,134.69029565431512
2018-01-25,CRM,101.69961738990214,102.15345422600831,101.14635925564478
2018-01-25,CSCO,30.15174495191329,30.374027637100625,30.05662392944068
2018-01-25,IBM,105.68805797103192,106.1090265347827,105.34951917691463
2018-01-25,INTC,43.824667112945825,44.11570445895739,43.31646105285646
2018-01-25,MSFT,79.93857566862131,80.73810749555247,79.5952966583409
2018-01-25,NKE,57.46875964166707,57.68602389004061,57.010013878759025
2018-01-25,VZ,33.49796752503391,33.69201648467988,33.263175521560015
2018-01-25,WMT,31.873822823915187,31.984156947966436,31.823716281473214
2018-01-26,AAPL,42.705708063919005,43.00316329929372,42.29485625494934
2018-01-26,AMGN,135.33011638859819,135.70312228805963,134.48045380006135
2018-01-26,CRM,101.43988226443747,102.15433223291933,100.97171357785246
2018-01-26,CSCO,30.049073651755034,30.320802959312193,30.031696646893895
2018-01-26,IBM,106.1658597984349,106.63569495210362,105.83492895595862
2018-01-26,INTC,44.43094007591932,44.61182454233456,43.71580606242754
2018-01-26,MSFT,79.86250937406555,80.4079826186837,79.53995585747624
2018-01-26,NKE,57.390367956398705,57.464286671679076,56.35579577121058
2018-01-26,VZ,34.02537839109627,34.10438858010451,33.506737548217956
2018-01-26,WMT,31.977529513712415,32.17285821631467,31.85188370710582
2018-01-29,AAPL,42.53995818538761,42.913356730291795,42.31751166915568
2018-01-29,AMGN,134.5331016249712,135.6040463189747,134.0973460160845
2018-01-29,CRM,101.30222584838698,101.99811023819412,100.67921825246943
2018-01-29,CSCO,29.952473965596933,30.243468444271954,29.860784098891042
2018-01-29,IBM,105.74769856771158,106.16742168352026,105.43011239710972
2018-01-29,INTC,44.9647641077232,45.39600450033469,44.64404702874437
2018-01-29,MSFT,79.76334743281105,80.03512881475207,79.33297838336284
2018-01-29,NKE,57.3617786246144,57.762323990791295,57.00729197691328
2018-01-29,VZ,33.92315523557974,34.15705430291524,33.71997991409905
2018-01-29,WMT,32.07663389606566,32.19406792362869,31.85915227934965
2018-01-30,AAPL,42.20628314176778,42.562635513903615,42.015094995515746
2018-01-30,AMGN,134.86716500101664,135.49867288149133,133.82254364190243
2018-01-30,CRM,101.85885856229586,102.25814389046094,101.03272680094423
2018-01-30,CSCO,29.936110375092262,30.238097068293225,29.936110375092262
2018-01-30,IBM,105.38695305460365,105.82307954079536,104.88110627669853
2018-01-30,INTC,45.8564949319754,46.08900168481273,45.234324883709476
2018-01-30,MSFT,80.39786980046922,80.88570949252778,79.75858038361736
2018-01-30,NKE,57.633383311469636,57.81690320076946,56.67248574315602
2018-01-30,VZ,33.911067064519905,34.22239990149262,33.66738822076355
2018-01-30,WMT,32.53598842186435,32.59687965642134,32.36277104796212
2018-01-31,AAPL,42.11533798413791,42.270412119349686,41.864227439504795
2018-01-31,AMGN,135.50528675351447,135.67886436073752,134.23410340265744
2018-01-31,CRM,101.73700949200244,102.15980627612399,100.85066313334164
2018-01-31,CSCO,29.87234495152314,30.09610625490995,29.788569297721004
2018-01-31,IBM,105.36685051407659,105.44504418262005,104.8214534210783
2018-01-31,INTC,45.79429696501124,46.183983168634256,45.303693783755335
2018-01-31,MSFT,80.9071421794955,80.9071421794955,79.84699581091634
2018-01-31,NKE,57.69361017216638,57.73960047837224,56.24329436314129
2018-01-31,VZ,34.36374585347054,34.50050820548749,33.570498444197746
2018-01-31,WMT,32.64569217572129,32.752635902787766,32.33218294517375
2018-02-01,AAPL,42.13913443047239,42.257679019334596,41.83359656880487
2018-02-01,AMGN,136.1943909339794,136.4531097060369,134.8246199349488
2018-02-01,CRM,101.08792711166205,101.48102416491716,100.34558071751577
2018-02-01,CSCO,29.535113062754466,29.793295299222102,29.362220580409968
2018-02-01,IBM,104.59204486139674,105.44615214318678,104.08084854674001
2018-02-01,INTC,45.13044982997833,45.68383434260292,44.80364231844393
2018-02-01,MSFT,80.83796488930079,81.46246547825871,79.68705340022524
2018-02-01,NKE,57.645757141797304,57.67165043435319,56.85661736792934
2018-02-01,VZ,34.803181988583326,34.99021050449276,34.201648665817316
2018-02-01,WMT,32.47779686463676,32.60958461769662,32.347043874685646
2018-02-02,AAPL,42.043162815808905,42.07284802149141,41.69684665805968
2018-02-02,AMGN,136.3320652454778,136.97830557477747,135.04293643870963
2018-02-02,CRM,101.125811402068,101.5396591811218,100.1968259629083
2018-02-02,CSCO,29.307248224318556,29.55290592780614,29.0980312615961
2018-02-02,IBM,104.29308855042832,105.06082367799468,103.99741047187689
2018-02-02,INTC,44.5784758497459,44.843504186509094,44.19327665644933
2018-02-02,MSFT,80.70600827089751,81.26281167975381,79.71278924797618
2018-02-02,NKE,57.88391781102071,58.00471271197547,57.05046660753943
2018-02-02,VZ,35.24580336574138,35.45244182375082,34.81491659330676
2018-02-02,WMT,32.40142782893613,32.54023339355478,32.3229602215211
2018-02-05,AAPL,42.07109856589153,42.31772027836326,41.90002384585942
2018-02-05,AMGN,135.8683600877935,136.90643282741132,135.26270164516933
2018-02-05,CRM,101.48223963822545,101.84953311715705,100.34341928753666
2018-02-05,CSCO,29.482649829562476,29.63608524358521,29.31267881842485
2018-02-05,IBM,104.4095245155876,105.27803563236183,104.04133543806294
2018-02-05,INTC,45.33905130630009,45.46053154657155,44.75896035677648
2018-02-05,MSFT,80.50859395563457,81.4597526414553,79.99130057311409
2018-02-05,NKE,58.14928229969974,58.46392529025094,57.74380949756113
2018-02-05,VZ,35.343650415600344,35.69526612995831,35.10396896700117
2018-02-05,WMT,32.63641778207384,32.82089624635569,32.44874621980396
2018-02-06,AAPL,42.232802971291996,42.47910852242354,41.988742796697274
2018-02-06,AMGN,135.8877372300219,136.82141797849502,135.32047974600476
2018-02-06,CRM,101.53958497625204,101.82449774275588,100.47896788834957
2018-02-06,CSCO,29.624131159794878,29.7699123405602,29.493754010522313
2018-02-06,IBM,104.24453819443674,104.99608179032859,103.78715275905662
2018-02-06,INTC,45.94188847633931,46.045482035503355,45.32491918724549
2018-02-06,MSFT,80.21678328800292,81.1738974873894,79.6570527764887
2018-02-06,NKE,58.41956039204651,58.6483499632769,58.146710202670675
2018-02-06,VZ,35.51918462466922,35.80359208686147,35.26344593171412
2018-02-06,WMT,32.86830428866283,33.02710378037728,32.652443925152845
2018-02-07,AAPL,42.57414547481812,42.61778957214424,42.25352234261768
2018-02-07,AMGN,136.7841414059213,136.7841414059213,136.16945167478696
2018-02-07,CRM,101.90030495591611,101.9616782375526,100.59940211747967
2018-02-07,CSCO,29.91162062386726,30.018152452574846,29.772462035146127
2018-02-07,IBM,104.21619375931644,104.61216418514257,103.7924847539002
2018-02-07,INTC,46.466786908533734,46.468122369902034,45.68644655266526
2018-02-07,MSFT,80.25269578028835,80.72324621816799,79.90835723221062
2018-02-07,NKE,58.84063712401569,59.00170372116899,58.209257518583115
2018-02-07,VZ,35.879416001166504,35.974177672279275,35.472274374388604
2018-02-07,WMT,32.92584446408258,33.02908851492149,32.69527720776536
2018-02-08,AAPL,42.413231350985754,42.561930872350146,42.06172210224732
2018-02-08,AMGN,137.07120152631188,137.33865970086498,136.29055214778728
2018-02-08,CRM,101.96547629102496,102.13189173174543,101.06784960724886
2018-02-08,CSCO,30.00974906244405,30.115780879971112,29.914100457192358
2018-02-08,IBM,104.82256872539615,105.14822474277513,104.27607241576949
2018-02-08,INTC,46.091156581434966,46.282191223767526,45.85581827358974
2018-02-08,MSFT,80.22838358989493,80.43373221088392,79.77697152291505
2018-02-08,NKE,59.13162525910038,59.34992548331252,58.538109166759135
2018-02-08,VZ,36.31889405973974,36.47476421306656,35.84127743826086
2018-02-08,WMT,33.10512953762419,33.172669628907094,32.9703283181678
2018-02-09,AAPL,42.6401653399294,42.73508889489124,42.30748143768614
2018-02-09,AMGN,137.22621433872692,138.23139859646017,136.30191094641953
2018-02-09,CRM,102.43206732381735,102.43206732381735,101.14739839171895
2018-02-09,CSCO,30.091850366431228,30.261656442126405,30.01191799229245
2018-02-09,IBM,105.64593022689098,106.01823227222506,104.96055757477343
2018-02-09,INTC,45.89667666228297,46.206713883500065,45.39527434898523
2018-02-09,MSFT,80.39285899254162,80.6444899226503,80.06762232045091
2018-02-09,NKE,59.31585538120123,59.44823836985843,58.923154526036576
2018-02-09,VZ,36.52965406765716,36.84028118789604,36.060190575735376
2018-02-09,WMT,32.97286691253396,33.09240183648008,32.84628808479807
2018-02-12,AAPL,42.625702256544066,42.8618609265836,42.33399450577828
2018-02-12,AMGN,136.35266812472722,137.21643509630547,136.03371704942435
2018-02-12,CRM,102.99346762523997,102.99346762523997,101.81115285055152
2018-02-12,CSCO,30.23082501616216,30.396053787217895,30.060876716852935
2018-02-12,IBM,105.69080508820241,106.11994794350478,105.01513082328002
2018-02-12,INTC,46.4833742343834,46.66003710376958,45.871485501646355
2018-02-12,MSFT,80.60612199101091,80.60612199101091,80.01370335335838
2018-02-12,NKE,59.33568860033899,59.49257514674439,58.73888542383722
2018-02-12,VZ,36.59977152879988,36.77236606872608,36.43539044318288
2018-02-12,WMT,33.413775891691365,33.46365108046089,33.12861644854405
2018-02-13,AAPL,42.48625110097668,42.61255622411598,42.27551949897736
2018-02-13,AMGN,135.84413596930017,136.72338449511506,135.27074273235883
2018-02-13,CRM,103.25498374897273,103.46537919933795,102.4163507518249
2018-02-13,CSCO,30.466421771280938,30.631232474793844,30.295662642397456
2018-02-13,IBM,106.69508660080915,107.23979667412154,105.69867060841884
2018-02-13,INTC,46.5818918340839,46.79302367950786,46.06909015014738
2018-02-13,MSFT,80.70606423001416,80.97222999037099,80.27578392247794
2018-02-13,NKE,59.30454732537584,59.440823753453316,58.71701236455731
2018-02-13,VZ,36.70619830664042,36.85369478170871,36.47782621116801
2018-02-13,WMT,33.77877392870911,33.89463773923516,33.432488723317555
2018-02-14,AAPL,42.47452883995482,42.600320734943466,42.17732436546105
2018-02-14,AMGN,135.27108288066677,136.6998754543014,134.73782687883542
2018-02-14,CRM,103.69271275293985,103.69271275293985,102.7835733981849
2018-02-14,CSCO,30.747964236374333,30.964507623196486,30.54875206139736
2018-02-14,IBM,108.53376633369244,109.05915088217297,107.58579736138132
2018-02-14,INTC,46.70354380632329,46.842268343381264,46.379112619064166
2018-02-14,MSFT,80.67475440121532,80.91687834447865,80.33086088052221
2018-02-14,NKE,59.46967395723101,59.71332473206453,58.86970106181891
2018-02-14,VZ,37.003528343756834,37.29694725306039,36.79104454284631
2018-02-14,WMT,34.13418080960443,34.279177589574836,33.87176060806013
2018-02-15,AAPL,42.41253848136638,42.71494714504044,42.22597248666627
2018-02-15,AMGN,135.06929032619087,136.46458270392864,133.5920823947624
2018-02-15,CRM,104.02352922322746,104.17174996301104,103.74008931596404
2018-02-15,CSCO,30.93832029516881,31.134346473271552,30.85172017387063
2018-02-15,IBM,109.66561646243225,110.37980809587651,109.32469779625877
2018-02-15,INTC,46.9635585828718,47.38614843476623,46.75495008514102
2018-02-15,MSFT,81.31104850247445,81.56004886537202,80.9060067026475
2018-02-15,NKE,59.64418243807617,59.87796216653285,59.19936437006015
2018-02-15,VZ,37.29004124419611,37.43679349740996,36.96110182738426
2018-02-15,WMT,34.63521381320264,34.815705560679966,34.29367369715155
2018-02-16,AAPL,42.19516942593345,42.59968618843039,42.060891173338696
2018-02-16,AMGN,133.94054425973002,134.71357851448445,133.32383516561381
2018-02-16,CRM,103.05923424529227,103.27504585367483,102.44734748523062
2018-02-16,CSCO,31.1539438812298,31.446584291999088,31.11009636939289
2018-02-16,IBM,109.11998395366402,110.82179335523851,109.11998395366402
2018-02-16,INTC,46.88053508591893,47.44771681769145,46.58923187637621
2018-02-16,MSFT,81.49226951647748,81.93093972495794,80.93867698664685
2018-02-16,NKE,59.72204241924728,59.894183140343145,59.31493165602769
2018-02-16,VZ,37.20331468621402,37.780122971147286,36.97003707167585
2018-02-16,WMT,34.82115417165328,35.18099238518226,34.436238033704704
2018-02-20,AAPL,42.181571062889844,42.39809314631045,41.93026486214304
2018-02-20,AMGN,133.0863627511973,134.5454581828042,132.88730595973007
2018-02-20,CRM,102.67638697671926,103.45615779970623,102.45653111322446
2018-02-20,CSCO,31.209336007038345,31.448437490720007,31.140520214204273
2018-02-20,IBM,109.35648898747459,110.36775711443183,109.10328756151895
2018-02-20,INTC,46.90579783561962,47.5393384314914,46.7837572336116
2018-02-20,MSFT,81.63463247517514,82.09824863162797,81.30766316781997
2018-02-20,NKE,59.75016769852682,60.111319747548386,59.53135794131482
2018-02-20,VZ,37.24885566477709,37.69681393708062,36.86759022101094
2018-02-20,WMT,34.72609129600101,35.073616682206726,34.66422636002841
2018-02-21,AAPL,42.20652174364948,42.38953413786943,41.97108719923617
2018-02-21,AMGN,133.4996050997131,133.82494612552327,132.63446235162817
2018-02-21,CRM,102.91823001365015,103.36568991778988,101.80372080366816
2018-02-21,CSCO,31.459030852077746,31.64408070174011,31.236353313114947
2018-02-21,IBM,109.39886557697999,110.32850070030169,109.06440246254476
2018-02-21,INTC,46.75784473913659,47.365653654513494,46.493388321935385
2018-02-21,MSFT,81.96616159416378,82.39495766982111,81.36566958450278
2018-02-21,NKE,59.77434446122428,60.02430458603022,59.272125337135655
2018-02-21,VZ,37.3626155889335,37.55970065139111,36.95768201636317
2018-02-21,WMT,34.590356146702256,34.97185645971203,34.41669767878055
2018-02-22,AAPL,42.21454512664988,42.51293080862033,42.06141777541288
2018-02-22,AMGN,133.97096392487308,135.3245048094935,132.99365156349663
2018-02-22,CRM,102.8755802190286,103.80885374055076,102.34503576879307
2018-02-22,CSCO,31.52779334573277,31.766318490097817,31.431176283530156
2018-02-22,IBM,109.1683116659739,110.4553400924162,108.83377148021613
2018-02-22,INTC,46.12963659668156,46.607150229474335,45.69306168423798
2018-02-22,MSFT,82.19665019347832,82.72775529671,81.80392937850165
2018-02-22,NKE,59.686379522073665,60.03935668622516,59.27799177707198
2018-02-22,VZ,37.54356311932709,37.69800434167724,37.26686551402018
2018-02-22,WMT,34.242453643756065,34.73024813189121,34.23965485722964
2018-02-23,AAPL,42.26044946399979,42.460940165275986,42.088113691729276
2018-02-23,AMGN,134.83622695486912,135.58635111540548,133.38269066400483
2018-02-23,CRM,102.76326758766866,103.6056012195873,102.27150451942352
2018-02-23,CSCO,31.834682760250587,31.98895154034515,31.766926838497373
2018-02-23,IBM,108.30058002639704,109.71506109909505,107.99221307945292
2018-02-23,INTC,45.52761251155141,45.96060267524235,44.964448528637654
2018-02-23,MSFT,82.90979794966931,83.0914119078319,82.45641177001366
2018-02-23,NKE,59.76390849747983,60.08106050363006,59.27725436886723
2018-02-23,VZ,37.86588596435127,37.95533620977087,37.46849291725668
2018-02-23,WMT,34.00676561988976,34.487443092660634,33.97602222384016
2018-02-26,AAPL,42.512096077228854,42.689376082695475,42.27954049059259
2018-02-26,AMGN,134.93751882019535,135.39270851894779,134.12818425746522
2018-02-26,CRM,103.2931588277847,103.54920134106078,102.33620963898825
2018-02-26,CSCO,31.969715799193448,32.15102159735301,31.859998977603876
2018-02-26,IBM,108.4513461695617,109.16713879662105,108.01651756595545
2018-02-26,INTC,45.75253129497684,45.86535089041417,45.21585886187679
2018-02-26,MSFT,82.97648273027562,82.97762659019631,82.21893340225897
2018-02-26,NKE,59.50344601992089,59.80592988850303,59.30988321164975
2018-02-26,VZ,38.079823846352575,38.23922420569025,37.63792946226541
2018-02-26,WMT,34.137235927103795,34.40251528515045,34.029975749874524
2018-02-27,AAPL,42.72908154625271,42.82517471650568,42.31121899484195
2018-02-27,AMGN,133.43723119052794,134.2411034097898,132.90846727802537
2018-02-27,CRM,103.48781912291194,103.49269654167364,102.71676136279065
2018-02-27,CSCO,32.07672958018765,32.299016302580206,31.95841317539247
2018-02-27,IBM,109.51845792583958,109.9576818024929,108.9589430141164
2018-02-27,INTC,45.66337336171694,45.87817613497061,44.99596322958574
2018-02-27,MSFT,82.9932726224923,83.1962210587667,82.37083055881776
2018-02-27,NKE,59.39476251563277,59.48259842597257,58.95960126688894
2018-02-27,VZ,38.33057403561509,38.474900256623734,37.90988257012432
2018-02-27,WMT,34.35200091052396,34.45957075863288,34.12802947144477
2018-02-28,AAPL,42.843528782307445,43.05707867858662,42.50107320958021
2018-02-28,AMGN,132.9650831130318,133.96438752012543,132.46037022697723
2018-02-28,CRM,104.16688645878519,104.16688645878519,103.38884997521028
2018-02-28,CSCO,32.1278326717096,32.28765961543086,31.95727202245884
2018-02-28,IBM,110.02896754396593,110.63033072251609,109.92435370376425
