date,tic,close,high,low
2018-01-12,CRM,103.71380801884999,104.19920188346646,102.8442198410149
2018-01-12,CSCO,30.152036785564523,30.31247509564691,30.003085807725288
2018-01-12,IBM,104.58826989048136,105.23624388788902,104.22557204646947
2018-01-12,INTC,41.4871044513328,41.66257297104451,41.194740651133344
2018-01-12,MSFT,81.60687903064584,82.00062567946267,81.01599077739218
2018-01-12,NKE,58.83646395605716,59.06006260384776,58.35745293710136
2018-01-12,VZ,33.379084248749486,33.64251107042082,33.0905561630896
2018-01-12,WMT,32.0960004980725,32.290234511001046,31.86737075440401
2018-01-16,AAPL,41.83277035470539,42.005452339232164,41.620387554326776
2018-01-16,AMGN,136.4081876594671,137.71766741323006,135.536498272963
2018-01-16,CRM,104.19839574981084,104.37296101741796,102.82381789524364
2018-01-16,CSCO,30.01276485206977,30.230465365966065,30.01276485206977
2018-01-16,IBM,104.187848663605,104.84001216098441,103.86886139677844
2018-01-16,INTC,41.753832322798836,41.89269671535143,41.40621866010816
2018-01-16,MSFT,81.33371259694101,81.52623764052943,80.91994462866874
2018-01-16,NKE,59.16496959358955,59.54241734892192,59.124930396826954
2018-01-16,VZ,33.59462677254456,33.891582433194216,33.36326923659823
2018-01-16,WMT,32.55812741487825,32.652875185040344,32.13567213053901
2018-01-17,AAPL,41.82894767141225,42.05262948920935,41.66327069541792
2018-01-17,AMGN,135.43676654925983,136.79127710297385,135.0788880088714
2018-01-17,CRM,103.98348202690741,104.12066431158952,103.15464607335524
2018-01-17,CSCO,29.91954456843822,30.065013110770774,29.840696928606764
2018-01-17,IBM,104.30822390052414,105.14651536738644,103.73801328478929
2018-01-17,INTC,41.99953611451154,42.203837866826575,41.72213022519173
2018-01-17,MSFT,81.4909262034695,81.8141289462683,81.2041119423395
2018-01-17,NKE,59.09765317047351,59.39025350269411,58.68573637998388
2018-01-17,VZ,33.60831838727789,33.816814744953625,33.262276544044745
2018-01-17,WMT,32.74940441444851,32.79720345862178,32.544760470196074
2018-01-18,AAPL,41.81327108342908,41.980214724656975,41.72354295925025
2018-01-18,AMGN,135.36388959889467,136.3216715043248,134.6413438333566
2018-01-18,CRM,103.96127018105547,104.0409496179062,103.34876735598722
2018-01-18,CSCO,29.981324360393632,30.18232334528264,29.828524002429607
2018-01-18,IBM,103.96095316432013,104.9138320204101,103.53341886791821
2018-01-18,INTC,42.602067667478835,42.87685051789122,42.26597947918642
2018-01-18,MSFT,81.48095538001873,81.98847202965274,81.1853846245825
2018-01-18,NKE,59.10045489181159,59.60073246430928,58.9898982099017
2018-01-18,VZ,33.63131769312194,33.8430943970484,33.39869020434981
2018-01-18,WMT,32.81060110185324,32.964972379522976,32.740272457568416
2018-01-19,AAPL,41.624713799265116,41.899663146859034,41.624713799265116
2018-01-19,AMGN,135.69825871616268,136.1310604083225,134.90847448234615
2018-01-19,CRM,103.6802654723642,103.87263881364431,102.9221716087863
2018-01-19,CSCO,30.053583141981655,30.228065742261442,29.92676657525019
2018-01-19,IBM,104.29719713800708,105.23433955564116,104.2222628087615
2018-01-19,INTC,43.18481501305377,43.25687600037302,42.7080550150816
2018-01-19,MSFT,81.367239041335,81.82931547950228,81.08434759239738
2018-01-19,NKE,58.725819709824414,59.12913804933863,58.58411605428043
2018-01-19,VZ,33.589395083998404,33.70584282122157,33.428802277335784
2018-01-19,WMT,32.58434681059272,32.795493392833286,32.48425995986418
2018-01-22,AAPL,41.924892109253356,42.13255993344744,41.634014655109496
2018-01-22,AMGN,136.15522531861131,136.81303024431708,135.44929331163843
2018-01-22,CRM,103.09052191757858,103.43477826164981,102.41270340473983
2018-01-22,CSCO,29.965734719708802,30.175700881324893,29.888261313664604
2018-01-22,IBM,104.18726713735353,104.86658478898254,104.08667501136813
2018-01-22,INTC,43.33519344193361,43.625652992687456,43.03686176975931
2018-01-22,MSFT,81.09867573139164,81.76406135890574,80.85406973440517
2018-01-22,NKE,58.468248058842335,58.88950227400688,58.468248058842335
2018-01-22,VZ,33.5140344688484,33.88612319333515,33.274542213788116
2018-01-22,WMT,32.55644493892445,32.70949972175297,32.43783013748497
2018-01-23,AAPL,42.17472879392727,42.38846358265971,41.91219378801798
2018-01-23,AMGN,136.23439684286436,137.40710207454578,135.84187725571852
2018-01-23,CRM,103.03770524972307,103.83251626824884,102.62934722467938
2018-01-23,CSCO,30.01384838960494,30.125759555460398,29.941108305417597
2018-01-23,IBM,104.20971963780146,105.09864780180835,104.02107817953859
2018-01-23,INTC,43.62951156936744,43.790411178878934,43.388612819164514
2018-01-23,MSFT,81.13908820457536,81.81160968716377,80.93973349689367
2018-01-23,NKE,58.22687502463796,58.73592502474755,58.17225029525757
2018-01-23,VZ,33.55847396057044,33.81323681833121,33.314708476356806
2018-01-23,WMT,32.17443168819712,32.581160714568604,32.17443168819712
2018-01-24,AAPL,42.120132110747534,42.26823004468131,41.9263944399741
2018-01-24,AMGN,135.82288872441723,137.11131276829022,135.3271267454771
2018-01-24,CRM,102.81930802216647,103.81406396132482,102.22465508725851
2018-01-24,CSCO,30.045645358791838,30.203336976108126,29.96088819567119
2018-01-24,IBM,104.25511809428285,105.062723197703,104.00825140572893
2018-01-24,INTC,43.91626409490563,44.12660497878873,43.663459564678924
2018-01-24,MSFT,81.43242497927095,82.15079030470423,81.03540055620942
2018-01-24,NKE,57.76888113492734,58.37578296574309,57.58925573058132
2018-01-24,VZ,33.49830335517309,33.79623570100212,33.32606739376919
2018-01-24,WMT,31.912844019387084,32.24796347302387,31.912844019387084
2018-01-25,AAPL,42.07063151053321,42.24267414697057,41.83296828162792
2018-01-25,AMGN,135.81778189725281,136.75794750454838,134.71435028611654
2018-01-25,CRM,102.74092037424926,103.16755367282633,102.38734958513791
2018-01-25,CSCO,30.095243145817246,30.30672094226821,30.005971392106403
2018-01-25,IBM,105.25357951848953,105.66394726778995,104.87454445982169
2018-01-25,INTC,44.309808061104896,44.60465799985366,43.81879882807794
2018-01-25,MSFT,81.13101665053472,81.9943441529724,80.76071648121051
2018-01-25,NKE,57.30015310505352,57.50223851905458,56.855515188103546
2018-01-25,VZ,33.54038599766031,33.66850568077779,33.34003976530696
2018-01-25,WMT,31.949415492577284,32.103662070489,31.8870270949601
2018-01-26,AAPL,42.024988308970585,42.25586994428168,41.642993788160055
2018-01-26,AMGN,135.89189097249525,136.36070385586373,135.19246695968184
2018-01-26,CRM,102.58026918044808,103.30698962849335,101.82626939049008
2018-01-26,CSCO,30.02441095755712,30.291537224408405,30.007463339899125
2018-01-26,IBM,105.57577560844021,106.0386887061745,105.26357504221833
2018-01-26,INTC,44.86341232330036,45.04932689269378,44.15808410455509
2018-01-26,MSFT,80.96328361018143,81.55863315498055,80.44097925335576
2018-01-26,NKE,57.281779845733276,57.36160705804897,56.244036070461135
2018-01-26,VZ,34.102493986516,34.184463452652324,33.60003846008982
2018-01-26,WMT,32.05428677008486,32.219901146395166,31.902261927114083
2018-01-29,AAPL,41.922143691816395,42.275988216819215,41.73460224835626
2018-01-29,AMGN,135.01639339827247,136.02792851278687,134.45171883716156
2018-01-29,CRM,102.61919080336085,103.58677822752428,102.02896256386184
2018-01-29,CSCO,29.893736989697267,30.178070308325456,29.814079197156868
2018-01-29,IBM,105.38195069783401,105.77395645539853,105.13759031352319
2018-01-29,INTC,45.416817366145835,45.855924938682556,45.1565301893004
2018-01-29,MSFT,80.58153029433674,80.85663079300238,80.11489276590282
2018-01-29,NKE,57.25579775056416,57.595041289783985,56.97344003714686
2018-01-29,VZ,34.04110062709222,34.25405845812633,33.82622929315868
2018-01-29,WMT,32.11291224309816,32.27535378680424,31.924762104290362
2018-01-30,AAPL,41.71272588434483,42.036050600784236,41.48611250786058
2018-01-30,AMGN,135.22558390004258,135.7811510957537,134.35823505527438
2018-01-30,CRM,103.13618567715649,103.45950498412701,102.20395718124172
2018-01-30,CSCO,29.861651231888153,30.15424940775742,29.829914099765112
2018-01-30,IBM,105.50049453922719,105.89692622191619,104.96948170392695
2018-01-30,INTC,46.22361992360325,46.514856728811424,45.45257333486114
2018-01-30,MSFT,80.93152141729306,81.39056563799238,80.25296487047446
2018-01-30,NKE,57.595919671131824,57.76727054837303,56.626401617049424
2018-01-30,VZ,33.96055233099568,34.32152259283589,33.667056587279134
2018-01-30,WMT,32.52614095142085,32.60485738887189,32.40713164813841
2018-01-31,AAPL,41.61416449450371,41.816602985289414,41.342463154963966
2018-01-31,AMGN,136.2487474333401,136.3500032443675,134.40904146785076
2018-01-31,CRM,103.03245048671212,103.29902920513838,101.95686725144914
2018-01-31,CSCO,29.804915098082944,30.00658414662183,29.641928501381724
2018-01-31,IBM,105.48547130148819,105.64803193369511,104.93734602996557
2018-01-31,INTC,46.02618060820315,46.43486585891751,45.58118774363916
2018-01-31,MSFT,81.53752618687273,81.62783612010544,80.27176378606242
2018-01-31,NKE,57.83762308612109,57.86822963800285,56.30577053400778
2018-01-31,VZ,34.44662738653928,34.6179893602763,33.63395273422849
2018-01-31,WMT,32.659188086895405,32.74254178024991,32.40223909189299
2018-02-01,AAPL,41.67748566706302,41.77228408192604,41.3745674903357
2018-02-01,AMGN,135.99389091403677,136.18307247123957,134.37538534941163
2018-02-01,CRM,102.61792152520296,103.0825526975314,101.86884382454559
2018-02-01,CSCO,29.390942724005317,29.661392965525895,29.225557053025945
2018-02-01,IBM,105.03065348232032,105.67589428281804,104.42918640593925
2018-02-01,INTC,45.49855361564874,46.00035221765544,45.142780663823984
2018-02-01,MSFT,81.4802009912264,81.95010035989456,80.2266247338217
2018-02-01,NKE,57.93027801851119,57.935200355601545,57.10424133636307
2018-02-01,VZ,34.91894928596419,35.12543996170233,34.33724628972065
2018-02-01,WMT,32.456028844227774,32.58469594369014,32.3179840538837
2018-02-02,AAPL,41.61325554048485,41.72234791076469,41.269478924877724
2018-02-02,AMGN,135.64224021912497,136.06897529232072,134.21679567362762
2018-02-02,CRM,102.91737809275956,103.29996898519943,102.01386883776168
2018-02-02,CSCO,29.109759741635727,29.378733316536284,28.922862937395244
2018-02-02,IBM,104.97237864106752,105.69625772088985,104.65036474578855
2018-02-02,INTC,45.11562425711565,45.42408659733314,44.73801247263794
2018-02-02,MSFT,81.59627375753747,82.10870886709719,80.53904336279109
2018-02-02,NKE,58.016334442966105,58.09456685522275,57.16760872597426
2018-02-02,VZ,35.29473330018143,35.498966166958965,34.910193181393815
2018-02-02,WMT,32.35125494138136,32.508337018492824,32.292970666234936
2018-02-05,AAPL,41.6624040933137,41.916981475545256,41.47185553664218
2018-02-05,AMGN,135.23826845217826,135.98336949334401,134.54961032058787
2018-02-05,CRM,103.26303394089693,103.644990266013,102.29993405711244
2018-02-05,CSCO,29.287804644383602,29.435902573264954,29.161278556212892
2018-02-05,IBM,104.77296903320955,105.61987238861174,104.3888725698706
2018-02-05,INTC,45.63091147472852,45.6634531324267,44.94470199767834
2018-02-05,MSFT,81.52832992393581,82.46201035689812,80.96929597322797
2018-02-05,NKE,58.32019703684286,58.646339150320564,57.935076249783556
2018-02-05,VZ,35.25585539574883,35.51843571477806,35.029066923511365
2018-02-05,WMT,32.518664535543394,32.68791914466062,32.350028921804565
2018-02-06,AAPL,41.72858838819955,41.97264080492553,41.491337079301466
2018-02-06,AMGN,134.9599532040552,135.58455637709466,134.3057645303744
2018-02-06,CRM,103.51926244850823,103.73490181295556,102.4799835828833
2018-02-06,CSCO,29.403306817443752,29.53765628045656,29.290198191172536
2018-02-06,IBM,104.87943542602662,105.62949431719339,104.63014227206882
2018-02-06,INTC,46.11193004637697,46.326637851022774,45.5392616674753
2018-02-06,MSFT,81.2040259412345,82.20091602283496,80.66235872914477
2018-02-06,NKE,58.67665050553539,59.09175153639063,58.4240981574921
2018-02-06,VZ,35.47413159137568,35.81261093754628,35.210508548754966
2018-02-06,WMT,32.74094162311828,32.88240222381141,32.597792813925295
2018-02-07,AAPL,42.042735438818724,42.14561729785961,41.70386480458977
2018-02-07,AMGN,135.32217804062932,135.32217804062932,134.72550119730005
2018-02-07,CRM,104.05029883038327,104.28470773950417,102.98243046118601
2018-02-07,CSCO,29.638681748720906,29.778973270259204,29.521442007929195
2018-02-07,IBM,104.73801251862065,105.2554381002776,104.48044951108915
2018-02-07,INTC,46.50850529653851,46.58409714623336,45.78374976434583
2018-02-07,MSFT,81.17221190343494,81.51290735820413,80.69442933896032
2018-02-07,NKE,59.12413572397047,59.36752655811193,58.56874829614997
2018-02-07,VZ,35.95216873940626,36.05297923849716,35.513030170805344
2018-02-07,WMT,32.84434205974375,32.97961898606876,32.62155238606134
2018-02-08,AAPL,41.9014115442351,42.134161989443896,41.551735828562435
2018-02-08,AMGN,135.7890628436008,136.4951149153569,135.11282654924227
2018-02-08,CRM,103.68478164107141,103.8715723630708,102.65313029478078
2018-02-08,CSCO,29.69293987520379,29.83834842218333,29.63569106817737
2018-02-08,IBM,105.1738821829501,105.43552373780996,104.60938924290103
2018-02-08,INTC,46.14290475056276,46.36495960943193,45.86839238641137
2018-02-08,MSFT,81.40814719889077,81.71712734726714,81.04713230755574
2018-02-08,NKE,59.585696771992886,59.82568532227134,59.014655002904234
2018-02-08,VZ,36.31384170107214,36.4514087382926,35.86524857833424
2018-02-08,WMT,32.943886795953105,33.014661790150804,32.78328960957463
2018-02-09,AAPL,42.06487857635364,42.20736775580837,41.70311886471821
2018-02-09,AMGN,135.54556327661632,136.6265169803424,134.8346602059032
2018-02-09,CRM,104.148512597593,104.148512597593,102.8222537163301
2018-02-09,CSCO,29.80132524502851,29.949377571122287,29.750532827396853
2018-02-09,IBM,105.93592896520359,106.25221228606719,105.39934954910345
2018-02-09,INTC,46.47412555828918,46.627284497038005,46.16155815215325
2018-02-09,MSFT,81.45393154148859,81.59620174522216,81.04502739085838
2018-02-09,NKE,59.74238585779077,60.00515346327438,59.365979154335115
2018-02-09,VZ,36.622277460507185,36.87057880389942,36.11323892076149
2018-02-09,WMT,32.76492675169466,32.88387578246603,32.63190546144413
2018-02-12,AAPL,42.14577470513724,42.44709046883194,41.961585703775896
2018-02-12,AMGN,134.49681173570735,135.33407251240016,134.25377860483172
2018-02-12,CRM,104.74908306868109,104.74908306868109,103.62565311904032
2018-02-12,CSCO,29.919061582222785,30.03031209211771,29.782146823920158
2018-02-12,IBM,106.32557635680168,106.7851610081057,105.56620435009538
2018-02-12,INTC,47.26350607306074,47.45489301768065,46.63795416496757
2018-02-12,MSFT,81.76043995846358,81.76043995846358,81.02145629234408
2018-02-12,NKE,59.85634732553932,60.03567163622949,59.189780152102536
2018-02-12,VZ,36.648978456787276,36.79991121855063,36.50332209549261
2018-02-12,WMT,33.13890829012313,33.18081414856431,32.88090613926146
2018-02-13,AAPL,41.92213084177822,42.11011783246713,41.71267050169694
2018-02-13,AMGN,134.56040306924828,135.2752063325852,134.00681887532252
2018-02-13,CRM,105.38103348951765,105.75207161677119,104.48860022918943
2018-02-13,CSCO,30.042423630951266,30.21185187953672,29.818241200346858
2018-02-13,IBM,107.51078109618358,108.10022228024073,106.50313865769468
2018-02-13,INTC,47.26728331012832,47.47599946956408,46.963859807949646
2018-02-13,MSFT,81.73896215955695,81.83288601957834,81.2429917121105
2018-02-13,NKE,59.70938022217714,59.853640716451125,59.073461265647154
2018-02-13,VZ,36.846041897027455,37.096256682024915,36.70090114827579
2018-02-13,WMT,33.58824278961174,33.70160653538163,33.20400167866091
2018-02-14,AAPL,42.073005192191154,42.32028284736,41.78929091780029
2018-02-14,AMGN,133.53465465341807,134.79466374218694,132.88129542767894
2018-02-14,CRM,105.91195202894824,105.91195202894824,104.85951786226242
2018-02-14,CSCO,30.28930437319309,30.479487849245793,30.105471307465535
2018-02-14,IBM,109.37088130549098,109.92062465889666,108.41227540905238
2018-02-14,INTC,47.7444511965366,47.970865039701245,47.428963950235925
2018-02-14,MSFT,82.12842570425993,82.40255329157536,81.80091949358554
2018-02-14,NKE,60.098648394592786,60.38922752627463,59.61330349792439
2018-02-14,VZ,37.16984191891644,37.361564456810115,36.98684391670888
2018-02-14,WMT,33.93198816887359,34.060157599250395,33.69559383551044
2018-02-15,AAPL,42.05196476045198,42.39410814625086,41.884543537809705
2018-02-15,AMGN,133.61345878206194,134.92494752293797,132.32167365858237
2018-02-15,CRM,106.10657351695035,106.33757295164736,105.47274260186285
2018-02-15,CSCO,30.445720022533727,30.656709785324168,30.344441753707383
2018-02-15,IBM,110.3766350624534,111.05353415328403,110.03004979137407
2018-02-15,INTC,47.686576882602,48.234974651097396,47.5096771837474
2018-02-15,MSFT,82.5038920175122,82.97323241964608,82.15920284434029
2018-02-15,NKE,60.4289509034148,60.824728133493004,60.087475085551596
2018-02-15,VZ,37.47546695403014,37.70699214908415,37.22816992469207
2018-02-15,WMT,34.44781252683646,34.57204497630104,34.035213378439806
2018-02-16,AAPL,41.881496361568274,42.23181427389206,41.773760757355014
2018-02-16,AMGN,131.3767267223018,132.62719576255685,130.6429556310692
2018-02-16,CRM,105.45026304749108,105.70863320834273,104.80193002773736
2018-02-16,CSCO,30.560987247700954,30.85270109352556,30.469524397992966
2018-02-16,IBM,109.74733701237787,111.40438857174449,109.42283514682606
2018-02-16,INTC,47.57501755975103,48.198841996167964,47.275696967505915
2018-02-16,MSFT,82.8286219888427,83.2635119838014,82.17493335663926
2018-02-16,NKE,60.64486278540801,60.835588502627544,60.12251489814066
2018-02-16,VZ,37.34481928937787,37.98136260874722,37.04608549665351
2018-02-16,WMT,34.64607287058876,34.97110754331015,34.272387046665855
2018-02-20,AAPL,41.89334708357503,42.181668135063205,41.64805344994311
2018-02-20,AMGN,130.5599272105992,131.8536482350708,130.14344450527955
2018-02-20,CRM,105.10898328173714,106.02384691687712,104.82224664521448
2018-02-20,CSCO,30.605574079025033,30.835691837146108,30.545997092639933
2018-02-20,IBM,109.50825115727002,110.36934445337587,109.2723940605866
2018-02-20,INTC,47.299263839453424,48.043153239847335,47.04574480649448
2018-02-20,MSFT,82.77135989599198,83.2254277080826,82.47336571116325
2018-02-20,NKE,60.88544964265059,61.274618681144524,60.78829471206646
2018-02-20,VZ,37.418231282982376,37.81253158545896,37.03021641262396
2018-02-20,WMT,34.57966064558731,34.91923972899906,34.55206698671002
2018-02-21,AAPL,42.035754132862635,42.21124241524937,41.816712904546414
2018-02-21,AMGN,130.41790987312578,130.8985753397262,129.69725368663077
2018-02-21,CRM,105.38875197954232,105.7337340206079,104.37609060022521
2018-02-21,CSCO,30.785425721105334,30.982262111810048,30.615811384571963
2018-02-21,IBM,109.48345973982491,110.39010952772338,109.11282340667229
2018-02-21,INTC,47.415293194857085,47.990014413349456,46.92058191793419
2018-02-21,MSFT,82.87077467293912,83.14378187785636,82.24865147585442
2018-02-21,NKE,61.12910964680981,61.39223131690046,60.609087601712666
2018-02-21,VZ,37.40477201946209,37.64763208115396,37.00501737644906
2018-02-21,WMT,34.42638998181671,34.828863964478614,34.31092420682509
2018-02-22,AAPL,42.172462544877455,42.437891359485185,42.048138776277035
2018-02-22,AMGN,130.75963262887356,131.52936851420444,129.96756566620056
2018-02-22,CRM,105.17538730536661,106.04214040144328,104.75125014540995
2018-02-22,CSCO,30.870551909881375,31.085920607850053,30.781738665630325
2018-02-22,IBM,109.0170552616324,110.19269950811778,108.82969499918843
2018-02-22,INTC,46.79584994780087,47.27402748623668,46.3161898165317
2018-02-22,MSFT,82.8697126248564,83.39007333383742,82.35405123722241
2018-02-22,NKE,60.98882166482939,61.2620820113697,60.577694118023274
2018-02-22,VZ,37.60953136154689,37.80202948697777,37.27603569487084
2018-02-22,WMT,34.09204904601339,34.536805251472536,34.09204904601339
2018-02-23,AAPL,42.20092262771741,42.367719033681595,42.00392449232606
2018-02-23,AMGN,131.32862992962035,131.70049135745387,129.7022907568138
2018-02-23,CRM,105.24736718554539,106.23806035657621,104.5698921497461
2018-02-23,CSCO,31.20734850960978,31.357715282280314,31.115744112335864
2018-02-23,IBM,108.14720289069044,109.72434482495346,107.97434526984829
2018-02-23,INTC,46.62960350524481,47.14682643657,46.0904690172374
2018-02-23,MSFT,83.58693258402626,83.7151996787195,82.97989172252183
2018-02-23,NKE,60.96769250967847,61.2813163997221,60.577911134893455
2018-02-23,VZ,37.99501047379231,38.10776552144314,37.597747981002655
2018-02-23,WMT,33.8887199507303,34.31394594503994,33.81707186249981
2018-02-26,AAPL,42.4435771642245,42.6937317635804,42.1970878633984
2018-02-26,AMGN,131.74413149047132,132.1288229464971,130.91675609933532
2018-02-26,CRM,105.38721346890691,105.55810477660813,104.40219473796543
2018-02-26,CSCO,31.27480520299284,31.43162337252617,31.15785378270884
2018-02-26,IBM,108.66724092531885,109.44686873606884,108.15488683542193
2018-02-26,INTC,46.61485726330357,46.80367288848223,46.08605738585394
2018-02-26,MSFT,83.90607221147708,83.99217192936742,83.18646838370024
2018-02-26,NKE,60.95376464251288,61.16243900745185,60.656302283701216
2018-02-26,VZ,38.17200319552287,38.26848110492206,37.75565394462862
2018-02-26,WMT,34.11218181728606,34.35803686945108,33.97382829524742
2018-02-27,AAPL,42.70516888097012,42.846981543548814,42.32374734699648
2018-02-27,AMGN,130.41514441439836,131.62523885295502,130.11188498885141
2018-02-27,CRM,105.3871974223335,105.68147697140991,104.6618736746942
2018-02-27,CSCO,31.373513674377822,31.543833704301857,31.2491279508182
2018-02-27,IBM,109.36513340318113,109.85585246743199,108.68707198783403
2018-02-27,INTC,46.52128047114271,46.64231618322529,45.84301140744934
2018-02-27,MSFT,84.01352300462348,84.33586332157883,83.37542136902096
2018-02-27,NKE,60.98323347754581,61.11594202545435,60.64753394249054
2018-02-27,VZ,38.337589643248904,38.464537714078766,37.95056756621102
2018-02-27,WMT,34.400455765992405,34.500210897213286,34.110374183761515
2018-02-28,AAPL,42.635731672746594,42.893187267878844,42.35320878285053
2018-02-28,AMGN,130.66165368481984,131.67791235905486,130.161102378948
2018-02-28,CRM,105.8913916924897,105.8913916924897,105.17662197050727
2018-02-28,CSCO,31.40182545088166,31.616782888426737,31.254263878704055
2018-02-28,IBM,109.66470709800706,110.20791155094255,109.55382351426789
