date,tic,close,high,low
2018-01-08,CSCO,30.137934232630794,30.39126161386518,30.04997942274498
2018-01-08,IBM,102.93488097058591,103.51570598175076,102.68041754459551
2018-01-08,INTC,39.830733603109806,40.14894105236544,39.458249886534944
2018-01-08,MSFT,79.50674301838848,79.78125556158575,79.1540877571624
2018-01-08,NKE,56.72029603231668,57.296820096457,56.46352007299541
2018-01-08,VZ,32.88152240627514,33.15180259686501,32.83804357361815
2018-01-08,WMT,30.709286623593776,30.801628675053383,30.39012366453365
2018-01-09,AAPL,40.47068776412309,40.64623538607323,40.34432639276734
2018-01-09,AMGN,135.07586572390088,135.93007849497212,133.43517814665398
2018-01-09,CRM,102.77686957449869,102.78850016398788,101.81828454438111
2018-01-09,CSCO,30.260534932368618,30.459330950899535,30.150503891996063
2018-01-09,IBM,103.35064458163578,103.88735557757265,102.96653525825037
2018-01-09,INTC,40.07427665394678,40.346860927880776,39.804731935199484
2018-01-09,MSFT,79.87015405577345,80.0392865440823,79.34502249783677
2018-01-09,NKE,57.30584002151726,57.663343420210246,56.49861732013838
2018-01-09,VZ,32.928454976337726,33.043385024219766,32.706580495371924
2018-01-09,WMT,31.115252071854883,31.278269593046865,30.776070940844708
2018-01-10,AAPL,40.67201234895797,40.86127472363908,40.421583395733336
2018-01-10,AMGN,135.69536474635626,136.61089640791153,134.2094352498293
2018-01-10,CRM,103.64113111471248,103.64113111471248,102.5552219478778
2018-01-10,CSCO,30.2485147887143,30.332084432712954,30.11131009747608
2018-01-10,IBM,104.13655202817156,104.42185254829754,103.58617815145189
2018-01-10,INTC,40.58008174938899,40.65496289476725,40.276982198571815
2018-01-10,MSFT,80.59861863905587,80.94182384316564,79.73881835003334
2018-01-10,NKE,58.14668040818543,58.311360475383914,57.3747236385883
2018-01-10,VZ,33.13655834193039,33.215253164579686,32.75742569135593
2018-01-10,WMT,31.567721264385696,31.670404019013798,31.130126265076633
2018-01-11,AAPL,41.0789231332327,41.1735869621675,40.8366223341429
2018-01-11,AMGN,136.32587723984605,136.92448101609602,134.77926232656267
2018-01-11,CRM,104.15060316581784,104.15060316581784,103.18652644287147
2018-01-11,CSCO,30.260991014682347,30.349848105608185,30.09737920178143
2018-01-11,IBM,104.3581934253939,104.55010686198325,103.8678165023526
2018-01-11,INTC,40.93286300807609,41.07183620869374,40.664564707155925
2018-01-11,MSFT,80.9727740067127,81.5008797757858,80.3426215207751
2018-01-11,NKE,58.5877501704937,58.7621002146361,58.24083573271555
2018-01-11,VZ,33.21374342073737,33.4729633609977,32.850083920404614
2018-01-11,WMT,31.94091780719568,32.00838726948504,31.53908516311329
2018-01-12,AAPL,41.61514686552724,41.727794090099586,41.387211987971035
2018-01-12,AMGN,136.91788573229027,137.64062210408883,135.8674661167783
2018-01-12,CRM,104.26750642861096,104.79744541639442,103.4103683274028
2018-01-12,CSCO,30.29776522125589,30.487051441658075,30.122661956863904
2018-01-12,IBM,104.98344936742208,105.62707946278458,104.57630730224983
2018-01-12,INTC,41.16598077470572,41.31131457939998,40.83096918720032
2018-01-12,MSFT,81.24703226764679,81.63712144751851,80.74704729671778
2018-01-12,NKE,58.8712912044063,59.110746515484465,58.47971437073933
2018-01-12,VZ,33.35552761119536,33.58831955627189,33.07785691183814
2018-01-12,WMT,32.045147996015025,32.23317323263464,31.833072983731665
2018-01-16,AAPL,41.87385094263023,42.093319169027325,41.73370639623148
2018-01-16,AMGN,136.39490259962278,137.65324373489946,135.3444982336443
2018-01-16,CRM,105.01421448025332,105.01421448025332,103.78571808743322
2018-01-16,CSCO,30.170335245829868,30.34202723381389,30.170335245829868
2018-01-16,IBM,104.58686140546298,105.25891229357954,104.161016339391
2018-01-16,INTC,41.51470439066696,41.67069424840241,41.24091978088046
2018-01-16,MSFT,81.00208023244036,81.27568811699035,80.55692396916072
2018-01-16,NKE,58.87504845326012,59.16354557861791,58.71864940656461
2018-01-16,VZ,33.606253305927325,33.8834080802507,33.400040991880225
2018-01-16,WMT,32.533465039285964,32.583744482905054,32.084983513031894
2018-01-17,AAPL,41.896239398181784,42.11244076855837,41.72123628944467
2018-01-17,AMGN,135.49961595246427,136.92410585023927,135.1064070584912
2018-01-17,CRM,104.99800377898849,105.07553371671945,104.16285483681487
2018-01-17,CSCO,30.119903934417707,30.281019058939304,30.061760840443597
2018-01-17,IBM,104.77245960097515,105.71513625602357,104.23494696839265
2018-01-17,INTC,41.7828581638034,42.00017729011068,41.41825405932059
2018-01-17,MSFT,81.16016578965234,81.52920571886884,80.91413092661544
2018-01-17,NKE,58.87045026933479,59.197113451442995,58.608380434122004
2018-01-17,VZ,33.67534324275686,33.91296520969774,33.34403037575246
2018-01-17,WMT,32.730428557919794,32.788001047635056,32.49694105442827
2018-01-18,AAPL,41.81939663728706,42.035114950525106,41.689467596842924
2018-01-18,AMGN,135.55774358784365,136.65362003352266,134.92705540336436
2018-01-18,CRM,105.11872303084643,105.20117227306822,104.63651918109859
2018-01-18,CSCO,30.22143040294323,30.421130812669148,30.087210496619324
2018-01-18,IBM,104.45372758118829,105.60429218259885,104.0155123546123
2018-01-18,INTC,41.99870482445517,42.264441048875696,41.82951807473008
2018-01-18,MSFT,81.24760470145398,81.82249406138102,80.9161088218232
2018-01-18,NKE,58.897727653325596,59.35903579476807,58.73673672458403
2018-01-18,VZ,33.741303268353846,33.94895437854197,33.50119654310776
2018-01-18,WMT,32.804229024569516,32.97222649762549,32.69842729190972
2018-01-19,AAPL,41.68152280508825,41.92521819343108,41.62430909684358
2018-01-19,AMGN,135.94273124803277,136.4301958278,135.35017552254683
2018-01-19,CRM,105.18897756668979,105.59630323284556,104.70368535554405
2018-01-19,CSCO,30.304676753073043,30.478371070501996,30.14703588751461
2018-01-19,IBM,104.67822151775238,105.50381084932353,104.48563282772986
2018-01-19,INTC,42.29498154473771,42.389782640482665,41.797641963946184
2018-01-19,MSFT,81.20720351501852,81.64790369697393,80.97395855993112
2018-01-19,NKE,58.623916503177966,59.00017627848786,58.35651985299076
2018-01-19,VZ,33.63417995617487,33.75540354757452,33.487813168019414
2018-01-19,WMT,32.54619728635921,32.719555023347525,32.445014035392695
2018-01-22,AAPL,42.03491318092123,42.248069328670155,41.784347152564216
2018-01-22,AMGN,136.3313867042967,137.18284725251647,135.88968820695658
2018-01-22,CRM,105.08410860735107,105.32893433836819,104.5006459674664
2018-01-22,CSCO,30.224930048678775,30.47559356380912,30.184073288824113
2018-01-22,IBM,104.39640342583077,105.10232920538928,104.2941222867097
2018-01-22,INTC,42.61100915223709,42.887068059241436,42.28855040995722
2018-01-22,MSFT,80.74847496842636,81.46631171967526,80.56069320759266
2018-01-22,NKE,58.220583733963394,58.60765738373863,58.12983796097127
2018-01-22,VZ,33.504139347821415,33.944739744619106,33.27377810733665
2018-01-22,WMT,32.50904710418341,32.64553935405028,32.37828561965803
2018-01-23,AAPL,42.23762882334554,42.38956899539867,41.98531077042633
2018-01-23,AMGN,136.08528027117114,137.37421208838876,135.58597840253717
2018-01-23,CRM,104.86635793975363,105.57982907051853,104.55940404244608
2018-01-23,CSCO,30.273428335537915,30.443106823334542,30.239963674661958
2018-01-23,IBM,104.82057818486263,105.54247347128673,104.66998628389986
2018-01-23,INTC,42.93399558929191,43.0921600188261,42.72501347443856
2018-01-23,MSFT,80.7829285458429,81.50757087530954,80.64772836739789
2018-01-23,NKE,57.97681891433584,58.443174557325065,57.862376964929254
2018-01-23,VZ,33.502709491759454,33.773934176999454,33.33256095062369
2018-01-23,WMT,32.11460392762936,32.513810870957286,32.11460392762936
2018-01-24,AAPL,42.224463725492086,42.39959590619398,42.05102430361944
2018-01-24,AMGN,135.78609951691556,137.0290386555365,135.36136035892875
2018-01-24,CRM,104.59172824276489,105.46594705372071,104.35091226589802
2018-01-24,CSCO,30.387214197354755,30.507899403964394,30.323678134110036
2018-01-24,IBM,104.95185512239678,105.66877847616838,104.60472283760416
2018-01-24,INTC,43.264230038753524,43.4016128669029,42.99108469895396
2018-01-24,MSFT,80.95026070654507,81.6196853144316,80.56001237129892
2018-01-24,NKE,57.451106026247146,57.99256446327378,57.370690910594696
2018-01-24,VZ,33.3802856260066,33.68426120297565,33.22602234683682
2018-01-24,WMT,31.815533143470354,32.193246984851484,31.815533143470354
2018-01-25,AAPL,42.19313975436905,42.40887903204502,41.92155521333903
2018-01-25,AMGN,135.61861731891227,136.3566295372125,134.7969754247302
2018-01-25,CRM,104.53420933607121,104.98900277876079,104.3287635313311
2018-01-25,CSCO,30.441615944290945,30.66871411100639,30.36867192612561
2018-01-25,IBM,105.64026314952146,106.06976020518984,105.24857126139864
2018-01-25,INTC,43.60757960775002,43.8698427137173,43.051726561449584
2018-01-25,MSFT,80.7780481258573,81.55922953843765,80.44876855087757
2018-01-25,NKE,57.063710980033754,57.296124765702444,56.58350473340466
2018-01-25,VZ,33.39375163898826,33.5458196503484,33.19211034321703
2018-01-25,WMT,31.790034872380893,31.99325903365467,31.719283636500887
2018-01-26,AAPL,42.19775119567341,42.46669210690655,41.81528501117916
2018-01-26,AMGN,136.08557665133193,136.6163911332022,135.33723305229793
2018-01-26,CRM,104.54341385531748,105.20290189988692,103.84806796028997
2018-01-26,CSCO,30.33057428558849,30.631156633482533,30.298467553871856
2018-01-26,IBM,106.00591225356644,106.37580019465265,105.59875938271958
2018-01-26,INTC,44.16934555257053,44.32046512840522,43.50090606092344
2018-01-26,MSFT,80.59353847426237,81.30610111489294,80.13541701489233
2018-01-26,NKE,56.95616980061223,56.95616980061223,55.860048147528005
2018-01-26,VZ,33.968092040504665,34.06444713163722,33.47280672233861
2018-01-26,WMT,31.88318567133206,32.04182124334482,31.772960715814065
2018-01-29,AAPL,42.097123955791325,42.40676555529548,41.905046262374555
2018-01-29,AMGN,135.14689142068096,136.13498781654346,134.74612577916804
2018-01-29,CRM,104.32103077049972,105.31822057605365,103.76917993924208
2018-01-29,CSCO,30.27957902411405,30.56067265776099,30.196202312810218
2018-01-29,IBM,105.49362610480954,106.06237133242824,105.32260761901918
2018-01-29,INTC,44.74864260518244,45.14306070512483,44.47866501026786
2018-01-29,MSFT,80.51116491621697,80.86099602728758,80.06377952435997
2018-01-29,NKE,56.72474831165637,57.116895564551164,56.44778750054235
2018-01-29,VZ,33.91883123918279,34.134433378791385,33.70105897389919
2018-01-29,WMT,31.959640386892936,32.109798868336526,31.741390532947925
2018-01-30,AAPL,41.89642730789893,42.267265700392905,41.74704314174722
2018-01-30,AMGN,135.77784561729126,136.47042306701778,134.95464844130538
2018-01-30,CRM,104.72332854756486,105.07686653253414,103.80521452402554
2018-01-30,CSCO,30.226606623940352,30.54869668830102,30.226606623940352
2018-01-30,IBM,105.36738905118241,105.71140173099214,104.87715105806815
2018-01-30,INTC,45.598988919701235,45.869065028539296,44.949809882106145
2018-01-30,MSFT,80.89611547666658,81.5084582187344,80.13837927596452
2018-01-30,NKE,56.973390351465234,57.1702707213783,55.97802376831739
2018-01-30,VZ,34.022653054236876,34.34433005230434,33.76700857214166
2018-01-30,WMT,32.33309190583464,32.39612567041668,32.24792755702341
2018-01-31,AAPL,41.7976053837675,42.01744380692876,41.50803506387326
2018-01-31,AMGN,136.33442511018433,136.7645474342882,134.95592108404435
2018-01-31,CRM,104.49912502179076,104.90012993725014,103.36496040453365
2018-01-31,CSCO,30.17566855243443,30.406711077293583,30.057145304015155
2018-01-31,IBM,105.42890958328542,105.55895274175211,104.90267345891614
2018-01-31,INTC,45.670325831651205,46.04151183440009,45.261530989439365
2018-01-31,MSFT,81.55129443585753,81.55129443585753,80.42914432083174
2018-01-31,NKE,57.317266867583065,57.32164181950688,55.91122908294483
2018-01-31,VZ,34.5753736057214,34.718523308626665,33.75097867412321
2018-01-31,WMT,32.44909310113672,32.58169122690922,32.19602259764868
2018-02-01,AAPL,41.81222548660817,41.94182290914255,41.50062337790616
2018-02-01,AMGN,136.72975337741525,137.25231286201443,135.23892861816566
2018-02-01,CRM,104.00268693858239,104.41576525867427,103.14694980343245
2018-02-01,CSCO,29.82065452546962,30.058631007805506,29.64221554208869
2018-02-01,IBM,104.47780525073466,105.15539531688526,103.89526550371511
2018-02-01,INTC,44.87506013722889,45.37985168639131,44.471286094854236
2018-02-01,MSFT,81.47523915651858,82.03834610515277,80.32352651940039
2018-02-01,NKE,57.32938979358428,57.32938979358428,56.514548186721306
2018-02-01,VZ,35.00874032149424,35.16487468688864,34.38155150146918
2018-02-01,WMT,32.35739714242773,32.494914009993686,32.247307009033854
2018-02-02,AAPL,41.773524885231744,41.86753328128104,41.49896479387924
2018-02-02,AMGN,136.95045254416863,137.60862336676308,135.59595396427662
2018-02-02,CRM,104.07689955740433,104.59613478121018,103.236190715532
2018-02-02,CSCO,29.554784471726983,29.790815005907472,29.38918852104422
2018-02-02,IBM,104.11357131883013,104.8385391884574,103.77685681260361
2018-02-02,INTC,44.34602258581678,44.72373492072552,43.969328714243105
2018-02-02,MSFT,81.40406712204535,81.84130729897662,80.34265410468612
2018-02-02,NKE,57.563635768442566,57.68310136277621,56.77108320711717
2018-02-02,VZ,35.399306907262314,35.603573150399484,35.0117191889622
2018-02-02,WMT,32.211944285494354,32.337735125876215,32.112115442944805
2018-02-05,AAPL,41.78182256828465,42.00537567112713,41.541345987403865
2018-02-05,AMGN,136.5346877187611,137.32638494367097,135.94536448371684
2018-02-05,CRM,104.67703796555395,104.9392731738824,103.69255835355055
2018-02-05,CSCO,29.66424269352735,29.834646695847745,29.539243216093716
2018-02-05,IBM,103.94452896606579,104.8359004680217,103.64623335366916
2018-02-05,INTC,44.904144973944916,44.97342450989173,44.255049397439926
2018-02-05,MSFT,81.13053583309652,82.06087495046081,80.55361794957197
2018-02-05,NKE,57.78170870139398,58.12426562945732,57.45135190884554
2018-02-05,VZ,35.39086777809948,35.672229240398494,35.16514752431912
2018-02-05,WMT,32.4824300048213,32.649452060778074,32.312157071874175
2018-02-06,AAPL,41.86747006525875,42.10590357527785,41.59556072431047
2018-02-06,AMGN,135.96392852771785,136.6045064425797,135.2484458471546
2018-02-06,CRM,105.11876659763584,105.39908327857259,103.92775310608246
2018-02-06,CSCO,29.799305670685566,29.94044660614754,29.678185631118225
2018-02-06,IBM,103.82442001610745,104.78325565696628,103.4855027454127
2018-02-06,INTC,45.42016102318677,45.479540543488454,44.756228747807725
2018-02-06,MSFT,80.6685940788477,81.53627136514308,80.11805570433218
2018-02-06,NKE,58.13349846098097,58.422516162459054,57.90752434432426
2018-02-06,VZ,35.51636494477034,35.68796355972388,35.19210548243136
2018-02-06,WMT,32.69288541400094,32.87362575586238,32.52372926402247
2018-02-07,AAPL,42.25883495964944,42.35119471324466,41.93471009570741
2018-02-07,AMGN,136.1497601056375,136.1497601056375,135.400757129861
2018-02-07,CRM,105.54159672493815,105.58154394469086,104.34890695422479
2018-02-07,CSCO,30.021295383461336,30.126125096134636,29.900591800805955
2018-02-07,IBM,103.52807363964594,103.84327036617346,103.19993983829227
2018-02-07,INTC,45.94498951694877,45.98886967270868,45.25488827711192
2018-02-07,MSFT,80.97506406603033,81.40583279843017,80.4270746810205
2018-02-07,NKE,58.430789194597565,58.65139491552498,57.81501897880537
2018-02-07,VZ,35.89176053492256,36.06189406168036,35.530487479121966
2018-02-07,WMT,32.81048942483092,32.95380122839874,32.58132787393424
2018-02-08,AAPL,42.1822929094596,42.391924240314765,41.80029419102591
2018-02-08,AMGN,136.75311461146023,137.38533300967464,135.69461142017872
2018-02-08,CRM,105.24970941525606,105.39208460269309,104.24938386228004
2018-02-08,CSCO,30.06723621879276,30.191509434823118,29.97323959387854
2018-02-08,IBM,104.36969081095741,104.56234284514552,103.76067399272947
2018-02-08,INTC,45.4334226589028,45.82672799295765,45.17648254321474
2018-02-08,MSFT,81.20683828153392,81.4653339729863,80.9479494836242
2018-02-08,NKE,58.961575300347484,59.240856972621124,58.26186748591335
2018-02-08,VZ,36.322974143237225,36.49936293079458,35.85366194237681
2018-02-08,WMT,32.90610273897056,32.98910093661434,32.78316017782202
2018-02-09,AAPL,42.3098882793166,42.467958750262376,41.98682011895798
2018-02-09,AMGN,136.91903926716589,137.9026104935109,136.13968915484395
2018-02-09,CRM,105.68961397979484,105.68961397979484,104.32028779286408
2018-02-09,CSCO,30.176319578994892,30.31609310697269,30.07159548415458
2018-02-09,IBM,105.09871584882899,105.4078030355033,104.56649622664038
2018-02-09,INTC,45.013720774843414,45.32425524887869,44.66028565389048
2018-02-09,MSFT,81.39957285449061,81.53508460858491,80.98625209576916
2018-02-09,NKE,59.087172133365414,59.40035676983755,58.720274251471075
2018-02-09,VZ,36.64983049486473,36.90507299148403,36.10655559327751
2018-02-09,WMT,32.79429172575263,32.9723865757461,32.678136549193994
2018-02-12,AAPL,42.29458801961906,42.599010360927295,42.041199400105846
2018-02-12,AMGN,135.76079455206624,136.39570500390286,135.23734842956472
2018-02-12,CRM,106.01387032130229,106.01387032130229,104.77013140050414
2018-02-12,CSCO,30.3107981017282,30.451939245536156,30.152814594632066
2018-02-12,IBM,105.31081460774988,105.71745162048066,104.50192255850959
2018-02-12,INTC,45.61910091979367,45.703760527773184,44.93475334986065
2018-02-12,MSFT,81.96831888291229,81.96831888291229,81.44191658874752
2018-02-12,NKE,59.31994490550877,59.47569463657719,58.8108584522048
2018-02-12,VZ,36.78283139401644,36.90384748770754,36.59387368879333
2018-02-12,WMT,33.20845852986645,33.26949845330504,32.953403073731074
2018-02-13,AAPL,42.202665351541924,42.31804702608616,42.00490227596327
2018-02-13,AMGN,135.33955721939654,136.1576822836986,135.0063678182729
2018-02-13,CRM,106.3750188149839,106.49287200082556,105.43010655125741
2018-02-13,CSCO,30.487413067705532,30.67045569968081,30.301736917465835
2018-02-13,IBM,106.58711079864692,106.9886716822114,105.63546958884781
2018-02-13,INTC,45.86874080394626,45.99662558943959,45.59561370638302
2018-02-13,MSFT,82.2923794840564,82.47943681444086,81.87408033833736
2018-02-13,NKE,59.32419967801059,59.38588296519067,58.71929706288721
2018-02-13,VZ,36.928260796510735,37.10306453357734,36.74922189021394
2018-02-13,WMT,33.69942835901977,33.79338968649267,33.341435226043735
2018-02-14,AAPL,42.19611533915117,42.35980923889617,41.92621231480094
2018-02-14,AMGN,134.48411596921483,135.76163751078042,133.86822331126194
2018-02-14,CRM,106.81844768118424,106.94283309340105,105.87379364580391
2018-02-14,CSCO,30.7141686378388,30.91159154140472,30.559768210655385
2018-02-14,IBM,108.29670236181695,108.84142195835446,107.35639441093996
2018-02-14,INTC,46.14504265165684,46.43168515600292,45.6661826740047
2018-02-14,MSFT,82.25058873426794,82.63539088536423,81.84259373751738
2018-02-14,NKE,59.27417675537082,59.52427990978386,58.782948261400165
2018-02-14,VZ,37.26145732610566,37.56095814726229,37.06172644356865
2018-02-14,WMT,34.149564022185366,34.28495159536934,33.88744077444576
2018-02-15,AAPL,42.163788737798285,42.45259285462684,41.96733740386918
2018-02-15,AMGN,134.85240152203352,136.43654287082634,133.46962718124337
2018-02-15,CRM,107.13300546051002,107.39890009080725,106.76730240705159
2018-02-15,CSCO,30.95073119679001,31.149897827885557,30.787195263341758
2018-02-15,IBM,109.49698903299291,110.1964345262451,109.12087758407073
2018-02-15,INTC,46.40372173055673,46.94048940864596,46.21817447462309
2018-02-15,MSFT,82.62880993397648,83.06945482263393,82.08461776861047
2018-02-15,NKE,59.43405907545417,59.797806128833535,58.83866805400506
2018-02-15,VZ,37.56567750025864,37.772621566717405,37.2522343519296
2018-02-15,WMT,34.77113424904978,34.9411902661731,34.415839533363915
2018-02-16,AAPL,41.85276484686792,42.23721028709743,41.71607919363161
2018-02-16,AMGN,132.76638895070835,133.7907884419899,132.0182155997027
2018-02-16,CRM,106.40931951486733,106.71997077572081,105.84138894878525
2018-02-16,CSCO,31.113567149733143,31.41679671811252,31.05444283382508
2018-02-16,IBM,108.66256181888576,110.46909623945388,108.48564316930774
2018-02-16,INTC,46.38923957200404,47.01694556154376,46.15522464670549
2018-02-16,MSFT,82.96588228655187,83.29879530824688,82.27009582639843
2018-02-16,NKE,59.62792371214622,59.79167112801914,59.13064677031378
2018-02-16,VZ,37.416264923152866,37.968147513567246,37.171223235673594
2018-02-16,WMT,34.98025095576374,35.32106758107748,34.593838530383366
2018-02-20,AAPL,41.859765174707526,42.05658798650388,41.60948695664033
2018-02-20,AMGN,132.26487641570796,133.78687585981774,131.8295801608772
2018-02-20,CRM,105.71070930856284,106.57527864138163,105.34388699401406
2018-02-20,CSCO,31.139030457339466,31.360651304063143,31.085214785029052
2018-02-20,IBM,108.93910879920067,109.89558154876674,108.88105063279032
2018-02-20,INTC,46.17557556306943,46.86312741636833,45.94309926615626
2018-02-20,MSFT,82.87413527968526,83.41346105698902,82.61871947557965
2018-02-20,NKE,59.57901361382919,59.912621158559084,59.46443521727442
2018-02-20,VZ,37.55255629133224,37.89530103450793,37.141213146833174
2018-02-20,WMT,34.88936750232432,35.22742468980155,34.823668766309616
2018-02-21,AAPL,42.03200951550033,42.31309348904885,41.860190444132385
2018-02-21,AMGN,132.68725423994832,132.87378044475543,131.84034006280592
2018-02-21,CRM,106.36184621642245,106.87219399723853,105.35075522561561
2018-02-21,CSCO,31.40524567336022,31.539305562185636,31.24530493436462
2018-02-21,IBM,108.60713781998064,109.56531967552499,108.39046067917074
2018-02-21,INTC,46.19303937366676,46.71401743492335,45.856647305472926
2018-02-21,MSFT,83.07012875683655,83.34072761090609,82.58296284789732
2018-02-21,NKE,59.822420221050265,60.13085911155528,59.30281503155098
2018-02-21,VZ,37.66162361285956,37.88651177709245,37.30047768571098
2018-02-21,WMT,34.65281001566174,35.02596839846652,34.4675332960665
2018-02-22,AAPL,42.33545303528851,42.62274862426614,42.25278167187226
2018-02-22,AMGN,133.0437061470234,134.16229616219147,131.97652095576586
2018-02-22,CRM,106.33354584232558,107.29177590030555,105.81581200497666
2018-02-22,CSCO,31.472434005191733,31.712169349208924,31.406404319478952
2018-02-22,IBM,108.34626492423456,109.5521781374633,108.0929625194805
2018-02-22,INTC,45.40975210424293,45.90662937529924,44.854640921843924
2018-02-22,MSFT,83.48564544626468,84.07899594722574,83.08058201786477
2018-02-22,NKE,59.76262941072512,60.08459545328191,59.3188464982293
2018-02-22,VZ,37.91335747032857,38.088519178534355,37.633040350054394
2018-02-22,WMT,34.29599305974551,34.721102516152044,34.26830670392241
2018-02-23,AAPL,42.48235132494533,42.689477650697434,42.2945772600218
2018-02-23,AMGN,134.059026112647,134.81805221422718,132.46177126597723
2018-02-23,CRM,106.57844881542412,107.51530379326698,105.98971783541582
2018-02-23,CSCO,31.82871036683735,31.952182303405596,31.705887178112796
2018-02-23,IBM,107.33011760661417,108.80199695944398,107.07870765683447
2018-02-23,INTC,45.606132919180766,46.037857674584444,45.0609594947023
2018-02-23,MSFT,83.78961283995618,83.87960725730069,83.29716489544943
2018-02-23,NKE,59.718033736352645,59.931437921133686,59.34293554109975
2018-02-23,VZ,38.27910767545626,38.385628070801566,37.869621064908294
2018-02-23,WMT,34.05714768751155,34.50782643393411,34.00479624671459
2018-02-26,AAPL,42.6819387903794,42.92280305126861,42.41667931284326
2018-02-26,AMGN,133.79170710735244,134.3414669352257,133.06203613955677
2018-02-26,CRM,106.89639260186449,107.07669530319625,105.9986839765818
2018-02-26,CSCO,31.86918526534128,32.01978196389535,31.77600686084595
2018-02-26,IBM,107.57416679189033,108.38106637568629,107.09429331181336
2018-02-26,INTC,45.53148263935419,45.720416286199885,44.92417074781228
2018-02-26,MSFT,84.03314210352178,84.03314210352178,83.22213774892616
2018-02-26,NKE,59.65814691801849,59.877179055265415,59.3969322952175
2018-02-26,VZ,38.524943633823796,38.62479567139456,38.10973612722592
2018-02-26,WMT,34.143158227384255,34.37445939994785,33.946341399652226
2018-02-27,AAPL,42.92720482156492,43.05434548436821,42.56621544687932
2018-02-27,AMGN,132.7014810690764,133.7434228471078,132.54975063663633
2018-02-27,CRM,107.06040894311337,107.17357972184794,106.35126187887795
2018-02-27,CSCO,31.913804000390833,32.07618875445857,31.799961649220883
2018-02-27,IBM,108.46165780839264,108.81810203340419,107.82160073140106
2018-02-27,INTC,45.35488013016821,45.50927183329967,44.751389895499024
2018-02-27,MSFT,84.11816903165214,84.30947795874899,83.50248843698104
2018-02-27,NKE,59.627065034981406,59.790954482958966,59.37388391376593
2018-02-27,VZ,38.80971601194613,38.94522197580283,38.35089806298262
2018-02-27,WMT,34.37834358670888,34.51543934025029,34.09163077683126
2018-02-28,AAPL,42.803716548714675,43.02575725391837,42.51046227287859
2018-02-28,AMGN,132.91050089565,134.3278973869724,132.8295635303591
2018-02-28,CRM,107.49041555299941,107.49041555299941,106.54747515549782
2018-02-28,CSCO,31.924305125000455,32.11099355828517,31.7674422104427
2018-02-28,IBM,108.35349838713758,108.7890446210981,108.04491654070836
