date,tic,close,high,low
2018-01-12,MSFT,80.90912563006844,81.5148006588004,80.26091203212145
2018-01-12,NKE,58.803412624442004,59.04156437991997,58.38596589216463
2018-01-12,VZ,33.261866888890054,33.517497329319205,32.923988873700274
2018-01-12,WMT,31.924024717658792,32.13249282979264,31.705373700492995
2018-01-16,AAPL,41.75240814961516,41.98612419002136,41.595493450357154
2018-01-16,AMGN,136.38183005227276,137.5462802113838,135.2013379733589
2018-01-16,CRM,104.54522782871588,104.5753253529152,103.02712554827735
2018-01-16,CSCO,30.244212108646213,30.423822171355734,30.244212108646213
2018-01-16,IBM,104.65750424526406,105.35774015248391,104.15994940173871
2018-01-16,INTC,41.7505675286558,41.93883408166977,41.32459748878992
2018-01-16,MSFT,80.65432934230752,80.78376326269552,80.20339409076631
2018-01-16,NKE,58.967408072031525,59.26225673481684,58.93793687196051
2018-01-16,VZ,33.53869584962471,33.81160949943048,33.320444918519556
2018-01-16,WMT,32.406112135218706,32.47786538820712,32.00864740122076
2018-01-17,AAPL,41.73399224248153,41.95609298581509,41.5926349927407
2018-01-17,AMGN,134.92570286606636,136.27931059209536,134.54337431631262
2018-01-17,CRM,104.5249159133513,104.88174374704762,103.79837317242666
2018-01-17,CSCO,30.13093030757094,30.291400567496503,30.06541550251551
2018-01-17,IBM,105.07705902168337,106.02503498028763,104.50416140420214
2018-01-17,INTC,41.93163448430205,42.135754605183095,41.521657955343365
2018-01-17,MSFT,80.6504905162721,81.00151912951482,80.43452820495428
2018-01-17,NKE,58.81066096524825,59.173143912670795,58.70910035772165
2018-01-17,VZ,33.67338954191619,33.87448088247821,33.3723447159719
2018-01-17,WMT,32.57011906436601,32.622484875905045,32.33363411862939
2018-01-18,AAPL,41.69976061559212,41.89409572099344,41.55455898703777
2018-01-18,AMGN,134.99865085341796,135.84187538175055,134.36167230214343
2018-01-18,CRM,104.29807256132557,104.6306549552822,103.64044093451558
2018-01-18,CSCO,30.158299959460287,30.350985925436607,30.003189648973983
2018-01-18,IBM,104.7074250229661,105.77642927258705,104.30988211744481
2018-01-18,INTC,42.46398960271244,42.70313939935775,42.15437741005859
2018-01-18,MSFT,80.45287340410667,81.01992315128297,80.17790640933944
2018-01-18,NKE,58.87142054418371,59.35532914587294,58.83226132526218
2018-01-18,VZ,33.609750696685005,33.768593965161585,33.36172024961428
2018-01-18,WMT,32.69003094654011,32.85989436490034,32.61843796356302
2018-01-19,AAPL,41.527843952213175,41.71253370826787,41.51835362591224
2018-01-19,AMGN,135.64527701920179,136.19627195011088,134.75648602552937
2018-01-19,CRM,104.13539824016136,104.51216724323083,103.55349158497133
2018-01-19,CSCO,30.26969374356111,30.455867952208116,30.15238249565372
2018-01-19,IBM,104.91735911050633,105.68398950181957,104.67731180741472
2018-01-19,INTC,42.91035990487971,43.036179753448785,42.45310273344307
2018-01-19,MSFT,80.21575652039276,80.58800303209901,79.9312164366863
2018-01-19,NKE,58.48778426364403,58.88678921790339,58.20815135842686
2018-01-19,VZ,33.49047848341105,33.674051845147524,33.34648839001721
2018-01-19,WMT,32.39599543839302,32.592437833984064,32.25050693776124
2018-01-22,AAPL,41.80915479871383,41.97936299730941,41.56537656289118
2018-01-22,AMGN,135.46496402304655,136.19523718745523,134.8227024736203
2018-01-22,CRM,103.72120319669642,103.96417431830565,102.93605469200723
2018-01-22,CSCO,30.161171068765967,30.40728878194785,30.090797661261785
2018-01-22,IBM,105.024576995515,105.75031189913045,104.94908696239317
2018-01-22,INTC,43.20981727626658,43.46783731221318,42.86800861840087
2018-01-22,MSFT,80.01283426577365,80.56016360226961,79.78406043243508
2018-01-22,NKE,58.122681606839144,58.525609082063035,58.08902697847931
2018-01-22,VZ,33.36833976658321,33.8174581159521,33.18619449247397
2018-01-22,WMT,32.36561274749139,32.57843751189458,32.218672483230606
2018-01-23,AAPL,42.13478007072673,42.335641381547134,41.856768878116874
2018-01-23,AMGN,135.1271597741359,136.25777587379204,134.883064668504
2018-01-23,CRM,103.40558798484992,104.40786880874825,103.06211277341752
2018-01-23,CSCO,30.25758596192663,30.41133215359646,30.222439386106473
2018-01-23,IBM,105.13876085518122,105.93485142512644,104.88608293126629
2018-01-23,INTC,43.507011039046944,43.732992544146924,43.32687576710285
2018-01-23,MSFT,80.01752533782697,80.63612704006371,79.76034920829824
2018-01-23,NKE,57.82567922699293,58.36145525757843,57.615882134634205
2018-01-23,VZ,33.473560408929394,33.72265955461817,33.29638825404249
2018-01-23,WMT,31.97870380463102,32.35691472708431,31.97870380463102
2018-01-24,AAPL,42.11866932536815,42.31741145938743,41.87619896359928
2018-01-24,AMGN,135.0439786787226,136.30690748321317,134.51140448463008
2018-01-24,CRM,103.11897165936794,103.88546699178285,102.73012039386158
2018-01-24,CSCO,30.37521282915331,30.56086364711707,30.273172877508607
2018-01-24,IBM,105.5732995517388,106.33629996926365,105.31938569768536
2018-01-24,INTC,43.95349053578175,44.11252735051887,43.68020847585789
2018-01-24,MSFT,80.12478033845206,80.70544488027122,79.71883647967094
2018-01-24,NKE,57.46237028518533,58.01118589803439,57.23443017561883
2018-01-24,VZ,33.45169217733561,33.78902300670226,33.312376330296296
2018-01-24,WMT,31.65495781203432,32.0153675124731,31.65495781203432
2018-01-25,AAPL,42.19954471296744,42.350441126407624,41.95431101417819
2018-01-25,AMGN,134.95796203267375,135.82555599882298,134.32183416421637
2018-01-25,CRM,102.80265262129528,103.18189354017133,102.49986195000393
2018-01-25,CSCO,30.45272693799831,30.630502186922076,30.383830981540967
2018-01-25,IBM,106.3166513801664,106.70227690302723,105.84501752282426
2018-01-25,INTC,44.28449789914258,44.53004422187583,43.72742110029379
2018-01-25,MSFT,79.70309493813228,80.46474861994383,79.36731875476714
2018-01-25,NKE,57.13014758134363,57.340331844174315,56.64670185046855
2018-01-25,VZ,33.54234513484543,33.69205333243682,33.339434469814115
2018-01-25,WMT,31.657176372204333,31.822337576653737,31.588520794632213
2018-01-26,AAPL,42.100525612986104,42.37254000654983,41.682580728122105
2018-01-26,AMGN,135.3313786134396,135.7537467561019,134.41241133686978
2018-01-26,CRM,102.65793376475067,103.3860388293328,102.02037723832446
2018-01-26,CSCO,30.346623295725372,30.619272579243717,30.32198434839988
2018-01-26,IBM,106.61482817373638,107.03342939425127,106.21724978679403
2018-01-26,INTC,44.94728620795371,45.14535833098775,44.24201124407738
2018-01-26,MSFT,79.2147143893777,79.83326806361254,78.74945552282044
2018-01-26,NKE,57.109202531615495,57.12669587943051,56.11996819699791
2018-01-26,VZ,34.003577402549645,34.10350678783299,33.53602207210819
2018-01-26,WMT,31.754654442196507,31.91522185795089,31.653197819239708
2018-01-29,AAPL,42.008607492811784,42.34287086702569,41.74334979332612
2018-01-29,AMGN,134.6236978267166,135.41451796486058,134.24222667062872
2018-01-29,CRM,102.46641771286296,103.15214431728229,101.83543115161525
2018-01-29,CSCO,30.338645756374657,30.644075563988718,30.22333370448948
2018-01-29,IBM,106.34805640321466,106.72634718877009,106.23846911780299
2018-01-29,INTC,45.48305305994303,45.9396795100352,45.117288284443674
2018-01-29,MSFT,78.81494168881933,79.07724455038084,78.39144404271914
2018-01-29,NKE,57.055447385212325,57.429477603017624,56.83022099927708
2018-01-29,VZ,33.98453193851705,34.25247870449106,33.7904665537469
2018-01-29,WMT,31.867773684015795,32.024980058772684,31.63334787684056
2018-01-30,AAPL,41.73787859216491,42.12190348680132,41.50741731131386
2018-01-30,AMGN,134.95389996961796,135.77077491867016,134.14931715673498
2018-01-30,CRM,102.87324385328127,103.17833477207931,102.08451636869053
2018-01-30,CSCO,30.241498702696724,30.553421491792182,30.23818355808545
2018-01-30,IBM,106.31451244041632,106.66860005310065,105.90583030098968
2018-01-30,INTC,46.27128605156406,46.56904597803454,45.59364351974546
2018-01-30,MSFT,79.31488646865115,79.76132469354751,78.76147991481925
2018-01-30,NKE,57.33633706734895,57.434816219128045,56.37826653102577
2018-01-30,VZ,33.94676689416427,34.31894680165386,33.71880645457943
2018-01-30,WMT,32.22551126564148,32.299073538821695,32.086719195482395
2018-01-31,AAPL,41.58830595828749,41.7782105072717,41.33102298202184
2018-01-31,AMGN,135.89480089892092,136.15395896030935,134.37221568255478
2018-01-31,CRM,102.75028592557283,103.17451863255862,101.61197969604288
2018-01-31,CSCO,30.235044124691747,30.47156658878667,30.117911649043897
2018-01-31,IBM,106.25151194613832,106.34171357581432,105.61722747833547
2018-01-31,INTC,46.292597367945,46.71293864106427,45.778098922941666
2018-01-31,MSFT,79.82284833173604,79.9338763819528,78.5466059321643
2018-01-31,NKE,57.372994792082416,57.372994792082416,55.99071601077274
2018-01-31,VZ,34.51012704869404,34.642133367943686,33.71122493780451
2018-01-31,WMT,32.41140588054982,32.52124065240038,32.14705844006261
2018-02-01,AAPL,41.636478244183856,41.712085722419836,41.318927598931765
2018-02-01,AMGN,136.1202843074493,136.333861664178,134.80038732067518
2018-02-01,CRM,102.13665961362295,102.58634547544759,101.39146404135118
2018-02-01,CSCO,29.848028698137426,30.104730467073136,29.63228263653396
2018-02-01,IBM,105.82010068962819,106.51468990397558,105.34816493115329
2018-02-01,INTC,45.55082850689562,46.12127711689819,45.11200242144125
2018-02-01,MSFT,79.54879267389022,80.10222177176307,78.3201309446514
2018-02-01,NKE,57.45516475706744,57.45516475706744,56.77488260724107
2018-02-01,VZ,34.99966684134477,35.209480552549856,34.392245264078156
2018-02-01,WMT,32.20998487858398,32.319708857116794,32.127166980299364
2018-02-02,AAPL,41.53571474362305,41.570439872684574,41.19226439866322
2018-02-02,AMGN,136.23745832853797,137.20214794426175,134.892019589279
2018-02-02,CRM,102.41271674293444,102.786027742016,101.67055146991697
2018-02-02,CSCO,29.556856879547055,29.805108869869656,29.335634537595215
2018-02-02,IBM,105.73562824958576,106.48150465847561,105.2096067956418
2018-02-02,INTC,44.97556331271185,45.291462428371666,44.570810500429964
2018-02-02,MSFT,79.54528974545136,80.02456336977131,78.51434407137009
2018-02-02,NKE,57.493119656805995,57.57065949267539,56.58987735940898
2018-02-02,VZ,35.403469190567144,35.52792482242448,35.013995869846994
2018-02-02,WMT,32.12086049850172,32.25382422801677,32.032414568843265
2018-02-05,AAPL,41.58138875764414,41.88626778603166,41.344995215046275
2018-02-05,AMGN,135.20780476753066,136.259213879805,134.57309734462982
2018-02-05,CRM,102.84019974853106,103.14302660170075,101.88099567667864
2018-02-05,CSCO,29.68317557804206,29.903278639810335,29.56268132021664
2018-02-05,IBM,105.54924603451954,106.45796816043536,105.10954065924993
2018-02-05,INTC,45.64552345148738,45.69062971989263,44.99724598176131
2018-02-05,MSFT,79.21188340243994,80.10549479172634,78.68050029837394
2018-02-05,NKE,57.832361461560524,58.171951564388394,57.51510674589929
2018-02-05,VZ,35.37960751343005,35.75050675082326,35.10849186399603
2018-02-05,WMT,32.404451335143875,32.58200624747191,32.21484829301317
2018-02-06,AAPL,41.6956768293417,41.96564924882093,41.45099636623551
2018-02-06,AMGN,134.4669111795726,135.14790903407402,133.7670130599798
2018-02-06,CRM,102.95237852130732,103.28393158236074,101.96011494788841
2018-02-06,CSCO,29.798903920015636,29.924358402221827,29.70137286998374
2018-02-06,IBM,105.627513527877,106.40598527310024,105.1986996628284
2018-02-06,INTC,46.38868030333558,46.544592076579654,45.71513960214983
2018-02-06,MSFT,78.8374715296745,79.76177060194823,78.2739012482268
2018-02-06,NKE,57.83100655490628,58.11446153263201,57.65643411306488
2018-02-06,VZ,35.549731734867734,35.82672076771026,35.261525358535536
2018-02-06,WMT,32.62598544144916,32.79262961743921,32.44038346418222
2018-02-07,AAPL,41.9650630386513,41.98782610151553,41.66878315365573
2018-02-07,AMGN,134.79094325104447,134.79094325104447,133.86263337021788
2018-02-07,CRM,103.45730933972968,103.56919935655125,102.38086147940317
2018-02-07,CSCO,29.993259776929392,30.070730039827602,29.840026928783995
2018-02-07,IBM,106.07576896434523,106.41449731485083,105.7702853083135
2018-02-07,INTC,47.08250073677945,47.08250073677945,46.39208761927288
2018-02-07,MSFT,78.9944309144005,79.39934513782433,78.55084130598996
2018-02-07,NKE,58.27964903866135,58.51893261202288,57.754299536225076
2018-02-07,VZ,35.9599781503353,36.02720977373648,35.54900763131981
2018-02-07,WMT,32.69347543548919,32.83466496266126,32.48183801838439
2018-02-08,AAPL,41.88304451534205,42.08246530865715,41.474888904499515
2018-02-08,AMGN,135.10409172773254,135.71286600664774,134.28216027069803
2018-02-08,CRM,103.10778975036372,103.42784004804255,102.2548462243312
2018-02-08,CSCO,30.062872037337588,30.213593027984246,29.96828214370063
2018-02-08,IBM,106.85983767611322,107.14918882599439,106.31525994248372
2018-02-08,INTC,46.66912140431149,46.97466671627795,46.36789193979475
2018-02-08,MSFT,79.0946511702596,79.2252433505739,78.76629172973671
2018-02-08,NKE,58.661174451136425,58.82351962701613,57.93871863376354
2018-02-08,VZ,36.35554887442318,36.492941688628065,35.95650352804531
2018-02-08,WMT,32.816070278755596,32.936881502350694,32.670219488305754
2018-02-09,AAPL,41.992376751078545,42.06066317366833,41.60330977711536
2018-02-09,AMGN,135.12580592113449,135.85948918347157,134.1764905857357
2018-02-09,CRM,103.7154116502997,103.7154116502997,102.44228363760348
2018-02-09,CSCO,30.12899162273744,30.279104155646973,30.028572975188013
2018-02-09,IBM,107.41875186612707,107.79185524203945,106.90516053020946
2018-02-09,INTC,46.7515707797382,46.99561931200206,46.36918294363194
2018-02-09,MSFT,79.22739716999907,79.55468948638669,78.9259883772216
2018-02-09,NKE,58.80099844116633,58.96545528428432,58.43380594712371
2018-02-09,VZ,36.5493027438671,36.86554743166777,36.006753658454286
2018-02-09,WMT,32.70121183050977,32.81897809399617,32.568905194572146
2018-02-12,AAPL,42.0466226724464,42.305165223339344,41.80484233260963
2018-02-12,AMGN,134.39020053251943,135.0210600372133,134.20768865622588
2018-02-12,CRM,104.36611589397911,104.36611589397911,103.20710852149752
2018-02-12,CSCO,30.205411472893324,30.312370218365157,30.03733462992428
2018-02-12,IBM,107.54159187654471,108.05580756553168,106.76404903441508
2018-02-12,INTC,47.468843510904456,47.59457284580735,46.93610180371446
2018-02-12,MSFT,79.71735426109078,79.75699334535649,79.19520585812704
2018-02-12,NKE,58.75096778902982,58.89060178373086,58.066881484396795
2018-02-12,VZ,36.70954653345526,36.91316969069047,36.53519329603639
2018-02-12,WMT,33.07156315899833,33.12384903289562,32.802069484254
2018-02-13,AAPL,41.971891352098204,42.138071009481834,41.744723517905086
2018-02-13,AMGN,133.97584596695955,134.97017450609874,133.44877492152276
2018-02-13,CRM,104.96106791038984,105.23986198142279,104.23862300803069
2018-02-13,CSCO,30.400853490097774,30.57089775837903,30.1659486197286
2018-02-13,IBM,108.63016134916153,109.13561015524816,107.71951072713921
2018-02-13,INTC,47.71556712875139,47.880671472736154,47.27554267080203
2018-02-13,MSFT,79.76413003398379,79.83441788126606,79.28693737614181
2018-02-13,NKE,58.79938130384051,58.847990456258465,58.179320805236706
2018-02-13,VZ,36.75596444314667,36.91900166868068,36.52590424251772
2018-02-13,WMT,33.4773434490464,33.55565347060995,33.123045869940405
2018-02-14,AAPL,42.00199450734765,42.23395597898683,41.73676569856712
2018-02-14,AMGN,133.0496018527474,134.16562780165088,132.55346069598667
2018-02-14,CRM,105.44756386926888,105.44756386926888,104.43270280386305
2018-02-14,CSCO,30.623066032724214,30.80942302937048,30.47267200791833
2018-02-14,IBM,110.34726650892746,111.03708580026081,109.47895370948892
2018-02-14,INTC,48.17578225927622,48.427603644742106,47.89539703820853
2018-02-14,MSFT,79.87797120859582,80.12767970052823,79.48334982490758
2018-02-14,NKE,58.94470735437397,59.159756524306616,58.52192048405532
2018-02-14,VZ,37.09615773070153,37.37688381043225,36.88025958302954
2018-02-14,WMT,33.857028974226395,34.01635614764773,33.61773292620055
2018-02-15,AAPL,42.0345075122934,42.2600213046578,41.86159976689364
2018-02-15,AMGN,132.99446305792048,134.4056801169864,131.84736574177523
2018-02-15,CRM,105.88113960116213,105.97990172582237,105.34252517437068
2018-02-15,CSCO,30.934573198472993,31.159957278309115,30.825410071245877
2018-02-15,IBM,111.52651812516127,112.170178468491,111.22683206855503
2018-02-15,INTC,48.2298511419273,48.61131639968105,47.98255716731541
2018-02-15,MSFT,80.26442007109983,80.75547839262573,80.05196036767306
2018-02-15,NKE,59.160842148170715,59.45084858911469,58.67581776500386
2018-02-15,VZ,37.41044222519106,37.66784344162489,37.11809583781433
2018-02-15,WMT,34.40290555100226,34.54486692506802,34.09183617240773
2018-02-16,AAPL,41.80111847627002,42.11731739122811,41.71009215512193
2018-02-16,AMGN,131.33067210691053,132.5882031454308,130.67047810090153
2018-02-16,CRM,105.13819678978034,105.41031891626177,104.58606157116095
2018-02-16,CSCO,31.07862962352877,31.35845378676544,31.01824306445103
2018-02-16,IBM,110.94178373740476,112.81306970029526,110.91214447921689
2018-02-16,INTC,48.10702656353446,48.72301009711791,47.82690682994341
2018-02-16,MSFT,80.49050958491756,80.90530636714406,80.0211692564979
2018-02-16,NKE,58.95395479741361,59.14312193881265,58.58718341023244
2018-02-16,VZ,37.25747116297498,37.81033869480108,36.98147098188193
2018-02-16,WMT,34.56144559904694,34.87431704073629,34.16397211876264
2018-02-20,AAPL,41.76761972346859,42.00923783685015,41.547311708666854
2018-02-20,AMGN,131.4054663199555,132.96465724296823,131.03873648867346
2018-02-20,CRM,105.04273935106289,105.94423082369902,104.66658664313667
2018-02-20,CSCO,31.150064881358222,31.39636347422665,31.09741712350143
2018-02-20,IBM,111.06441576605572,112.11005263355223,110.75714020595859
2018-02-20,INTC,47.82674331552038,48.55149092227329,47.66684339467852
2018-02-20,MSFT,80.50544031465944,80.99408807636568,80.20848788374553
2018-02-20,NKE,58.94726207195994,59.277207633133095,58.68061592795215
2018-02-20,VZ,37.298651691890775,37.72677079916734,36.91889776189085
2018-02-20,WMT,34.47459093081079,34.83432738265209,34.45296501899355
2018-02-21,AAPL,41.86755355447733,41.98105622013482,41.6833860262008
2018-02-21,AMGN,132.16850387768818,132.37958802393834,131.5139056787566
2018-02-21,CRM,105.40577396647193,105.74532268414755,104.51877660135706
2018-02-21,CSCO,31.420184420704928,31.595834305207358,31.261311280283167
2018-02-21,IBM,111.00674872069972,111.87036137579379,110.47824110460012
2018-02-21,INTC,47.44461637351279,47.991700756975575,47.20381565332891
2018-02-21,MSFT,80.86957702389044,81.1420087729366,80.30738953852253
2018-02-21,NKE,59.02035916826305,59.29416729922,58.586817716546726
2018-02-21,VZ,37.42122589906417,37.70551128293379,37.052258940680765
2018-02-21,WMT,34.29010161533241,34.678359893537746,34.17189214659646
2018-02-22,AAPL,42.05015437236895,42.331231224049695,41.904982743048
2018-02-22,AMGN,132.53611900697803,133.76855704824274,131.47964562473095
2018-02-22,CRM,104.93117543565556,105.6050258234841,104.37038535338672
2018-02-22,CSCO,31.533689053746397,31.773449446460155,31.467029117336004
2018-02-22,IBM,110.65125023929353,111.82938963455847,110.44590018760157
2018-02-22,INTC,47.011321370228565,47.43004585605602,46.58595797058525
2018-02-22,MSFT,81.22550883475827,81.74406827520139,80.80165648696274
2018-02-22,NKE,58.89943425977446,59.23090408735854,58.436258155946405
2018-02-22,VZ,37.57391951612094,37.78144647751954,37.31560472697433
2018-02-22,WMT,33.91724454717166,34.40575880129349,33.91479852057172
2018-02-23,AAPL,42.082670659925185,42.242726591448815,41.861163637663175
2018-02-23,AMGN,133.9104854703656,134.36524697027124,132.15180058429493
2018-02-23,CRM,104.82261389565285,105.72735406607059,104.00444784498649
2018-02-23,CSCO,31.82049518972836,31.96837114828427,31.703760750935945
2018-02-23,IBM,109.87424323945001,111.42645973317508,109.67092394761497
2018-02-23,INTC,46.9181230981227,47.28076112873792,46.391676564625136
2018-02-23,MSFT,81.515891430689,81.75662695627726,81.08517287092275
2018-02-23,NKE,58.92131963463242,59.179431439168894,58.543363914046516
2018-02-23,VZ,37.893535975896434,37.96450695801704,37.51603010295222
2018-02-23,WMT,33.69915708573913,34.15620449300929,33.62516538180286
2018-02-26,AAPL,42.36383700883499,42.61274256720298,42.04599322365498
2018-02-26,AMGN,134.00201850974747,134.89240867736987,133.23844945958498
2018-02-26,CRM,105.208343019343,105.22219333687619,104.18820779008033
2018-02-26,CSCO,31.874101799681025,32.01060589692224,31.767387867039343
2018-02-26,IBM,110.5948359739172,111.34596550765144,110.00247113055856
2018-02-26,INTC,46.90433932533058,47.12241269222486,46.35589805733274
2018-02-26,MSFT,81.64092168440277,81.7568797188653,80.91981986838346
2018-02-26,NKE,58.92733912782772,59.17499913662436,58.662110980467
2018-02-26,VZ,38.145774927559565,38.28996670227418,37.69766862540479
2018-02-26,WMT,33.870561964360334,34.078198427148976,33.74486278651322
2018-02-27,AAPL,42.580587524638965,42.77807622939619,42.23211448417397
2018-02-27,AMGN,132.72430469899112,133.68945590437158,132.20897735405612
2018-02-27,CRM,105.48087745840303,105.62885591626065,104.64407643799623
2018-02-27,CSCO,31.83931854266074,32.02389197838943,31.70450603995806
2018-02-27,IBM,111.68573723591324,112.06299537809574,111.03321458650113
2018-02-27,INTC,47.08936139416361,47.33738437653127,46.460468883439795
2018-02-27,MSFT,81.40520318912104,81.55657082974633,80.95877776581735
2018-02-27,NKE,58.72902525034728,58.87535037879646,58.38355120119102
2018-02-27,VZ,38.37011314789331,38.507044990734855,37.909341940293146
2018-02-27,WMT,34.10158673113406,34.222061769915726,33.83549970267798
2018-02-28,AAPL,42.512092234903086,42.70478496297645,42.141763384724875
2018-02-28,AMGN,132.25754325911467,133.00579264936886,131.92843058520828
2018-02-28,CRM,106.06456547642956,106.06456547642956,105.08697752110152
2018-02-28,CSCO,31.752036843222182,31.974821640022686,31.59659547816517
2018-02-28,IBM,111.7388882967594,112.34043736432868,111.26521855263628
