date,tic,close,high,low
2018-01-08,CSCO,30.020252135281588,30.28269562285887,29.917986681835103
2018-01-08,IBM,102.88662661341989,103.42890891112191,102.69602947644486
2018-01-08,INTC,39.69527914139702,40.030571450834515,39.35984786199817
2018-01-08,MSFT,79.054825883791,79.37839046695072,78.74034184692687
2018-01-08,NKE,56.9633001366019,57.46535559907853,56.63722998222347
2018-01-08,VZ,32.856965844071894,33.111066875211264,32.81492689462206
2018-01-08,WMT,30.807363963664905,30.939501089747584,30.500003884893523
2018-01-09,AAPL,40.90609495410244,41.125631145052864,40.81370820692278
2018-01-09,AMGN,135.230660895746,135.93184824176575,133.68085599069778
2018-01-09,CRM,102.59607318580129,102.70164045464755,101.67336574031226
2018-01-09,CSCO,30.075352828377735,30.240564363004097,29.9970376981665
2018-01-09,IBM,103.2951385368971,103.90367565460508,103.01303660217381
2018-01-09,INTC,40.00634100959525,40.25724063963911,39.63246643167213
2018-01-09,MSFT,79.14757642116722,79.43373564565312,78.58546281276048
2018-01-09,NKE,57.4030538218654,57.71534385201452,56.74886551871163
2018-01-09,VZ,32.904096248550104,33.037435819011364,32.713125431320464
2018-01-09,WMT,31.21824441757991,31.39110638855018,30.88902386564666
2018-01-10,AAPL,41.181194933735775,41.355328676280855,40.97602041300557
2018-01-10,AMGN,135.80448468348678,136.42813308333254,133.98267874105653
2018-01-10,CRM,103.23062404412379,103.23062404412379,102.14097343115485
2018-01-10,CSCO,30.07967449140365,30.151239467423608,29.98125164081921
2018-01-10,IBM,103.97735404113334,104.2540227856355,103.36104710711763
2018-01-10,INTC,40.42298304263789,40.50971227674543,40.15549646323017
2018-01-10,MSFT,79.84153846540855,80.17103202306434,79.02667728899526
2018-01-10,NKE,58.41162921779885,58.5811842612266,57.645044128527665
2018-01-10,VZ,33.198896370543444,33.30539228141827,32.790349639313746
2018-01-10,WMT,31.69391858645558,31.820479132752286,31.25669176666299
2018-01-11,AAPL,41.59891580531315,41.71363894472501,41.35848723186593
2018-01-11,AMGN,136.14415271423596,136.84446109769118,134.45451174135184
2018-01-11,CRM,103.99014056066802,104.02798140618663,103.13923874290305
2018-01-11,CSCO,30.082922883607264,30.167420734860283,29.949012670174508
2018-01-11,IBM,104.31275636472023,104.4804347990301,103.70222185567894
2018-01-11,INTC,40.78094157996398,40.84601516662104,40.436211142622454
2018-01-11,MSFT,80.31020345887335,80.74960841828943,79.61890348069052
2018-01-11,NKE,58.837040512673084,58.99579309707207,58.61166463361735
2018-01-11,VZ,33.25862075633743,33.49395207269651,32.904611789773675
2018-01-11,WMT,32.053155599084604,32.177289928382926,31.68869242534638
2018-01-12,AAPL,41.92608035777865,42.02776363253361,41.67947968074713
2018-01-12,AMGN,136.6717347417017,137.3325490413179,135.68330293503615
2018-01-12,CRM,104.27688127692129,104.94658419160511,103.53006626161753
2018-01-12,CSCO,30.090908848073912,30.241454605341627,29.929675906199723
2018-01-12,IBM,104.93264788014896,105.50187080971774,104.66047652763443
2018-01-12,INTC,41.113046223794896,41.31189322940633,40.749584607459454
2018-01-12,MSFT,80.63725042552801,80.96908398362307,80.0660852168162
2018-01-12,NKE,59.29882804826817,59.49876670195769,58.93030507159929
2018-01-12,VZ,33.363150606956694,33.558540862249785,33.07599782671693
2018-01-12,WMT,32.25059443165598,32.46756728535701,32.04230164105934
2018-01-16,AAPL,42.085460554641855,42.36943739687448,41.92201624180544
2018-01-16,AMGN,136.06306755749023,137.0435502754728,134.96131672436434
2018-01-16,CRM,104.7415928523163,104.82762519192775,103.44198995091362
2018-01-16,CSCO,29.92786393011164,30.132129659021192,29.90246367636721
2018-01-16,IBM,104.65320885259693,105.47163537462299,104.27800876426399
2018-01-16,INTC,41.40914692382476,41.6335676485411,41.16520121455946
2018-01-16,MSFT,80.18852437821782,80.33270393207427,79.85479655978297
2018-01-16,NKE,59.50990245144268,59.75135090820956,59.31440429351621
2018-01-16,VZ,33.62319591185892,33.864171957947,33.43179975181964
2018-01-16,WMT,32.73994073563656,32.747302288694,32.33982150308029
2018-01-17,AAPL,42.08832301545139,42.260400097273504,41.95684317464192
2018-01-17,AMGN,134.63080460109245,136.09438421557098,134.34881271831043
2018-01-17,CRM,104.57241216745591,104.99515807763076,103.67093773937691
2018-01-17,CSCO,29.810553612283442,29.961259401901675,29.717149147307925
2018-01-17,IBM,104.93438676026453,105.94557641104912,104.50431388467996
2018-01-17,INTC,41.73644011716626,41.94685576308619,41.49129835084336
2018-01-17,MSFT,80.16860787317515,80.42326109755321,79.87069080083799
2018-01-17,NKE,59.341963003608676,59.71219523123628,59.23374133226367
2018-01-17,VZ,33.75619548138685,33.990869354585215,33.46034614009385
2018-01-17,WMT,32.95395917996615,32.99913339278632,32.72307727319803
2018-01-18,AAPL,42.07169707832569,42.24853599153119,41.97279268813219
2018-01-18,AMGN,134.2014814184129,135.18335854470772,133.35700123724908
2018-01-18,CRM,104.18091496800042,104.31209626925795,103.38039742766269
2018-01-18,CSCO,29.888813598195444,30.092406968641342,29.723410036533966
2018-01-18,IBM,104.65770775575207,105.66776149359109,104.16600166153518
2018-01-18,INTC,42.224551610510815,42.44926837874928,41.895717578927574
2018-01-18,MSFT,80.14081743743682,80.76391114629622,79.79120322754399
2018-01-18,NKE,59.351642694558635,59.81425144326086,59.18731989931708
2018-01-18,VZ,33.727273122930555,33.951497021429375,33.52940399827032
2018-01-18,WMT,33.05431640539126,33.22022979261207,32.98098333085395
2018-01-19,AAPL,41.849466665468384,42.10480074088659,41.81064542913174
2018-01-19,AMGN,134.54486731319852,134.96456402970958,133.72733534324686
2018-01-19,CRM,103.97726228093856,104.25461476248311,103.2987547435896
2018-01-19,CSCO,29.92620813368588,30.10125500673462,29.78918107579813
2018-01-19,IBM,104.67900813585432,105.47440053230693,104.44602554109687
2018-01-19,INTC,42.73119017884268,42.82625414833722,42.215275623379775
2018-01-19,MSFT,79.88649451709577,80.43506901516788,79.69371853649498
2018-01-19,NKE,59.17005505071958,59.59821560172337,58.92456695853936
2018-01-19,VZ,33.60481780327288,33.758136161830116,33.46027645525137
2018-01-19,WMT,32.76229851973364,32.97919460621105,32.671347638972364
2018-01-22,AAPL,42.310031297859105,42.54331000819101,42.06876857601662
2018-01-22,AMGN,134.39656825963547,135.06145666946037,133.7781484429062
2018-01-22,CRM,103.93025175368406,104.27248270305874,103.09705431910118
2018-01-22,CSCO,29.873101890453793,30.116748690951425,29.809174886888183
2018-01-22,IBM,104.55112590278367,105.23587188278924,104.46979702889783
2018-01-22,INTC,42.97232191143159,43.23239313407855,42.68088765597975
2018-01-22,MSFT,79.34413169172669,79.90907277938713,79.14526485357352
2018-01-22,NKE,58.65901304304636,59.06013587089953,58.63383457480722
2018-01-22,VZ,33.47306005609286,33.89914785439169,33.26441652327422
2018-01-22,WMT,32.66414133829928,32.86233605233798,32.5361435338397
2018-01-23,AAPL,42.48322033172142,42.683778566962346,42.182344226862945
2018-01-23,AMGN,134.27914259099927,135.4580328043697,133.91532463282226
2018-01-23,CRM,103.31623904515315,104.2883480389444,102.92780561271637
2018-01-23,CSCO,29.889514828031984,30.021805618712865,29.85302234898807
2018-01-23,IBM,104.68260344317525,105.53891338012544,104.52543920309787
2018-01-23,INTC,43.32125983575537,43.48873559529821,43.09719708197748
2018-01-23,MSFT,79.36829882704698,79.95412121072154,79.1397056551295
2018-01-23,NKE,58.32445489546444,58.823064928363976,58.18244877358067
2018-01-23,VZ,33.423723708518054,33.659715041722,33.229521635380756
2018-01-23,WMT,32.2854017132819,32.64383789916377,32.2854017132819
2018-01-24,AAPL,42.45859002595181,42.619348656486146,42.20371750224998
2018-01-24,AMGN,133.9930521169055,135.2372310012975,133.43991475348082
2018-01-24,CRM,102.91830496356556,103.73756845039789,102.68483218758065
2018-01-24,CSCO,29.98121994693885,30.134534922373643,29.8991857482654
2018-01-24,IBM,104.93227272236936,105.60500200044945,104.60964315048862
2018-01-24,INTC,43.701351942664544,43.88612907336722,43.40143584834533
2018-01-24,MSFT,79.58306060513242,80.2641889240275,79.30880144672496
2018-01-24,NKE,58.038336830743006,58.59157084737504,57.91354810520277
2018-01-24,VZ,33.39041291591605,33.68771784551549,33.20331962859467
2018-01-24,WMT,32.023773651186914,32.3489742315226,32.023773651186914
2018-01-25,AAPL,42.40983403976869,42.522946175191954,42.15595500986369
2018-01-25,AMGN,134.16816483849303,134.94989295179627,133.37432027417196
2018-01-25,CRM,102.63347901096955,103.16084124553657,102.21011932909289
2018-01-25,CSCO,29.98395304608325,30.17654979747949,29.923154770257412
2018-01-25,IBM,105.79503327512627,106.07793463346206,105.44907485120582
2018-01-25,INTC,44.045994666793305,44.36545643846737,43.44809423366537
2018-01-25,MSFT,79.24262730220806,79.9765323017207,78.95204554080016
2018-01-25,NKE,57.65009143130148,57.925567388202246,57.099971426749114
2018-01-25,VZ,33.48171041324389,33.641655995918654,33.31106937522945
2018-01-25,WMT,32.064596099323246,32.20876104784529,32.032154206430256
2018-01-26,AAPL,42.33601884728195,42.63587058852825,41.86003855478083
2018-01-26,AMGN,134.39227674238163,134.81134887886685,133.40809173713987
2018-01-26,CRM,102.17335633920439,102.69769508954039,101.60434247863003
2018-01-26,CSCO,29.82138334183737,30.08978997050208,29.76289899303371
2018-01-26,IBM,106.29244701682241,106.81886675460039,105.9999267443498
2018-01-26,INTC,44.676267226065555,44.89334412960561,44.07121398273485
2018-01-26,MSFT,79.08613198837256,79.6246346278918,78.69698939385711
2018-01-26,NKE,57.547914829443656,57.564267031250814,56.67288777427413
2018-01-26,VZ,34.02623773447443,34.090992873985584,33.58205873733645
2018-01-26,WMT,32.12825478252122,32.26703238596762,32.04129164162154
2018-01-29,AAPL,42.18932055941951,42.54620300432131,41.90466224798833
2018-01-29,AMGN,133.93011728170623,134.86382919765305,133.48554992403
2018-01-29,CRM,102.10108721544863,102.94883329124772,101.65348767294094
2018-01-29,CSCO,29.799742813998137,30.100502699579064,29.720739067183565
2018-01-29,IBM,105.98555147763736,106.31134622714023,105.67859794856236
2018-01-29,INTC,45.2402641117277,45.67974787584904,44.928017549723684
2018-01-29,MSFT,78.81552427167075,79.15259620116898,78.32496636111996
2018-01-29,NKE,57.381122155648384,57.79337198543775,57.24865099667058
2018-01-29,VZ,33.9649035717625,34.18788153577389,33.77386846716738
2018-01-29,WMT,32.23624158735717,32.4299843175113,32.0368615472451
2018-01-30,AAPL,42.00444102393164,42.385435121552945,41.88938247797439
2018-01-30,AMGN,134.48792729529686,135.21338521414287,133.64163428593167
2018-01-30,CRM,102.68926422540908,103.0879348364151,101.86866977284473
2018-01-30,CSCO,29.73299262978695,30.069585891578996,29.693576687883308
2018-01-30,IBM,106.12306401477221,106.65006189244795,105.54892755938174
2018-01-30,INTC,46.11774937545076,46.432172748347455,45.45464026738244
2018-01-30,MSFT,79.19912880766186,79.72088577539411,78.46389815976933
2018-01-30,NKE,57.475923253909905,57.61783343090675,56.48638466871676
2018-01-30,VZ,33.95330933466883,34.32410488379503,33.73494115331859
2018-01-30,WMT,32.56475805162102,32.63902121107243,32.4119713119981
2018-01-31,AAPL,41.876120659702934,42.09359725993493,41.65830679131929
2018-01-31,AMGN,135.32346374226134,135.4573737716058,133.81673395591747
2018-01-31,CRM,102.78596289413395,102.90349485216436,101.79395002128072
2018-01-31,CSCO,29.64274726051998,29.875396274379828,29.51689918583786
2018-01-31,IBM,106.00297432776829,106.08413357343463,105.48664946864128
2018-01-31,INTC,45.954094939382045,46.396778865374145,45.42490696258829
2018-01-31,MSFT,79.75487170997944,79.75487170997944,78.68841464563124
2018-01-31,NKE,57.5664894168964,57.58814107343615,56.15476988337996
2018-01-31,VZ,34.410640444913476,34.51221605614695,33.638795607224694
2018-01-31,WMT,32.69648408140627,32.806960212321066,32.42289476424994
2018-02-01,AAPL,41.99475560816465,42.06307767439935,41.70699993936096
2018-02-01,AMGN,135.25027244774435,135.62262936352374,133.949722547594
2018-02-01,CRM,102.42165746891287,102.81264266361259,101.51060811744794
2018-02-01,CSCO,29.260735156481847,29.478772257931542,29.075475703865745
2018-02-01,IBM,105.58961324543746,106.19317308536439,105.14122811964752
2018-02-01,INTC,45.25067163877897,45.634102725273614,44.8278689450728
2018-02-01,MSFT,79.70253041419078,80.16468800455159,78.5280631052345
2018-02-01,NKE,57.72781900694459,57.72781900694459,56.9775200541904
2018-02-01,VZ,34.88480159952381,35.07219874866428,34.34575160934132
2018-02-01,WMT,32.568510666363395,32.693746067333684,32.46338760488487
2018-02-02,AAPL,41.98660651878677,42.13259071001983,41.65630095019264
2018-02-02,AMGN,135.41275312080145,136.22947133106035,134.0438136068399
2018-02-02,CRM,102.58676914794384,102.83070028555346,101.7976308499942
2018-02-02,CSCO,28.99343748236062,29.236279841715,28.80802560084357
2018-02-02,IBM,105.60585841137916,106.31231901102133,105.27152373024273
2018-02-02,INTC,44.537633530128616,44.87123913528445,44.0591637290948
2018-02-02,MSFT,79.82426364192212,80.27076850589488,78.8297423037147
2018-02-02,NKE,57.96584304792194,58.07448796774503,57.071017231517835
2018-02-02,VZ,35.30513473396561,35.40120194117476,34.894912115210275
2018-02-02,WMT,32.516885983293086,32.63674773143812,32.387708148192054
2018-02-05,AAPL,42.00082470661992,42.28054763881223,41.76326802159577
2018-02-05,AMGN,134.95067842656752,135.89343877543325,134.33870638572594
2018-02-05,CRM,102.81601436490033,103.30961564384212,101.82836452830942
2018-02-05,CSCO,29.138732627522227,29.274640841528193,29.025736026236828
2018-02-05,IBM,105.25772905743743,106.13781358162424,104.91466787594756
2018-02-05,INTC,45.21756915367985,45.27475239582744,44.59372561116297
2018-02-05,MSFT,79.63670414287557,80.48881079506975,79.00953051971604
2018-02-05,NKE,58.14627637339001,58.393332793235,57.83137237257512
2018-02-05,VZ,35.34413235318456,35.617519977091426,35.07767575610074
2018-02-05,WMT,32.7202597637156,32.9057546670598,32.56126702369582
2018-02-06,AAPL,42.2198103559,42.44148895933097,41.99851495166081
2018-02-06,AMGN,134.72095831481022,135.33387649622748,134.01063857341555
2018-02-06,CRM,102.9129991540485,103.22500419020527,101.73521038467787
2018-02-06,CSCO,29.345941324519472,29.451409786998376,29.217698916256577
2018-02-06,IBM,105.31767360643144,106.1588803642875,104.89436748213016
2018-02-06,INTC,45.451682540448665,45.66112855062563,44.783379723320614
2018-02-06,MSFT,79.29619091520317,80.18498655176879,78.70989455686127
2018-02-06,NKE,58.37467646745304,58.65742768843238,58.05765451267206
2018-02-06,VZ,35.41130372284991,35.6938464876382,35.19001108629499
2018-02-06,WMT,32.9805857961095,33.12709471346661,32.794373225443344
2018-02-07,AAPL,42.609946915543794,42.64409411919092,42.29407383277685
2018-02-07,AMGN,134.7209084638594,134.88193163049976,134.09637537465397
2018-02-07,CRM,103.25094788668117,103.42511306714324,102.18787849828055
2018-02-07,CSCO,29.51085535745495,29.65603115762027,29.381701175236135
2018-02-07,IBM,105.20900057370127,105.68105659031842,105.05447019121672
2018-02-07,INTC,46.09513699374909,46.09513699374909,45.48605650368305
2018-02-07,MSFT,79.38721930212901,79.79960728044219,78.93050756837759
2018-02-07,NKE,59.114938179524984,59.48716222522343,58.59345070587985
2018-02-07,VZ,35.83241650599676,35.9511996489389,35.437909445057734
2018-02-07,WMT,33.10753260355557,33.19945033865585,32.905696485922945
2018-02-08,AAPL,42.38460569614474,42.62108843300825,41.97789474448952
2018-02-08,AMGN,134.7544422755925,135.30823183421538,133.915164306775
2018-02-08,CRM,102.93106631386338,103.00981690532241,102.03635532986287
2018-02-08,CSCO,29.565515633891327,29.67134843956845,29.471546393373178
2018-02-08,IBM,105.29918180840518,105.59474060057958,104.65151022922538
2018-02-08,INTC,45.56235279314304,45.76634005552121,45.20157667459075
2018-02-08,MSFT,79.54689037035804,79.71881192986794,79.18525011870018
2018-02-08,NKE,59.575129260195844,59.807062676727114,58.8199290270829
2018-02-08,VZ,36.20888449541505,36.37397605443582,35.693338712291485
2018-02-08,WMT,33.16863011398975,33.263826573908155,32.99439584720073
2018-02-09,AAPL,42.36067709697957,42.462060583396,41.981132186211866
2018-02-09,AMGN,134.72560134656865,135.8017918156934,134.01864879350214
2018-02-09,CRM,103.2633358569041,103.2633358569041,101.78488333546525
2018-02-09,CSCO,29.639401882642794,29.8163888087613,29.583969307929213
2018-02-09,IBM,106.20086923683219,106.63529915403201,105.58789446961609
2018-02-09,INTC,45.65473468001619,45.86857250834751,45.24221847449835
2018-02-09,MSFT,79.58904455365908,79.78641383301272,79.26615158173861
2018-02-09,NKE,59.67762252175085,59.93336652118938,59.22542248622144
2018-02-09,VZ,36.541141145612414,36.8710088058314,36.05091960831014
2018-02-09,WMT,33.13576709155563,33.30673518664173,33.00351702791549
2018-02-12,AAPL,42.340969711419525,42.575287317952764,42.184416387023404
2018-02-12,AMGN,133.8571688597716,134.57825892449554,133.65311677484766
2018-02-12,CRM,103.83360204326823,103.83360204326823,102.65313379437998
2018-02-12,CSCO,29.70869863039642,29.836426111945524,29.565910943222985
2018-02-12,IBM,106.39162192368335,107.10808900796997,105.64453734337215
2018-02-12,INTC,46.14742385235672,46.292927233333856,45.52153137084195
2018-02-12,MSFT,79.99103533902907,79.99103533902907,79.57430183920738
2018-02-12,NKE,59.75939803062481,59.85899880829613,59.19007567440885
2018-02-12,VZ,36.60953932530813,36.82163809139337,36.38278963809391
2018-02-12,WMT,33.49499620121295,33.5262243775955,33.21839877570009
2018-02-13,AAPL,42.11580119458044,42.30458221563235,41.86599263451077
2018-02-13,AMGN,133.1946427081075,134.17817552114784,132.68515692782742
2018-02-13,CRM,104.19938376470184,104.3515305694353,103.40211620831268
2018-02-13,CSCO,29.94532867536976,30.11981835974296,29.74766048673883
2018-02-13,IBM,107.60853376981987,108.3383800506667,106.59218689711088
2018-02-13,INTC,46.218417275196245,46.3802285688696,45.73020189154688
2018-02-13,MSFT,80.1854051468822,80.21920091525365,79.72736259306637
2018-02-13,NKE,59.79741534995107,59.90233826520239,59.12971567669181
2018-02-13,VZ,36.67153161873406,36.820789825326635,36.51934647974933
2018-02-13,WMT,33.92910509918492,33.99028040456493,33.548613066026746
2018-02-14,AAPL,42.298798767211736,42.52963409911059,42.00246409120165
2018-02-14,AMGN,132.54499757668938,133.40612454126227,132.08516220526724
2018-02-14,CRM,104.8340963440618,104.8340963440618,103.90709920430109
2018-02-14,CSCO,30.2270585970435,30.41094824830765,30.076721619080143
2018-02-14,IBM,109.38345385857829,110.0157658313412,108.37036706008755
2018-02-14,INTC,46.52185023433946,46.761950722179854,46.14633167798733
2018-02-14,MSFT,79.87274798981048,80.25094596488069,79.5260015842442
2018-02-14,NKE,59.902900858989504,60.23083937404965,59.4227519815744
2018-02-14,VZ,37.067220290232704,37.33709348994268,36.82369809316036
2018-02-14,WMT,34.252386976390184,34.36179468284979,34.003811236666635
2018-02-15,AAPL,42.238415083473,42.4696636249089,42.05557842198856
2018-02-15,AMGN,132.55405549817806,133.936302818649,131.23958463652494
2018-02-15,CRM,104.61531117273267,104.94734906411668,104.07825948968278
2018-02-15,CSCO,30.484332348550243,30.692957986730605,30.375686838518945
2018-02-15,IBM,110.31641404058252,111.20192994742499,109.80349605387299
2018-02-15,INTC,46.930942938474885,47.31100493752176,46.68479312306981
2018-02-15,MSFT,80.26706773951801,80.52197419389658,79.82143404906559
2018-02-15,NKE,60.11515605979155,60.4667245309984,59.56055937123187
2018-02-15,VZ,37.36688771533655,37.63812167836519,37.0654081953793
2018-02-15,WMT,34.848333204742325,34.985899822647916,34.497244315384485
2018-02-16,AAPL,42.038940659934376,42.46110111490141,41.96925061719902
2018-02-16,AMGN,130.82766922790762,131.8932844466332,130.14631216525015
2018-02-16,CRM,103.90096623114452,104.35361021416145,103.43400162293904
2018-02-16,CSCO,30.68781588222806,30.998817589281156,30.6112516405299
2018-02-16,IBM,109.88196901227195,111.67416587378594,109.83141657154842
2018-02-16,INTC,46.91938651128385,47.510316374712644,46.66997230691987
2018-02-16,MSFT,80.58649215189085,80.91401888767405,79.94656203451537
2018-02-16,NKE,60.04723393375093,60.1631668175914,59.584423155266
2018-02-16,VZ,37.321350703028514,37.86715775357209,37.127348678678935
2018-02-16,WMT,35.04076133288754,35.324667438398066,34.66902342418774
2018-02-20,AAPL,42.00813579609176,42.25755192514474,41.783661471345965
2018-02-20,AMGN,130.67201090918115,132.20756830489447,130.32211365444599
2018-02-20,CRM,103.13579179846168,103.9935108052313,102.8219281166726
2018-02-20,CSCO,30.66541389499386,30.864802371137905,30.629148534673366
2018-02-20,IBM,110.05543578604939,110.97264496223119,109.92673037462502
2018-02-20,INTC,46.48275456144425,47.26375770704816,46.382734722761285
2018-02-20,MSFT,80.70515182279716,81.19169767008081,80.29621384165331
2018-02-20,NKE,60.004337131660726,60.35838571362141,59.744998288201884
2018-02-20,VZ,37.36436463332955,37.758558780493985,36.95114035821983
2018-02-20,WMT,35.003324285615754,35.34382601394277,34.89833416296898
2018-02-21,AAPL,42.09981598567875,42.33720815538988,41.886276142625974
2018-02-21,AMGN,131.12722176685298,131.41280355983565,130.4318338555685
2018-02-21,CRM,103.62233904211561,104.16486339225271,102.67844955457326
2018-02-21,CSCO,30.8483558979627,31.02834408030219,30.68016559785583
2018-02-21,IBM,110.1037396560451,111.03496285755365,109.80832502286889
2018-02-21,INTC,46.374243712400265,47.027417317506014,45.982553835757855
2018-02-21,MSFT,81.05371737211267,81.37784018067238,80.39320962266879
2018-02-21,NKE,60.18290045487068,60.44872595684253,59.69286774322674
2018-02-21,VZ,37.49068025252824,37.69958591472648,37.100037848779166
2018-02-21,WMT,34.78881179447786,35.118905254436186,34.64627161166132
2018-02-22,AAPL,42.26937509846996,42.59488560698488,42.15568234944877
2018-02-22,AMGN,131.37472760544063,132.58788386984958,130.69348005696762
2018-02-22,CRM,103.14549741902209,104.00918885565476,102.47746746458388
2018-02-22,CSCO,30.87341188272371,31.120293910856148,30.78962903349626
2018-02-22,IBM,109.83713927508687,111.16691044908868,109.62709207528998
2018-02-22,INTC,45.993519351618346,46.31875379355886,45.457224614248204
2018-02-22,MSFT,81.3735609040907,81.8912461261352,80.89338679835848
2018-02-22,NKE,60.17597666142229,60.50984842340162,59.687013684157066
2018-02-22,VZ,37.71907018711448,37.91739816351368,37.44450550830075
2018-02-22,WMT,34.449992034042765,34.911651693350606,34.43768643783284
2018-02-23,AAPL,42.33848148439372,42.51571440373869,42.1937185406322
2018-02-23,AMGN,131.97758407176048,132.61850361593494,130.53616401440203
2018-02-23,CRM,103.15220488774878,104.13651840693235,102.68102967312285
2018-02-23,CSCO,31.188115835125533,31.35469321268835,31.108546813014666
2018-02-23,IBM,108.98284285890277,110.42416190273158,108.53357973316407
2018-02-23,INTC,45.94188046586417,46.392098615200794,45.42850649461859
2018-02-23,MSFT,82.0037941665965,82.13560052805934,81.53363316314497
2018-02-23,NKE,60.44505452093846,60.70472325948352,60.04463456985274
2018-02-23,VZ,38.17942993106252,38.322117976893395,37.78015955307019
2018-02-23,WMT,34.244752090809676,34.73501660899145,34.22562691738501
2018-02-26,AAPL,42.6882047951196,42.92390876052653,42.41389069369849
2018-02-26,AMGN,131.6458195544618,132.59129010529682,131.13156798375167
2018-02-26,CRM,103.60743578318869,103.87891479302958,102.83212789782297
2018-02-26,CSCO,31.279921379063083,31.485631038715173,31.12707699109343
2018-02-26,IBM,109.65376847144722,110.49950104315917,109.23762429329138
2018-02-26,INTC,45.92060252158995,46.212277331259166,45.18622662804207
2018-02-26,MSFT,82.2185302863226,82.22737068002088,81.54089295840308
2018-02-26,NKE,60.373760737412425,60.64601844924983,60.08063968093251
2018-02-26,VZ,38.3892507419042,38.54342685527179,37.90655324340192
2018-02-26,WMT,34.4009918266614,34.622668835690135,34.2775629923407
2018-02-27,AAPL,42.91437224479437,43.05113875457943,42.52852798553569
2018-02-27,AMGN,130.7470030829656,131.16301682469177,130.2211279831346
2018-02-27,CRM,103.88781537950905,103.99813139502376,103.27483043504598
2018-02-27,CSCO,31.363914414934435,31.53183176575233,31.25654030424541
2018-02-27,IBM,110.44341290822837,110.8104652731995,109.83649799708071
2018-02-27,INTC,45.95038778229054,46.0612744192464,45.2857775679726
2018-02-27,MSFT,82.13526504194313,82.33928290284032,81.43400358457794
2018-02-27,NKE,60.51058461785695,60.634981808337926,60.17621286314948
2018-02-27,VZ,38.616113812380775,38.72806981526053,38.151266783132726
2018-02-27,WMT,34.681626313258576,34.77242751210184,34.41451971319511
2018-02-28,AAPL,42.87327048860749,43.12383551854717,42.55498321761586
2018-02-28,AMGN,131.01528028990379,131.97205528336352,130.5644283230351
2018-02-28,CRM,104.4304746249005,104.4304746249005,103.46270771654177
2018-02-28,CSCO,31.27636797999526,31.511712502736824,31.1594374571886
2018-02-28,IBM,111.10776728844537,111.64351756657896,110.75582802899024
