date,tic,close,high,low
2018-01-10,INTC,40.596419715899636,40.60079962615432,40.360220286370954
2018-01-10,MSFT,80.0029500703036,80.26006837255349,79.160335533588
2018-01-10,NKE,58.398237700945266,58.546352190268586,57.616618239817434
2018-01-10,VZ,33.02198132483421,33.16156108351432,32.633564931614224
2018-01-10,WMT,31.61011676382397,31.706439580725874,31.217899875013252
2018-01-11,AAPL,41.35318982155819,41.4517229347225,41.10791774127522
2018-01-11,AMGN,137.20109959767893,137.89243395212523,135.70100508277966
2018-01-11,CRM,103.55919896340237,103.55919896340237,102.53338446645489
2018-01-11,CSCO,30.32015572686653,30.41477019995147,30.19379290501879
2018-01-11,IBM,104.11053919689128,104.20555543697756,103.61838731909688
2018-01-11,INTC,40.9369272772396,41.05175835624523,40.63206417849723
2018-01-11,MSFT,80.547710799806,81.00762250055978,79.90768335025575
2018-01-11,NKE,58.86144443081056,58.98913644380194,58.54011033021901
2018-01-11,VZ,33.12088764609841,33.32523569699197,32.78511521630944
2018-01-11,WMT,31.910826876970667,31.98446080319252,31.548220112836887
2018-01-12,AAPL,41.87373995429096,42.03493812069187,41.56129073633078
2018-01-12,AMGN,137.6159091867304,138.1859895895754,136.605761219587
2018-01-12,CRM,103.39543693240027,103.79929577466847,102.58729001583205
2018-01-12,CSCO,30.314696861976742,30.46093158137337,30.134736918937232
2018-01-12,IBM,104.340825815667,104.93250354980437,103.99708792623527
2018-01-12,INTC,41.270934063548154,41.357050198532775,40.89043884875517
2018-01-12,MSFT,80.96494996500928,81.38260057730496,80.29384997740777
2018-01-12,NKE,59.22279752647451,59.47484656356407,58.76988251250577
2018-01-12,VZ,33.16894246993738,33.43829558964205,32.88743383961357
2018-01-12,WMT,32.02098804817496,32.20549714728345,31.791683237272967
2018-01-16,AAPL,42.09904066660708,42.358628005921425,41.945106285579456
2018-01-16,AMGN,137.17676567325708,138.2398485325514,136.030299427043
2018-01-16,CRM,103.94287369791545,103.94287369791545,102.69411132679056
2018-01-16,CSCO,30.147521795421085,30.316318609293226,30.147521795421085
2018-01-16,IBM,104.04467143423838,104.64477925597973,103.64931189506336
2018-01-16,INTC,41.57609407845184,41.73808546640514,41.23575133349589
2018-01-16,MSFT,80.64272383474838,80.87536543977411,80.31010905515521
2018-01-16,NKE,59.461318143401215,59.74772100235965,59.29348032279574
2018-01-16,VZ,33.37566810839411,33.621795671883966,33.20098538632223
2018-01-16,WMT,32.45023328483224,32.47602836430274,32.05649580452308
2018-01-17,AAPL,42.04184953973009,42.25077602977027,41.91869250337275
2018-01-17,AMGN,135.86345404166872,137.03211087968978,135.47776108603608
2018-01-17,CRM,103.7644658756389,103.91267886798782,102.80304700307721
2018-01-17,CSCO,30.04880479784326,30.222529558601277,29.939031755792683
2018-01-17,IBM,104.56716668704676,105.39810484499797,104.04231119148294
2018-01-17,INTC,41.71943310364937,41.90562652854382,41.42410074762433
2018-01-17,MSFT,80.80756212833334,81.0930833903585,80.4789648996034
2018-01-17,NKE,59.237375506266915,59.59998887064484,59.10045817474138
2018-01-17,VZ,33.40247213922272,33.59894030764259,33.07895450665517
2018-01-17,WMT,32.680584584820295,32.72037254872353,32.506905046882906
2018-01-18,AAPL,42.114946378360266,42.27729920232986,41.98383022630492
2018-01-18,AMGN,135.89889326429503,136.82621730755483,135.26414319969481
2018-01-18,CRM,103.83205434100336,103.947615573293,103.09285446279362
2018-01-18,CSCO,30.130107561442596,30.335364497782077,29.959489382520264
2018-01-18,IBM,104.05033200058608,105.21343002447145,103.6335659741787
2018-01-18,INTC,42.14876806214753,42.43181808246137,41.87559175847778
2018-01-18,MSFT,80.95182193972114,81.5255297503518,80.58574008374073
2018-01-18,NKE,59.19515286308233,59.66122749833329,59.094415801073886
2018-01-18,VZ,33.39117275064497,33.553307869640626,33.181037836004
2018-01-18,WMT,32.78792681420338,32.95852263737857,32.70340345739618
2018-01-19,AAPL,41.89806455493297,42.16717307262496,41.87271019171457
2018-01-19,AMGN,136.49018471543764,137.19241831881143,135.57431631397588
2018-01-19,CRM,103.3485126429627,103.55026934296073,102.62981816841884
2018-01-19,CSCO,30.187569817079172,30.37048351130419,30.04962781681325
2018-01-19,IBM,104.46972030453402,105.11107565273402,104.25028624474592
2018-01-19,INTC,42.544054866311505,42.60537355228083,42.13975184974531
2018-01-19,MSFT,80.85210721428368,81.30394450581281,80.64181387510298
2018-01-19,NKE,59.141752569893995,59.551332894167686,58.92813893627246
2018-01-19,VZ,33.26377389389026,33.384289601757914,33.122649083056466
2018-01-19,WMT,32.526070198082834,32.69245913674819,32.410727333054794
2018-01-22,AAPL,42.21125688063634,42.441734398718005,41.993091357727856
2018-01-22,AMGN,136.32748978730143,137.23391549020315,135.81456040781154
2018-01-22,CRM,103.11436892951369,103.21172719012942,102.3400722452074
2018-01-22,CSCO,30.070394262600118,30.301529922486296,29.987455659807804
2018-01-22,IBM,103.97140359788044,104.65429500485186,103.87594725182286
2018-01-22,INTC,42.834393751244676,43.108554454390436,42.557932540066275
2018-01-22,MSFT,80.54675952877764,81.09079312512108,80.1867446904342
2018-01-22,NKE,58.71403347236341,59.19173409181479,58.55400538397983
2018-01-22,VZ,33.04776140368916,33.45880144692609,32.84175872419915
2018-01-22,WMT,32.46854808141048,32.681083091174564,32.31854999092905
2018-01-23,AAPL,42.33761710390186,42.548231588371195,42.054153348470855
2018-01-23,AMGN,135.94072287967342,136.98346096292823,135.69309095031048
2018-01-23,CRM,102.58269991738932,103.37033986527248,102.1711528678076
2018-01-23,CSCO,30.17759358629225,30.34561641908084,30.113793515446186
2018-01-23,IBM,104.27831629500092,104.99392061823384,104.05122689255549
2018-01-23,INTC,43.1758652985378,43.38641830775504,42.97082769423097
2018-01-23,MSFT,80.7287018242885,81.32654175781695,80.53448159433685
2018-01-23,NKE,58.468575267692536,58.97786072494221,58.315037289733326
2018-01-23,VZ,33.04686145499572,33.3317322169071,32.85933353181346
2018-01-23,WMT,32.09279484113889,32.45535363035695,32.09279484113889
2018-01-24,AAPL,42.36854221567405,42.53253638503134,42.163827747287435
2018-01-24,AMGN,135.73220650864826,136.82391778470463,135.3480550553105
2018-01-24,CRM,102.35224383386716,103.38488225736859,101.75939111564327
2018-01-24,CSCO,30.266915832441956,30.431946388387065,30.156084944643325
2018-01-24,IBM,104.2274037268108,104.89145367203285,103.97005030991954
2018-01-24,INTC,43.5264082145151,43.71049600832583,43.23768303348037
2018-01-24,MSFT,80.69663962550284,81.3982650030557,80.37844187489874
2018-01-24,NKE,58.09155785789232,58.60512356636147,57.84699902176435
2018-01-24,VZ,33.08506279763126,33.44467884743103,32.93334400200659
2018-01-24,WMT,31.706421409370133,32.06281943910736,31.706421409370133
2018-01-25,AAPL,42.345741518587964,42.48263286354686,42.071419822685264
2018-01-25,AMGN,135.81323310540932,136.52791626297332,134.8163931728692
2018-01-25,CRM,102.03446692280386,102.58610808624502,101.60253304135728
2018-01-25,CSCO,30.25958271610058,30.428630860538906,30.204592626282615
2018-01-25,IBM,104.78092152172832,105.22822275211644,104.37252719755796
2018-01-25,INTC,43.89713777598428,44.19261514564886,43.357614768651835
2018-01-25,MSFT,80.3454124788717,81.11798372683442,79.9196456075133
2018-01-25,NKE,57.79830664892742,58.05434069806878,57.23874424798218
2018-01-25,VZ,33.11762670472759,33.22444549904825,32.935120317017194
2018-01-25,WMT,31.732083215160703,31.915624829232083,31.665736686869234
2018-01-26,AAPL,42.34941402191497,42.609926221788676,41.892075146988184
2018-01-26,AMGN,135.97916067789347,136.55859032628183,135.52574833653568
2018-01-26,CRM,101.50735328112916,102.02811846130324,100.86014208702368
2018-01-26,CSCO,30.104716697299022,30.39476797547009,30.063939488859898
2018-01-26,IBM,105.35556355019547,105.72544537783355,104.92186408444665
2018-01-26,INTC,44.447747224898414,44.66074007027027,43.78503062549423
2018-01-26,MSFT,80.121717257077,80.6952839418105,79.67539999645984
2018-01-26,NKE,57.65726750820346,57.71496249237274,56.51807637719946
2018-01-26,VZ,33.6127818377525,33.71143304307274,33.13686419304231
2018-01-26,WMT,31.827460499797468,31.974697220120866,31.71071404939016
2018-01-29,AAPL,42.155142870158876,42.51800069586763,41.93000796061114
2018-01-29,AMGN,134.95101900724137,136.05976303376147,134.50636654436462
2018-01-29,CRM,101.53315549421623,102.40865633097143,100.99998716239894
2018-01-29,CSCO,30.038048249081047,30.348035877519543,29.96381431841387
2018-01-29,IBM,104.85445074584298,105.19600099767503,104.6366150876436
2018-01-29,INTC,44.99957467312018,45.47260960203555,44.66625602827588
2018-01-29,MSFT,79.98619140845366,80.40010417868693,79.39744744508906
2018-01-29,NKE,57.536396923998375,57.92085958923652,57.28322946528054
2018-01-29,VZ,33.50267647768042,33.73164723012546,33.27151326837997
2018-01-29,WMT,31.948121870016685,32.07360983514939,31.730903570365125
2018-01-30,AAPL,41.821355351379964,42.18465994319973,41.70298517574333
2018-01-30,AMGN,135.40234375965616,136.3099209813205,134.50717421747805
2018-01-30,CRM,102.05621696599235,102.15801506832268,101.48388323921436
2018-01-30,CSCO,30.027151288413734,30.320618155115536,30.027151288413734
2018-01-30,IBM,104.66760163089486,105.0583221583346,104.19882026697255
2018-01-30,INTC,45.87114471563133,46.23082517655763,45.24354702883081
2018-01-30,MSFT,80.59274731319604,81.17447765986128,79.88297299987026
2018-01-30,NKE,57.95383564636544,58.138993636477224,56.95018480861167
2018-01-30,VZ,33.42756732415818,33.718289740391306,33.195426917074236
2018-01-30,WMT,32.36726205045837,32.434837309719974,32.218195598016614
2018-01-31,AAPL,41.73334316483396,41.92618216608477,41.51742993278586
2018-01-31,AMGN,136.35540349045317,136.70600374932488,134.8678437437787
2018-01-31,CRM,102.55920689460224,102.99239637069154,101.61760976043702
2018-01-31,CSCO,29.94696285643884,30.182809742890814,29.85705028239049
2018-01-31,IBM,104.76994891306727,104.91786682699178,104.24785274467746
2018-01-31,INTC,45.92752955608415,46.3675227584043,45.43629824068585
2018-01-31,MSFT,81.19175125206472,81.27713546019767,80.02246067193549
2018-01-31,NKE,58.20466697020884,58.204755125605175,56.78112148968617
2018-01-31,VZ,33.905124782386224,34.03474888008633,33.19341245258519
2018-01-31,WMT,32.54589870345875,32.659484209335986,32.26596664617524
2018-02-01,AAPL,41.77955475183994,41.90760545794515,41.467813123631736
2018-02-01,AMGN,137.3850679693736,137.68505283434436,135.83851855753022
2018-02-01,CRM,102.19140817097706,102.7149339364917,101.39753290240736
2018-02-01,CSCO,29.515464301702476,29.759918747873066,29.335630195273843
2018-02-01,IBM,104.3769552841066,105.1361291597528,103.8690301862342
2018-02-01,INTC,45.55513057907997,46.08369757704788,45.165853169875376
2018-02-01,MSFT,81.31257498658478,81.77588606893575,80.0466995198996
2018-02-01,NKE,58.0871454139504,58.0871454139504,57.28484371371463
2018-02-01,VZ,34.34152309876067,34.47565455786673,33.79718925555459
2018-02-01,WMT,32.3694002154461,32.48371494133918,32.181112024283415
2018-02-02,AAPL,41.67500044349089,41.73628160951148,41.374185070361506
2018-02-02,AMGN,137.03475309660715,137.54012226811057,135.85013553412176
2018-02-02,CRM,102.20746758155012,102.80556103325773,101.36170458586906
2018-02-02,CSCO,29.298720762402905,29.548446373454706,29.133087264360782
2018-02-02,IBM,104.06841676107622,104.8777521342902,103.7704269759005
2018-02-02,INTC,45.35699232837651,45.65009518945937,44.936083818483965
2018-02-02,MSFT,81.35848945122567,81.80442045191727,80.31289970250617
2018-02-02,NKE,58.26322863513284,58.270670617479034,57.392217834163354
2018-02-02,VZ,34.71276110707785,34.88020350957674,34.33822887616038
2018-02-02,WMT,32.26464013019776,32.35417724248525,32.164278003863245
2018-02-05,AAPL,41.75647976508459,42.002890114788364,41.55234085763397
2018-02-05,AMGN,136.16433964883362,137.05449692621687,135.46751730908846
2018-02-05,CRM,102.71895574505791,103.01207868627216,101.66824489741775
2018-02-05,CSCO,29.46046101476781,29.621606634165577,29.34651477754121
2018-02-05,IBM,104.01157484100582,104.87459083840379,103.63751028954704
2018-02-05,INTC,46.061710142698225,46.07249395818324,45.483899100737816
2018-02-05,MSFT,80.89486900737072,81.9033628614121,80.30770827029885
2018-02-05,NKE,58.58994123267112,58.876603799590775,58.23687809089121
2018-02-05,VZ,34.75408677563711,35.00000940639678,34.50910987496651
2018-02-05,WMT,32.46021321910181,32.57955865136587,32.300883518702854
2018-02-06,AAPL,42.046539670198904,42.30782244106549,41.82809723209408
2018-02-06,AMGN,135.95593917469128,136.65143577974757,135.3238760218001
2018-02-06,CRM,102.97695827157305,103.22295816063412,101.87878227179577
2018-02-06,CSCO,29.582571449661813,29.7544900225045,29.506849664909225
2018-02-06,IBM,104.01580880150223,104.78075357416431,103.6570229609468
2018-02-06,INTC,46.6125708530553,46.80802050533515,45.84012382732015
2018-02-06,MSFT,80.63076464099991,81.45563154725329,80.11802757361498
2018-02-06,NKE,58.77817114339636,59.05856984248117,58.4349754760996
2018-02-06,VZ,34.90209563384071,35.2558657796844,34.61146453532445
2018-02-06,WMT,32.79036400336933,32.999295142029254,32.603541121894985
2018-02-07,AAPL,42.43548592412163,42.48786190624461,42.14042645444098
2018-02-07,AMGN,136.30489327844248,136.30489327844248,135.48362656545626
2018-02-07,CRM,103.33051624532838,103.46478063604357,102.3346767698497
2018-02-07,CSCO,29.78182912630481,29.91908605884122,29.63624135041773
2018-02-07,IBM,104.18911748643518,104.68146987752375,103.85285400134349
2018-02-07,INTC,47.504758838848204,47.504758838848204,46.77701845586966
2018-02-07,MSFT,80.84789343124653,81.26707252523195,80.31964213181098
2018-02-07,NKE,59.222622538925165,59.450218303765986,58.585044972434964
2018-02-07,VZ,35.418088384053384,35.62167133262159,35.02493108829121
2018-02-07,WMT,32.88920163907057,33.028786511363805,32.67010532228604
2018-02-08,AAPL,42.30044846386296,42.55090331413411,41.88982462025464
2018-02-08,AMGN,136.2053453119529,136.66684218655288,135.37348014532898
2018-02-08,CRM,103.09504897348467,103.34471525460728,102.23745935687978
2018-02-08,CSCO,29.786503774678852,29.9042344167507,29.70236639817261
2018-02-08,IBM,105.05234097468491,105.35642418467347,104.52102459686617
2018-02-08,INTC,47.11310736226131,47.348178689337054,46.806581423253434
2018-02-08,MSFT,81.10653362927142,81.18296650029589,80.62163250469368
2018-02-08,NKE,59.59242211385778,59.859761583928595,58.9508479948577
2018-02-08,VZ,35.863880712629,35.99283312192905,35.333397608450845
2018-02-08,WMT,33.01850203222469,33.14200372873286,32.89806914902585
2018-02-09,AAPL,42.53226536269674,42.6455678977942,42.1713291159183
2018-02-09,AMGN,136.28509696989946,136.94417443454327,135.52981211827012
2018-02-09,CRM,103.55454775058637,103.55454775058637,102.33576708310066
2018-02-09,CSCO,29.87929725755368,30.021269794404347,29.765970522223842
2018-02-09,IBM,105.57385394628615,105.91895274892717,104.95243725692036
2018-02-09,INTC,47.18785178360493,47.29524776564252,46.87991895757096
2018-02-09,MSFT,81.13139861118775,81.36464248544426,80.71118191151437
2018-02-09,NKE,59.67307583513078,59.80411817062075,59.23989647768351
2018-02-09,VZ,36.172638718633124,36.40066938115872,35.69635378520623
2018-02-09,WMT,32.86700702812013,32.99243584477343,32.75578711082991
2018-02-12,AAPL,42.53826083290006,42.791781586581834,42.30351873713974
2018-02-12,AMGN,135.51239984275304,136.2739793940785,135.45151736036692
2018-02-12,CRM,104.27345096997662,104.29631745777239,103.21651671932132
2018-02-12,CSCO,30.02491103930825,30.178646713653055,29.86476690394066
2018-02-12,IBM,106.11156194160016,106.70873018798191,105.39462117611997
2018-02-12,INTC,47.75116088750943,47.927915358592585,47.098217763256564
2018-02-12,MSFT,81.58568854723651,81.58568854723651,81.00420370436639
2018-02-12,NKE,60.2343536134509,60.443132468568926,59.644780980909644
2018-02-12,VZ,36.28630683416061,36.52573972411536,36.18622702510741
2018-02-12,WMT,33.2576915143803,33.27354216387503,33.03535901327848
2018-02-13,AAPL,42.34680646030948,42.56270195540433,42.15400795385651
2018-02-13,AMGN,135.1676159765189,135.98569665423193,134.79421411045337
2018-02-13,CRM,104.85157670303002,105.03247883795243,103.95710586377697
2018-02-13,CSCO,30.270363521497746,30.47087085178204,30.113220314587704
2018-02-13,IBM,107.246470517264,107.87955413919327,106.29644996212674
2018-02-13,INTC,47.81730479966018,48.033650187752514,47.396097583688146
2018-02-13,MSFT,81.90574658576757,82.12275560490312,81.42982465107221
2018-02-13,NKE,60.175480330476084,60.29025636584126,59.51013315670379
2018-02-13,VZ,36.40335142881766,36.590785616510374,36.238695376461706
2018-02-13,WMT,33.63954540374276,33.69344593668568,33.30815636491025
2018-02-14,AAPL,42.48496855686422,42.70749947354475,42.14287825629159
2018-02-14,AMGN,134.4835191085795,135.78017249047764,133.63727599241153
2018-02-14,CRM,105.2686212032451,105.2686212032451,104.23384171085877
2018-02-14,CSCO,30.56398963967637,30.753115087631286,30.378575889926637
2018-02-14,IBM,109.22122478102303,109.91809413986127,108.05375136428106
2018-02-14,INTC,48.181505822703585,48.398843072900775,47.7574347770648
2018-02-14,MSFT,82.04718678853747,82.34101812329267,81.6450055483374
2018-02-14,NKE,60.22021996009213,60.464133273759096,59.84379176468697
2018-02-14,VZ,36.83714515705751,37.14832741783859,36.62090467329956
2018-02-14,WMT,34.009031018576614,34.127256603690086,33.78250682025985
2018-02-15,AAPL,42.50165378126564,42.76557717833226,42.29548829747193
2018-02-15,AMGN,134.37944383928559,136.19740841357986,133.1004661452313
2018-02-15,CRM,105.59126026007893,105.88934177903928,105.04930602788271
2018-02-15,CSCO,30.88192028991931,31.103350113535612,30.759664823505467
2018-02-15,IBM,109.93741797402203,110.65532161560787,109.497250011613
2018-02-15,INTC,48.631234438377035,48.99557312989038,48.38771113730062
2018-02-15,MSFT,82.58840687412092,82.94200561499113,82.29266716220341
2018-02-15,NKE,60.68701721027737,60.93072929237881,60.16451764796505
2018-02-15,VZ,37.13768999432221,37.35160630913848,36.795959135203574
2018-02-15,WMT,34.55444360103525,34.69398397415038,34.15435875949488
2018-02-16,AAPL,42.16438701621718,42.53089716230785,42.01969400616966
2018-02-16,AMGN,132.6966253281221,133.46907909814536,131.95964602697967
2018-02-16,CRM,104.91425523342868,105.356691962342,104.28239706425701
2018-02-16,CSCO,31.03257065742195,31.332012694998898,30.98114501407035
2018-02-16,IBM,109.03093925291093,110.81132377956314,108.98233898106655
2018-02-16,INTC,48.085665831945505,48.678653960954826,47.64043763874242
2018-02-16,MSFT,82.82153746302295,83.15400819898053,82.21599189400328
2018-02-16,NKE,60.8848367103392,61.10307097000753,60.404938599862504
2018-02-16,VZ,37.06408765227997,37.642811890414045,36.75359102274251
2018-02-16,WMT,34.72849129365014,35.06451260631302,34.34333351276832
2018-02-20,AAPL,42.164304189023106,42.34633128541524,41.94049106689154
2018-02-20,AMGN,132.1517334175325,133.38575855752765,131.79217955960516
2018-02-20,CRM,104.40138006966582,105.37303283990121,104.19358902107933
2018-02-20,CSCO,31.045070510052003,31.320539847758816,30.991657717661887
2018-02-20,IBM,109.18392563953994,110.11586863733629,108.95956817577674
2018-02-20,INTC,48.0162830648826,48.83169689465773,47.88447374375976
2018-02-20,MSFT,82.85110807329416,83.465297935667,82.34536282610706
2018-02-20,NKE,60.75399390140305,61.16308917583341,60.673707637939735
2018-02-20,VZ,37.225563315614615,37.60761291025147,36.86647593649456
2018-02-20,WMT,34.50678458255798,34.869508660335676,34.41676392059877
2018-02-21,AAPL,42.31840760801687,42.5217239842452,42.105059687068604
2018-02-21,AMGN,131.9753132516991,132.44368172480503,130.93243989104846
2018-02-21,CRM,104.88370846638047,105.17809753719891,103.85478565428089
2018-02-21,CSCO,31.18581086295198,31.394527510149192,31.036555765933134
2018-02-21,IBM,108.97746894734446,109.72751703024171,108.61683512979148
2018-02-21,INTC,47.9187236461612,48.447670386023724,47.71050718443071
2018-02-21,MSFT,82.97334946334733,83.39279377891202,82.29863962790506
2018-02-21,NKE,60.816574329635635,61.1109636096022,60.33976072563074
2018-02-21,VZ,37.332248498249655,37.54123157556605,36.94162502990308
2018-02-21,WMT,34.211091184604,34.59927488297699,34.051978423177424
2018-02-22,AAPL,42.4132191930036,42.619689408205566,42.27444096644177
2018-02-22,AMGN,132.45965773818085,133.26627354975105,131.49607417250445
2018-02-22,CRM,104.49855638379545,105.31776098948605,103.92147861567422
2018-02-22,CSCO,31.382169644327004,31.69053691728261,31.28929365388055
2018-02-22,IBM,108.87303056723644,110.08895858235849,108.66644103829819
2018-02-22,INTC,47.22882731052381,47.656361999289736,46.68538058177898
2018-02-22,MSFT,83.0675375884726,83.606623891426,82.71594152710553
2018-02-22,NKE,60.75324669690983,61.20108378891218,60.31862449564493
2018-02-22,VZ,37.46415601215775,37.606958687350094,37.19556809800614
2018-02-22,WMT,33.80542111111846,34.261406776296376,33.80542111111846
2018-02-23,AAPL,42.58134113672801,42.793517743546595,42.40671241791861
2018-02-23,AMGN,132.97175473621982,133.6627958052742,131.35444419954655
2018-02-23,CRM,104.78476790009555,105.73001570751262,104.12134866090344
2018-02-23,CSCO,31.711334807858872,31.890760347920523,31.624081677336733
2018-02-23,IBM,107.55743020887606,108.95035576699935,107.33690559075978
2018-02-23,INTC,47.21578774000399,47.513094732037864,46.60557545481165
2018-02-23,MSFT,83.63107278797362,83.69047209889543,83.01804104242095
2018-02-23,NKE,60.76508410122255,61.13506957920732,60.48078229875972
2018-02-23,VZ,37.98713697723437,38.0177610244018,37.60365338780696
2018-02-23,WMT,33.54705851035732,34.00572026647981,33.50589330993227
2018-02-26,AAPL,42.80688506062665,43.10966369196305,42.57775225339816
2018-02-26,AMGN,132.53149257183992,133.2666421995397,131.9620676730827
2018-02-26,CRM,105.32504631894422,105.42404087375472,104.24298495764056
2018-02-26,CSCO,31.82730587488528,31.958011267120206,31.72403971022201
2018-02-26,IBM,108.48090329189364,109.07893802235314,107.9183281257704
2018-02-26,INTC,47.0913661960111,47.25076453714252,46.52891316940721
2018-02-26,MSFT,83.76414286551785,83.88164481951941,83.04418282807019
2018-02-26,NKE,60.79642539760337,61.03122779851892,60.553375308597
2018-02-26,VZ,38.14006326612913,38.26012696266514,37.73612047436539
2018-02-26,WMT,33.60526964934828,33.873323153734425,33.46804946570726
2018-02-27,AAPL,43.02744505012023,43.16673858982025,42.663769751714476
2018-02-27,AMGN,131.65691537281023,132.37470196210845,131.28356622351785
2018-02-27,CRM,105.38956774569965,105.50761313658262,104.70455856135493
2018-02-27,CSCO,31.896769357175128,32.052045087721176,31.73652515782139
2018-02-27,IBM,109.43192661864818,109.81370817422729,108.61463388050728
2018-02-27,INTC,47.11444887971851,47.21416327963804,46.488042271802364
2018-02-27,MSFT,83.97554708510316,84.21118797405454,83.40253880730366
2018-02-27,NKE,60.713511561260646,60.891965417704576,60.396575432612416
2018-02-27,VZ,38.327835543676926,38.49721624757592,37.88102314354166
2018-02-27,WMT,33.77264513223791,33.93072447891,33.540627360864065
2018-02-28,AAPL,43.00810375498946,43.22343707049088,42.68133414976782
2018-02-28,AMGN,131.76241653290367,132.97939867640306,131.3469145218617
2018-02-28,CRM,106.0252389285142,106.0252389285142,105.12432982468565
2018-02-28,CSCO,31.888746180037586,32.04104138040457,31.77787301747013
2018-02-28,IBM,109.95639212559506,110.52122033374346,109.66023296601688
