date,tic,close,high,low
2018-01-16,MSFT,80.30819724334319,80.53496721585996,79.96707426641233
2018-01-16,NKE,58.91163440389211,59.171384430252864,58.83208898814
2018-01-16,VZ,33.48816554955693,33.7655678996607,33.22852256182876
2018-01-16,WMT,32.57610285485931,32.66223285823454,32.180761341188294
2018-01-17,AAPL,42.050696301963875,42.25929845111522,41.91791715278653
2018-01-17,AMGN,135.49207504254358,136.6950169509679,135.0282749030094
2018-01-17,CRM,104.94280686888507,105.27138394144242,104.12846890577845
2018-01-17,CSCO,29.946414881678667,30.119040763682296,29.890244394789644
2018-01-17,IBM,104.24005575822227,105.18527139647009,103.61179745647495
2018-01-17,INTC,41.89194706263674,42.09829644627374,41.636910703789695
2018-01-17,MSFT,80.37822808701779,80.64979711956171,80.17355048467273
2018-01-17,NKE,58.6857493606312,59.01239819858552,58.390117354316594
2018-01-17,VZ,33.60008523748205,33.79382136322375,33.238741397192555
2018-01-17,WMT,32.79718284472258,32.847488647828825,32.59486061160912
2018-01-18,AAPL,42.13487763763344,42.35327273568329,42.00536219990518
2018-01-18,AMGN,135.57059349994984,136.43654986345112,134.87789239457493
2018-01-18,CRM,104.88458192200201,105.07675478359603,104.20170164434822
2018-01-18,CSCO,30.000384310130514,30.22129261038441,29.84546914771984
2018-01-18,IBM,103.76989397382351,104.72759861201803,103.36910509360548
2018-01-18,INTC,42.439392635700145,42.718974230129454,42.0865743537587
2018-01-18,MSFT,80.29243602215294,80.80388025675357,79.93408959805414
2018-01-18,NKE,58.78550889050048,59.312511164773134,58.67867448639129
2018-01-18,VZ,33.565790720319676,33.767808660791125,33.356964711956046
2018-01-18,WMT,32.90391934845292,33.071381583826806,32.83058260928279
2018-01-19,AAPL,42.05418179522305,42.320855439105436,42.00530176849129
2018-01-19,AMGN,136.2447241735974,136.80282392893824,135.45450667262867
2018-01-19,CRM,104.88657243765516,105.15365042257636,104.27449416584012
2018-01-19,CSCO,30.03252369673139,30.19499008814455,29.921512009018734
2018-01-19,IBM,103.7485536539563,104.44297156420077,103.55230676824151
2018-01-19,INTC,42.765123908823014,42.818923026138286,42.25937897875237
2018-01-19,MSFT,80.149820756126,80.57269974331516,79.81727549057828
2018-01-19,NKE,58.44271408303413,58.805718390234034,58.367903958295095
2018-01-19,VZ,33.4828783013244,33.63129177743987,33.39485443240626
2018-01-19,WMT,32.6369591811047,32.85884109747282,32.56124756639589
2018-01-22,AAPL,42.374919019767525,42.58187206116279,42.18127054682769
2018-01-22,AMGN,136.08943851230134,136.87889629978577,135.50822930753714
2018-01-22,CRM,104.62647363193305,104.83733660491883,103.79098008560153
2018-01-22,CSCO,29.924012463245383,30.18413414833803,29.830792545463492
2018-01-22,IBM,103.66566405199976,104.29055736314824,103.62362873675328
2018-01-22,INTC,42.925435439443476,43.208808490837924,42.62952638584984
2018-01-22,MSFT,79.83318274468839,80.46822475941089,79.60336419240514
2018-01-22,NKE,58.21588737453807,58.635145267001164,58.13825381516496
2018-01-22,VZ,33.284794168135114,33.67605267106051,33.079860272324815
2018-01-22,WMT,32.61325691194547,32.769675090171006,32.47631087888408
2018-01-23,AAPL,42.641722686305584,42.81963158030017,42.398615010968264
2018-01-23,AMGN,135.38738296650686,136.58054791901694,134.88373204021116
2018-01-23,CRM,104.2133819981213,104.98946016125329,103.92173440416526
2018-01-23,CSCO,29.96203944251086,30.10779009229794,29.902793211107035
2018-01-23,IBM,103.73505686311118,104.52680322080572,103.48828401750987
2018-01-23,INTC,43.13641477443273,43.35423313414649,42.86294200664699
2018-01-23,MSFT,80.14426332351465,80.79238116549126,79.8510474934857
2018-01-23,NKE,57.93601786408505,58.4899181833274,57.894290394277895
2018-01-23,VZ,33.320740483930926,33.5746349715664,33.095899973221954
2018-01-23,WMT,32.23342362047689,32.63677973584706,32.23342362047689
2018-01-24,AAPL,42.65904301554111,42.8557108379528,42.42943975599362
2018-01-24,AMGN,134.51239520598335,135.8084440333198,134.06769969199712
2018-01-24,CRM,103.89242002297107,104.54175584076766,103.6862161864005
2018-01-24,CSCO,30.070523779442503,30.243566730951297,30.016133336836234
2018-01-24,IBM,104.00862427700156,104.70128441471928,103.73336222690634
2018-01-24,INTC,43.45710554819404,43.65165612427396,43.18782052839848
2018-01-24,MSFT,80.3374128613854,81.04651211891618,79.93162961067357
2018-01-24,NKE,57.575133044662685,58.16273619227488,57.33958423623717
2018-01-24,VZ,33.283415037153134,33.592827471584705,33.10916365737479
2018-01-24,WMT,31.848985251121782,32.22310215376798,31.846412154597648
2018-01-25,AAPL,42.70794041795239,42.82488781216203,42.4343646010886
2018-01-25,AMGN,134.1063855497949,135.07705267997756,133.23231560446743
2018-01-25,CRM,103.49465370996214,103.90532936895521,102.9734528073116
2018-01-25,CSCO,30.13883412790933,30.32382235018982,30.08983364966437
2018-01-25,IBM,104.43543305113693,104.84748477755029,104.07868109336657
2018-01-25,INTC,43.693953010254646,43.97439799778665,43.155657188756415
2018-01-25,MSFT,79.99757430046206,80.7428584482575,79.55708448528355
2018-01-25,NKE,57.26103643839428,57.45107286328959,56.793916119143354
2018-01-25,VZ,33.33223137683613,33.482440361176714,33.07837312172707
2018-01-25,WMT,31.831899595630052,31.970067461085485,31.752750792998903
2018-01-26,AAPL,42.77670176249844,43.05822248258064,42.33896310581361
2018-01-26,AMGN,134.56315696107595,134.9711133978797,133.99289898313867
2018-01-26,CRM,103.54390116888288,104.08851684122706,102.77436029649301
2018-01-26,CSCO,30.102759949703653,30.366501128057696,30.05647486999567
2018-01-26,IBM,104.95300251684172,105.33586080606483,104.57585929714989
2018-01-26,INTC,44.346723873680865,44.53180046043449,43.60134107735013
2018-01-26,MSFT,79.91884935593959,80.5285748102074,79.41382620485518
2018-01-26,NKE,57.26914653788681,57.28553217571333,56.21608990499172
2018-01-26,VZ,33.83212527037838,33.92190081418414,33.3905491318463
2018-01-26,WMT,31.889365946787922,32.02865038001332,31.823721179292885
2018-01-29,AAPL,42.59497183014076,42.92190408188583,42.392102625871445
2018-01-29,AMGN,134.08563051434018,135.19755541344813,133.5750206187186
2018-01-29,CRM,103.31186668751417,104.00897941412899,102.72329555937465
2018-01-29,CSCO,30.073416912310527,30.38292785413368,29.98365363467103
2018-01-29,IBM,104.6604518632457,105.02263830027967,104.53000351792315
2018-01-29,INTC,44.88810994203477,45.23923579358481,44.49078556985108
2018-01-29,MSFT,79.89945473039627,80.32510921097624,79.53775701323765
2018-01-29,NKE,57.125081128914736,57.44834336691331,56.83038831005957
2018-01-29,VZ,33.752503226502455,33.97200352887034,33.557137864325014
2018-01-29,WMT,31.85609555241044,31.97960207944483,31.654814380036854
2018-01-30,AAPL,42.3738228483538,42.729673121949375,42.19941218398041
2018-01-30,AMGN,134.5807897210263,135.36771695035867,133.78975864231404
2018-01-30,CRM,104.2293026876646,104.71434252017356,103.74711321791392
2018-01-30,CSCO,30.041189079267735,30.376352047910135,30.041189079267735
2018-01-30,IBM,104.62053223226252,105.04119723599753,104.16730559104134
2018-01-30,INTC,45.800104682083315,46.13356035664634,45.1422569711452
2018-01-30,MSFT,80.56616285242069,81.01800112594303,80.0042008586602
2018-01-30,NKE,57.390059083291575,57.57471068096883,56.4383756448398
2018-01-30,VZ,33.7458506404588,34.08775731822236,33.538093879657666
2018-01-30,WMT,32.234261560417735,32.32355187719368,32.09089909330968
2018-01-31,AAPL,42.265999957328155,42.497585225596666,41.96903610267487
2018-01-31,AMGN,135.2524610566799,135.61270445080999,133.8080644665186
2018-01-31,CRM,104.5901660974598,104.97149918435666,103.66185234949056
2018-01-31,CSCO,29.988310084676982,30.1825251274371,29.88744088873185
2018-01-31,IBM,104.92561337812852,104.98037884151212,104.33110159982611
2018-01-31,INTC,45.85021771584328,46.292166204208236,45.36593028025333
2018-01-31,MSFT,81.0971658989444,81.23467134307205,79.97971043207741
2018-01-31,NKE,57.646851091927196,57.6471931836699,56.14326676329678
2018-01-31,VZ,34.23364190850795,34.354190984646834,33.42645155788796
2018-01-31,WMT,32.39928068007926,32.5001947476679,32.13959621979527
2018-02-01,AAPL,42.46830514472495,42.60533288098592,42.18826009631763
2018-02-01,AMGN,135.56628892454188,136.0986569817338,134.21753196643107
2018-02-01,CRM,104.12364664521965,104.55491068930911,103.28909406160231
2018-02-01,CSCO,29.57944927916908,29.801614555018162,29.392297162139226
2018-02-01,IBM,104.40807376919406,104.9499678777426,103.82039818304112
2018-02-01,INTC,45.2360684702637,45.78672745452947,44.8363546128371
2018-02-01,MSFT,81.06493785668643,81.57890767581767,79.88735569354579
2018-02-01,NKE,57.71047977295618,57.71047977295618,56.8961592093417
2018-02-01,VZ,34.71189530066518,34.88383556761762,34.117190158857305
2018-02-01,WMT,32.20608316777847,32.3294296531882,32.08907241579985
2018-02-02,AAPL,42.282005026192536,42.39906091415662,41.98914514879593
2018-02-02,AMGN,135.321139237149,135.9577034257231,133.8151029471036
2018-02-02,CRM,104.22435307686985,104.57412950224135,103.22112317267316
2018-02-02,CSCO,29.385542517411206,29.608540677908728,29.21309418226914
2018-02-02,IBM,104.1696575368109,104.75172760263354,103.81312198679306
2018-02-02,INTC,44.835755110028096,45.1371353790717,44.42120976182254
2018-02-02,MSFT,81.34563106475821,81.91734806566694,80.37488517226875
2018-02-02,NKE,57.66747907955752,57.73696163819289,56.75438796063812
2018-02-02,VZ,35.15067928925432,35.297442626333684,34.78242622335726
2018-02-02,WMT,32.10455555071123,32.238324505113546,32.01419089515602
2018-02-05,AAPL,42.37126975228102,42.612139765234396,42.15005721102839
2018-02-05,AMGN,134.55612026862582,135.62250978897754,133.86620690734452
2018-02-05,CRM,104.67011440979215,105.09660445722128,103.65250739653332
2018-02-05,CSCO,29.476332165049595,29.63370267635261,29.386770779166152
2018-02-05,IBM,104.07250415688321,104.87714620944709,103.69781442572788
2018-02-05,INTC,45.566689705299936,45.728146470627365,45.012000956709315
2018-02-05,MSFT,81.25995849476355,82.33335682330748,80.65524281987811
2018-02-05,NKE,58.160134965738706,58.52462107402076,57.79254135758036
2018-02-05,VZ,35.089210131177815,35.44144569478668,34.8493046051818
2018-02-05,WMT,32.32968150196747,32.498866002385405,32.16729566069215
2018-02-06,AAPL,42.461698766127896,42.790809452107325,42.186964047645226
2018-02-06,AMGN,134.0577190452665,134.9268918286879,133.2374456362364
2018-02-06,CRM,104.88998961153379,105.11773987171574,103.88329459649084
2018-02-06,CSCO,29.67132272435906,29.80657713782486,29.53603712391041
2018-02-06,IBM,103.7797666611308,104.50232481415193,103.39725279387939
2018-02-06,INTC,46.26588456112097,46.50983978561629,45.58703019165954
2018-02-06,MSFT,81.09814367126319,81.87362357181473,80.61915849674202
2018-02-06,NKE,58.384112092738995,58.66533388487401,58.05881779753827
2018-02-06,VZ,35.21267095854615,35.46804409522056,34.87824955961647
2018-02-06,WMT,32.58552697278129,32.753893451011194,32.38730743927832
2018-02-07,AAPL,42.88453975836054,42.928753132551435,42.555809253127826
2018-02-07,AMGN,134.18894210048424,134.18894210048424,133.49215108342037
2018-02-07,CRM,105.3678885623618,105.63421905313486,104.11798002983662
2018-02-07,CSCO,29.87225414438783,29.99604729466813,29.729857405949115
2018-02-07,IBM,103.12544772542307,103.6242305201166,102.75235447452293
2018-02-07,INTC,46.84345934044293,46.86143457108869,46.12077538718501
2018-02-07,MSFT,81.43150870387947,81.77399419390827,80.95789564427365
2018-02-07,NKE,58.849940608461374,59.14850548456825,58.230839652199904
2018-02-07,VZ,35.66282359942746,35.72489700087865,35.22272570021162
2018-02-07,WMT,32.680011756463834,32.83745270579262,32.50345784236134
2018-02-08,AAPL,42.869390784563784,43.12540354592011,42.49766513311934
2018-02-08,AMGN,134.76895849672235,135.18168968092115,133.92246950202966
2018-02-08,CRM,105.1591074681087,105.16570278269539,104.07785999867632
2018-02-08,CSCO,29.941775221472728,30.07684967704711,29.825550961369306
2018-02-08,IBM,103.20828860258338,103.53902157456055,102.56469101769642
2018-02-08,INTC,46.572597972243244,46.79362336993118,46.300315245375025
2018-02-08,MSFT,81.55231279268456,81.75968361264512,81.18424697234006
2018-02-08,NKE,59.079438706470036,59.421609862477084,58.36321726067045
2018-02-08,VZ,36.03587250796256,36.105047085273064,35.53336206565089
2018-02-08,WMT,32.76263882292131,32.896672999243,32.624798245816606
2018-02-09,AAPL,43.06307608883693,43.1240093873434,42.727318209282636
2018-02-09,AMGN,134.86896047913714,135.67000643477138,133.8420381305362
2018-02-09,CRM,105.86723244854764,105.86723244854764,104.57206575653224
2018-02-09,CSCO,30.084320616658335,30.229778631299332,29.988409190152613
2018-02-09,IBM,104.0588976567392,104.34411846560951,103.4829737397309
2018-02-09,INTC,46.5205008513726,46.747578613222046,46.13639344175381
2018-02-09,MSFT,81.59391683581694,81.73696755485378,81.09593361851896
2018-02-09,NKE,59.24765277188015,59.455270833202455,58.853937267899354
2018-02-09,VZ,36.379719442365015,36.66381175477229,35.85149298565941
2018-02-09,WMT,32.689048127479566,32.809853131837784,32.5357434239105
2018-02-12,AAPL,43.042589474554,43.2706035288891,42.6944889719458
2018-02-12,AMGN,134.39001520691485,135.00367349281575,134.11703566976655
2018-02-12,CRM,106.47066377825263,106.47066377825263,105.20051169856407
2018-02-12,CSCO,30.233167608757068,30.330777612786402,30.103797457116393
2018-02-12,IBM,104.45735899394535,104.89829272979058,103.71599499419726
2018-02-12,INTC,47.2668515336663,47.45225637562408,46.612974935016126
2018-02-12,MSFT,82.10818152183147,82.19891013112017,81.6074612853755
2018-02-12,NKE,59.287110978918605,59.304334058182874,58.804614091486016
2018-02-12,VZ,36.464211774533986,36.5801591723482,36.306623907359146
2018-02-12,WMT,33.10181694545575,33.14440893293862,32.83492635652553
2018-02-13,AAPL,42.8988116712904,43.09494024623355,42.711166009424254
2018-02-13,AMGN,133.43007707865016,134.29565790179413,132.67907392464113
2018-02-13,CRM,107.001455981736,107.2700027836301,106.153879990799
2018-02-13,CSCO,30.46879673751003,30.634058024179517,30.249513814696577
2018-02-13,IBM,105.37972003907026,105.87751972900503,104.3162687720663
2018-02-13,INTC,47.649724447763745,47.8159052229982,47.237866859764196
2018-02-13,MSFT,81.99568404427299,82.34734836260371,81.64754749833598
2018-02-13,NKE,59.240171264052286,59.36873419408409,58.545590757137084
2018-02-13,VZ,36.58334173221335,36.746421320053,36.39656884846094
2018-02-13,WMT,33.57307920379207,33.64716597162611,33.21594963623678
2018-02-14,AAPL,43.063758414828634,43.298325196123834,42.78451239666255
2018-02-14,AMGN,132.90821102717166,134.27085029651604,132.59980836399725
2018-02-14,CRM,107.52763611061769,107.52763611061769,106.32047308976853
2018-02-14,CSCO,30.85502456265868,31.047576352122793,30.700686588327613
2018-02-14,IBM,106.99914087743552,107.52040303735349,106.03267466894087
2018-02-14,INTC,47.97074850402827,48.343357746033554,47.670608436941386
2018-02-14,MSFT,82.00937384182723,82.25221797737248,81.7924754236193
2018-02-14,NKE,59.127867236538144,59.41997016130705,58.72371925978293
2018-02-14,VZ,36.919464479934206,37.15251457462852,36.67895562300251
2018-02-14,WMT,33.9499421748627,34.13606768978095,33.721200615174496
2018-02-15,AAPL,43.03088925925215,43.31475196499264,42.82366401690085
2018-02-15,AMGN,133.10411090954176,134.23887246758497,131.70102199653013
2018-02-15,CRM,107.49104757167783,107.66364248473063,106.93808492479342
2018-02-15,CSCO,31.086404666559915,31.25115840454095,30.983176048792895
2018-02-15,IBM,108.2413724854295,108.81530389477433,107.8741998999541
2018-02-15,INTC,48.2605573241817,48.651215835736245,48.068686676460025
2018-02-15,MSFT,82.5252474345441,82.87202364198498,82.05138463961997
2018-02-15,NKE,59.45345701832552,59.791096850982086,59.05933688335387
2018-02-15,VZ,37.20087308099275,37.40085492121642,36.88917352964282
2018-02-15,WMT,34.5322268121998,34.71057183341804,34.17267198643803
2018-02-16,AAPL,42.7689423910973,43.193008072912384,42.68292637168912
2018-02-16,AMGN,131.24974882907733,132.16768273484374,130.55473253863974
2018-02-16,CRM,106.63678214886397,107.13799945874163,106.16948640537171
2018-02-16,CSCO,31.257813179223024,31.53323704412966,31.233978938565915
2018-02-16,IBM,107.47540705074525,109.03132715887193,107.32632582254084
2018-02-16,INTC,47.6346992554974,48.15949934764662,47.26804118566228
2018-02-16,MSFT,82.69177657783645,83.13079707364061,81.91472696256952
2018-02-16,NKE,59.54539931963915,59.68677741970319,59.0673701381571
2018-02-16,VZ,37.08432345106444,37.654989311744906,36.8474599822734
2018-02-16,WMT,34.693223629155824,34.999605640953504,34.32065708201102
2018-02-20,AAPL,42.67031051087155,42.9085792189082,42.42855904501491
2018-02-20,AMGN,130.3276142881105,131.5819694333922,129.99563070657004
2018-02-20,CRM,105.89647411729321,106.69239860607148,105.49934379537957
2018-02-20,CSCO,31.241098982460677,31.45187145795198,31.125457214835595
2018-02-20,IBM,107.47655237412783,108.31647046225201,107.15682195727922
2018-02-20,INTC,47.731964111499906,48.381704613795556,47.48312697697626
2018-02-20,MSFT,82.92532445780405,83.28893409470982,82.66383371191638
2018-02-20,NKE,59.44346295713944,59.832001158183935,59.20325988137965
2018-02-20,VZ,37.11414841743451,37.48163105514934,36.66640813811204
2018-02-20,WMT,34.61475014864375,34.924698285709525,34.55914043987434
2018-02-21,AAPL,42.78246835128506,43.06146619808378,42.56706910007369
2018-02-21,AMGN,130.32814574494589,130.95008688598722,129.58157495067823
2018-02-21,CRM,106.65766092858009,107.05380655602664,105.40837031240177
2018-02-21,CSCO,31.5015893768488,31.668004914781466,31.334165080979894
2018-02-21,IBM,107.54124121199945,108.58010740959159,107.15503452914557
2018-02-21,INTC,47.702805560218216,48.15612871509212,47.41530112104122
2018-02-21,MSFT,83.34767978505512,83.71064951253764,82.77091850155941
2018-02-21,NKE,59.42819649902146,59.60447616279088,58.936700435303
2018-02-21,VZ,37.255306218513454,37.39897847169031,36.87976326832132
2018-02-21,WMT,34.46135856844032,34.79484752824616,34.2823252570958
2018-02-22,AAPL,42.85934699642971,43.14454664557608,42.78155342686044
2018-02-22,AMGN,130.89533498844008,132.0195122249015,129.9736655310327
2018-02-22,CRM,106.48049166975754,107.23232114041674,106.0179214913209
2018-02-22,CSCO,31.537247790305464,31.79352813113076,31.40846586286269
2018-02-22,IBM,107.05140301770187,108.27909403515015,106.75618126931722
2018-02-22,INTC,47.58179828189329,48.11141479354018,47.134268910982875
2018-02-22,MSFT,83.45916220294251,84.14302212524112,83.1704092667538
2018-02-22,NKE,59.28584380536266,59.6571838695461,58.827055817083796
2018-02-22,VZ,37.42862419864388,37.62251884949374,37.159223907289544
2018-02-22,WMT,34.17663828971288,34.64217185624767,34.17663828971288
2018-02-23,AAPL,43.02581026738447,43.198428663917525,42.829085902176125
2018-02-23,AMGN,131.34252938159662,132.01712570281737,129.7580386992987
2018-02-23,CRM,106.32218103607035,107.38789509578902,105.62181978785308
2018-02-23,CSCO,31.880704769509585,32.02712200068636,31.757577245051472
2018-02-23,IBM,106.3088742077081,107.84895534707152,106.08258124376454
2018-02-23,INTC,47.382577164267026,47.722425814550895,46.827887742735214
2018-02-23,MSFT,84.10079836396146,84.35637631869332,83.54280706201861
2018-02-23,NKE,59.42253186968184,59.5810652527631,58.99398738039347
2018-02-23,VZ,37.87020978442191,37.993500757896136,37.45145754902458
2018-02-23,WMT,33.95202701833426,34.442285846797006,33.902798864617566
2018-02-26,AAPL,43.212203045876215,43.43171935857099,42.87003334979651
2018-02-26,AMGN,131.65809699134147,132.63259880225618,131.10948677673653
2018-02-26,CRM,106.8354344870292,107.06105314043721,106.04634792307954
2018-02-26,CSCO,31.99658900434367,32.130950837724946,31.90130315060538
2018-02-26,IBM,106.69879250732136,107.54757528784144,106.22895077033189
2018-02-26,INTC,47.26708632132878,47.57733004491005,46.743030845443336
2018-02-26,MSFT,84.20965271768162,84.28421490636838,83.45367434301299
2018-02-26,NKE,59.179651479240945,59.39709354265374,58.8698469395226
2018-02-26,VZ,38.046301906872124,38.144285645868734,37.65249262177001
2018-02-26,WMT,34.01729752372031,34.263768910535724,33.860920793205466
2018-02-27,AAPL,43.3431630988219,43.5068991059324,42.93980761554176
2018-02-27,AMGN,130.09154126311302,131.01060523645296,129.80347617938773
2018-02-27,CRM,106.80902735804955,106.98651046198927,106.26532205979144
2018-02-27,CSCO,31.980617096445222,32.10493444944345,31.839186721730275
2018-02-27,IBM,107.79436423626082,108.34644955541286,107.06193243894509
2018-02-27,INTC,47.44218620071309,47.587257448720955,46.825405246510456
2018-02-27,MSFT,83.93923301196732,84.17692254883421,83.23581145489662
2018-02-27,NKE,58.96866144492296,59.13758788078208,58.53556104795408
2018-02-27,VZ,38.275961771623116,38.377541897212964,37.888977409073085
2018-02-27,WMT,34.267032421605926,34.38162445073833,34.02686788561441
2018-02-28,AAPL,43.37494662700798,43.63076267245673,43.01149561411265
2018-02-28,AMGN,129.89031063977606,130.68969322171478,129.2477226938271
2018-02-28,CRM,107.43289919381952,107.43289919381952,106.38540011539664
2018-02-28,CSCO,32.07067955016999,32.26067996187034,31.94840100479114
2018-02-28,IBM,108.27711410641149,108.80498767180134,108.10158376373012
