date,tic,close,high,low
2018-01-26,AMGN,134.41332858748882,134.9015019899893,133.45704578202157
2018-01-26,CRM,102.92294299616222,103.45349235285765,102.23989647801977
2018-01-26,CSCO,30.07347629753562,30.346035200406416,30.04756825351893
2018-01-26,IBM,106.94832261939347,107.36810544449504,106.4900215428251
2018-01-26,INTC,44.782157123579886,44.95413987284297,44.08725182812099
2018-01-26,MSFT,79.97132502168527,80.53700108056547,79.52304653401559
2018-01-26,NKE,57.54350469305737,57.54350469305737,56.50947553057478
2018-01-26,VZ,34.08471044601816,34.1650871628573,33.602000970166216
2018-01-26,WMT,31.883246793667475,32.04245549414051,31.79386883886506
2018-01-29,AAPL,42.53564203965804,42.86359169012023,42.301153036092614
2018-01-29,AMGN,133.7859873345685,134.64882347662717,133.31913726538374
2018-01-29,CRM,102.56982585205945,103.39231778228032,102.04538136813474
2018-01-29,CSCO,30.01459943794679,30.287856034278857,29.92098601039911
2018-01-29,IBM,106.7042474044719,107.02959887431346,106.41228008783344
2018-01-29,INTC,45.365217289345324,45.719314121019245,45.04031944839498
2018-01-29,MSFT,79.5519384006077,79.8499439973767,79.04256926498226
2018-01-29,NKE,57.49485300367386,57.896440536432706,57.20337005919609
2018-01-29,VZ,33.95474682141013,34.1566734052549,33.774306262685144
2018-01-29,WMT,31.988492645495512,32.14490489339098,31.81106977366402
2018-01-30,AAPL,42.31802398222549,42.66042608049059,42.10526111682994
2018-01-30,AMGN,134.29522969012396,134.83048180453616,133.6327661348954
2018-01-30,CRM,103.01846183354827,103.41917104998997,102.22313195303518
2018-01-30,CSCO,29.953827571514353,30.246189702996123,29.947073241151184
2018-01-30,IBM,106.6059055418104,107.00589063802472,106.07707471839042
2018-01-30,INTC,46.350844567842344,46.64747381987131,45.66603895424353
2018-01-30,MSFT,79.8696820907135,80.42276174585987,79.25478684300647
2018-01-30,NKE,57.897075801485364,58.04971068304325,56.76415614011011
2018-01-30,VZ,34.03923867903925,34.3572227008833,33.80356737253166
2018-01-30,WMT,32.38415642118185,32.44536494468683,32.20253764303419
2018-01-31,AAPL,42.264670463778245,42.45326807912549,41.967873113253546
2018-01-31,AMGN,134.9094810431059,135.01921479281413,133.53184849450435
2018-01-31,CRM,103.08605903818984,103.38027601539345,102.16023167504986
2018-01-31,CSCO,29.92634922592877,30.11446150946222,29.81458226358696
2018-01-31,IBM,106.52998255190909,106.5512410881821,105.88352446297571
2018-01-31,INTC,46.32857371654543,46.737771030270835,45.90770250422427
2018-01-31,MSFT,80.23809847422174,80.279869630981,79.02693402952944
2018-01-31,NKE,58.025588012202235,58.03699679187392,56.5335366158821
2018-01-31,VZ,34.52767053818861,34.64266637294941,33.75266005048166
2018-01-31,WMT,32.58747128818,32.694216936567685,32.34069806633037
2018-02-01,AAPL,42.29820814339264,42.4393136832194,41.96616919525043
2018-02-01,AMGN,135.556811518929,136.02720760473468,134.1657377072587
2018-02-01,CRM,102.74734505475219,103.18288070373566,101.98089954890959
2018-02-01,CSCO,29.470728326995914,29.712809082875534,29.28546367540222
2018-02-01,IBM,105.9298805857655,106.64331968294638,105.43847131120388
2018-02-01,INTC,45.790677378520925,46.372984810346935,45.45355728083802
2018-02-01,MSFT,80.16073448567651,80.57218049889165,78.96981646128864
2018-02-01,NKE,58.04039794202253,58.08081259975419,57.284468303381956
2018-02-01,VZ,34.98214542143125,35.10177933704043,34.40509674531781
2018-02-01,WMT,32.3979657970248,32.49687942332282,32.29435108788931
2018-02-02,AAPL,42.29888896578209,42.38482133572189,41.977584579806354
2018-02-02,AMGN,135.84388552081253,136.37651850837085,134.75955473237642
2018-02-02,CRM,102.7260835329005,103.07661649675448,101.71692441681022
2018-02-02,CSCO,29.259438545598222,29.53932384794757,29.03790460067048
2018-02-02,IBM,105.4816054085871,106.3291525769781,105.12592213189936
2018-02-02,INTC,45.32865650565852,45.590349729000515,44.93460690889855
2018-02-02,MSFT,80.13854896836989,80.7022236004994,79.03683488863471
2018-02-02,NKE,58.12028653393058,58.17746913609245,57.252560211837526
2018-02-02,VZ,35.330214657381134,35.55808049502989,34.92777466557446
2018-02-02,WMT,32.35679993093598,32.48640357317982,32.235585073027615
2018-02-05,AAPL,42.408005272168836,42.62851736638659,42.14221508274027
2018-02-05,AMGN,135.07073341932883,135.95554372189193,134.3080543907139
2018-02-05,CRM,103.0964630268583,103.54992331695038,102.04659979644225
2018-02-05,CSCO,29.371283458928524,29.51328569904707,29.24992794261916
2018-02-05,IBM,105.52288561300729,106.31628071547445,105.2212638459326
2018-02-05,INTC,45.89831547584875,46.02993666972163,45.31866221974737
2018-02-05,MSFT,79.83400945541827,80.86991960415953,79.18349967474536
2018-02-05,NKE,58.825523113063696,59.171796172337935,58.47836313086329
2018-02-05,VZ,35.29225191867205,35.66110408600331,35.064693602136195
2018-02-05,WMT,32.57308533991563,32.7608232008756,32.437400354691455
2018-02-06,AAPL,42.57149146389875,42.78843525024576,42.34007513799949
2018-02-06,AMGN,135.04052913937167,135.63891118678617,134.15856316569014
2018-02-06,CRM,103.32534500840224,103.63104251426151,102.2797098880549
2018-02-06,CSCO,29.52690364554761,29.66064366733657,29.424056010786565
2018-02-06,IBM,105.09130092126043,105.89337356283029,104.72650058580398
2018-02-06,INTC,46.603716078729484,46.72545192884928,46.01183779763465
2018-02-06,MSFT,79.6128497921939,80.36729268073772,79.10050628685404
2018-02-06,NKE,59.040135591210344,59.397957513122186,58.749164147629834
2018-02-06,VZ,35.43561809121007,35.69575169750253,35.12958737490924
2018-02-06,WMT,32.72366583361185,32.87608391243644,32.59210546616666
2018-02-07,AAPL,42.8448919401255,42.977079979519296,42.55222012177418
2018-02-07,AMGN,135.54544772082608,135.54544772082608,134.7058601739378
2018-02-07,CRM,103.95851167541618,104.16898990772142,102.80601073569869
2018-02-07,CSCO,29.724323409209564,29.822064789694583,29.597583378951462
2018-02-07,IBM,105.21246055719264,105.84622755836315,104.94630385186805
2018-02-07,INTC,47.31756482801771,47.322476389522606,46.646334908565876
2018-02-07,MSFT,79.70553708422646,80.20416302737078,79.18816719432736
2018-02-07,NKE,59.51686248409262,59.771164305982076,58.97473386959381
2018-02-07,VZ,35.8954245578424,35.97700943478839,35.46261043129741
2018-02-07,WMT,32.84851183832349,32.9688091522806,32.63001464625678
2018-02-08,AAPL,42.79018615335491,43.048834759786175,42.431850504454836
2018-02-08,AMGN,136.28949896712345,136.76206563403852,135.51539646890075
2018-02-08,CRM,103.63429648421727,103.8179424537063,102.7228797722913
2018-02-08,CSCO,29.753281256500824,29.890113351324345,29.687291179286913
2018-02-08,IBM,105.76182476982196,106.07693299522342,105.0957003106135
2018-02-08,INTC,46.78994403423985,47.0626222731622,46.54651613759343
2018-02-08,MSFT,79.77755819305696,79.92396557369385,79.505587702185
2018-02-08,NKE,59.99778168530158,60.21858214860047,59.405624980445424
2018-02-08,VZ,36.25834944494697,36.385155134232406,35.78007422111376
2018-02-08,WMT,32.91055497668766,33.022335987690404,32.74607477887691
2018-02-09,AAPL,42.920390240655365,42.99691823997754,42.609458947798196
2018-02-09,AMGN,136.4170678626082,137.20413808281904,135.63035523687083
2018-02-09,CRM,104.1610590449325,104.1610590449325,102.91459740350312
2018-02-09,CSCO,29.829516854957568,30.005992540109755,29.720896139570424
2018-02-09,IBM,106.2569504701333,106.7742174711309,105.62770500934974
2018-02-09,INTC,46.48419083863383,46.76333773644966,46.16717775147067
2018-02-09,MSFT,79.77977001691102,79.9526094915283,79.43708880926427
2018-02-09,NKE,59.981334378777426,60.19827859001135,59.56718433054124
2018-02-09,VZ,36.521418594645645,36.79459463686556,36.068325883077556
2018-02-09,WMT,32.79683503342154,32.92870924534784,32.68184634805519
2018-02-12,AAPL,42.84824024768697,43.06700108855344,42.60022451862491
2018-02-12,AMGN,135.73713381246483,136.73163458782108,135.46685645108016
2018-02-12,CRM,104.77490555247729,104.77490555247729,103.71379980106822
2018-02-12,CSCO,29.9097073879529,30.00458009424979,29.808781593205033
2018-02-12,IBM,106.82478402461615,107.55389589301637,106.17216306371319
2018-02-12,INTC,47.08985705444823,47.1576348142623,46.414568206338565
2018-02-12,MSFT,80.28801680683338,80.39288139577593,79.75052334172001
2018-02-12,NKE,60.09903216932037,60.264137725016056,59.535846795683405
2018-02-12,VZ,36.6099425672013,36.74480235766732,36.448191418515165
2018-02-12,WMT,33.099291683398526,33.19113212663288,32.857052364555486
2018-02-13,AAPL,42.700264863970325,42.9002512900531,42.54010139214606
2018-02-13,AMGN,134.68926962767947,135.7268838978012,134.06923950018984
2018-02-13,CRM,105.35689967104437,105.56152846605275,104.43045044591862
2018-02-13,CSCO,30.085247090804422,30.271262873677244,29.89500747234442
2018-02-13,IBM,108.18920269505483,108.65240832969309,107.10455775791846
2018-02-13,INTC,47.35768175538853,47.64218300377597,46.91109435419042
2018-02-13,MSFT,80.37384225980917,80.53135584876158,79.9275507845943
2018-02-13,NKE,59.977314183334634,60.10384274179354,59.158242678788106
2018-02-13,VZ,36.69408205093466,36.94346934578123,36.50746727637015
2018-02-13,WMT,33.539476938077,33.59391425232752,33.185802845000616
2018-02-14,AAPL,42.90977439734756,43.12046339239692,42.621823650195196
2018-02-14,AMGN,134.22156041846276,135.18588088918378,133.6217426366752
2018-02-14,CRM,105.91673767220415,106.03222148426697,104.78116008020571
2018-02-14,CSCO,30.364987772362213,30.57039338604154,30.198041626834943
2018-02-14,IBM,110.28624386154189,110.75875303977445,109.35958727689751
2018-02-14,INTC,47.77862464071883,47.94806825215888,47.42253593958305
2018-02-14,MSFT,80.2472225958595,80.60023331422704,79.95721603721934
2018-02-14,NKE,60.1244876007149,60.32018166842867,59.666503574977
2018-02-14,VZ,36.95375108236892,37.246629417681966,36.73989166924678
2018-02-14,WMT,33.96245344292907,34.11327060332539,33.757945149929185
2018-02-15,AAPL,42.76805512610002,43.01575200373672,42.63130559722501
2018-02-15,AMGN,134.40855345184366,135.70540045353013,133.18935572046783
2018-02-15,CRM,105.99889784372772,106.17183407658875,105.40958009150236
2018-02-15,CSCO,30.59921381689598,30.796051779498743,30.48606913165265
2018-02-15,IBM,111.21945322841817,111.76576426331265,110.83943326783877
2018-02-15,INTC,48.20124242669744,48.58308689424036,47.985133938992696
2018-02-15,MSFT,80.87397794923479,81.26990397626727,80.36716945477177
2018-02-15,NKE,60.42788405563081,60.6129138076487,60.03396218225285
2018-02-15,VZ,37.20077139941462,37.426665650407585,36.829896372197865
2018-02-15,WMT,34.448021054617676,34.53327592638076,34.07412745675466
2018-02-16,AAPL,42.55685469296027,42.93831812499597,42.53728532529838
2018-02-16,AMGN,132.36988424718217,133.65941375970644,131.86013060665496
2018-02-16,CRM,105.06090788581598,105.38239721627971,104.48512382963766
2018-02-16,CSCO,30.66327306910585,30.983882495997815,30.59782160579843
2018-02-16,IBM,110.6853362145173,112.42828920366073,110.55900663961704
2018-02-16,INTC,47.849105206132556,48.56684780290134,47.46568024693663
2018-02-16,MSFT,81.22806207811907,81.73438095038074,80.5781207892525
2018-02-16,NKE,60.40710221767527,60.5497356816989,59.96574427824267
2018-02-16,VZ,36.97791731599453,37.5566582812414,36.73668029946807
2018-02-16,WMT,34.62950632670493,34.96802623488159,34.23372006923434
2018-02-20,AAPL,42.58571832070307,42.74624842238445,42.381745650180235
2018-02-20,AMGN,131.93827498189734,133.4807179444421,131.53299968872417
2018-02-20,CRM,104.25152159082772,104.98373474815884,103.94039895001646
2018-02-20,CSCO,30.695881361910416,30.96228812092079,30.61646873886568
2018-02-20,IBM,110.76233423006349,111.6728554421123,110.66767113084896
2018-02-20,INTC,47.28301211870778,48.03820899924356,47.16875075277721
2018-02-20,MSFT,81.14472138923136,81.48040649542189,80.83331730117135
2018-02-20,NKE,60.38557213783707,60.73288906903911,60.179328617662286
2018-02-20,VZ,37.06764063874216,37.46615313817736,36.73050618643387
2018-02-20,WMT,34.54863817195011,34.90987644106387,34.45655757867574
2018-02-21,AAPL,42.76553920198472,42.978385954685685,42.571263512012486
2018-02-21,AMGN,132.23930669850967,132.56729845857345,131.5359108639177
2018-02-21,CRM,104.67284070767123,105.04853552517523,103.7499809202837
2018-02-21,CSCO,30.914553795651575,31.128366165781046,30.76379376210651
2018-02-21,IBM,110.74120669116577,111.44190934672108,110.35823246573254
2018-02-21,INTC,47.10633128159327,47.67420887723334,46.8137607133807
2018-02-21,MSFT,81.40821492704166,81.71560264014524,80.81029984650385
2018-02-21,NKE,60.32267062737057,60.54209341104746,59.9401556273352
2018-02-21,VZ,37.166357815717284,37.4357007875746,36.75912115061199
2018-02-21,WMT,34.328346885883725,34.65142688337017,34.21738206158312
2018-02-22,AAPL,43.054391053773095,43.280052402312876,42.86417930422995
2018-02-22,AMGN,132.19336770200465,132.85537568268646,131.29391740228792
2018-02-22,CRM,104.41217320389396,105.23562904725028,103.82866921728508
2018-02-22,CSCO,31.0167419986626,31.279472337889146,30.927584486773206
2018-02-22,IBM,110.45738608468291,111.66318451333176,110.11744964626384
2018-02-22,INTC,46.50500954672934,46.89899661546456,45.98090402392044
2018-02-22,MSFT,81.58755450718196,82.20992692015137,81.11973812051852
2018-02-22,NKE,60.261928282298506,60.63959371552395,59.66673421704137
2018-02-22,VZ,37.265513479646,37.428726821097655,36.980033898469195
2018-02-22,WMT,33.9457777425785,34.36849746157874,33.9457777425785
2018-02-23,AAPL,43.25080509338833,43.43754457755977,43.077268919346444
2018-02-23,AMGN,133.15590078470504,133.82704901786738,131.61555487555808
2018-02-23,CRM,104.71152226435383,105.69030815065442,104.04251836330417
2018-02-23,CSCO,31.31905533729824,31.46257485517936,31.21212745491535
2018-02-23,IBM,109.65760034926328,111.23794787768472,109.47213211651173
2018-02-23,INTC,46.38873158241722,46.73397695157633,45.78928826298174
2018-02-23,MSFT,82.27793391571511,82.3673675772921,81.73682503479401
2018-02-23,NKE,60.35406748300476,60.570333687951006,59.94481941167541
2018-02-23,VZ,37.77900165398462,37.880692166398696,37.352965190423014
2018-02-23,WMT,33.718246919566724,34.162602363098074,33.711812115823065
2018-02-26,AAPL,43.459326966282156,43.670450203814056,43.146626950652035
2018-02-26,AMGN,133.10453469566522,133.69591780146615,132.49759507721342
2018-02-26,CRM,105.00242470976782,105.20399376598085,104.10203800520975
2018-02-26,CSCO,31.407562363003326,31.57491510613492,31.302638173900743
2018-02-26,IBM,110.09462945112402,110.86424858816787,109.58439833682618
2018-02-26,INTC,46.58035424267928,46.79596243826652,46.054649283537955
2018-02-26,MSFT,82.29337103116461,82.29337103116461,81.5758888008278
2018-02-26,NKE,60.340631323540805,60.63753204780857,60.06508387640315
2018-02-26,VZ,38.02568046910102,38.21416792178769,37.66867466013966
2018-02-26,WMT,33.90407086289856,34.12217635809009,33.81772085241014
2018-02-27,AAPL,43.70563882475707,43.861134417458935,43.324776359678154
2018-02-27,AMGN,132.22487354450084,133.20969705953257,131.6929110756343
2018-02-27,CRM,105.00095254407601,105.00095254407601,104.22072623994829
2018-02-27,CSCO,31.46692173775423,31.706464509892914,31.368510321885356
2018-02-27,IBM,110.75420746218883,111.04962228559899,110.12318984303842
2018-02-27,INTC,46.49122710189552,46.61271364334415,45.84624061321475
2018-02-27,MSFT,82.27160154426767,82.45298281778801,81.56454872582661
2018-02-27,NKE,60.12071215878562,60.24225252407289,59.689405361239025
2018-02-27,VZ,38.23546059538768,38.38639579562917,37.79194805024489
2018-02-27,WMT,34.097910487996494,34.233897544389414,33.83750096349822
2018-02-28,AAPL,43.624492647869495,43.82647573462993,43.24745232894325
2018-02-28,AMGN,132.22139155301457,133.24050481341092,131.80608160164675
2018-02-28,CRM,105.74225671015681,105.74225671015681,104.80439919878354
2018-02-28,CSCO,31.428234161731925,31.63549758210429,31.272871475237412
2018-02-28,IBM,111.10647458314322,111.68474513691018,110.78329094057717
