date,tic,close,high,low
2018-01-05,WMT,30.27692349259774,30.412258135807573,30.033114852999347
2018-01-08,AAPL,40.7326700819558,40.96470703111121,40.554113533276286
2018-01-08,AMGN,135.93785254090326,136.64685124959115,134.69971970383554
2018-01-08,CRM,102.2120530419951,102.64527605031797,101.6339554869511
2018-01-08,CSCO,30.127305087709008,30.406687237587363,30.05356988323286
2018-01-08,IBM,102.63015244473239,103.24025611859756,102.37005402635013
2018-01-08,INTC,39.73937690990821,40.1278936049602,39.41007991690683
2018-01-08,MSFT,78.5081617224097,78.79637337443043,78.09355984894479
2018-01-08,NKE,56.58900435029024,57.168957351388684,56.44341013772001
2018-01-08,VZ,33.015253324942236,33.25566733394812,32.9401451809484
2018-01-08,WMT,30.70338631502323,30.822074175681735,30.38764446459959
2018-01-09,AAPL,40.782172110514594,40.936298827548896,40.71255151826553
2018-01-09,AMGN,136.68291450690728,137.43812679369026,135.341402956973
2018-01-09,CRM,102.7318666247588,102.7318666247588,101.82511566045416
2018-01-09,CSCO,30.30863516147481,30.49033416983066,30.18972854465693
2018-01-09,IBM,103.03796160526726,103.6562894306629,102.69769563588648
2018-01-09,INTC,40.22943215705604,40.392622219864606,39.86985719154894
2018-01-09,MSFT,78.61363720268089,78.75553913939503,78.10490614461247
2018-01-09,NKE,57.192953298655205,57.545518628551854,56.53856751008963
2018-01-09,VZ,33.092617996542316,33.223953676587215,32.84282448104528
2018-01-09,WMT,31.131694245651655,31.309259105054096,30.79700518551605
2018-01-10,AAPL,40.99319506944992,41.14764365611378,40.789749563472334
2018-01-10,AMGN,137.61262375326922,138.2907798094035,135.93193940702807
2018-01-10,CRM,103.48942118171952,103.48942118171952,102.3514366422651
2018-01-10,CSCO,30.37521607709824,30.47471727490806,30.282536103822903
2018-01-10,IBM,103.96015392668428,104.28209480783826,103.52442084065561
2018-01-10,INTC,40.76981555589837,40.82891455505101,40.57130451244213
2018-01-10,MSFT,79.57054554524971,79.8886846371603,78.82896461501979
2018-01-10,NKE,58.10474485209479,58.21633662471464,57.2547694965374
2018-01-10,VZ,33.33522205286667,33.38520920812711,32.929914601000455
2018-01-10,WMT,31.61583178535756,31.68575722901162,31.197176430376818
2018-01-11,AAPL,41.34768978608968,41.45730444382302,41.03272890258064
2018-01-11,AMGN,138.28198852768608,139.07842245857688,136.77922382614636
2018-01-11,CRM,103.89300919624617,103.89300919624617,102.86164307763366
2018-01-11,CSCO,30.332605734579747,30.447166804501652,30.158379626885
2018-01-11,IBM,104.45666166968995,104.70683458727662,103.8916262966239
2018-01-11,INTC,41.126252112585114,41.21738725841667,40.88508670993477
2018-01-11,MSFT,80.17995320358092,80.61089056297794,79.56746935991482
2018-01-11,NKE,58.52816819827136,58.63334804881064,58.12672256298112
2018-01-11,VZ,33.500488265580906,33.69570985050875,33.15039872739347
2018-01-11,WMT,32.01283279077033,32.09939104945168,31.591979228629675
2018-01-12,AAPL,41.7627351405991,41.89941651418057,41.52136672311434
2018-01-12,AMGN,138.84329965922186,139.62701972655805,137.58482661292598
2018-01-12,CRM,103.9766542823177,104.4522691217864,103.34369987800567
2018-01-12,CSCO,30.373308078015707,30.507314460541544,30.184522325839808
2018-01-12,IBM,104.69831855848268,105.24332382880374,104.37753537395001
2018-01-12,INTC,41.60869619773157,41.767329683451514,41.32859918002845
2018-01-12,MSFT,80.54144141285553,80.96906509148066,80.03912075789228
2018-01-12,NKE,58.92969920619332,59.215568332768434,58.558638505880474
2018-01-12,VZ,33.549686162168236,33.7823834892737,33.26115718194551
2018-01-12,WMT,32.124242867912216,32.29276961997114,31.898494944661294
2018-01-16,AAPL,41.99172674558725,42.19272190118396,41.82506855663519
2018-01-16,AMGN,138.2014241262258,139.4516485630367,137.24756366242556
2018-01-16,CRM,104.74363482336865,104.76738015538248,103.41732228275642
2018-01-16,CSCO,30.159984040866572,30.35500096269767,30.159984040866572
2018-01-16,IBM,104.25221831376733,104.86033289549444,103.78460562546682
2018-01-16,INTC,42.046028537785304,42.26018706550561,41.625915098799275
2018-01-16,MSFT,80.33047865289937,80.4228012550078,79.84734056751698
2018-01-16,NKE,59.03132657823922,59.30380869277315,58.941072820566525
2018-01-16,VZ,33.74195157960213,34.01555629853542,33.518351957061725
2018-01-16,WMT,32.596189160677355,32.67896467524281,32.17980020366328
2018-01-17,AAPL,42.02592216517764,42.233539286302424,41.86955886765789
2018-01-17,AMGN,136.91894444725267,138.28484430320742,136.64000830450013
2018-01-17,CRM,104.79670165193134,105.08628137499026,103.86289965187053
2018-01-17,CSCO,30.096272605068112,30.270904474884908,30.01670337554352
2018-01-17,IBM,104.55800921888246,105.44074281785225,104.05794198523269
2018-01-17,INTC,42.444301320951986,42.63868298939745,42.11848311533141
2018-01-17,MSFT,80.31435941617568,80.57911312542245,80.03519761791398
2018-01-17,NKE,58.99731432346041,59.29406443992793,58.593998150397134
2018-01-17,VZ,33.84430636534094,34.0792621470897,33.52455292662933
2018-01-17,WMT,32.794545540832765,32.82692947087527,32.56070111403232
2018-01-18,AAPL,42.06683533031546,42.27450555104185,41.925698077636
2018-01-18,AMGN,136.99869357368442,137.87909703852475,136.26998773281
2018-01-18,CRM,104.58311219030232,104.66429515314536,103.78535220892029
2018-01-18,CSCO,30.208790623539446,30.406352097844646,30.04470097610757
2018-01-18,IBM,104.2114553714631,105.32148784340147,103.82481854734453
2018-01-18,INTC,42.92335368415035,43.19287094998297,42.64565771302739
2018-01-18,MSFT,80.26329184025192,80.76412432050134,79.96342726233438
2018-01-18,NKE,59.103990378298484,59.590203125292135,59.029247682686126
2018-01-18,VZ,33.77585421510192,34.00200014604677,33.52992190767224
2018-01-18,WMT,32.87215460246064,33.027127224545175,32.80219894459995
2018-01-19,AAPL,41.85869434477737,42.07593496509752,41.809624358481706
2018-01-19,AMGN,137.02042173633,137.57039491998904,136.03250540523308
2018-01-19,CRM,104.48767038413934,104.81694935613554,104.09281898525406
2018-01-19,CSCO,30.328243603706305,30.495825656789478,30.233905830278264
2018-01-19,IBM,104.54939687369578,105.40361785088325,104.25627151664736
2018-01-19,INTC,43.33757360623834,43.43643378107314,42.86196166031119
2018-01-19,MSFT,80.09104642119009,80.55492105784943,79.87955393021922
2018-01-19,NKE,58.768650151288334,59.178032504478274,58.69913875661031
2018-01-19,VZ,33.6240534235671,33.71988550149406,33.48609173417073
2018-01-19,WMT,32.62328871147547,32.86110715231366,32.532323054050806
2018-01-22,AAPL,42.22771623081315,42.4287806241327,41.979609965877266
2018-01-22,AMGN,137.08068139918998,137.72765645062645,136.39032237697108
2018-01-22,CRM,104.21982247943905,104.5130046947238,103.38753830423825
2018-01-22,CSCO,30.206039849955932,30.410638475155604,30.183059537565274
2018-01-22,IBM,104.72741954673049,105.5355974156238,104.59279597371818
2018-01-22,INTC,43.58196220174604,43.85016286113411,43.284609643673015
2018-01-22,MSFT,79.63585075694868,80.21707734680841,79.37322242847252
2018-01-22,NKE,58.21392015326298,58.67810320113346,58.08413503003262
2018-01-22,VZ,33.371425055190215,33.77112801349611,33.19279878892329
2018-01-22,WMT,32.56852260950758,32.747681736468245,32.40693407502662
2018-01-23,AAPL,42.37776112979184,42.544720694780246,42.11209862459738
2018-01-23,AMGN,136.9605875450582,138.12311497918213,136.91880635179987
2018-01-23,CRM,104.01280019460263,104.91075435648408,103.68889085470812
2018-01-23,CSCO,30.277046395808394,30.413765517685057,30.231284728779208
2018-01-23,IBM,105.0992207008895,105.86907879116058,104.90307870584223
2018-01-23,INTC,44.034651346736084,44.31193500429195,43.762910416009014
2018-01-23,MSFT,79.8242806093555,80.54383886038333,79.5812819057418
2018-01-23,NKE,57.83167405648031,58.30277033685195,57.672116692255024
2018-01-23,VZ,33.37732955247493,33.63517211631485,33.199283010994264
2018-01-23,WMT,32.17146794705396,32.550793706969145,32.17146794705396
2018-01-24,AAPL,42.319395494510474,42.46450764146289,42.17987820162382
2018-01-24,AMGN,136.65802596057443,137.8188670267241,136.27393608433027
2018-01-24,CRM,103.87288258697328,104.81645144251188,103.66266465419687
2018-01-24,CSCO,30.3459783965944,30.4834964386078,30.26273251970223
2018-01-24,IBM,105.3601467211663,106.14567877193099,104.98972528484758
2018-01-24,INTC,44.2577560751104,44.445800628298144,43.94037461978861
2018-01-24,MSFT,80.08471448902908,80.81139322994868,79.79871663395971
2018-01-24,NKE,57.47909343530033,57.98558465247113,57.274193953117646
2018-01-24,VZ,33.29922369089362,33.62848944025254,33.0762083655136
2018-01-24,WMT,31.81390035458934,32.19167677900886,31.81390035458934
2018-01-25,AAPL,42.48192380963474,42.65752813950582,42.07920047863013
2018-01-25,AMGN,136.62270450735724,137.6523054374075,135.87610198908214
2018-01-25,CRM,103.41015965286975,103.7282532172909,102.93329086301523
2018-01-25,CSCO,30.40705204492529,30.62455540404375,30.31495194031554
2018-01-25,IBM,106.07159990339275,106.44987378383716,105.63622216082294
2018-01-25,INTC,44.610410083896525,44.912616148987084,44.13361285746958
2018-01-25,MSFT,79.68113796541022,80.45171559434395,79.27806296982541
2018-01-25,NKE,57.032006415625354,57.2352041408263,56.51654062443205
2018-01-25,VZ,33.30392014188551,33.42486993862179,33.1390140500896
2018-01-25,WMT,31.803111425372823,31.959992148461875,31.783463874050423
2018-01-26,AAPL,42.40964609999416,42.68262109560792,42.01372604346924
2018-01-26,AMGN,136.98341033129608,137.4409070650884,136.20841828311407
2018-01-26,CRM,103.51021891796805,103.91772216269203,102.77522260423535
2018-01-26,CSCO,30.34091527665406,30.610438171400123,30.327258907260564
2018-01-26,IBM,106.60148632811388,107.17408492170213,106.25239558814884
2018-01-26,INTC,45.247916873429084,45.431287649209814,44.544724617595364
2018-01-26,MSFT,79.56388364959345,80.12831482818133,79.25472720852316
2018-01-26,NKE,56.97480562843378,56.97480562843378,55.96917710967011
2018-01-26,VZ,33.795823719246656,33.9395541019017,33.28386539216068
2018-01-26,WMT,31.882550503346625,32.01771465961679,31.80461662967311
2018-01-29,AAPL,42.27277145743847,42.59515086092698,42.063476414287074
2018-01-29,AMGN,135.96080704382226,136.87528257768173,135.53238206935077
2018-01-29,CRM,103.24842285861173,104.0780811185293,102.80135618121025
2018-01-29,CSCO,30.32406724019278,30.64578352612072,30.250608547963523
2018-01-29,IBM,106.20178114952175,106.73705009886072,105.99631216321545
2018-01-29,INTC,45.755847244568,46.12681333181238,45.50043041777498
2018-01-29,MSFT,79.43483763022844,79.80933102154934,79.06132460254274
2018-01-29,NKE,56.85732854221554,57.22911850350407,56.50806099769467
2018-01-29,VZ,33.67422746408134,33.87165402383951,33.45459292228807
2018-01-29,WMT,31.99942219408959,32.10735583180934,31.790472049057907
2018-01-30,AAPL,42.04810406887412,42.43090078384254,41.87615668856899
2018-01-30,AMGN,136.6039314044113,137.30104620610882,135.7880595211161
2018-01-30,CRM,104.11970305618898,104.46486015323022,103.4015856216442
2018-01-30,CSCO,30.282031866464774,30.586650074143062,30.282031866464774
2018-01-30,IBM,106.04524769102925,106.3951796109352,105.60849780181711
2018-01-30,INTC,46.643330818630155,46.9534620217841,45.88491161558074
2018-01-30,MSFT,79.9896154801536,80.38100840783615,79.21845445102043
2018-01-30,NKE,57.14007645900533,57.28148287693187,56.171992840559604
2018-01-30,VZ,33.73421328745537,34.0983308368369,33.48884791280378
2018-01-30,WMT,32.41193896582801,32.49086153729217,32.22088260425908
2018-01-31,AAPL,41.94161161056957,42.17958532769161,41.74743017748122
2018-01-31,AMGN,137.37605248938272,137.74548806083405,135.95669190992365
2018-01-31,CRM,104.03005175870963,104.43492865921108,103.04080009442764
2018-01-31,CSCO,30.211668737810026,30.413986981250957,30.11328520405835
2018-01-31,IBM,105.77733018076218,105.8536319305385,105.3192350862465
2018-01-31,INTC,46.596313635787894,46.96863853272364,46.13989799495848
2018-01-31,MSFT,80.58670212308809,80.58670212308809,79.59181199947575
2018-01-31,NKE,57.25665719312068,57.2783768190788,55.91187194740828
2018-01-31,VZ,34.25944182027402,34.3758536332628,33.43139979893742
2018-01-31,WMT,32.59807864573144,32.703955645526605,32.32363892955106
2018-02-01,AAPL,41.99863717138133,42.11327628373814,41.70117779304167
2018-02-01,AMGN,137.80576020582754,138.26830353431117,136.50852703150176
2018-02-01,CRM,103.53818562153552,104.06532746417095,102.75772844660723
2018-02-01,CSCO,29.90153075784455,30.17004190875727,29.72892777932347
2018-02-01,IBM,105.1086468335882,105.75589389572127,104.6293409531836
2018-02-01,INTC,45.95455206801238,46.435114252868615,45.63964828008877
2018-02-01,MSFT,80.3962411293908,80.92761315481893,79.30453930277525
2018-02-01,NKE,57.23005726577048,57.30863055821144,56.381523561322204
2018-02-01,VZ,34.73823843546997,34.90995205469052,34.173400398769644
2018-02-01,WMT,32.28702100314433,32.43031987020639,32.165770453628994
2018-02-02,AAPL,41.98109083401344,42.07939623580889,41.67780201898178
2018-02-02,AMGN,138.0297463624815,138.65650678535,136.75172296590296
2018-02-02,CRM,103.75319332306488,104.01267502116114,102.95777460695192
2018-02-02,CSCO,29.7276540144534,29.99160522777708,29.55322492444074
2018-02-02,IBM,104.75215687088618,105.52095559363097,104.4052754195921
2018-02-02,INTC,45.223588853486504,45.41205515835629,44.82657315193547
2018-02-02,MSFT,80.52184769549537,81.01344235236708,79.4744675439616
2018-02-02,NKE,57.25847195845246,57.32687562173471,56.43365901230586
2018-02-02,VZ,35.14572895077855,35.376678832118785,34.752747033857354
2018-02-02,WMT,32.1894790320756,32.33727073471658,32.106800079848526
2018-02-05,AAPL,42.03865091915352,42.34010167577,41.80596156031685
2018-02-05,AMGN,137.3757410803221,138.48136073080312,136.60425842978944
2018-02-05,CRM,104.06958881067224,104.38804978090344,103.15413667712035
2018-02-05,CSCO,29.84080044926236,29.986128206595595,29.722958017078973
2018-02-05,IBM,104.75820880276466,105.75983460618056,104.49997389257713
2018-02-05,INTC,45.80145771224459,45.98739436527838,45.134080335903846
2018-02-05,MSFT,80.20780339211628,81.07132818704451,79.60842740456205
2018-02-05,NKE,57.62322745291917,57.986209764104004,57.35715663497037
2018-02-05,VZ,35.230488623438205,35.465651805596565,35.007274207258966
2018-02-05,WMT,32.43492685559723,32.6014219937987,32.313331978229904
2018-02-06,AAPL,42.15969201159193,42.41669658178859,41.855783262509405
2018-02-06,AMGN,136.9617716225352,137.7173326280957,136.47183825482156
2018-02-06,CRM,104.32107276641868,104.55978627366822,103.19734686202929
2018-02-06,CSCO,29.94469963507612,30.091602568460168,29.798903626880996
2018-02-06,IBM,104.69910532189306,105.51095064548579,104.26246480657072
2018-02-06,INTC,46.393082322484204,46.44747734426137,45.73452278086043
2018-02-06,MSFT,79.76639713394998,80.56183163118828,79.14259348031406
2018-02-06,NKE,57.92067853994062,58.30222501090968,57.60512095763196
2018-02-06,VZ,35.34996782677647,35.61498421072345,35.08925905478715
2018-02-06,WMT,32.72905689882493,32.90567533456925,32.52212622358964
2018-02-07,AAPL,42.57201032763516,42.66370571825383,42.261151965990045
2018-02-07,AMGN,137.3780012109407,137.40593311848693,136.45505772999687
2018-02-07,CRM,104.8514687594574,104.99472571771162,103.77250543953845
2018-02-07,CSCO,30.148255069862234,30.27800383906846,30.011081115779152
2018-02-07,IBM,104.20685350709675,104.76566426896522,103.91926087289556
2018-02-07,INTC,46.87533697085382,46.87533697085382,46.10185111074138
2018-02-07,MSFT,79.83280332365042,80.31573182282376,79.3876380890222
2018-02-07,NKE,58.418722496038654,58.70506034010944,57.72692354208094
2018-02-07,VZ,35.793525609204615,35.90459247682363,35.32909343461347
2018-02-07,WMT,32.844355113464346,32.966688797514365,32.634655149661825
2018-02-08,AAPL,42.601040292076824,42.81433918740298,42.21423533320197
2018-02-08,AMGN,137.81971841629988,138.11291563376443,136.99454036362476
2018-02-08,CRM,104.40069350608326,104.580616925933,103.47465470652749
2018-02-08,CSCO,30.226315294411318,30.372294774949662,30.173051892961624
2018-02-08,IBM,104.53707593314058,104.97407747850899,103.90686161557329
2018-02-08,INTC,46.697495216632994,46.94498094382788,46.40766488785983
2018-02-08,MSFT,80.14547773514315,80.23005017485023,79.73678477171855
2018-02-08,NKE,58.552978784847554,58.789209596629824,57.88334883550513
2018-02-08,VZ,36.17026831501932,36.26918530834941,35.76009900224041
2018-02-08,WMT,32.96601963299491,33.04513335789177,32.8001016845584
2018-02-09,AAPL,42.77111553713176,42.84435069954855,42.38759831219322
2018-02-09,AMGN,137.94900816537194,138.88797695874595,137.2220421922479
2018-02-09,CRM,104.94824186518596,104.94824186518596,103.65246478680915
2018-02-09,CSCO,30.404142815921155,30.57106593742827,30.334773186773617
2018-02-09,IBM,105.11569763152674,105.46754877168178,104.5253972104671
2018-02-09,INTC,46.63784634318485,46.850153007860456,46.245721453568855
2018-02-09,MSFT,80.21904294705088,80.39510827177041,79.76437688138857
2018-02-09,NKE,58.858416283605365,59.09504862172913,58.40108265287486
2018-02-09,VZ,36.528092971078316,36.888856627937244,35.99728320358292
2018-02-09,WMT,32.946198863296104,33.09789849165798,32.81330030451746
2018-02-12,AAPL,42.953321116034736,43.246366576397655,42.71135072707881
2018-02-12,AMGN,137.09460578761758,137.71148757681365,136.71378971574
2018-02-12,CRM,105.46923614055275,105.46923614055275,104.39012593647324
2018-02-12,CSCO,30.485706298027356,30.564805790030707,30.36757133406372
2018-02-12,IBM,105.55544822791582,106.08756490907439,104.78816752116634
2018-02-12,INTC,47.28825969861891,47.503459821759904,46.52937956603633
2018-02-12,MSFT,80.55158259246319,80.576602465821,79.93157868064056
2018-02-12,NKE,59.055530818469904,59.24939087654125,58.45587575664253
2018-02-12,VZ,36.67675076179623,36.8020631421364,36.457491418068074
2018-02-12,WMT,33.27689480614837,33.34935875629798,33.02891077806614
2018-02-13,AAPL,42.70952859336739,42.89221826459894,42.49371452017637
2018-02-13,AMGN,136.60298899238617,137.7277704897209,136.1090634488323
2018-02-13,CRM,105.832291962827,106.01472527943814,105.03235843185698
2018-02-13,CSCO,30.67964762293229,30.89176056694002,30.474110304398
2018-02-13,IBM,106.57041559800241,107.10953725928334,105.55836117828542
2018-02-13,INTC,47.73486837996962,48.02905253546037,47.25172234955575
2018-02-13,MSFT,80.56161581861429,80.62165501486915,80.18646975399542
2018-02-13,NKE,59.10702612293173,59.19015288915548,58.41038586985695
2018-02-13,VZ,36.75320824803892,36.966954890771085,36.635051523488634
2018-02-13,WMT,33.684805678890555,33.751504829056046,33.30930955576139
2018-02-14,AAPL,42.78896939813094,43.002298910908706,42.511683645038424
2018-02-14,AMGN,136.12664607969657,137.40137540537089,135.46151162783144
2018-02-14,CRM,106.3908219880754,106.3908219880754,105.46816293004224
2018-02-14,CSCO,30.951929632240805,31.165797294939384,30.76135153635329
2018-02-14,IBM,107.98149920381185,108.5389845893756,106.94908106647021
2018-02-14,INTC,48.1632052307297,48.37432799570321,47.958627426644824
2018-02-14,MSFT,80.97142230027053,81.30418798092761,80.6991869217382
2018-02-14,NKE,59.05859074690268,59.28742640736223,58.59105985252567
2018-02-14,VZ,37.06597446496518,37.289736879438145,36.823540853714704
2018-02-14,WMT,34.070789817843895,34.19605411468189,33.833840124838595
2018-02-15,AAPL,42.71755446924034,42.9930891151809,42.5158882261397
2018-02-15,AMGN,136.38819182241647,137.75718056008907,134.90919040373987
2018-02-15,CRM,106.48436495206289,106.73867702129974,106.03317434621542
2018-02-15,CSCO,31.13928755039265,31.3327723745195,31.039204721037052
2018-02-15,IBM,108.70116682120016,109.30673013097378,108.33326026962764
2018-02-15,INTC,48.55400508494838,48.94579406737362,48.274475847497264
2018-02-15,MSFT,81.40505547298734,81.7380812704082,80.9838653122724
2018-02-15,NKE,59.15956094018497,59.49696875482599,58.72932180480648
2018-02-15,VZ,37.40147406378465,37.55855085624727,37.05784967264722
2018-02-15,WMT,34.69345149826678,34.79270803688928,34.27783547219623
2018-02-16,AAPL,42.44026986543161,42.82306853202192,42.38919116077805
2018-02-16,AMGN,134.84606003561112,136.09621141183968,134.07306256758653
2018-02-16,CRM,106.14901639257491,106.59313558393073,105.31046015578262
2018-02-16,CSCO,31.21040870469567,31.520556330980515,31.162404644946577
2018-02-16,IBM,108.15684536192435,109.7335347602964,107.98431859743442
2018-02-16,INTC,48.346910818249235,48.924542233963365,48.08906085433737
2018-02-16,MSFT,81.66542775540708,81.91786750497712,80.99894710176073
2018-02-16,NKE,59.04043649233654,59.178045855806936,58.562287235675676
2018-02-16,VZ,37.23130767931177,37.793399931875605,37.01977790086848
2018-02-16,WMT,34.94035187449506,35.28056470489349,34.55471955103683
2018-02-20,AAPL,42.490078971882404,42.68448599227481,42.24876434869968
2018-02-20,AMGN,134.13059434399082,135.61442151867226,133.74285893408882
2018-02-20,CRM,105.2775845378175,106.23099243253056,104.9249326880492
2018-02-20,CSCO,31.19968241455141,31.436032436375292,31.126056717468252
2018-02-20,IBM,108.23747398539706,109.149309835974,107.90806251243227
2018-02-20,INTC,47.89109382103872,48.70131792790316,47.68942565551259
2018-02-20,MSFT,81.71003575774341,82.12036382852997,81.39390669154871
2018-02-20,NKE,59.097614127211024,59.46888621173339,58.891747279572805
2018-02-20,VZ,37.28925320626064,37.657012829248416,36.89379408197805
2018-02-20,WMT,34.87122658704274,35.211376589677556,34.83090522413011
2018-02-21,AAPL,42.529813333059266,42.696719293714544,42.31356958261389
2018-02-21,AMGN,134.67812538114924,135.17857626912215,133.76746829641337
2018-02-21,CRM,105.53575590104955,105.9682114215089,104.47166159350677
2018-02-21,CSCO,31.338368775834958,31.497373334669472,31.17188771951417
2018-02-21,IBM,108.19382954432906,109.1317966270502,108.01995914683917
2018-02-21,INTC,47.502971801304795,48.02594692732264,47.15209748568871
2018-02-21,MSFT,82.41669470841826,82.74184894584683,81.81923948124863
2018-02-21,NKE,59.21968298258789,59.54343922148608,58.77304684288751
2018-02-21,VZ,37.31489313898121,37.53371026604165,36.905131182309994
2018-02-21,WMT,34.70958268768287,35.11162246906379,34.55015807147494
2018-02-22,AAPL,42.834235118479526,43.10278678144229,42.700134577504585
2018-02-22,AMGN,135.3356779552605,136.29663575347806,134.53724983883225
2018-02-22,CRM,105.36214805494288,106.06383116456274,104.77046871099263
2018-02-22,CSCO,31.462946402444658,31.741926667418603,31.376169571746868
2018-02-22,IBM,107.97619457372221,109.11598362925753,107.66847893789016
2018-02-22,INTC,47.261611930431016,47.70913163779598,46.713593369995586
2018-02-22,MSFT,82.56010007619489,83.09313053860501,82.18620645450785
2018-02-22,NKE,59.11770023852122,59.37171246198337,58.58259293791109
2018-02-22,VZ,37.483843498744605,37.62452402161472,37.23456996409311
2018-02-22,WMT,34.35947919829792,34.83384924338528,34.35947919829792
2018-02-23,AAPL,42.92445775076918,43.147220046895434,42.802892201060736
2018-02-23,AMGN,136.2681111120709,136.9088330524533,134.6344595404818
2018-02-23,CRM,105.57429009352975,106.58700716655197,104.79443128566525
2018-02-23,CSCO,31.723682803909163,31.88378612778673,31.616134389527403
2018-02-23,IBM,107.21825279279189,108.45336434367046,106.88055113702129
2018-02-23,INTC,47.06213715029384,47.37395279416259,46.456444474171754
2018-02-23,MSFT,82.95675660533479,83.1790057880156,82.44510069814659
2018-02-23,NKE,59.29803530710965,59.48091540315875,58.86925533971852
2018-02-23,VZ,37.89525933766404,38.02538189613358,37.49246858096492
2018-02-23,WMT,34.22361009984404,34.7104782052057,34.11067075497379
2018-02-26,AAPL,43.14034901290433,43.40858365622839,42.8104844710349
2018-02-26,AMGN,137.05230301803738,137.87633054286482,136.268717170061
2018-02-26,CRM,105.82724375206104,106.20347837329737,104.95080531041715
2018-02-26,CSCO,31.856633676250183,31.956330090435603,31.753907609331055
2018-02-26,IBM,107.83458958382076,108.59522047517689,107.27379541847606
2018-02-26,INTC,47.16157560985613,47.32775513386418,46.58679167644719
2018-02-26,MSFT,82.87706992145053,83.02837778493529,82.10259310130671
2018-02-26,NKE,59.060076636737165,59.29684680890604,58.66194205162315
2018-02-26,VZ,38.10544047028168,38.30701970686956,37.699887125955364
2018-02-26,WMT,34.392945201295746,34.577598682852745,34.28782285070047
2018-02-27,AAPL,43.40743959627144,43.56853063544995,43.017271046351404
2018-02-27,AMGN,136.0671125270101,136.99496666137154,135.61389595060234
2018-02-27,CRM,105.7195370869873,105.99817982309987,104.9376432986298
2018-02-27,CSCO,31.891353265283144,32.09387047783864,31.722826919486756
2018-02-27,IBM,108.6412598863689,109.02949639350373,107.94913925030336
2018-02-27,INTC,47.16078489032192,47.32181971405577,46.573596347326095
2018-02-27,MSFT,82.76327611236871,82.99115027073478,82.25031020390246
2018-02-27,NKE,58.85202329394391,59.01615565727603,58.558759632642726
2018-02-27,VZ,38.370433160753244,38.52911430994963,37.97014297461897
2018-02-27,WMT,34.67337825703667,34.807338831458594,34.39741111483676
2018-02-28,AAPL,43.40333781233975,43.60648429605681,43.10344173392263
2018-02-28,AMGN,136.3128226742192,137.35090373162075,135.81255607534618
2018-02-28,CRM,106.6035158579709,106.6035158579709,105.61467939362473
2018-02-28,CSCO,31.88717266523687,32.07338122509878,31.747262844149056
2018-02-28,IBM,109.00511097884139,109.71832711589498,108.83457068696198
