date,tic,close,high,low
2018-01-05,CRM,102.09094196071466,102.58322487387329,101.70118628741872
2018-01-05,CSCO,30.02189480246096,30.29296383452752,29.81855265743643
2018-01-05,IBM,102.10363496003549,102.80867846049232,101.87211666298111
2018-01-05,INTC,39.48658612708285,39.981870986657256,39.08921339469655
2018-01-05,MSFT,78.75324686141826,79.1294258205922,78.30187486598301
2018-01-05,NKE,56.56722492931076,56.814037443373266,55.45505935462319
2018-01-05,VZ,33.261830877533825,33.544740042920075,33.21956132845485
2018-01-05,WMT,30.344589981251307,30.485248692699287,30.112560384772486
2018-01-08,AAPL,40.55333914476931,40.77512328483668,40.40836265887228
2018-01-08,AMGN,135.327894612853,136.11037454479475,134.1876337156609
2018-01-08,CRM,101.93258080410747,102.43487657423267,101.42397401552249
2018-01-08,CSCO,30.162434545860016,30.443360297523284,30.057554503046287
2018-01-08,IBM,102.21897231043761,102.77662305250604,101.9463067155
2018-01-08,INTC,39.52970186802374,39.83524807808048,39.078280463675306
2018-01-08,MSFT,78.68513098564483,78.97290921656436,78.31341281026472
2018-01-08,NKE,56.59715117274355,57.06727836744131,56.22155927085078
2018-01-08,VZ,32.86936401012881,33.12368598406862,32.8321921463506
2018-01-08,WMT,30.775117857496546,30.900571544059638,30.463105314003123
2018-01-09,AAPL,40.51747558762452,40.706745365902734,40.39243718694554
2018-01-09,AMGN,136.0009689286413,136.90786590076047,134.44358077849392
2018-01-09,CRM,102.37502012981669,102.37502012981669,101.46351852918887
2018-01-09,CSCO,30.294848785808767,30.4975895998784,30.167449535497944
2018-01-09,IBM,102.87106628127705,103.5004614400437,102.56425938094996
2018-01-09,INTC,39.80821022644923,40.026866123960325,39.55338749737806
2018-01-09,MSFT,78.81502286301998,78.94853339687407,78.35288325001596
2018-01-09,NKE,57.08755183471519,57.37944356997929,56.395393204907585
2018-01-09,VZ,33.0256159119197,33.11706141935944,32.81649729789759
2018-01-09,WMT,31.172267701224953,31.317552386966142,30.8878410634079
2018-01-10,AAPL,40.73443294058729,40.8944559398796,40.4934290298913
2018-01-10,AMGN,136.5947140882001,137.41177679046768,135.10257708042406
2018-01-10,CRM,103.13053578393041,103.13053578393041,102.00803213703335
2018-01-10,CSCO,30.365541505649396,30.44999510087547,30.238075864949693
2018-01-10,IBM,103.91612669811552,104.20235052575879,103.3693701056483
2018-01-10,INTC,40.26503528339779,40.326545706595866,40.02755593924921
2018-01-10,MSFT,79.62139939100207,79.95056257260036,78.88369101924606
2018-01-10,NKE,58.09932961216544,58.27663807925392,57.270826019638754
2018-01-10,VZ,33.298434959571146,33.38690937990745,32.86752063895374
2018-01-10,WMT,31.65105616599287,31.760076400859877,31.22540304378752
2018-01-11,AAPL,41.20254467170864,41.27849865589094,40.97358374127033
2018-01-11,AMGN,137.2557243174486,137.81978125793145,135.70202541112693
2018-01-11,CRM,103.82400840505811,103.99053117393662,102.81044627280777
2018-01-11,CSCO,30.35445632307236,30.476583850430814,30.189709668470403
2018-01-11,IBM,104.22509212247085,104.37841723027023,103.75213454765351
2018-01-11,INTC,40.54008112819617,40.59943557943042,40.242990181745334
2018-01-11,MSFT,80.10192403095353,80.49764057910248,79.4796288496017
2018-01-11,NKE,58.49965596342507,58.63093222152067,58.107873896399134
2018-01-11,VZ,33.41361945059234,33.68029189622292,33.06069680620762
2018-01-11,WMT,32.00718151700531,32.08700719478209,31.645135871138216
2018-01-12,AAPL,41.6226867178048,41.73306431664992,41.33860324174561
2018-01-12,AMGN,137.74523621661734,138.3895390202445,136.75030432253214
2018-01-12,CRM,103.85407496840854,104.27858134351327,103.19044557051052
2018-01-12,CSCO,30.41029232468941,30.553284989023282,30.276577183160597
2018-01-12,IBM,104.56683817228861,105.07010490336936,104.22438661631938
2018-01-12,INTC,40.883938503205194,41.049530226554126,40.55857568993434
2018-01-12,MSFT,80.37626322034392,80.80165042444096,79.79084819077039
2018-01-12,NKE,58.62300250550271,58.850628999269965,58.389911722473215
2018-01-12,VZ,33.492925973493435,33.767853523406345,33.18479532495121
2018-01-12,WMT,32.10613549146203,32.31529933877956,31.879349284588322
2018-01-16,AAPL,41.771494230698984,41.976923348572235,41.594065925049094
2018-01-16,AMGN,137.40504942169264,138.5013261229528,136.4618945065931
2018-01-16,CRM,104.46359451509079,104.46359451509079,103.05370338204784
2018-01-16,CSCO,30.196303677991686,30.436198675396106,30.196303677991686
2018-01-16,IBM,104.2526051990517,104.9830749339447,103.81151016141776
2018-01-16,INTC,41.329724356982695,41.5219593605321,40.95460922970081
2018-01-16,MSFT,80.12676216573632,80.23294076765207,79.73346877232753
2018-01-16,NKE,58.82171688979882,59.15217120315355,58.73222491411155
2018-01-16,VZ,33.763081038979585,34.013414157651205,33.531584409423
2018-01-16,WMT,32.560808250723575,32.65692702385185,32.149418804683755
2018-01-17,AAPL,41.7868458614847,41.96562683196455,41.675170189492086
2018-01-17,AMGN,136.29018058116512,137.62344928057695,136.0166558199883
2018-01-17,CRM,104.40573843794061,104.49700061717348,103.49531397838541
2018-01-17,CSCO,30.116519678324437,30.309637029393432,30.059055541897145
2018-01-17,IBM,104.67204061897343,105.60590656523135,104.15162252127521
2018-01-17,INTC,41.603838171334786,41.788632272336734,41.346374872445175
2018-01-17,MSFT,80.1586910957913,80.45317147387806,79.92925459302987
2018-01-17,NKE,58.8759668435821,59.185447976953476,58.84393442261855
2018-01-17,VZ,33.90270746212407,34.09424439691322,33.59978022776089
2018-01-17,WMT,32.76669644131356,32.804322870717996,32.55658101595171
2018-01-18,AAPL,41.69813747770936,41.88072014337421,41.61120108910415
2018-01-18,AMGN,136.07459456025043,137.0354173748539,135.1503284891888
2018-01-18,CRM,104.22799033500348,104.47771159961644,103.6399070749675
2018-01-18,CSCO,30.16126625683972,30.322464779731487,29.97679673220041
2018-01-18,IBM,104.4838878231574,105.50383327826812,104.19220388989837
2018-01-18,INTC,42.122358316707086,42.39585933428198,41.7627216046652
2018-01-18,MSFT,80.21679319319414,80.74754717176717,79.83973555087692
2018-01-18,NKE,59.041405546580535,59.531367351826994,58.86739550017754
2018-01-18,VZ,33.83359986368339,34.046043319753466,33.5947347417429
2018-01-18,WMT,32.87789715924962,33.107476073699495,32.791375113141186
2018-01-19,AAPL,41.48818077830973,41.71496438790368,41.41793883701473
2018-01-19,AMGN,136.52813224193912,137.0771549852521,135.86227208902577
2018-01-19,CRM,104.05379543883684,104.26832073353273,103.55675014224374
2018-01-19,CSCO,30.236186742667034,30.365111550208184,30.108091551446176
2018-01-19,IBM,104.82204567152358,105.70160801796882,104.642676148106
2018-01-19,INTC,42.60112848106899,42.661375569001095,42.094947228976764
2018-01-19,MSFT,80.24055064575292,80.7733326650358,80.05279093719815
2018-01-19,NKE,58.645819229230625,59.044227993422275,58.476587565587174
2018-01-19,VZ,33.757150807423244,33.927605157708065,33.57785662026684
2018-01-19,WMT,32.53920665162187,32.73917941119872,32.43834850700856
2018-01-22,AAPL,41.84703573490506,42.04174501318867,41.58004929404413
2018-01-22,AMGN,136.64507760646424,137.34417465428808,135.94537980736166
2018-01-22,CRM,103.83583585944194,104.12858034930164,103.13651050209516
2018-01-22,CSCO,30.151299301388484,30.40295385513937,30.088817013949676
2018-01-22,IBM,104.66251852905508,105.2479945371562,104.60839552544695
2018-01-22,INTC,42.72159451413968,42.974617112398214,42.45401909484939
2018-01-22,MSFT,79.98108361353985,80.4849520603864,79.74377082516054
2018-01-22,NKE,58.091787165304304,58.521530314976225,58.00889204860122
2018-01-22,VZ,33.65550413218461,34.061576319970165,33.42114718000447
2018-01-22,WMT,32.54336061314351,32.74057711640148,32.430562550102934
2018-01-23,AAPL,42.07874630270407,42.21722352927874,41.82342692658738
2018-01-23,AMGN,136.33538156077665,137.46510892765826,135.8568318294148
2018-01-23,CRM,103.56363310156144,104.3693172917505,103.42858255146022
2018-01-23,CSCO,30.180851405464512,30.352510434423007,30.11876065467712
2018-01-23,IBM,104.62297325355235,105.39556662424216,104.49883008567843
2018-01-23,INTC,43.14205213963366,43.33964349715153,42.8642770398586
2018-01-23,MSFT,80.15502773378961,80.89343775853567,79.82873737866105
2018-01-23,NKE,57.879656195733844,58.374017458307485,57.879656195733844
2018-01-23,VZ,33.707554612665504,33.96279251768872,33.529174005698465
2018-01-23,WMT,32.18123887771103,32.59239235128292,32.18123887771103
2018-01-24,AAPL,41.94485962986687,42.139576532215116,41.73882810806204
2018-01-24,AMGN,135.98942709137614,137.45894011631185,135.48210527765164
2018-01-24,CRM,103.41958124066545,104.12680964375926,103.17436819971158
2018-01-24,CSCO,30.25719869121428,30.381968497816377,30.208719585387705
2018-01-24,IBM,104.91646276791536,105.64694009274285,104.60109221991422
2018-01-24,INTC,43.432733090993075,43.66380800211306,43.10027553927582
2018-01-24,MSFT,80.40235024946692,81.07614275775418,80.03249414904927
2018-01-24,NKE,57.50844382455994,58.0402315684616,57.401183336315306
2018-01-24,VZ,33.653974592951165,33.980427931390544,33.48490519242095
2018-01-24,WMT,31.780953917890702,32.170031842644846,31.777628386060975
2018-01-25,AAPL,41.92713435507707,42.07681794017223,41.657680043490885
2018-01-25,AMGN,135.8888268025072,136.6920745960126,135.10598878051567
2018-01-25,CRM,103.30117219647576,103.95106930741761,102.84600308286797
2018-01-25,CSCO,30.31843104229139,30.551997048462013,30.262471667913733
2018-01-25,IBM,105.69265159458561,106.12079725886306,105.27520570723088
2018-01-25,INTC,43.768368532110145,44.01988902403513,43.259752780758255
2018-01-25,MSFT,80.18462861932446,80.92838827950231,79.84183014886773
2018-01-25,NKE,57.3125846490727,57.56064811844437,56.84056379855718
2018-01-25,VZ,33.7886330456493,33.92126730205876,33.55406615663748
2018-01-25,WMT,31.724038329614906,31.899090594165884,31.64589865824729
2018-01-26,AAPL,42.05422296239033,42.34077074847943,41.65698131040343
2018-01-26,AMGN,136.0738243331735,136.6184840082048,135.2022297453029
2018-01-26,CRM,103.21727199577168,103.85762195071872,102.55467389704727
2018-01-26,CSCO,30.207688957307187,30.47535511668473,30.192255687449688
2018-01-26,IBM,106.08640315088239,106.58780432502293,105.69893787215682
2018-01-26,INTC,44.34552045195723,44.57322346178265,43.67268412108268
2018-01-26,MSFT,80.00529532426401,80.71487149978007,79.56660367160758
2018-01-26,NKE,57.245066590383715,57.29493388626416,56.27182896761806
2018-01-26,VZ,34.321980422116496,34.44176649945405,33.80259795648906
2018-01-26,WMT,31.81581365595399,31.966274791096723,31.70319570197136
2018-01-29,AAPL,41.87183108303555,42.22653414865511,41.636241547673215
2018-01-29,AMGN,135.13340453968124,136.2706392811991,134.519634446366
2018-01-29,CRM,103.22198207186601,104.23143718456994,102.5872484420694
2018-01-29,CSCO,30.149766533498948,30.468799795719235,30.014154040334773
2018-01-29,IBM,105.5810024176186,106.04066731793793,105.45324152565634
2018-01-29,INTC,44.793169242408844,45.25852822376466,44.562917336158044
2018-01-29,MSFT,79.97040259483795,80.27475868486128,79.50621177119756
2018-01-29,NKE,57.129887523837375,57.47146312163735,56.774437486995396
2018-01-29,VZ,34.23784445968204,34.490420451250145,34.00799480164977
2018-01-29,WMT,31.87103434839887,31.98947348117581,31.66712486768637
2018-01-30,AAPL,41.6817608908381,41.99534148877472,41.53582250292689
2018-01-30,AMGN,135.40203912210924,136.00719020476524,134.56271626801916
2018-01-30,CRM,103.93233725942642,104.2480751655402,103.31570650453935
2018-01-30,CSCO,30.143755774131915,30.40700562341045,30.13093788508502
2018-01-30,IBM,105.48929555065772,105.78216265413651,104.95212768962
2018-01-30,INTC,45.71320508897437,46.00197292753285,45.05729663770114
2018-01-30,MSFT,80.58224062226465,81.00060923764431,79.92311753413458
2018-01-30,NKE,57.28636880532579,57.38753544845149,56.33529872786281
2018-01-30,VZ,34.25820426121978,34.57950504781833,34.01602317573444
2018-01-30,WMT,32.20005174319835,32.26006259444321,32.05267337909083
2018-01-31,AAPL,41.64405020333734,41.81284888969533,41.38953014347152
2018-01-31,AMGN,136.0175597785187,136.47732452313278,134.77790628128577
2018-01-31,CRM,104.0540910306764,104.46784898887208,103.18027002221008
2018-01-31,CSCO,30.085744756504003,30.34280381923602,30.00536905381816
2018-01-31,IBM,105.52487299427764,105.58931569584072,104.84387193151915
2018-01-31,INTC,45.597550152625274,45.97281997357745,45.20342666552021
2018-01-31,MSFT,81.05514946930695,81.1056284445237,79.945613599352
2018-01-31,NKE,57.19791407394931,57.19791407394931,55.729247000284126
2018-01-31,VZ,34.66708123716969,34.76037669893239,33.859285278121696
2018-01-31,WMT,32.38475327895799,32.495500135878395,32.09665777443294
2018-02-01,AAPL,41.713667618830925,41.860474310454514,41.385634082443325
2018-02-01,AMGN,136.0812365477439,136.49378789296748,134.61137664341098
2018-02-01,CRM,103.5388635256756,104.0386626887508,102.64483769530504
2018-02-01,CSCO,29.713307490362595,30.00419836932086,29.561130345942892
2018-02-01,IBM,104.88485616639376,105.50053054968798,104.2603643861959
2018-02-01,INTC,45.24726441295283,45.7947455148334,44.992711745862586
2018-02-01,MSFT,81.05401292919711,81.52643536905599,79.89739602880746
2018-02-01,NKE,57.16181503015212,57.16181503015212,56.34733353774694
2018-02-01,VZ,35.12657911422606,35.34475236381808,34.56030074552888
2018-02-01,WMT,32.20872811424693,32.3400497319604,32.11009978926098
2018-02-02,AAPL,41.73453801810867,41.83856853589361,41.402832461740324
2018-02-02,AMGN,135.68590952488051,136.24111731306476,134.41659383870186
2018-02-02,CRM,103.71374445783401,104.11986901161902,102.88918368092807
2018-02-02,CSCO,29.50181003970825,29.755873146709412,29.32570049104692
2018-02-02,IBM,104.40921706168287,105.15389687778188,103.92040929449024
2018-02-02,INTC,44.778532260011275,45.124529084554354,44.41845567373355
2018-02-02,MSFT,81.1496335172012,81.65147625351825,80.2620907705055
2018-02-02,NKE,57.34007858989887,57.36279934301476,56.37225369208106
2018-02-02,VZ,35.473965326672186,35.63810972642609,35.122651931504755
2018-02-02,WMT,32.0834130664081,32.22399670825668,31.934673012535875
2018-02-05,AAPL,41.71155648327122,41.951020127286675,41.49926907041481
2018-02-05,AMGN,135.14806945470008,136.04879317413926,134.4860215776566
2018-02-05,CRM,104.00790494951289,104.29275605792648,102.99408563944137
2018-02-05,CSCO,29.65186145458288,29.805516496189558,29.5207835081185
2018-02-05,IBM,104.60598805601433,105.62019399883606,104.27869905443883
2018-02-05,INTC,45.574731287348996,45.60112780101796,44.97011664017614
2018-02-05,MSFT,80.90053932699236,81.82533243348094,80.2689674015382
2018-02-05,NKE,57.5550381191404,57.81203362309729,57.180681645657685
2018-02-05,VZ,35.52347323854236,35.85229605125625,35.314322449717594
2018-02-05,WMT,32.33223508466886,32.51069798151667,32.17107336004416
2018-02-06,AAPL,41.87034825267983,42.124379998226644,41.631048588179326
2018-02-06,AMGN,134.73279722349218,135.6645825721848,133.92409709936362
2018-02-06,CRM,104.19750925570509,104.54219809971184,103.12851597746177
2018-02-06,CSCO,29.828798603131045,29.91853623119391,29.716203320831102
2018-02-06,IBM,104.71823272629344,105.50188913067629,104.32045343054531
2018-02-06,INTC,46.09813301878816,46.13870337276359,45.3751974218169
2018-02-06,MSFT,80.51199793756446,81.30768269875914,79.96245828098681
2018-02-06,NKE,57.76610095085373,58.053551204802936,57.63298119027041
2018-02-06,VZ,35.64827955411429,35.972565453052226,35.328129445085374
2018-02-06,WMT,32.51196198926143,32.64442058325634,32.307887968568856
2018-02-07,AAPL,42.16621775039511,42.197321094072684,41.82187090040866
2018-02-07,AMGN,134.8132402085337,134.84364541135523,134.04220572997042
2018-02-07,CRM,104.57944467598722,104.62873144621554,103.44864342385571
2018-02-07,CSCO,30.0449671494815,30.14912988347897,29.895346812160643
2018-02-07,IBM,105.11422887008541,105.54397482125951,104.94835466917628
2018-02-07,INTC,46.64897778858677,46.716698694599586,45.98101411810921
2018-02-07,MSFT,80.76569980492265,81.20273680957123,80.32212121124972
2018-02-07,NKE,58.15428923614083,58.4157218230471,57.61936841565386
2018-02-07,VZ,36.07300196795889,36.17905085591327,35.67630828652577
2018-02-07,WMT,32.56480748962155,32.709803494488,32.36237653908503
2018-02-08,AAPL,42.070965679312714,42.27838810749157,41.7469922986319
2018-02-08,AMGN,135.00564861111565,135.58304872088482,134.20170666086509
2018-02-08,CRM,104.40987295661533,104.68206352898594,103.47805008670898
2018-02-08,CSCO,30.13089793500704,30.286684887306468,30.035187200995978
2018-02-08,IBM,105.47848806036599,105.83166050108154,104.84899013629159
2018-02-08,INTC,46.18814745750275,46.50375121875427,45.7982619453759
2018-02-08,MSFT,80.98308689702056,81.077979466405,80.56795823201772
2018-02-08,NKE,58.48623407284375,58.72037581861471,57.74294754414009
2018-02-08,VZ,36.55189001816833,36.69226140433289,36.0708065286446
2018-02-08,WMT,32.622357206005816,32.68092994487158,32.47224178800184
2018-02-09,AAPL,42.257201221914194,42.37074038197965,41.88039518141331
2018-02-09,AMGN,135.55845805075504,136.96843050507758,134.68908770672437
2018-02-09,CRM,104.86491134492427,104.86491134492427,103.51215312664596
2018-02-09,CSCO,30.228735671976644,30.389274731472533,30.15582875528879
2018-02-09,IBM,105.88877364314376,106.41014375577124,105.40815756763695
2018-02-09,INTC,45.990018568307725,46.26808643799981,45.60885870789359
2018-02-09,MSFT,80.97213884545026,81.16215474586544,80.57445261842648
2018-02-09,NKE,58.56214316994209,58.906072541926235,58.095059327644385
2018-02-09,VZ,36.8929825495666,37.134553461814036,36.426138306230634
2018-02-09,WMT,32.560962966333165,32.68518260978105,32.4251075766863
2018-02-12,AAPL,42.34625796994591,42.59217115504865,42.112825527261116
2018-02-12,AMGN,134.63996572717167,135.5294843044235,134.35953224914365
2018-02-12,CRM,105.52275062878776,105.52275062878776,104.2657647623554
2018-02-12,CSCO,30.376448171250477,30.47656025973464,30.19466868673969
2018-02-12,IBM,105.82726650591621,106.3742420936747,105.13576996024491
2018-02-12,INTC,46.64808278165783,46.77716126117725,46.06768291915888
2018-02-12,MSFT,81.28015390571865,81.28015390571865,80.69198216103682
2018-02-12,NKE,58.67769761945227,58.859277187247365,58.06621022062569
2018-02-12,VZ,36.99661073290444,37.26350381628904,36.87152177638684
2018-02-12,WMT,32.902189683184766,32.96916062870754,32.67181904805836
2018-02-13,AAPL,42.251862422013915,42.40174535890864,42.04961096528298
2018-02-13,AMGN,133.8169450929245,134.59182985035451,133.23651292762497
2018-02-13,CRM,105.99703621133541,106.24878975219679,105.09802296651911
2018-02-13,CSCO,30.615198219326846,30.779518399258194,30.43548047579302
2018-02-13,IBM,107.5381507450348,107.96677442558612,106.49926599683477
2018-02-13,INTC,46.76775215032157,46.967165293159965,46.39450949076742
2018-02-13,MSFT,81.37798776408323,81.49243440114822,80.9694104112074
2018-02-13,NKE,58.710944627631505,58.81016093168764,58.047074602373854
2018-02-13,VZ,37.01852936707457,37.22387126599026,36.83645569255192
2018-02-13,WMT,33.29365981218863,33.38039654839337,32.92790355658033
2018-02-14,AAPL,42.40216483047753,42.60577663684137,42.108134462511
2018-02-14,AMGN,133.08112549609572,134.22635260665868,132.50925072485325
2018-02-14,CRM,106.2871659468752,106.2871659468752,105.44078578761724
2018-02-14,CSCO,30.885999085351,31.05608744226485,30.72169306209114
2018-02-14,IBM,108.77964815441611,109.09291256437557,107.75319713898539
2018-02-14,INTC,46.966735599701636,47.17329429174787,46.68088911983764
2018-02-14,MSFT,81.4001720804774,81.71051666850225,81.18991299779017
2018-02-14,NKE,58.72815295980548,58.97566711499701,58.32417012682415
2018-02-14,VZ,37.23415563599965,37.481285356970076,37.03823753107089
2018-02-14,WMT,33.68616971525948,33.8114892958343,33.45113867635796
2018-02-15,AAPL,42.39395965156476,42.70322328392428,42.19253383372654
2018-02-15,AMGN,132.8562197419866,134.0177882900418,131.34820813699267
2018-02-15,CRM,106.52397541760655,106.75119730245223,105.91681947512019
2018-02-15,CSCO,31.107369373041227,31.29270587231534,30.97714248543929
2018-02-15,IBM,109.99394329294618,110.62571277236441,109.61598688293456
2018-02-15,INTC,47.435661627044524,47.832312239204576,47.2299253723321
2018-02-15,MSFT,81.7594804335695,81.99013049378746,81.36314263346453
2018-02-15,NKE,58.8953214509506,59.13563372614742,58.41875221818964
2018-02-15,VZ,37.697116562854376,37.94109453275724,37.32600496306895
2018-02-15,WMT,34.246123695824394,34.415426952285664,33.87349973551664
2018-02-16,AAPL,42.021504877267795,42.38922253532178,41.89788836564989
2018-02-16,AMGN,131.6873449953434,132.68929522204428,130.9546497697451
2018-02-16,CRM,106.05058291232874,106.3263217038462,105.60511141964109
2018-02-16,CSCO,31.258770079824554,31.586992307037153,31.210755024890446
2018-02-16,IBM,109.4878037762563,111.09656006094502,109.3490874086543
2018-02-16,INTC,47.392659962254,47.876369252549495,47.09967948463709
2018-02-16,MSFT,82.18933536943207,82.57156062344268,81.48118331606418
2018-02-16,NKE,58.98496783943699,59.158869904097315,58.558927803927716
2018-02-16,VZ,37.58444480328391,38.19947505664377,37.33047386090898
2018-02-16,WMT,34.42269301138842,34.73577164554814,34.02891911869651
2018-02-20,AAPL,41.98845809079964,42.224110388714074,41.77962279557394
2018-02-20,AMGN,130.83846194013634,132.32349135473532,130.55478352605647
2018-02-20,CRM,105.26353603055551,106.09038416965072,104.96010718264183
2018-02-20,CSCO,31.310722882253927,31.54691532296358,31.247491339514667
2018-02-20,IBM,109.31448760581213,110.31039706387516,109.20828035197624
2018-02-20,INTC,47.132101189090925,47.90312342195409,46.97290756052987
2018-02-20,MSFT,82.14781191156627,82.56796914294853,81.86138725850181
2018-02-20,NKE,58.81375136048272,59.21218136203624,58.64036620273201
2018-02-20,VZ,37.67980018611192,38.059507940136626,37.23040091202534
2018-02-20,WMT,34.31811094887578,34.66610916626552,34.274123713469145
2018-02-21,AAPL,42.15272997261156,42.413815385699586,41.95481957612592
2018-02-21,AMGN,131.48397461784643,131.60678078803235,130.6800904156288
2018-02-21,CRM,105.45673364062898,105.82813178625487,104.23413836325041
2018-02-21,CSCO,31.533679136529134,31.717185326671594,31.39656089149398
2018-02-21,IBM,109.07078814588496,110.01623316996212,108.722002904829
2018-02-21,INTC,46.99604390944335,47.49618652877042,46.65773584986872
2018-02-21,MSFT,82.46492484902376,82.70891324701287,81.77371439790042
2018-02-21,NKE,58.79346333529571,59.05456338677095,58.32997687564559
2018-02-21,VZ,37.83893975457397,38.07534432248066,37.425836321504754
2018-02-21,WMT,34.112876865363766,34.457765681433216,33.91191620499955
2018-02-22,AAPL,42.31382131345842,42.61306644448592,42.158659581833916
2018-02-22,AMGN,132.1090653183322,133.29203005048677,131.33047037190863
2018-02-22,CRM,105.08352823235796,105.87901654036378,104.47393090715872
2018-02-22,CSCO,31.700915455499594,31.90516297931948,31.6067804209637
2018-02-22,IBM,109.01524044464182,110.22315368444892,108.66750141747582
2018-02-22,INTC,46.74762404010057,47.206574591306925,46.224393309858016
2018-02-22,MSFT,82.61158596243706,83.2863958639463,82.26035786595479
2018-02-22,NKE,58.66958971739571,59.06748046747342,58.2772739779524
2018-02-22,VZ,38.00364842522658,38.1486574135566,37.74939789143648
2018-02-22,WMT,33.7773670290429,34.27436492778154,33.74950371047032
2018-02-23,AAPL,42.4107464807832,42.59564286692054,42.302237247505545
2018-02-23,AMGN,132.9294910755575,133.33948905249324,131.39200656038196
2018-02-23,CRM,105.48201814526112,106.517459276222,105.03398701363423
2018-02-23,CSCO,32.022655287183134,32.212953204987684,31.946029237243675
2018-02-23,IBM,108.38329429151334,110.02484856755993,107.99066911066879
2018-02-23,INTC,46.68276292032057,46.996506369442606,46.16046588777361
2018-02-23,MSFT,83.12914392339282,83.4111349032446,82.49325411603364
2018-02-23,NKE,58.761765435759386,58.92182113817172,58.19311787354681
2018-02-23,VZ,38.44529650581948,38.56418388007486,38.0692676879837
2018-02-23,WMT,33.581085660414644,34.018214343875115,33.48831775315108
2018-02-26,AAPL,42.785450344359454,43.058893037629055,42.45731859145162
2018-02-26,AMGN,133.35443827682147,133.85370769320755,132.53292730179464
2018-02-26,CRM,106.13357313558079,106.60659214963557,105.32173390567202
2018-02-26,CSCO,32.079442828114146,32.27200472115033,31.962371691745695
2018-02-26,IBM,108.78990029829127,109.50578551116995,108.2581032745277
2018-02-26,INTC,46.703092591202186,46.90023998486225,46.121754001698044
2018-02-26,MSFT,83.05429282475797,83.18515956185587,82.38408077628841
2018-02-26,NKE,58.484308337008834,58.793277570101544,58.21395375947718
2018-02-26,VZ,38.687843997609605,38.821023684956074,38.31087775900315
2018-02-26,WMT,33.673870689944884,33.88332367409211,33.542210204768416
2018-02-27,AAPL,43.05192021407596,43.21342426048191,42.69448585867884
2018-02-27,AMGN,132.26083429195467,133.18978786596816,131.85965978821903
2018-02-27,CRM,106.10769393968857,106.2451484528356,105.46575451914133
2018-02-27,CSCO,32.10116120660204,32.28115595466702,31.966501459550628
2018-02-27,IBM,109.25978941656298,109.66966086721861,108.55361527182743
2018-02-27,INTC,46.53127340266208,46.67805008983185,45.94307138386633
2018-02-27,MSFT,83.02990119110049,83.28975143169518,82.4374953040854
2018-02-27,NKE,58.44522142227962,58.53389584655781,58.059204763066276
2018-02-27,VZ,38.977636865571654,39.0708111410774,38.5408410498737
2018-02-27,WMT,33.91577836228288,34.00158796074615,33.6484345474225
2018-02-28,AAPL,43.065596070415246,43.28067966426331,42.720346772561456
2018-02-28,AMGN,131.91884061798638,133.04973924229282,131.36591116635498
2018-02-28,CRM,106.44299604161115,106.44299604161115,105.6420406598579
2018-02-28,CSCO,32.07326450755857,32.251651129822406,31.884265840343907
2018-02-28,IBM,109.58131096548574,110.10599230547835,109.31310519570961
