date,tic,close,high,low
2018-01-16,INTC,41.59063935909168,41.7582021645918,41.27689801744272
2018-01-16,MSFT,79.71613704602161,79.89623161500181,79.3697718926799
2018-01-16,NKE,59.060608211368525,59.310820513948315,59.037341750206636
2018-01-16,VZ,33.35369254677812,33.635650784853915,33.154341312317754
2018-01-16,WMT,32.37848756206434,32.46771508795404,31.92213782992633
2018-01-17,AAPL,41.673299762569606,41.88100551925999,41.60223032594043
2018-01-17,AMGN,136.48269259761025,137.79010580432012,136.00291736526233
2018-01-17,CRM,104.2386691922307,104.56261984146323,103.4037132872943
2018-01-17,CSCO,29.978692337746992,30.159285023693144,29.90966651426126
2018-01-17,IBM,104.67193848323006,105.54481852800433,104.11585322196767
2018-01-17,INTC,41.815732769407916,42.08116658300075,41.534392111047715
2018-01-17,MSFT,79.76069850738538,80.07320841340815,79.57153981453577
2018-01-17,NKE,58.776758112807784,59.11562206903784,58.558876601193596
2018-01-17,VZ,33.41417238768001,33.64421197364575,33.08340245046387
2018-01-17,WMT,32.53699457424396,32.56444619295046,32.325733030095854
2018-01-18,AAPL,41.63737497541827,41.773745733704175,41.55000373272107
2018-01-18,AMGN,136.32563545816606,137.24143877236028,135.7530188816943
2018-01-18,CRM,104.01677562859412,104.10780693130718,103.43782701419254
2018-01-18,CSCO,30.012935344437615,30.176257677611108,29.858068352970587
2018-01-18,IBM,104.40187026722371,105.52949112378008,103.91799579440868
2018-01-18,INTC,42.35060099034977,42.6089385242618,42.03963505672936
2018-01-18,MSFT,79.76461872623919,80.3441435741457,79.33405082548879
2018-01-18,NKE,58.890483956114615,59.38408220255665,58.74628339746295
2018-01-18,VZ,33.314072838566545,33.52361467540999,33.053964555494694
2018-01-18,WMT,32.63385167416819,32.82193553363321,32.54314892220555
2018-01-19,AAPL,41.461951338488106,41.67793781151341,41.461951338488106
2018-01-19,AMGN,136.8396482192484,137.5096144853317,136.14683638584327
2018-01-19,CRM,104.01930780812961,104.49252293140731,103.5285294449058
2018-01-19,CSCO,30.074568188040598,30.241417682960158,29.972067166581525
2018-01-19,IBM,104.86473734872837,105.81216451568817,104.59994105388523
2018-01-19,INTC,42.75422503074604,42.8030224950616,42.21436215457953
2018-01-19,MSFT,79.77611780058444,80.24709273952332,79.47122778009324
2018-01-19,NKE,58.55912262585355,58.96474535241341,58.39808013349062
2018-01-19,VZ,33.18074462915056,33.32205897986355,33.109544585514435
2018-01-19,WMT,32.379819293991254,32.612326606943,32.28121158628917
2018-01-22,AAPL,41.855893186084295,42.054295660756466,41.60921950400719
2018-01-22,AMGN,136.72559573811057,137.56206678673578,135.98585521976156
2018-01-22,CRM,103.77520430874836,104.04556901690322,103.0516075317716
2018-01-22,CSCO,29.980434135712933,30.209158127830474,29.91201409436069
2018-01-22,IBM,104.52801091341692,105.17000022922595,104.42494940438559
2018-01-22,INTC,43.006706425990124,43.25879984063833,42.71902654141081
2018-01-22,MSFT,79.39482313847728,79.99941047367005,79.07184870824945
2018-01-22,NKE,58.150105530304884,58.55395965835636,58.124154520614404
2018-01-22,VZ,33.09761214617916,33.5379703746211,32.88403341080226
2018-01-22,WMT,32.348726429533855,32.51356994040579,32.19681894226253
2018-01-23,AAPL,42.02374452349249,42.24314101917702,41.68480058716338
2018-01-23,AMGN,136.35546130702537,137.22799256751264,135.75738017316743
2018-01-23,CRM,103.27750110402712,104.0487772069153,102.99627123883674
2018-01-23,CSCO,30.023641212474846,30.15703401065584,29.9675218271193
2018-01-23,IBM,104.61521795027524,105.40920102583114,104.42152694012468
2018-01-23,INTC,43.30011446997133,43.533723941849594,43.04563417398851
2018-01-23,MSFT,79.56802529341573,80.19791641958079,79.16634206136565
2018-01-23,NKE,57.86201571456012,58.357938797492146,57.56477493814513
2018-01-23,VZ,33.11851289261354,33.333846297255235,32.89246991647638
2018-01-23,WMT,31.93187887701478,32.32431967623347,31.93187887701478
2018-01-24,AAPL,41.9685104666588,42.18141242747725,41.731628508954195
2018-01-24,AMGN,135.9495603346821,137.13614912994296,135.30021265172715
2018-01-24,CRM,103.05425139340345,103.86473635415828,102.75550293306172
2018-01-24,CSCO,30.00227712059048,30.1634905047039,29.90494929511777
2018-01-24,IBM,104.98287558336087,105.70666790934777,104.62488747441668
2018-01-24,INTC,43.75769053657155,44.004929322957,43.52271510010519
2018-01-24,MSFT,79.82815927840564,80.47992629725923,79.39650569237843
2018-01-24,NKE,57.479344254707215,58.032841620900925,57.296935451491834
2018-01-24,VZ,33.06998534016726,33.386449196997795,32.85152595994127
2018-01-24,WMT,31.611892360845978,31.950624451112304,31.611892360845978
2018-01-25,AAPL,42.00625626539838,42.15799631131879,41.74819445257889
2018-01-25,AMGN,135.86217564034712,136.7704989088222,135.0705868875779
2018-01-25,CRM,102.63937734323137,102.89199753710483,102.25565758601759
2018-01-25,CSCO,30.123776732244487,30.350657351440876,30.051520969750072
2018-01-25,IBM,105.72393756467255,106.17448624416814,105.26745043816014
2018-01-25,INTC,44.188223238525076,44.470560549969,43.66362012980103
2018-01-25,MSFT,79.42516688043204,80.14790490671756,78.94981583959203
2018-01-25,NKE,56.99711506844333,57.20251932997541,56.49617662715923
2018-01-25,VZ,33.13838965519296,33.30594563082354,32.91674970700656
2018-01-25,WMT,31.665918879200248,31.81216056299847,31.59697939464413
2018-01-26,AAPL,42.00481111626435,42.1880681093947,41.58358144216612
2018-01-26,AMGN,136.1361804502052,136.51285378190389,135.21133784099345
2018-01-26,CRM,102.81955608397728,103.40356190540552,102.31880227004602
2018-01-26,CSCO,30.032297639280674,30.29460325338447,29.990449681100092
2018-01-26,IBM,106.31849591534868,106.83626087541882,105.91050960773227
2018-01-26,INTC,44.68939162482426,44.8621247677072,43.97404207905304
2018-01-26,MSFT,79.16282779058115,79.69350910896637,78.64280369036828
2018-01-26,NKE,56.972865447292484,57.04196102038055,56.03724513013787
2018-01-26,VZ,33.694605285217484,33.79454188308682,33.21228364221778
2018-01-26,WMT,31.747014879818458,31.89105000761562,31.63573537647813
2018-01-29,AAPL,41.7954585825556,42.13029399323794,41.6524186750488
2018-01-29,AMGN,135.41382581818968,136.41509361884917,135.04487896342857
2018-01-29,CRM,102.83239898773809,103.69165652769624,102.31141429769698
2018-01-29,CSCO,29.997197029819397,30.296307778977166,29.960005211595984
2018-01-29,IBM,106.0767973357801,106.45588793815149,105.95702766180392
2018-01-29,INTC,45.289273156255085,45.7331664612294,45.03039029340283
2018-01-29,MSFT,78.98969458172934,79.34657640108627,78.58055655119891
2018-01-29,NKE,56.88262157469708,57.25400819232922,56.59687627574476
2018-01-29,VZ,33.62020065172373,33.88259686669949,33.42723485421304
2018-01-29,WMT,31.768995232987546,31.860585366934554,31.58250169001868
2018-01-30,AAPL,41.675696060958316,42.073390071666445,41.49619384544251
2018-01-30,AMGN,135.93715991900126,136.60987836253622,135.07628574057424
2018-01-30,CRM,103.28797938913871,103.81957576753948,102.63558768222632
2018-01-30,CSCO,29.96278757919593,30.257418397844265,29.96278757919593
2018-01-30,IBM,105.95393505801798,106.39984345351611,105.57346916273288
2018-01-30,INTC,46.23890044544714,46.568147679767584,45.54559608965936
2018-01-30,MSFT,79.28324218228879,79.88340976675353,78.5936510738085
2018-01-30,NKE,57.15615726474974,57.35951072337762,56.21281320984746
2018-01-30,VZ,33.58689421546233,33.89302998204978,33.385029169047826
2018-01-30,WMT,32.2461890500642,32.34967585192336,32.09946233389011
2018-01-31,AAPL,41.48700049340262,41.704265688424606,41.212296857570465
2018-01-31,AMGN,136.48142313003254,136.59925501840107,135.356368230062
2018-01-31,CRM,103.28922893966282,103.66842371925642,102.15913086088811
2018-01-31,CSCO,29.940664575226226,30.131904976905968,29.82175265972985
2018-01-31,IBM,105.78741717124609,105.97873650110682,105.11220503004176
2018-01-31,INTC,46.26501128606299,46.70716047286207,45.727606953432286
2018-01-31,MSFT,79.87772423573156,79.94662291572843,78.8614827176968
2018-01-31,NKE,57.20554772557901,57.20554772557901,55.73910561985752
2018-01-31,VZ,33.97425428557267,34.13350335555629,33.17856505300263
2018-01-31,WMT,32.40176129077411,32.5039002382076,32.11075026114941
2018-02-01,AAPL,41.47666155729266,41.62963313263624,41.22986797774659
2018-02-01,AMGN,136.6975518827181,137.01062045418863,135.42471619591717
2018-02-01,CRM,102.93379124682866,103.34538510062484,102.17303221422648
2018-02-01,CSCO,29.55786713137784,29.820249156040017,29.373047716274915
2018-02-01,IBM,105.16745632033933,105.80533578990855,104.64272260668908
2018-02-01,INTC,45.76340553785519,46.27251625517599,45.48899829026439
2018-02-01,MSFT,79.72131492168369,80.26113165432167,78.59874703762377
2018-02-01,NKE,57.39434678202188,57.404200058731526,56.59071945284846
2018-02-01,VZ,34.39473570507602,34.49257044118392,33.79189143613959
2018-02-01,WMT,32.20426697890579,32.300632644437925,32.10767224648085
2018-02-02,AAPL,41.44739150760946,41.538292933560484,41.12622528054726
2018-02-02,AMGN,136.8077811522111,137.2284992934587,135.4833750791933
2018-02-02,CRM,103.20547105130036,103.54470659049223,102.2948202498661
2018-02-02,CSCO,29.350188276145385,29.62359699159124,29.22658998441506
2018-02-02,IBM,105.23994898718449,105.94110145355671,104.83778441297326
2018-02-02,INTC,45.63607053953666,45.9278651442773,45.18347544932525
2018-02-02,MSFT,79.61534686614347,80.08869513215596,78.64242640435621
2018-02-02,NKE,57.61313751174662,57.791142842380026,56.775852030886476
2018-02-02,VZ,34.70093700479221,34.9348278542445,34.3224452189396
2018-02-02,WMT,32.09514382747461,32.206865676711644,31.996394582214368
2018-02-05,AAPL,41.50714640915533,41.76007681741615,41.29713440208691
2018-02-05,AMGN,136.53713611320507,137.59097612617504,135.79352578631855
2018-02-05,CRM,103.51701682788027,104.00375577249952,102.44699121520019
2018-02-05,CSCO,29.48629297437388,29.653171159933336,29.348679259589034
2018-02-05,IBM,105.30160425706761,106.15158109871881,105.01210023077161
2018-02-05,INTC,46.20021459602452,46.31495321741393,45.56449427709439
2018-02-05,MSFT,79.16083000358904,80.13093621153253,78.64118306704057
2018-02-05,NKE,57.88156823724283,58.31095560177472,57.59488426458
2018-02-05,VZ,34.752563788567535,35.041794300171325,34.50173675000975
2018-02-05,WMT,32.33548857818812,32.4653258891345,32.192919471141096
2018-02-06,AAPL,41.656117128192456,41.89991344863132,41.452859177846534
2018-02-06,AMGN,135.52870628023794,136.35693699711427,134.84015863850777
2018-02-06,CRM,103.96786439168082,104.34102264409458,102.8621413528645
2018-02-06,CSCO,29.57489480439315,29.70972988497901,29.46341958544529
2018-02-06,IBM,105.41409921363375,106.05364760985869,105.00989712236337
2018-02-06,INTC,46.913519409879605,47.026190933698814,46.368539222611545
2018-02-06,MSFT,78.76941486623339,79.61526712047207,78.2000945941316
2018-02-06,NKE,57.95005018347585,58.27765281069136,57.74903532471869
2018-02-06,VZ,34.88236899712551,35.14039042418635,34.595046802310186
2018-02-06,WMT,32.56128420662786,32.74790217386577,32.36444450988893
2018-02-07,AAPL,42.00807250485649,42.096424762832605,41.681539633255134
2018-02-07,AMGN,135.63414336174006,135.6352056135207,134.95054686050108
2018-02-07,CRM,104.2437761808028,104.51179728945947,103.05458539144387
2018-02-07,CSCO,29.797558689607552,29.905928808407097,29.663151866639694
2018-02-07,IBM,105.38631909920453,105.96027168950967,105.07068508171609
2018-02-07,INTC,47.32573664380169,47.32573664380169,46.578086564327485
2018-02-07,MSFT,78.98201349375908,79.40457845039721,78.51622615775406
2018-02-07,NKE,58.50692422085867,58.714119686678366,57.94223447781668
2018-02-07,VZ,35.33883174057916,35.457474466361,34.9051150472516
2018-02-07,WMT,32.699920121432605,32.81404804560385,32.50592505615196
2018-02-08,AAPL,41.984853909286144,42.168110801878264,41.672109093175344
2018-02-08,AMGN,136.1318538119504,136.80573673561705,135.39893120807653
2018-02-08,CRM,103.7408852091886,103.96881790603277,102.69782473682903
2018-02-08,CSCO,29.85007366733964,29.979882360484925,29.799778995268266
2018-02-08,IBM,106.10703002202554,106.340163265126,105.52418626210569
2018-02-08,INTC,46.87235144712232,47.04407549188447,46.60531786891414
2018-02-08,MSFT,79.18025679631353,79.42076461406683,78.76062486149881
2018-02-08,NKE,58.985708872479876,59.18059301614759,58.459074389950324
2018-02-08,VZ,35.822916429734434,36.00583845757827,35.43874143105959
2018-02-08,WMT,32.88065749320229,33.002930899257855,32.734135412287216
2018-02-09,AAPL,42.07720139142602,42.15648370652628,41.67950038979492
2018-02-09,AMGN,136.74901028521734,137.34337124305958,135.8776325176108
2018-02-09,CRM,104.31017773811335,104.31017773811335,102.88254908212348
2018-02-09,CSCO,29.969524196731367,30.098466818132323,29.865633084777684
2018-02-09,IBM,107.10184441999257,107.40898922868193,106.56749092305256
2018-02-09,INTC,46.978285990127496,47.19770440653815,46.55459373780787
2018-02-09,MSFT,79.15296745899253,79.41846573385565,78.64508168810764
2018-02-09,NKE,59.170586437309815,59.4139048813549,58.77783809230109
2018-02-09,VZ,36.102220730281,36.34442793933311,35.57278093061477
2018-02-09,WMT,32.79253265120491,32.96057103317509,32.69161833982427
2018-02-12,AAPL,42.17883897106907,42.47701808093229,41.94632639287758
2018-02-12,AMGN,136.00868125259314,136.88124369134906,135.66333181283494
2018-02-12,CRM,104.90687383251199,104.90687383251199,103.53468722242494
2018-02-12,CSCO,30.012415363016466,30.12239028835868,29.874182692892862
2018-02-12,IBM,107.57410966167484,108.1410496297335,106.82752520916299
2018-02-12,INTC,47.647057816312824,47.837290891515266,46.920723433052125
2018-02-12,MSFT,79.50517860406019,79.50517860406019,78.83112350038823
2018-02-12,NKE,59.21759919269146,59.37310848974194,58.62708330967196
2018-02-12,VZ,36.214909467423375,36.34440504936914,36.03422901711756
2018-02-12,WMT,33.11042438071368,33.14644881810145,32.82785202311946
2018-02-13,AAPL,41.98419830052298,42.141958483801496,41.7312955220532
2018-02-13,AMGN,136.01309535362725,136.70561703474638,135.6314185584564
2018-02-13,CRM,105.62932309999242,105.78535204327945,104.77279539885592
2018-02-13,CSCO,30.253152514527947,30.44397262169193,30.0842297294535
2018-02-13,IBM,108.96856514440582,109.47906770844361,107.9244524735747
2018-02-13,INTC,47.85007379587212,48.06985564861453,47.344808539296636
2018-02-13,MSFT,79.37255501024171,79.62154496141103,78.94263648267317
2018-02-13,NKE,59.12985221315224,59.23202533601648,58.53130691341512
2018-02-13,VZ,36.29071704671212,36.43555290887328,36.08655752043083
2018-02-13,WMT,33.55196217184876,33.623956571344024,33.17492841698936
2018-02-14,AAPL,42.05411172010094,42.27224436609274,41.762660380577174
2018-02-14,AMGN,135.5302907957349,136.8466909961071,135.07248071762564
2018-02-14,CRM,105.95016154578009,106.13197825000374,105.06548336214775
2018-02-14,CSCO,30.513471092647634,30.76254012754371,30.35177281478849
2018-02-14,IBM,110.73343899397466,111.18433216415904,109.64946908701623
2018-02-14,INTC,48.16524076217254,48.44594610431879,47.755168796260016
2018-02-14,MSFT,79.53348717416321,79.72205869402602,79.29484980623354
2018-02-14,NKE,59.39354159696595,59.62290446045416,59.00440463401465
2018-02-14,VZ,36.59862198358774,36.757220718378264,36.3566954373746
2018-02-14,WMT,33.92886850688509,34.07508275093785,33.68414550127709
2018-02-15,AAPL,42.03323138699373,42.36640836834596,41.807065459156526
2018-02-15,AMGN,136.0714747250622,137.63656657716265,134.5463203378711
2018-02-15,CRM,106.03003926353358,106.11949808939876,105.42196837442135
2018-02-15,CSCO,30.66667163157229,30.85406533123901,30.53732197713446
2018-02-15,IBM,111.51049746180475,112.1791003846061,111.16332436988633
2018-02-15,INTC,48.40412394386405,48.82091820132002,48.150986749076615
2018-02-15,MSFT,79.96735446158611,80.3682495570772,79.58911882211834
2018-02-15,NKE,59.70330658920461,59.99566613293555,59.212080658480055
2018-02-15,VZ,36.94641537361415,37.21661725273297,36.57774694981177
2018-02-15,WMT,34.406926262395665,34.57525624690061,33.99859640581865
2018-02-16,AAPL,41.80363087301676,42.233480790878446,41.70717388949256
2018-02-16,AMGN,134.27536450942517,135.06667944285067,133.67556031646242
2018-02-16,CRM,105.28440988285757,105.87733846025654,104.64538996676824
2018-02-16,CSCO,30.75224583985194,31.035021207932644,30.706563478682252
2018-02-16,IBM,111.09839341546515,112.92641272621783,110.79846387178569
2018-02-16,INTC,48.1768411773428,48.76495758689002,47.809040714793575
2018-02-16,MSFT,80.04791815685168,80.31976809924366,79.54091069023836
2018-02-16,NKE,59.5394946125901,59.823866845254074,59.13875306049061
2018-02-16,VZ,36.80263772856311,37.33440379604611,36.56300992892571
2018-02-16,WMT,34.59287417181782,34.892346060775175,34.200028892935094
2018-02-20,AAPL,41.803178820682064,42.06606183785583,41.55542467611445
2018-02-20,AMGN,133.5379897819805,134.912470846326,133.15796314057079
2018-02-20,CRM,104.51685722062842,105.43247170562066,104.10299610152792
2018-02-20,CSCO,30.764462552126528,31.020886385729206,30.689206383137073
2018-02-20,IBM,110.84273756724929,111.79845410018483,110.66070675451753
2018-02-20,INTC,47.89201864525307,48.64232577882528,47.704085353721666
2018-02-20,MSFT,79.95994989203422,80.48413667090388,79.62320971207863
2018-02-20,NKE,59.47479916163084,59.826979727110015,59.25356938102094
2018-02-20,VZ,36.94752424707485,37.32002699893392,36.580541762503714
2018-02-20,WMT,34.52741237606103,34.89149869241158,34.45243110614885
2018-02-21,AAPL,41.98738242367076,42.171806727136456,41.83850337501315
2018-02-21,AMGN,134.587231392754,134.9709926767255,133.56959908059633
2018-02-21,CRM,105.01802116366272,105.35139068708146,103.99840190390357
2018-02-21,CSCO,30.963020975407836,31.13498516194729,30.806841558114307
2018-02-21,IBM,110.66205059840033,111.58603607902315,110.39884571492172
2018-02-21,INTC,47.3820265642127,47.95027061921536,47.00185781146866
2018-02-21,MSFT,80.37814774623169,80.60975437986663,79.79488616614988
2018-02-21,NKE,59.56553539207842,59.71630363589899,59.17945563838049
2018-02-21,VZ,36.96178351624862,37.21922305449099,36.53006798198885
2018-02-21,WMT,34.373673662428445,34.72815737564119,34.19504406043827
2018-02-22,AAPL,42.10785922763972,42.316523794962805,41.96249688129925
2018-02-22,AMGN,134.58163694970403,135.74095995635386,133.5217788386571
2018-02-22,CRM,104.84833639864516,105.61346973642719,104.46881283827516
2018-02-22,CSCO,31.085486534220475,31.33223237807365,30.98049394574884
2018-02-22,IBM,110.19542289782765,111.60498594650251,109.86542601676344
2018-02-22,INTC,46.74170455875135,47.208094222909786,46.27669898362188
2018-02-22,MSFT,80.59677473455534,81.04726705014089,80.15029131296691
2018-02-22,NKE,59.515292257094025,59.85756874189428,59.10212111639984
2018-02-22,VZ,37.11543042127861,37.317493490903374,36.84527200781171
2018-02-22,WMT,34.02075471674007,34.51829758173464,34.01423022488747
2018-02-23,AAPL,42.145559739285545,42.359869257087425,41.97761095497411
2018-02-23,AMGN,136.0690946843038,136.83875213370672,134.34119050022767
2018-02-23,CRM,105.0519984258416,106.10757439485194,104.37649472320457
2018-02-23,CSCO,31.320113484259842,31.45048376325948,31.242100668199488
2018-02-23,IBM,109.36498576340408,110.97554648881628,109.03521222159547
2018-02-23,INTC,46.81201998950207,47.157309034076405,46.34283760450639
2018-02-23,MSFT,81.19544994470388,81.40071590268964,80.7100045244386
2018-02-23,NKE,59.58350611361079,59.798563184227724,59.1301279337834
2018-02-23,VZ,37.54294378313921,37.68709242497183,37.167622065482334
2018-02-23,WMT,33.80575741632507,34.21998741399854,33.756847479942
2018-02-26,AAPL,42.37639413781051,42.59929686922739,42.10667146038417
2018-02-26,AMGN,136.5255112278583,137.49710227577285,135.913305099438
2018-02-26,CRM,105.03195594610467,105.2177451828746,104.03907717304887
2018-02-26,CSCO,31.404191996804666,31.499558206264606,31.288974739956966
2018-02-26,IBM,109.49548285654303,110.17811883806456,108.99837740014158
2018-02-26,INTC,46.80066847102126,47.06272648435893,46.09730011686391
2018-02-26,MSFT,81.06288350023864,81.23272748516251,80.40422146357633
2018-02-26,NKE,59.49844146064781,59.77997939586053,59.33842563964685
2018-02-26,VZ,37.70957999100776,37.79337988835722,37.324460879425175
2018-02-26,WMT,34.00658178265285,34.26100313115845,33.880005680320096
2018-02-27,AAPL,42.57114676337229,42.696494206418734,42.17419209727746
2018-02-27,AMGN,135.31949310869553,136.10555464124582,134.924554975705
2018-02-27,CRM,104.8078444652864,104.82366791517555,103.97306240976494
2018-02-27,CSCO,31.40432848673067,31.569394769390698,31.28770321360594
2018-02-27,IBM,110.98538947185072,111.58916823306386,110.28304020009458
2018-02-27,INTC,46.99594369615194,47.065959648539085,46.30912058440307
2018-02-27,MSFT,80.86703689537097,81.09505910868592,80.16107574975099
2018-02-27,NKE,59.442274496400955,59.690699539072064,59.10593610751785
2018-02-27,VZ,37.887760693568445,38.04612692838647,37.452085112948836
2018-02-27,WMT,34.295639133411264,34.43009421031615,34.07490526210596
2018-02-28,AAPL,42.63833707178379,42.84200257992064,42.27429494255316
2018-02-28,AMGN,135.28534649134085,136.0634161043935,134.6651435824724
2018-02-28,CRM,105.73506670780318,105.73506670780318,104.7230205586798
2018-02-28,CSCO,31.366124144692435,31.541682082222618,31.211833939332298
2018-02-28,IBM,111.60837864657339,112.03073650838073,111.26933889395761
