date,tic,close,high,low
2018-01-19,IBM,104.68787491599679,105.47416471828717,104.3190859370237
2018-01-19,INTC,42.76163208191744,42.87914695669784,42.20782795263054
2018-01-19,MSFT,80.17285651101237,80.63250897166925,79.85080874878005
2018-01-19,NKE,58.982577987130625,59.362279613790705,58.80715795747205
2018-01-19,VZ,33.51209858732838,33.658439001799884,33.35126803353671
2018-01-19,WMT,32.66232798642473,32.92483151555717,32.548262524229266
2018-01-22,AAPL,42.212189516203736,42.379480377911364,41.95364043533237
2018-01-22,AMGN,136.2912084835136,137.02419164757663,135.59717659061297
2018-01-22,CRM,104.09416939958858,104.39302850014683,103.54467140836604
2018-01-22,CSCO,29.85905817948342,30.141084007897653,29.828358222617474
2018-01-22,IBM,104.73971412963708,105.43734008136343,104.61316394852336
2018-01-22,INTC,43.045572664409654,43.29817633455512,42.728916084515106
2018-01-22,MSFT,80.06743355270918,80.61895545764956,79.83948298648086
2018-01-22,NKE,58.5822570002681,58.96941996401167,58.45753673595616
2018-01-22,VZ,33.337614844425794,33.758398171109576,33.068044803153505
2018-01-22,WMT,32.66712413161638,32.851440287797864,32.54253762638034
2018-01-23,AAPL,42.47867622284273,42.61954515645561,42.14935896439344
2018-01-23,AMGN,135.68827765241917,136.76648363487226,135.35295826175138
2018-01-23,CRM,103.8210492470714,104.66109667823028,103.44515787615641
2018-01-23,CSCO,29.912369058625004,30.0912503338524,29.858696397672862
2018-01-23,IBM,104.77988268024679,105.54198159960083,104.6206454386304
2018-01-23,INTC,43.379878759055245,43.661594705646806,43.169836164662726
2018-01-23,MSFT,80.22748406177762,80.84489431660681,79.9663114409589
2018-01-23,NKE,58.53441342552676,59.06845444057314,58.49994463137454
2018-01-23,VZ,33.380232947626666,33.648825155527206,33.1353859195524
2018-01-23,WMT,32.257232314080795,32.6472681928706,32.257232314080795
2018-01-24,AAPL,42.54577431431233,42.73656118699048,42.326137094437215
2018-01-24,AMGN,135.45381033449516,136.74738913261686,134.9403769876039
2018-01-24,CRM,103.34486521096467,104.23428767891161,103.01398431294895
2018-01-24,CSCO,29.964798694147223,30.107146202036372,29.865162566237323
2018-01-24,IBM,105.0759392909486,105.85265882896496,104.78787229826668
2018-01-24,INTC,43.72414010194789,43.959484585795494,43.44555519757568
2018-01-24,MSFT,80.36412943523526,80.91839330147916,80.0110189164556
2018-01-24,NKE,58.1687296445061,58.669933485426355,58.16222604960193
2018-01-24,VZ,33.38241553694186,33.68863922127274,33.181942993709136
2018-01-24,WMT,31.896427898227685,32.25361376127608,31.87992181881128
2018-01-25,AAPL,42.60111395555378,42.7428971388571,42.3711580534624
2018-01-25,AMGN,135.7041781961904,136.40602928488764,134.75648962046844
2018-01-25,CRM,102.77366928048912,103.19560309862945,102.36578609422416
2018-01-25,CSCO,29.995400784991084,30.19848699288351,29.908566629243516
2018-01-25,IBM,105.95683561089744,106.28808829460854,105.51859721174172
2018-01-25,INTC,43.96456274485411,44.253105728999856,43.3872437579711
2018-01-25,MSFT,80.13448108765066,80.84410006749007,79.78863707732299
2018-01-25,NKE,57.825823772277055,58.07371055820285,57.26610958294629
2018-01-25,VZ,33.42636735693858,33.61168272503967,33.26721146834562
2018-01-25,WMT,31.95371366631852,32.10791519387692,31.87881733683866
2018-01-26,AAPL,42.601487369382646,42.836445686884055,42.134060870102054
2018-01-26,AMGN,136.3187652614024,136.76039404911862,135.55499072173177
2018-01-26,CRM,102.42217055898992,103.03677756262972,101.79832965763863
2018-01-26,CSCO,29.950115198417212,30.247358707246306,29.950115198417212
2018-01-26,IBM,106.34506475821496,106.76266716238293,105.98194931438351
2018-01-26,INTC,44.631082957481794,44.88219690900762,43.92567268985236
2018-01-26,MSFT,80.0405304851967,80.60144548444498,79.56595105064679
2018-01-26,NKE,57.706644508461025,57.71562735714021,56.77069460403655
2018-01-26,VZ,33.89873483566145,33.97244447211884,33.41846264273267
2018-01-26,WMT,32.00200281322144,32.18289368166909,31.892438330967558
2018-01-29,AAPL,42.545238640436736,42.936430551672586,42.33689117210621
2018-01-29,AMGN,135.4493200099605,136.31872438133715,135.1149327860861
2018-01-29,CRM,102.56825120980206,103.31142034327559,102.14822358755576
2018-01-29,CSCO,29.944293220630932,30.210837092663716,29.92358664764475
2018-01-29,IBM,105.87595556239492,106.25494699138824,105.69671535386261
2018-01-29,INTC,45.13442827426367,45.56805889198881,44.83713127178216
2018-01-29,MSFT,79.98475195114997,80.34395137655603,79.54248498486535
2018-01-29,NKE,57.69158034617667,58.02459695558123,57.268623767821936
2018-01-29,VZ,33.8214384827187,34.048673952070224,33.64406274274361
2018-01-29,WMT,32.004647491840245,32.126900056241325,31.805540309502113
2018-01-30,AAPL,42.20643367250234,42.52379987174319,41.97002736183955
2018-01-30,AMGN,135.82104954269784,136.43166860070318,134.86670827366072
2018-01-30,CRM,103.16695757112711,103.4723986954365,102.41171446068854
2018-01-30,CSCO,29.830415151592224,30.16616436552199,29.830415151592224
2018-01-30,IBM,105.96315494537241,106.48796392722195,105.51334979732133
2018-01-30,INTC,46.09034863229098,46.443516835198466,45.40561942163558
2018-01-30,MSFT,80.28071782781693,80.76914987588715,79.57499482248599
2018-01-30,NKE,58.036779628633205,58.26576027891207,57.018192997464595
2018-01-30,VZ,33.7693609828094,34.074177040641956,33.51775180767591
2018-01-30,WMT,32.37756170747322,32.42296456466814,32.20617390051947
2018-01-31,AAPL,42.1039084157917,42.27801145820372,41.817030234082665
2018-01-31,AMGN,136.1621816889306,136.35721261283544,134.88591254543715
2018-01-31,CRM,103.46912964485351,103.82218295391,102.48562838537923
2018-01-31,CSCO,29.783527116585628,30.013170765919302,29.642792248251737
2018-01-31,IBM,106.1348940551876,106.3214376270793,105.5169700635363
2018-01-31,INTC,46.17379529970265,46.58612920271571,45.65641576139143
2018-01-31,MSFT,80.81169426582494,80.87649429958172,79.63372678987537
2018-01-31,NKE,58.07070782184931,58.07070782184931,56.69387326618119
2018-01-31,VZ,34.21549610348769,34.29146510471983,33.44779959999236
2018-01-31,WMT,32.501821770367194,32.647231546148596,32.20542005417694
2018-02-01,AAPL,42.141465743124556,42.28282981395291,41.858247725058746
2018-02-01,AMGN,136.4950888729379,136.8484731377826,135.03461970264266
2018-02-01,CRM,102.91212153811905,103.33770780392868,102.17198432947414
2018-02-01,CSCO,29.40726197661983,29.693000369689965,29.19217585430584
2018-02-01,IBM,105.22199733983713,105.81720400515194,104.54925917850467
2018-02-01,INTC,45.43067761330222,46.071089813762704,44.98483093890322
2018-02-01,MSFT,80.73186178218485,81.17747299465157,79.55924020026416
2018-02-01,NKE,58.01068131894117,58.01068131894117,57.24889114676374
2018-02-01,VZ,34.66556047382202,34.853837668730414,34.08386996625604
2018-02-01,WMT,32.28640450640979,32.40686502592355,32.178895854078746
2018-02-02,AAPL,42.090056511542876,42.18976689766289,41.75121386853269
2018-02-02,AMGN,136.41192747775563,136.81020141815094,135.12144940988912
2018-02-02,CRM,103.25468442787823,103.61722089659094,102.35630889052382
2018-02-02,CSCO,29.237154583130362,29.520535839195905,29.039642535272392
2018-02-02,IBM,105.32222225436534,106.09624818746633,104.98252620978313
2018-02-02,INTC,45.001805753213155,45.31721966721781,44.51669370002247
2018-02-02,MSFT,80.79135035712899,81.22861209969945,79.63909302684615
2018-02-02,NKE,58.07843355635345,58.10617897379612,57.174181739507056
2018-02-02,VZ,35.07627571982285,35.23448774380881,34.69616959227552
2018-02-02,WMT,32.16948401914138,32.316810272566514,32.060206344325906
2018-02-05,AAPL,42.19540834007867,42.441726757588874,42.00515237243538
2018-02-05,AMGN,136.22534920978927,137.13886391697062,135.49811895314676
2018-02-05,CRM,103.62971303587288,103.98879139791826,102.47595939798687
2018-02-05,CSCO,29.36360413509864,29.54880337855678,29.214804385493487
2018-02-05,IBM,105.59206404482663,106.43501043654061,105.30592068897437
2018-02-05,INTC,45.498676550241015,45.63735790845098,44.80646266149391
2018-02-05,MSFT,80.62097722752367,81.63593954362923,80.00635117516055
2018-02-05,NKE,58.44144426611639,58.830068195403435,58.06457873881722
2018-02-05,VZ,35.1260922304729,35.43088024610769,34.9131538723558
2018-02-05,WMT,32.429277502849494,32.56139839394258,32.2687811977469
2018-02-06,AAPL,42.332732491831116,42.515306608013546,42.086411113574115
2018-02-06,AMGN,135.81724068791993,136.47998855684529,134.95735595436324
2018-02-06,CRM,103.56781287235297,103.84486916851539,102.44618684635343
2018-02-06,CSCO,29.497582097301866,29.662058655559584,29.38691601165997
2018-02-06,IBM,105.61846067749256,106.46332685889037,105.1257042565336
2018-02-06,INTC,46.38773315721735,46.620515314705,45.773093284762766
2018-02-06,MSFT,80.44276605513431,81.40132244025573,79.93263662015036
2018-02-06,NKE,58.68532953891639,58.99574841207136,58.3484409504397
2018-02-06,VZ,35.19372581806169,35.510990463637626,34.88934486414378
2018-02-06,WMT,32.683432139668135,32.86647258178256,32.532585624012064
2018-02-07,AAPL,42.71272642188061,42.87080659774301,42.37757363300912
2018-02-07,AMGN,136.48140752203648,136.48140752203648,135.72411349994843
2018-02-07,CRM,104.2027448982033,104.33768299821935,103.04076019131179
2018-02-07,CSCO,29.7453322970529,29.85077770554565,29.62421803339149
2018-02-07,IBM,105.60957949357343,105.97083577216961,105.26939609724985
2018-02-07,INTC,47.13541775746002,47.13541775746002,46.40677322227175
2018-02-07,MSFT,80.62046337210496,80.90747349049747,80.24977557359004
2018-02-07,NKE,59.344717907905874,59.582516275496936,58.817721383643416
2018-02-07,VZ,35.68919245984922,35.83788222867069,35.24233667374325
2018-02-07,WMT,32.829271028432096,32.97220412509694,32.60613611103515
2018-02-08,AAPL,42.655665886701655,42.80832304184164,42.283576770393346
2018-02-08,AMGN,136.79323454747947,137.43706044674104,135.87113442452886
2018-02-08,CRM,103.8801533818632,104.22565426530997,102.86839778038966
2018-02-08,CSCO,29.825938304042175,29.96567353046985,29.7545507692538
2018-02-08,IBM,106.00483184435701,106.2519102469762,105.35626708953096
2018-02-08,INTC,46.83214314476774,47.2218514295003,46.54987610165462
2018-02-08,MSFT,80.88858157599175,81.14067707065138,80.48609021185571
2018-02-08,NKE,59.72126314829358,59.94883373498677,59.18628894208337
2018-02-08,VZ,36.098628150698815,36.2180608558038,35.600160240339115
2018-02-08,WMT,32.948293067947276,33.02781337642653,32.82874997953143
2018-02-09,AAPL,42.71469811478037,42.87394593268178,42.40439431580403
2018-02-09,AMGN,137.1458620624527,138.09904477455223,136.45014699387846
2018-02-09,CRM,104.4563661212711,104.4563661212711,103.17654632346725
2018-02-09,CSCO,29.95816679503679,30.1096781863102,29.846120193172183
2018-02-09,IBM,106.80504543405722,107.15529418875062,106.33632994776023
2018-02-09,INTC,46.76615851471261,46.975057049455046,46.43132871377193
2018-02-09,MSFT,80.89593069694749,81.15121176367559,80.40069406611853
2018-02-09,NKE,59.81026818450435,60.031008835345965,59.3533348994114
2018-02-09,VZ,36.36348894161771,36.6702346154331,35.866057332002505
2018-02-09,WMT,32.73939078700868,32.86549340525019,32.61192198383118
2018-02-12,AAPL,42.640529638995005,42.83604474854413,42.378503534631626
2018-02-12,AMGN,136.54892401768063,137.04959600035585,136.27512517839685
2018-02-12,CRM,104.76710857106562,104.76710857106562,103.64836313735451
2018-02-12,CSCO,30.105678215868274,30.221227395821398,29.952676590514574
2018-02-12,IBM,107.06322666247323,107.61494169514482,106.30854430447697
2018-02-12,INTC,47.4167179969902,47.57260965673883,46.71589652506627
2018-02-12,MSFT,81.32262789953164,81.37413693041266,80.68590676138102
2018-02-12,NKE,60.09878793211926,60.358390769289755,59.541451672245
2018-02-12,VZ,36.447738272241246,36.69310460989035,36.262239262813736
2018-02-12,WMT,33.05551554028184,33.05736001684825,32.80990761422396
2018-02-13,AAPL,42.483947953876374,42.65819217938067,42.28711335849093
2018-02-13,AMGN,136.30641036723782,137.31666125737624,135.87343365732556
2018-02-13,CRM,105.2927474576053,105.40413450201832,104.22661072632656
2018-02-13,CSCO,30.330084097260944,30.50674883380446,30.14780070574622
2018-02-13,IBM,108.327175384559,108.94050510601805,107.32327969670557
2018-02-13,INTC,47.42229281849873,47.57886713867771,46.87426015535491
2018-02-13,MSFT,81.19665959021823,81.33950190423732,80.78782649230521
2018-02-13,NKE,60.08880095129881,60.172308031788276,59.355560257281304
2018-02-13,VZ,36.521964740525,36.655175049550884,36.35546745481737
2018-02-13,WMT,33.537815030852975,33.6082852722208,33.1923474539508
2018-02-14,AAPL,42.47435683314441,42.7668727078855,42.28542298097084
2018-02-14,AMGN,135.52702965294648,136.6446473652461,135.01767425589927
2018-02-14,CRM,105.54979437654083,105.54979437654083,104.56052627672558
2018-02-14,CSCO,30.587222905906703,30.76215757275379,30.40062631339769
2018-02-14,IBM,109.7896105874403,110.39969003939247,108.83505611696951
2018-02-14,INTC,47.765765279471175,48.0474196088188,47.38267492477376
2018-02-14,MSFT,81.38644767389664,81.55463364395428,81.04239760024834
2018-02-14,NKE,60.21032229572704,60.48547399453776,59.73734000490539
2018-02-14,VZ,36.80790250652404,37.07562968439304,36.64335741870426
2018-02-14,WMT,33.81577604584699,33.90081289433698,33.55487135530722
2018-02-15,AAPL,42.49644242251958,42.818015429619926,42.31426164384185
2018-02-15,AMGN,135.2997568677539,136.65585708236267,133.78722928314386
2018-02-15,CRM,105.80810435504836,106.01865414100612,105.31157852073676
2018-02-15,CSCO,30.760924050642444,30.972753432390327,30.6515755683267
2018-02-15,IBM,110.76255277640858,111.5649959343057,110.26729353237701
2018-02-15,INTC,48.063077705519895,48.58012617554685,47.739552884370156
2018-02-15,MSFT,81.90858221145956,82.18371052782551,81.51092695819516
2018-02-15,NKE,60.45825837862963,60.77943348166315,59.900975640316275
2018-02-15,VZ,37.20032583825195,37.38937656637772,36.906076623328076
2018-02-15,WMT,34.3034133758551,34.47964649265094,33.93275106441652
2018-02-16,AAPL,42.2233822716993,42.589364976518326,42.15750832847594
2018-02-16,AMGN,133.2283380774808,134.32862005827576,132.76178402508577
2018-02-16,CRM,104.82893753126449,105.30117225918646,104.2548793325369
2018-02-16,CSCO,30.88244856332132,31.15514839329423,30.824098170800625
2018-02-16,IBM,110.03477212235315,111.66215349117037,109.92207994022688
2018-02-16,INTC,47.90808543259042,48.42704983472135,47.59293463513692
2018-02-16,MSFT,81.91091011725256,82.1151855803371,81.11556511992455
2018-02-16,NKE,60.71125332968458,60.85966871964208,60.33662390948459
2018-02-16,VZ,37.08289072211856,37.63721022101259,36.93484018175493
2018-02-16,WMT,34.397601373737785,34.70516036316088,34.00220905527642
2018-02-20,AAPL,42.086553116724296,42.349584337512546,41.78296766414181
2018-02-20,AMGN,132.53511907337378,134.04907107873942,132.08211443591074
2018-02-20,CRM,104.05669461689632,104.79417633711616,103.71377859179906
2018-02-20,CSCO,30.92868342480242,31.15686696305844,30.892364970569584
2018-02-20,IBM,110.01387853286752,110.90608408195621,109.73676571180054
2018-02-20,INTC,47.354583394114,48.033690699345506,47.03188717985431
2018-02-20,MSFT,82.00750863366979,82.46747520498076,81.672892098185
2018-02-20,NKE,60.61907893848526,61.03716778921529,60.43738670567004
2018-02-20,VZ,37.090618481393086,37.473664489494354,36.70378640333519
2018-02-20,WMT,34.27694274691229,34.617078564143284,34.214109288641865
2018-02-21,AAPL,42.19038502443285,42.34062639152194,41.97001342282516
2018-02-21,AMGN,132.9429809626104,133.1030300996416,131.9379253696689
2018-02-21,CRM,104.34365439091935,104.64990744567807,103.3319091492539
2018-02-21,CSCO,31.13778610391871,31.300772328221253,31.00942842005925
2018-02-21,IBM,110.44453088070368,111.28914280957983,110.20460270395688
2018-02-21,INTC,47.03193836235353,47.55148416319769,46.69067286344333
2018-02-21,MSFT,82.51026595445771,82.81256629949029,81.98266296004569
2018-02-21,NKE,60.801040279515604,61.08282780595876,60.49248337555005
2018-02-21,VZ,37.21856867665168,37.428238752035426,36.82158353851845
2018-02-21,WMT,34.03355667180699,34.38155191263971,33.921057339260244
2018-02-22,AAPL,42.433099601194655,42.71079905320685,42.23479302178803
2018-02-22,AMGN,133.26615657100754,134.33043976030615,132.06687144733917
2018-02-22,CRM,104.06037848673526,104.88203011096678,103.53130564914464
2018-02-22,CSCO,31.22442830378612,31.470351209410467,31.14849514037632
2018-02-22,IBM,110.203277629402,111.6398371046284,109.92765862183207
2018-02-22,INTC,46.76331561148433,47.29208952518472,46.23935062430782
2018-02-22,MSFT,82.80536624123712,83.34397964518045,82.5074277629879
2018-02-22,NKE,60.602352920789386,60.91244441487374,60.20709969630947
2018-02-22,VZ,37.44842521802501,37.585277195609926,37.13895760922064
2018-02-22,WMT,33.657699067240834,34.12263625337382,33.65559392519205
2018-02-23,AAPL,42.64244478813092,42.866760438101224,42.489178698626716
2018-02-23,AMGN,134.6412313334541,134.87017687619533,133.0487357337208
2018-02-23,CRM,104.24730536625977,105.15605015444679,103.77454437529417
2018-02-23,CSCO,31.506672905092827,31.65058966934503,31.40188381733001
2018-02-23,IBM,109.4867711441082,111.02631356799392,109.30694816056948
2018-02-23,INTC,46.483206220225576,46.88957736424961,45.95348479586295
2018-02-23,MSFT,83.30729303850566,83.52721453231148,82.80343506210758
2018-02-23,NKE,60.51765839562347,60.88041997868562,60.086731817855075
2018-02-23,VZ,37.910073472479915,38.046344413110525,37.55181115500485
2018-02-23,WMT,33.46965759986848,33.93947469314031,33.436421260261746
2018-02-26,AAPL,43.005540148809004,43.23861144693903,42.73418776168747
2018-02-26,AMGN,134.4107811520806,135.0300156236031,133.70771963675153
2018-02-26,CRM,104.31644592096701,104.5014657367423,103.4592727136216
2018-02-26,CSCO,31.60684120359581,31.7241954058702,31.521737447943593
2018-02-26,IBM,110.25415420163202,111.00886638117439,109.59480595495616
2018-02-26,INTC,46.531524265825134,46.79331005491637,45.94338154646288
2018-02-26,MSFT,83.55368299308591,83.73326891820483,82.83947778757788
2018-02-26,NKE,60.337439146955624,60.550573545997075,60.0520155823141
2018-02-26,VZ,38.066545521107585,38.24790298791455,37.64385200189132
2018-02-26,WMT,33.59198987969001,33.84348291084948,33.445566487876526
2018-02-27,AAPL,43.308684061104216,43.53723791917333,42.887129208084886
2018-02-27,AMGN,133.36480132046447,134.33981631416668,132.83515694270832
2018-02-27,CRM,104.1352233545464,104.20529635732196,103.54331167495008
2018-02-27,CSCO,31.686809075050032,31.86657817058379,31.51870913502929
2018-02-27,IBM,110.8034348718118,111.29764193218318,110.03767914721145
2018-02-27,INTC,46.49099636228848,46.64992226046209,45.86839352445279
2018-02-27,MSFT,83.57089793967273,83.71721172889544,82.98310368172461
2018-02-27,NKE,60.52953928964189,60.688724177378504,60.13710248607786
2018-02-27,VZ,38.28242781798697,38.40748647408776,37.87234437784347
2018-02-27,WMT,33.86800794626672,33.94084720576903,33.61504555694191
2018-02-28,AAPL,43.162445719534745,43.35935934706785,42.822109985975864
2018-02-28,AMGN,133.1532207608841,134.11192274904454,132.67640427307086
2018-02-28,CRM,105.08010778205113,105.08010778205113,104.05264015466
2018-02-28,CSCO,31.653285329521555,31.848840872356224,31.540657095328285
2018-02-28,IBM,111.05487159010569,111.66917537475389,110.74812386013927
