date,tic,close,high,low
2018-01-10,CSCO,30.173866307640708,30.245256914562745,30.078343434293654
2018-01-10,IBM,104.04263840884468,104.39685599899694,103.50016554467231
2018-01-10,INTC,40.7452016820221,40.801184077799505,40.43275311607609
2018-01-10,MSFT,80.25269801960322,80.57468428658456,79.42066211699567
2018-01-10,NKE,58.284598947583234,58.46934969125372,57.54791731326813
2018-01-10,VZ,33.32351218926764,33.4222457817103,32.87872876439253
2018-01-10,WMT,31.496585822314525,31.604348727422455,31.090093686315036
2018-01-11,AAPL,41.3001140199984,41.40746156530624,40.96700414636063
2018-01-11,AMGN,136.67506070381845,137.48410367774952,134.98923675355383
2018-01-11,CRM,103.41095992607863,103.51059039843081,102.44192224022103
2018-01-11,CSCO,30.250669383322307,30.343084872401345,30.064676112829282
2018-01-11,IBM,104.38008206615747,104.60198019356115,103.9111324957459
2018-01-11,INTC,41.166350213302955,41.2727005450123,40.78575709991668
2018-01-11,MSFT,80.69097289738723,81.16002564274444,80.01424420804354
2018-01-11,NKE,58.613911335521905,58.7545050818708,58.12528292859544
2018-01-11,VZ,33.42281779771761,33.65391900670751,33.12146211597186
2018-01-11,WMT,31.840952233609585,31.94725305552454,31.47646338332935
2018-01-12,AAPL,41.71076624437046,41.8395989852125,41.4918537009944
2018-01-12,AMGN,136.83497945066318,137.37259224134112,135.87560477695294
2018-01-12,CRM,103.22456208261826,103.79638721072969,102.67399451599364
2018-01-12,CSCO,30.224833636146368,30.326698671142243,30.072302385079787
2018-01-12,IBM,104.74180914372212,105.37256773065391,104.42513895335355
2018-01-12,INTC,41.74261381435189,41.87711907793646,41.45993840332253
2018-01-12,MSFT,81.27767047821712,81.60770930330855,80.61242247178191
2018-01-12,NKE,58.96278564002158,59.206005676515794,58.50630477310406
2018-01-12,VZ,33.4979448250237,33.743990589772466,33.191062184716614
2018-01-12,WMT,31.99330955475004,32.17811135379379,31.7709961957832
2018-01-16,AAPL,41.9100164739759,42.130574497959685,41.7830856620374
2018-01-16,AMGN,136.31004691033002,137.32721842698345,135.32653657263586
2018-01-16,CRM,103.7499286659614,103.7499286659614,102.3678146257974
2018-01-16,CSCO,30.08513212347249,30.282672091851147,30.078485178587293
2018-01-16,IBM,104.3494893194072,105.11562602667297,103.95282344986694
2018-01-16,INTC,42.122692533785475,42.25157876827384,41.84554089334372
2018-01-16,MSFT,81.10239409059251,81.21815092011619,80.81238519873821
2018-01-16,NKE,59.17081913183114,59.48125538966046,58.812043131550126
2018-01-16,VZ,33.757776126949466,34.05871457586302,33.52402749279849
2018-01-16,WMT,32.42164863739746,32.4906033436926,31.988531393225664
2018-01-17,AAPL,42.032750803332746,42.25038286091078,41.92901977536368
2018-01-17,AMGN,134.80953314574148,136.1574799359831,134.50192705557419
2018-01-17,CRM,103.8354882762847,104.0536451079271,102.9861921086895
2018-01-17,CSCO,30.00127293793724,30.170339901314797,29.946360311194695
2018-01-17,IBM,104.53800958014976,105.4040306345441,103.95439181799567
2018-01-17,INTC,42.35837332964545,42.56492133378637,41.98511741395328
2018-01-17,MSFT,81.01910200690607,81.26122319565282,80.67746991913259
2018-01-17,NKE,59.06904655601298,59.40652686309213,58.8504365458255
2018-01-17,VZ,33.8341509031528,34.04584342217152,33.50916730675491
2018-01-17,WMT,32.65394466648472,32.700973841402806,32.41710250810157
2018-01-18,AAPL,42.02977394647911,42.190999106972704,41.88574910139817
2018-01-18,AMGN,134.94352334012325,135.68638303601637,134.20336825013158
2018-01-18,CRM,103.83323990804531,104.05164862174203,102.84744701110996
2018-01-18,CSCO,30.058524942853833,30.259765098900168,29.899490459680656
2018-01-18,IBM,104.133325293425,105.24265257190697,103.74794369505997
2018-01-18,INTC,42.8131501331115,43.12874598805385,42.47600089103601
2018-01-18,MSFT,80.95184783696632,81.53136878831644,80.6595705323234
2018-01-18,NKE,59.024383248535074,59.51385504714085,58.98754329326643
2018-01-18,VZ,33.77084114665149,33.9953171106534,33.531478591067085
2018-01-18,WMT,32.74060725493686,32.897539469279494,32.65688164599641
2018-01-19,AAPL,41.942776530921954,42.14352749346549,41.92555001536194
2018-01-19,AMGN,135.0186617326022,135.72327293639287,134.0781780401916
2018-01-19,CRM,103.75233013167454,104.09052673174048,103.19345811201069
2018-01-19,CSCO,30.0988663493834,30.27410644307917,29.96394701767683
2018-01-19,IBM,104.47376952953339,105.28620588282503,104.22993484839031
2018-01-19,INTC,43.28663233718606,43.33012002695575,42.84021081755082
2018-01-19,MSFT,81.16879257589825,81.60763304848199,80.81987042384775
2018-01-19,NKE,58.839866800614026,59.21783315098492,58.69454227042989
2018-01-19,VZ,33.61819972168983,33.807361751949045,33.423551918855445
2018-01-19,WMT,32.462688695672135,32.64308149238071,32.364282754657324
2018-01-22,AAPL,42.308770404082324,42.5389195781932,42.10388393268287
2018-01-22,AMGN,134.84939508941548,135.82332842147926,134.1815665807199
2018-01-22,CRM,103.70969296253692,103.98014022831886,102.93986078737713
2018-01-22,CSCO,29.95788550497934,30.179189970762568,29.88991096929329
2018-01-22,IBM,104.38670131775001,105.17388592344675,104.26045396556455
2018-01-22,INTC,43.54377939190546,43.864297817009174,43.26841863804593
2018-01-22,MSFT,80.77093666929831,81.41228429924296,80.50342112117319
2018-01-22,NKE,58.392964266102176,58.855421796855055,58.392964266102176
2018-01-22,VZ,33.454884009451966,33.88653587200933,33.23885195379334
2018-01-22,WMT,32.44085549743667,32.60612598369871,32.36660012095359
2018-01-23,AAPL,42.50784078152604,42.696746729929515,42.22080685124172
2018-01-23,AMGN,134.4661741830338,135.673903124084,134.20307269614378
2018-01-23,CRM,103.20621174442238,103.96033429203331,102.64335341277858
2018-01-23,CSCO,29.967926893308626,30.131553446687704,29.866581391263168
2018-01-23,IBM,104.31327214200894,105.00778323396243,104.13958109905434
2018-01-23,INTC,43.91079211069058,44.16403206342909,43.73347155651035
2018-01-23,MSFT,80.94832786663528,81.61048332592009,80.79067770215428
2018-01-23,NKE,58.01708995873205,58.547780088429754,57.91595444267361
2018-01-23,VZ,33.51580940765862,33.737739125875954,33.331221810712925
2018-01-23,WMT,31.9655277536457,32.319726523748926,31.9655277536457
2018-01-24,AAPL,42.36863934603809,42.58338545633803,42.116724045407274
2018-01-24,AMGN,134.12194265366023,135.19657102496066,133.6451345479512
2018-01-24,CRM,102.69402087832555,103.48112703719266,102.25322896572183
2018-01-24,CSCO,30.083784881955655,30.225042171333037,30.01428422707345
2018-01-24,IBM,104.81024507589736,105.63205028777313,104.58424241232785
2018-01-24,INTC,44.23770865575682,44.445524219705405,44.00560720391817
2018-01-24,MSFT,81.25014787153572,82.01621529812742,80.80214007213382
2018-01-24,NKE,57.62811260734097,58.110226377913385,57.62811260734097
2018-01-24,VZ,33.52628700022498,33.841806148170306,33.40383534059426
2018-01-24,WMT,31.63968688670321,31.976226101795774,31.639267557563876
2018-01-25,AAPL,42.43218465898332,42.51897460805217,42.165468541351174
2018-01-25,AMGN,133.8706374481988,134.76828523682454,133.0811776638396
2018-01-25,CRM,102.55461740034177,103.03248055838003,102.12755340119939
2018-01-25,CSCO,30.150050979729535,30.375458473372923,30.07060672633928
2018-01-25,IBM,105.60046456513055,105.89844540759765,105.20909773894797
2018-01-25,INTC,44.5592799400519,44.8592636363392,43.9713988428311
2018-01-25,MSFT,80.97270351971325,81.67253316649087,80.60134831046392
2018-01-25,NKE,57.48875492700733,57.681812522316555,56.96272523020051
2018-01-25,VZ,33.55434858443426,33.7007682261503,33.32785546288023
2018-01-25,WMT,31.68348326478157,31.87428048175444,31.625210810692383
2018-01-26,AAPL,42.45192631108401,42.664800478162405,41.96890098135476
2018-01-26,AMGN,134.23343567442342,134.75663034478393,133.37215890477407
2018-01-26,CRM,102.4287404371837,103.05614032389722,101.97048854054819
2018-01-26,CSCO,30.082337549995287,30.348813734006374,30.042674959806956
2018-01-26,IBM,105.90622944893748,106.38484376737678,105.54260436223296
2018-01-26,INTC,45.13576715486773,45.2767190011218,44.419955037586924
2018-01-26,MSFT,80.73304305427871,81.36726567178913,80.31192119959341
2018-01-26,NKE,57.4773046235106,57.552157431651274,56.51462749977611
2018-01-26,VZ,34.11525341902224,34.17979555485437,33.613001767130385
2018-01-26,WMT,31.794275193517702,31.92698298747358,31.713719375182148
2018-01-29,AAPL,42.26510754337948,42.61848239190365,42.0816246423727
2018-01-29,AMGN,132.9191120419154,133.70737968145323,132.4395822126458
2018-01-29,CRM,102.10085599201972,102.6846699201195,101.43837932846243
2018-01-29,CSCO,30.020359220115278,30.301224233797146,29.95373416220186
2018-01-29,IBM,105.72035064189343,106.10082049785902,105.54785092151938
2018-01-29,INTC,45.59035601961485,46.00966038127407,45.352484931289986
2018-01-29,MSFT,80.45429776449394,80.73245342817161,80.02057643262496
2018-01-29,NKE,57.36284674204805,57.68535404093592,57.06187487810466
2018-01-29,VZ,34.09166470350332,34.283068811618136,33.898068251470754
2018-01-29,WMT,31.907183210463714,32.03198459365323,31.704304200288213
2018-01-30,AAPL,42.12707272188527,42.52065739332032,41.9321560845773
2018-01-30,AMGN,133.27549901783328,133.94876245635893,132.45871680432666
2018-01-30,CRM,102.65590347101768,103.13608210931193,101.92818648368977
2018-01-30,CSCO,29.931279642746116,30.248451018103726,29.921236718250213
2018-01-30,IBM,105.80935179022414,106.22138935460447,105.30155442748895
2018-01-30,INTC,46.390402522773655,46.751613535456094,45.67682498565872
2018-01-30,MSFT,80.94056177697007,81.44861139005087,80.25510170760568
2018-01-30,NKE,57.636119615934966,57.77625639016707,56.61547858109472
2018-01-30,VZ,34.103411830414494,34.41698308489675,33.898694088820164
2018-01-30,WMT,32.29109819140663,32.31861621631106,32.142700674268596
2018-01-31,AAPL,42.06609633588437,42.280930287335586,41.80090374323017
2018-01-31,AMGN,133.9637574377701,134.27040805977956,132.70630458719774
2018-01-31,CRM,102.88040656436728,102.9884815095542,101.9158246859877
2018-01-31,CSCO,29.916987342163775,30.113517667034913,29.7996663442929
2018-01-31,IBM,105.93505344301578,106.02729251544285,105.41763789017831
2018-01-31,INTC,46.45599955105486,46.880606176834284,45.89067672628356
2018-01-31,MSFT,81.50339080488958,81.5360279787136,80.36653936461113
2018-01-31,NKE,57.68323622884811,57.72926953671009,56.14952232078259
2018-01-31,VZ,34.64468583132269,34.8147487756189,33.87548131312973
2018-01-31,WMT,32.468401395737864,32.52269194365574,32.19252062128982
2018-02-01,AAPL,42.12808472328945,42.27370747971669,41.802482696205914
2018-02-01,AMGN,134.2755651196109,134.28133171064806,132.97301472881887
2018-02-01,CRM,102.21394041946256,102.75494249490143,101.42016501941318
2018-02-01,CSCO,29.556290415188105,29.77194343593689,29.392818659195466
2018-02-01,IBM,105.26617364460182,105.94327729541645,104.82885401277275
2018-02-01,INTC,45.82438433067024,46.30171438618511,45.32344456246593
2018-02-01,MSFT,81.58584413124291,82.07831642661627,80.38069918014988
2018-02-01,NKE,57.48789037870361,57.48789037870361,56.65687915334951
2018-02-01,VZ,35.027032360437445,35.25189598086901,34.38783896835336
2018-02-01,WMT,32.250756044812185,32.394163475158344,32.11449726650622
2018-02-02,AAPL,42.096734912450636,42.2025320963745,41.77777887139864
2018-02-02,AMGN,134.7877996141532,135.41204674822507,133.67652857305805
2018-02-02,CRM,102.34793788103936,102.73816171415233,101.4049400813799
2018-02-02,CSCO,29.319778152909816,29.613326181746153,29.137579721875422
2018-02-02,IBM,104.7659243990622,105.37363994388387,104.53403820324075
2018-02-02,INTC,45.270644496979195,45.54360530887014,44.88264044629824
2018-02-02,MSFT,81.778018861892,82.36701501056193,80.81574893819781
2018-02-02,NKE,57.5177039343583,57.63204365433931,56.730908887240325
2018-02-02,VZ,35.40389095814911,35.53624526222688,35.008477489381356
2018-02-02,WMT,32.11874819373604,32.2424199343171,32.01665135304552
2018-02-05,AAPL,42.159425689005005,42.43069218722274,41.92921497116873
2018-02-05,AMGN,134.12111816689173,134.90037973890722,133.64550930224468
2018-02-05,CRM,102.56295396485802,103.0325664274664,101.50089894453028
2018-02-05,CSCO,29.478637125600144,29.666389328691224,29.313919270911885
2018-02-05,IBM,104.67481825589199,105.53999551255806,104.41477168685253
2018-02-05,INTC,45.77675871455831,45.93819478329953,45.065823572050476
2018-02-05,MSFT,81.55861444928705,82.65435867488675,80.98430948721202
2018-02-05,NKE,57.77103322281884,58.065137446651015,57.44213099589164
2018-02-05,VZ,35.49635697288797,35.764745725861914,35.28176672823239
2018-02-05,WMT,32.38915667436128,32.53721275063196,32.21908188738203
2018-02-06,AAPL,42.28058721254338,42.521763619002826,42.034439164159735
2018-02-06,AMGN,133.3287470564951,134.09652045506385,132.5322576020998
2018-02-06,CRM,102.90701009678605,103.25619615624476,101.7223152393135
2018-02-06,CSCO,29.632973810722415,29.736230498078736,29.494182794745782
2018-02-06,IBM,104.9496109983976,105.79499710949004,104.576969311499
2018-02-06,INTC,46.37793901206042,46.55340613839444,45.80056609998263
2018-02-06,MSFT,81.22418611965068,82.10726602449375,80.73595535499385
2018-02-06,NKE,58.16538507587805,58.51692143701844,57.92635003522894
2018-02-06,VZ,35.60626150313115,35.92851279415392,35.300367496768395
2018-02-06,WMT,32.563113296877546,32.723867448216154,32.35349164859024
2018-02-07,AAPL,42.7845919620913,42.794409022931426,42.42414310242613
2018-02-07,AMGN,133.670114352276,133.8448213471645,132.96279064212803
2018-02-07,CRM,103.50106242911559,103.56038473638061,102.30651729133861
2018-02-07,CSCO,29.801831692223537,29.893042929182634,29.65901992414729
2018-02-07,IBM,104.91441216694626,105.31238332116683,104.49582115260122
2018-02-07,INTC,47.00764029052582,47.050020016517315,46.18028658047999
2018-02-07,MSFT,81.57754226175155,81.88902950457567,81.16845080520763
2018-02-07,NKE,58.519570596580415,58.754190557329,57.921776278615965
2018-02-07,VZ,36.07477610813904,36.15088631367633,35.714829219532184
2018-02-07,WMT,32.645502491693904,32.75231255841082,32.44690425353595
2018-02-08,AAPL,42.588100522242335,42.86553441648171,42.19232978031382
2018-02-08,AMGN,133.8185541467783,134.69744877661142,132.8099452036306
2018-02-08,CRM,103.48366156048397,103.71965780164288,102.42078749762453
2018-02-08,CSCO,29.898613820802424,30.037048271673704,29.817814945471856
2018-02-08,IBM,105.56901988678625,105.67928473235136,105.00047058820404
2018-02-08,INTC,46.4303093171081,46.82523976625053,46.08530324582859
2018-02-08,MSFT,81.7781935199316,82.03986332142917,81.39283114792366
2018-02-08,NKE,58.8789914752533,59.166411444550945,58.32651206926368
2018-02-08,VZ,36.56631388627701,36.78135949295907,36.140066674186876
2018-02-08,WMT,32.78372467559756,32.86113851981405,32.62561483170912
2018-02-09,AAPL,42.77034230592403,42.826775940938084,42.43892286364031
2018-02-09,AMGN,133.97694149941512,134.591898529549,133.28671224898676
2018-02-09,CRM,104.15512354192579,104.15512354192579,102.87178759412181
2018-02-09,CSCO,29.990118768557647,30.13259219992887,29.94677467339513
2018-02-09,IBM,106.05814223700271,106.53278571517849,105.49055481245661
2018-02-09,INTC,46.504624475520956,46.70437324558253,46.14143479702327
2018-02-09,MSFT,81.76672805666138,81.9358122255876,81.55568881223752
2018-02-09,NKE,59.05420478081533,59.390333229066066,58.67363646311759
2018-02-09,VZ,36.863928062774924,37.201157134992755,36.38464091619218
2018-02-09,WMT,32.67215894487893,32.81876797304792,32.538162729560334
2018-02-12,AAPL,42.73113734714241,43.02633096944991,42.46008460600555
2018-02-12,AMGN,133.4824956573546,134.00276823271741,133.13558863156393
2018-02-12,CRM,104.95823273478734,104.95823273478734,103.84332726817271
2018-02-12,CSCO,30.10330598677289,30.19786393209505,29.961219716418277
2018-02-12,IBM,106.9882904441028,107.55215207695362,106.25512253927785
2018-02-12,INTC,47.12074531070691,47.29806427335895,46.499703372271114
2018-02-12,MSFT,82.20634153953112,82.20634153953112,81.67668277091263
2018-02-12,NKE,59.10486073887577,59.32530475021839,58.532892767220105
2018-02-12,VZ,36.96808996642549,37.09754142889478,36.74877259273433
2018-02-12,WMT,33.023472136092686,33.04342088770177,32.80099514928017
2018-02-13,AAPL,42.5552177901507,42.77787242366449,42.33118482568634
2018-02-13,AMGN,132.04327542191294,132.8999408649604,131.53290449217366
2018-02-13,CRM,105.49724378994915,105.746285510526,104.57478594098491
2018-02-13,CSCO,30.285683566019067,30.455219759111774,30.10174154074344
2018-02-13,IBM,108.2872139599935,109.01517106748385,107.10485399617374
2018-02-13,INTC,47.02487283194522,47.095399242474706,46.66790695292403
2018-02-13,MSFT,82.30780936080927,82.47950294794836,81.85352132783322
2018-02-13,NKE,59.12741973616125,59.19502297918083,58.462226855197564
2018-02-13,VZ,37.04309792138252,37.270362412608236,36.847961542847
2018-02-13,WMT,33.50017023479819,33.5405876819061,33.110273974169104
2018-02-14,AAPL,42.68269207904606,42.93088763921437,42.40304535886918
2018-02-14,AMGN,131.2940294051919,132.30766872849577,130.9158414604709
2018-02-14,CRM,105.92729678567726,105.92729678567726,104.9027480508393
2018-02-14,CSCO,30.535352875779765,30.74460558089892,30.336679728363944
2018-02-14,IBM,109.71035524221986,110.2466743415324,108.78748536563998
2018-02-14,INTC,47.51606583956778,47.750743128120575,47.16659110082409
2018-02-14,MSFT,82.35456782120558,82.6328158857271,81.91181682481248
2018-02-14,NKE,59.44214205829088,59.658729193408746,58.88707944392355
2018-02-14,VZ,37.41098594876693,37.68046613051161,37.210897140621846
2018-02-14,WMT,33.8944484414316,34.05619685287102,33.62077593977715
2018-02-15,AAPL,42.64818866150764,42.916278341732216,42.42516258348658
2018-02-15,AMGN,131.59545443782,132.75698732308587,130.20828811136934
2018-02-15,CRM,106.0431110937038,106.22020821042567,105.56912200250628
2018-02-15,CSCO,30.70290085428037,30.923796438816808,30.602114874529367
2018-02-15,IBM,110.68340117786357,111.5038488696083,110.26532679533071
2018-02-15,INTC,47.625600622989886,48.14260285697624,47.37643896299665
2018-02-15,MSFT,82.79899479341765,83.2168694595065,82.47196302432104
2018-02-15,NKE,59.69939338264608,60.0333517924738,59.18207574721947
2018-02-15,VZ,37.756626919864516,37.94226717041056,37.44761437230786
2018-02-15,WMT,34.46185202708149,34.60499495750733,34.08296394211856
2018-02-16,AAPL,42.45222828158206,42.800118957540086,42.37583409561331
2018-02-16,AMGN,130.16425214178759,131.26622271796847,129.56520475298532
2018-02-16,CRM,105.31763953585062,105.78430468016533,104.84798361144242
2018-02-16,CSCO,30.815799459882292,31.095699335945703,30.750850130426237
2018-02-16,IBM,109.94469860406952,111.7793214870994,109.71475384232839
2018-02-16,INTC,47.36036633919868,47.967558172248495,47.00803879855249
2018-02-16,MSFT,82.92628438560192,83.32110263392086,82.16158632931895
2018-02-16,NKE,59.83893170521996,59.99077752812879,59.32389140169641
2018-02-16,VZ,37.58208232169302,38.121239258008764,37.2782668665326
2018-02-16,WMT,34.63240848552108,34.9242156008318,34.23743390235723
2018-02-20,AAPL,42.47772133879528,42.68718012367549,42.26452595489959
2018-02-20,AMGN,129.36070494144386,130.9491803628219,129.05854097586112
2018-02-20,CRM,104.62849593050568,105.32410165189967,104.32975415501706
2018-02-20,CSCO,30.814829229049025,31.0582284380607,30.72366218495255
2018-02-20,IBM,109.98756079887966,110.99064857609407,109.834684010603
2018-02-20,INTC,47.08379779012735,47.79525717748363,46.809729015708065
2018-02-20,MSFT,82.93321650508693,83.4183347280179,82.45615281487925
2018-02-20,NKE,59.6993921733593,60.08500653061748,59.45872871753677
2018-02-20,VZ,37.652084465005196,38.11158352544163,37.242284858786434
2018-02-20,WMT,34.5880512964129,34.9089829377706,34.5177054287458
2018-02-21,AAPL,42.547322294838196,42.754913795818915,42.311481361074684
2018-02-21,AMGN,130.2899270514179,130.82930027354752,129.29274439098776
2018-02-21,CRM,105.30115396599642,105.66872225778344,104.3314059672324
2018-02-21,CSCO,31.047001708092363,31.256470268069894,30.90720160335461
2018-02-21,IBM,109.8541332812521,110.8301468795707,109.67467705539215
2018-02-21,INTC,46.74158085569831,47.397019346864624,46.37657688704548
2018-02-21,MSFT,83.2972465344842,83.65499338761532,82.76831646850593
2018-02-21,NKE,59.93381120180305,60.18985993466825,59.41827604712548
2018-02-21,VZ,37.80838865101771,37.99603315604027,37.43888642370712
2018-02-21,WMT,34.34519503004562,34.67876348174532,34.206763961267214
2018-02-22,AAPL,42.70388086335617,42.86985431027259,42.58108074854138
2018-02-22,AMGN,130.82012011646506,131.72689159654792,129.79448209306983
2018-02-22,CRM,105.55288807101037,106.30767112034628,104.9187241967483
2018-02-22,CSCO,31.153718983206566,31.418825724052862,31.050376505806693
2018-02-22,IBM,109.94138549518608,111.14172173424095,109.75259293541914
2018-02-22,INTC,46.41472042618782,46.81335398957415,45.927173202703834
2018-02-22,MSFT,83.55750611453479,84.04740519604299,83.23329768195751
2018-02-22,NKE,59.76149173183888,60.027647160393435,59.27731010304832
2018-02-22,VZ,38.029893589298794,38.13578869022145,37.77143986685654
2018-02-22,WMT,33.90853616167984,34.378656485469755,33.901618115508654
2018-02-23,AAPL,42.800891781606815,43.050267189217756,42.63655814366887
2018-02-23,AMGN,131.88402759148067,132.06453086620527,130.2116278175836
2018-02-23,CRM,105.62025580764316,106.58644739255193,105.0329113153162
2018-02-23,CSCO,31.451282782591434,31.626818154367125,31.382953634077577
2018-02-23,IBM,109.05270842866194,110.51722780280657,108.81429071710551
2018-02-23,INTC,46.12255033168596,46.35784104557143,45.611772236322395
2018-02-23,MSFT,84.26832967696512,84.38148879727368,83.74015308434576
2018-02-23,NKE,59.92362536303678,60.23561722369111,59.51278640250547
2018-02-23,VZ,38.53402997624338,38.644941994543956,38.14653683621333
2018-02-23,WMT,33.614011332944294,34.08989210300992,33.56963587794312
2018-02-26,AAPL,42.99116319715564,43.2468848236901,42.76167765219082
2018-02-26,AMGN,132.238003130456,133.10796845731372,131.53040956723103
2018-02-26,CRM,105.63799876325857,105.79785749369985,104.85357719141574
2018-02-26,CSCO,31.502805445134115,31.646543398726333,31.369696210546824
2018-02-26,IBM,109.65427403506605,110.3348737861228,109.03180632864945
2018-02-26,INTC,46.268479532878025,46.4555302901748,45.64381029552601
2018-02-26,MSFT,84.33856668832068,84.4007615829501,83.57029398869754
2018-02-26,NKE,59.74276918102328,59.99258642730004,59.598554333354045
2018-02-26,VZ,38.682746832243645,38.83342419227859,38.2270605037609
2018-02-26,WMT,33.66338248708851,33.91490648556612,33.54533361352521
2018-02-27,AAPL,43.261296551779836,43.42128451004619,42.90835393775295
2018-02-27,AMGN,130.93767161327983,131.92564181034282,130.33678854631188
2018-02-27,CRM,105.70159044839144,105.85946155678911,105.0843654018382
2018-02-27,CSCO,31.49255252338384,31.68389452514414,31.373650648305443
2018-02-27,IBM,110.62359502335094,111.10988786879038,109.86113419451111
2018-02-27,INTC,46.341477511169685,46.458455128968964,45.7681887420732
2018-02-27,MSFT,84.34509659813618,84.59478156495199,83.65507926919665
2018-02-27,NKE,59.96803041411658,60.09351607422993,59.559174361504674
2018-02-27,VZ,38.8593440347573,39.075961090100755,38.42473248159587
2018-02-27,WMT,33.91214690628007,34.0118262932459,33.67851177781651
2018-02-28,AAPL,43.2250209988314,43.46338477106325,42.878131302396945
2018-02-28,AMGN,130.8208117340502,131.70190285450855,130.36186453332806
2018-02-28,CRM,106.18746432181793,106.18746432181793,105.38411365126298
2018-02-28,CSCO,31.507161601583274,31.676901403021006,31.33974296348176
2018-02-28,IBM,111.06916573385898,111.6292927733674,110.87848402578145
