date,tic,close,high,low
2024-04-23,GOOGL,155.18946646887048,157.18262163876378,153.06969373732773
2024-04-23,MSFT,394.3407250924566,398.71403123056365,389.1397258808812
2024-04-23,NVDA,79.37049608538285,81.73204325171473,77.14319079946296
2024-04-24,AAPL,164.6169342418366,167.62282424936888,161.4695555827829
2024-04-24,AMZN,182.0729578523284,187.129347949389,174.6858006833963
2024-04-24,GOOGL,157.08628756064442,158.94980408093164,155.0584032218953
2024-04-24,MSFT,400.39969905699445,405.2080425643498,394.6293293553386
2024-04-24,NVDA,82.38898894477798,85.10451284700973,80.0479559322517
2024-04-25,AAPL,167.6627231317864,170.43779000520402,164.37801869989949
2024-04-25,AMZN,176.1440822053721,181.372039990065,171.28959433783032
2024-04-25,GOOGL,157.97249870846346,159.8362073691708,156.03104450002954
2024-04-25,MSFT,403.5791293700339,409.2906655159252,402.06644989997534
2024-04-25,NVDA,79.66411886620912,82.06662985570497,77.42517603567623
2024-04-26,AAPL,168.1327774902965,171.3470963755254,165.0097290223012
2024-04-26,AMZN,174.2496247981787,178.88685356010487,169.05438844800767
2024-04-26,GOOGL,154.7129568394242,156.52179901868786,152.91152816882928
2024-04-26,MSFT,392.6051294098585,397.85563398227237,388.5210447086462
2024-04-26,NVDA,82.46847453175509,84.8626115105223,80.4399327831893
2024-04-29,AAPL,168.59406560037647,171.48005695665395,165.25789488616147
2024-04-29,AMZN,179.47050114555654,183.64001475460293,172.64727101878492
2024-04-29,GOOGL,170.61753714852176,172.73983170504079,168.46675576001505
2024-04-29,MSFT,401.2784048371748,405.9947591864925,395.68953958448105
2024-04-29,NVDA,87.25006965941046,89.9061378751286,85.20345841444433
2024-04-30,AAPL,172.18097872105378,175.39173491197187,169.13319616443195
2024-04-30,AMZN,180.48591871562854,183.88564950372736,175.8948418959715
2024-04-30,GOOGL,164.67007280424875,166.67971130908973,162.71040401753552
2024-04-30,MSFT,396.071240176685,401.11415050108116,391.2352355455709
2024-04-30,NVDA,87.51484721924382,90.34754197717139,85.50691218019853
2024-05-01,AAPL,169.02363585364205,172.05974322209912,165.60971346634986
2024-05-01,AMZN,174.89182318563954,179.11632892137774,169.67741972131563
2024-05-01,GOOGL,161.49642322909804,163.35242313522144,159.4352072451681
2024-05-01,MSFT,383.42741156203425,387.14255968706976,378.3307610971419
2024-05-01,NVDA,86.9418672726642,89.76618041477539,84.36048661440995
2024-05-02,AAPL,167.51289473938584,170.52933532750285,164.51585359819939
2024-05-02,AMZN,181.69475236652568,186.89184317274803,175.5778765526366
2024-05-02,GOOGL,162.7195433446139,164.74013409410983,160.87287045494404
2024-05-02,MSFT,390.022848480811,393.48429871496694,385.08031378654834
2024-05-02,NVDA,83.19682420571874,85.66170486373574,81.27063180771724
2024-05-03,AAPL,171.762135589533,174.97010690667236,168.89493098734127
2024-05-03,AMZN,184.3339313193336,189.79034839271145,178.60293539167353
2024-05-03,GOOGL,165.6499636785842,167.64487144601853,163.62860259383734
2024-05-03,MSFT,393.01480852083677,398.2625742814729,387.7614862075176
2024-05-03,NVDA,85.85675150303273,88.57085924838898,83.60394976780168
2024-05-06,AAPL,182.47425366227375,186.55214989011517,179.35357703031124
2024-05-06,AMZN,185.4468242438195,191.16978648780992,180.31831040755898
2024-05-06,GOOGL,166.03047172600606,167.96830273353345,163.82536205959758
2024-05-06,MSFT,400.8187879505875,408.30694749474026,394.7134003209305
2024-05-06,NVDA,88.27493470349975,90.94805417599544,86.41852351096836
2024-05-07,AAPL,180.23666077960377,183.10413428295354,177.15495462729325
2024-05-07,AMZN,188.3040429211286,192.94700625222504,183.07607058936674
2024-05-07,GOOGL,166.9569097444755,168.74353478873672,164.94553148360228
2024-05-07,MSFT,407.64295250121995,412.1840775109638,401.794903403459
2024-05-07,NVDA,91.63069754529728,93.98478786437103,90.13183940916872
2024-05-08,AAPL,181.331667036992,184.4680450443741,177.7976047670228
2024-05-08,AMZN,187.7272047113555,192.6387300762185,183.51682923263309
2024-05-08,GOOGL,169.75785910297773,171.80951435220197,167.73955805861712
2024-05-08,MSFT,402.73696495032533,406.9196107278175,397.93708430200377
2024-05-08,NVDA,89.94074787514327,92.34692656909041,88.24757521496633
2024-05-09,AAPL,180.64408381661755,183.92980135180872,177.30982943194888
2024-05-09,AMZN,186.13094324035993,190.77825259943046,182.0106348469266
2024-05-09,GOOGL,168.05514734620073,170.14313287568928,166.07923869531984
2024-05-09,MSFT,405.32305012905584,409.2080883030102,400.12491118410634
2024-05-09,NVDA,90.5319733777408,93.51492192410882,87.37728999122726
2024-05-10,AAPL,182.93827248529163,186.06829118533253,179.78941198458844
2024-05-10,AMZN,187.0133136490499,191.21897450625227,183.2563199096479
2024-05-10,GOOGL,168.45092680254788,170.49276446363112,166.4292009031896
2024-05-10,MSFT,406.26322179747206,409.972940167119,401.2817934676187
2024-05-10,NVDA,88.53196414883615,90.97812659662475,86.42214473674564
2024-05-13,AAPL,182.15618272089122,185.37729175076583,178.8084701335028
2024-05-13,AMZN,189.94945024431377,194.71995399933266,183.84175190761428
2024-05-13,GOOGL,167.48238872396436,169.57501008866723,165.31090957301643
2024-05-13,MSFT,409.58801924594434,414.0689083941948,403.88744912825075
2024-05-13,NVDA,90.423640319215,92.76457132109708,88.47290588309912
2024-05-14,AAPL,184.59141584408286,188.22579751662892,181.30977273451597
2024-05-14,AMZN,185.9910594036268,190.53726129554553,181.04990734862275
2024-05-14,GOOGL,167.78550371022283,169.85121971107625,165.88982045873357
2024-05-14,MSFT,408.7953501810101,413.8248156835739,403.8954725310585
2024-05-14,NVDA,90.91015457624381,93.33599583768776,88.33079934898865
2024-05-15,AAPL,185.6410971645021,188.88255624539923,181.88982576352842
2024-05-15,AMZN,186.52053047879505,191.1565330585408,181.20132739066273
2024-05-15,GOOGL,168.9850986581383,170.94148786026284,166.92912417406333
2024-05-15,MSFT,410.4320469538808,415.9514410056303,405.08064653249784
2024-05-15,NVDA,90.95426192882219,93.95688078876502,88.53860113644613
2024-05-16,AAPL,187.33233734118417,191.20184849027962,183.37525958566127
2024-05-16,AMZN,185.1651384554579,190.04380351501405,180.04788602294124
2024-05-16,GOOGL,171.0967474271873,173.18599607063464,169.08805874615683
2024-05-16,MSFT,416.2944090472946,421.34144445474004,409.5297159902469
2024-05-16,NVDA,94.27711391183215,97.33630442853583,92.09820179757278
2024-05-17,AAPL,187.81607139726333,190.27316348131518,184.73089425570822
2024-05-17,AMZN,188.18479291327367,193.9762699640807,181.31962322789593
2024-05-17,GOOGL,172.85194761973,174.89151777253267,170.81365404046758
2024-05-17,MSFT,414.69272062540495,419.0078816322465,408.49536742920606
2024-05-17,NVDA,94.16464081620957,96.88767883205948,91.81634582682891
2024-05-20,AAPL,188.3538920943344,191.422479959353,185.28717653054568
2024-05-20,AMZN,184.54301947673255,189.56874242518404,180.44440057424995
2024-05-20,GOOGL,174.64021109837557,176.74584464445064,172.50348510516685
2024-05-20,MSFT,413.11381358668893,417.4694238491928,407.9044433685134
2024-05-20,NVDA,92.38766798924108,95.16611886043077,89.90915574143341
2024-05-21,AAPL,189.6753056022107,193.5447153527061,186.1851001629823
2024-05-21,AMZN,185.00012317581255,190.65806033607956,179.62305627392595
2024-05-21,GOOGL,175.58929807015681,177.74549021565278,173.36003757443
2024-05-21,MSFT,418.69222692741386,425.00107037389324,413.2005582335238
2024-05-21,NVDA,95.00901226616185,97.72751582909201,92.86511715220418
2024-05-22,AAPL,192.19897966755534,195.556662965185,189.04289255317266
2024-05-22,AMZN,180.45409610590585,184.5698292115973,175.02238282285302
2024-05-22,GOOGL,176.47510962726926,178.55077674542122,174.2158179286217
2024-05-22,MSFT,421.9526950204237,428.16521633872463,415.3220908431519
2024-05-22,NVDA,94.85259446533834,98.04528705867364,92.88198886800679
2024-05-23,AAPL,189.33924327200918,193.00425654778994,185.62054837664
2024-05-23,AMZN,183.01893469272042,187.82640205372059,179.42464200585135
2024-05-23,GOOGL,174.9815066033393,177.14834236084943,172.7230090182802
2024-05-23,MSFT,424.863171181886,430.53656873454685,419.40066777228714
2024-05-23,NVDA,94.88754843150333,97.30080735666152,92.88538010701363
2024-05-24,AAPL,185.9014461957249,189.66689860334307,182.35449153728283
2024-05-24,AMZN,183.22899478138189,187.55190068454988,178.22627692937863
2024-05-24,GOOGL,172.13912768011997,174.19344879063758,170.23250707745484
2024-05-24,MSFT,419.96800574403443,425.56418754079704,415.6361256675962
2024-05-24,NVDA,104.84091632364465,107.6424258559686,102.05325111592757
2024-05-28,AAPL,189.0401484604641,192.87122137711012,186.07592184412445
2024-05-28,AMZN,178.94896857457184,184.2579912370252,173.44933029779924
2024-05-28,GOOGL,173.91446985403988,176.093892249354,171.86807030923362
2024-05-28,MSFT,423.6321751521676,428.2857466583435,418.0090908038339
2024-05-28,NVDA,106.18906981335735,109.34271515613196,103.67006676079941
2024-05-29,AAPL,187.69465360271064,191.47703798708446,183.83041832296124
2024-05-29,AMZN,183.59898733895116,188.13702552293867,178.52299812780623
2024-05-29,GOOGL,175.17907268254993,177.35084689283647,173.15498458845846
2024-05-29,MSFT,424.3149068855319,431.049527904797,419.030137281431
2024-05-29,NVDA,113.58163295016622,117.05736763268938,110.42812196123882
2024-05-30,AAPL,188.86359016638835,191.50143119856418,185.35772459330528
2024-05-30,AMZN,184.6543732751027,188.9872546646901,178.44414386463146
2024-05-30,GOOGL,174.63028798461323,176.5859450028351,172.46084628572098
2024-05-30,MSFT,423.7460072905579,428.2924939177999,418.85178527582224
2024-05-30,NVDA,115.02819844145043,118.40510579440415,111.85837370497828
2024-05-31,AAPL,189.52749067484496,192.47999615929695,185.90492924358523
2024-05-31,AMZN,179.06544150119296,183.18877078490866,174.367198964551
2024-05-31,GOOGL,170.9591858712147,172.91920796811223,168.86213857227784
2024-05-31,MSFT,406.6202725287913,410.6038953232004,402.27183990662934
2024-05-31,NVDA,110.70686942965982,113.59973189857246,108.29553135153071
2024-06-03,AAPL,190.94236096884416,194.15069664096862,187.79203282541886
2024-06-03,AMZN,176.06083346798835,180.9881830323178,169.67021485937303
2024-06-03,GOOGL,171.18196505920423,173.31322627485702,169.09826345256045
2024-06-03,MSFT,408.7129351627072,413.05442115589693,403.7066279428873
2024-06-03,NVDA,110.01151031889123,113.3562676136613,107.22282894802125
2024-06-04,AAPL,192.90272442393646,196.34996342811476,189.3287824509296
2024-06-04,AMZN,178.2404420951651,182.4175137033856,173.52175006546102
2024-06-04,GOOGL,171.70006460502677,173.69460379870313,169.59747460264316
2024-06-04,MSFT,407.32954281260027,412.69362088676274,400.4452634529892
2024-06-04,NVDA,114.86694898956314,118.10382258588676,112.33924390533839
2024-06-05,AAPL,193.18465009367108,196.82565745438353,189.5217474672425
2024-06-05,AMZN,181.73473312971439,185.51740277944404,176.20767352753143
2024-06-05,GOOGL,172.54703767493783,174.49142667379263,170.36196906971205
2024-06-05,MSFT,410.5664509548188,415.49650417443337,406.7429079815975
2024-06-05,NVDA,117.25604547801034,120.29162751773691,113.80989169497427
2024-06-06,AAPL,194.52063175198955,198.23094605443032,191.10330884700005
2024-06-06,AMZN,181.3789862679724,185.15710993494196,175.54097141278885
2024-06-06,GOOGL,173.93140609536403,176.0438055720012,171.943848524797
2024-06-06,MSFT,419.0053045680492,423.72598583146754,413.92270650264
2024-06-06,NVDA,123.08153266292285,126.63883813653511,119.58933277312089
2024-06-07,AAPL,192.76338223455167,196.56839263921742,189.4207930206116
2024-06-07,AMZN,183.43754981446642,187.9296978024409,178.22523162980056
2024-06-07,GOOGL,175.62126829495168,177.79631247271058,173.28241590678633
2024-06-07,MSFT,422.403134686319,429.233851830573,416.88232137978196
2024-06-07,NVDA,121.07318519047652,124.87933220453992,117.46225230466574
2024-06-10,AAPL,194.77361733089657,198.41933903567136,190.5525561614346
2024-06-10,AMZN,183.4733563865895,187.82064111203397,178.4413155688141
2024-06-10,GOOGL,172.97491507700818,175.09513528084508,170.91183793155707
2024-06-10,MSFT,421.67001493633717,427.407474729832,415.01093355676653
2024-06-10,NVDA,120.08746297088739,123.70183962924919,117.07723684401036
2024-06-11,AAPL,191.98698578379074,196.04252242936622,188.27446128834742
2024-06-11,AMZN,184.1602241454994,190.8062390779235,177.59013087424688
2024-06-11,GOOGL,173.93951978130028,176.1858386741519,171.8208148513267
2024-06-11,MSFT,423.68531678108536,429.4780923391971,418.1136472789612
2024-06-11,NVDA,121.11653301184386,124.40776666545867,117.971034425772
2024-06-12,AAPL,205.93190220225983,209.5611375504007,202.01845977352247
2024-06-12,AMZN,187.70683514855187,191.39963401781228,183.66448169113696
2024-06-12,GOOGL,175.42515165020617,177.37017816464794,173.19736650902007
2024-06-12,MSFT,428.23770600074727,434.05178803147226,423.315026925666
2024-06-12,NVDA,120.49100846662692,124.30162170240943,117.21691699460257
2024-06-13,AAPL,211.30450477286297,214.73818029719146,207.24127658329272
2024-06-13,AMZN,186.0040633645018,189.97463315387927,181.49241438112577
2024-06-13,GOOGL,176.4558640481352,178.5920045221532,174.2815871726127
2024-06-13,MSFT,432.6392785875298,437.5683109638191,427.83176070981773
2024-06-13,NVDA,124.94988537034769,128.64597676449597,122.45675762544886
2024-06-14,AAPL,211.37819959159086,215.25018824049184,207.0967026762337
2024-06-14,AMZN,184.34581810759232,188.6367661462071,178.62219622651165
2024-06-14,GOOGL,174.04475169372012,176.16633928895453,171.85142431602966
2024-06-14,MSFT,434.82247854417596,439.4683980914514,430.28491415393955
2024-06-14,NVDA,128.83134880816516,132.75646605811858,125.35039353320113
2024-06-17,AAPL,210.69866362766584,214.99775696298494,206.58721797220446
2024-06-17,AMZN,183.58505115240595,188.1942167296176,177.73519896598376
2024-06-17,GOOGL,175.8098151018077,177.95685053829428,173.61177920875204
2024-06-17,MSFT,436.0827614225838,441.7344503194127,429.5631675809606
2024-06-17,NVDA,132.48265281325627,136.03282088808314,129.26819299445896
2024-06-18,AAPL,214.12085382067522,218.2498630848098,210.27995880707095
2024-06-18,AMZN,182.87215779587686,188.18969999450925,177.29701632861756
2024-06-18,GOOGL,175.8946118116687,177.98384179908263,173.7699509293017
2024-06-18,MSFT,442.4499008560391,447.8295418897649,436.2336353280247
2024-06-18,NVDA,131.62976525364687,135.54857496594292,127.63309247582123
2024-06-20,AAPL,212.61385707148654,217.07154653445758,208.0159488649104
2024-06-20,AMZN,183.44077532295722,188.52791510623882,178.38679125881674
2024-06-20,GOOGL,173.72014057474686,175.9421137622103,171.65782790140733
2024-06-20,MSFT,440.36132452446145,445.49691445159584,434.3631816427427
2024-06-20,NVDA,136.0413499433358,140.12845613511277,132.31146169780382
2024-06-21,AAPL,208.1696365667222,211.81411325537115,204.63236578621894
2024-06-21,AMZN,184.47104045324036,189.15928027721574,180.29532550018706
2024-06-21,GOOGL,175.06406904231306,177.16324568195,172.9392448183313
2024-06-21,MSFT,440.1569686560342,444.1828736331608,434.4160178368679
2024-06-21,NVDA,130.5203442930598,134.25216248093227,126.9678511879003
2024-06-24,AAPL,205.43779915807508,209.13769701331722,202.22030542675026
2024-06-24,AMZN,188.80119597685592,193.23963014894238,182.2907930307106
2024-06-24,GOOGL,178.49198248428291,180.52579003739677,176.2404960758272
2024-06-24,MSFT,444.3883342230136,449.6913638064945,439.4224693691314
2024-06-24,NVDA,126.73789720382172,130.08731866672963,123.44334257664225
2024-06-25,AAPL,206.74210230695488,210.23951516610893,202.82047778316277
2024-06-25,AMZN,184.6660614589979,191.32882736260976,179.3441636074281
2024-06-25,GOOGL,177.9622187646895,180.1808415074364,175.8075691758721
2024-06-25,MSFT,442.2136254145284,449.97169281502556,436.9345886440121
2024-06-25,NVDA,118.07532496297074,121.64736662114143,115.38476776728535
2024-06-26,AAPL,207.01378618396205,209.66481730384845,203.18228713058272
2024-06-26,AMZN,188.4122489999062,192.8187649877713,183.6927939148579
2024-06-26,GOOGL,183.07850752253603,185.2825283782138,180.86456680855173
2024-06-26,MSFT,445.2693932574574,451.4275596897674,439.231920188388
2024-06-26,NVDA,126.06521014537873,130.23200364733702,122.57548313780528
2024-06-27,AAPL,210.90508373747346,214.7990860928354,207.12484644562227
2024-06-27,AMZN,192.2085079230967,197.02374883530314,186.28401825998023
2024-06-27,GOOGL,182.66363790046563,184.83052246826546,180.59477333717663
2024-06-27,MSFT,445.7711164591089,451.3190497218394,440.4872528564241
2024-06-27,NVDA,126.00119535830306,130.4134072126405,122.91308205605836
2024-06-28,AAPL,213.01768299212014,216.75013276537143,209.1440352417797
2024-06-28,AMZN,199.29626571320938,205.13839397020703,192.05645575048058
2024-06-28,GOOGL,184.31631498268757,186.59701286099244,181.9323769785572
2024-06-28,MSFT,447.6869105794749,452.1883558973738,443.5065662924128
2024-06-28,NVDA,123.76618951312442,126.5638859024798,120.56111674422812
2024-07-01,AAPL,209.08883238248183,212.67720883928325,205.34531006537642
2024-07-01,AMZN,193.05118044054865,197.6368087020289,186.75552675948407
2024-07-01,GOOGL,180.78542036607155,182.9579702256491,178.78049532089327
2024-07-01,MSFT,442.085091319244,447.06973180771087,437.12136197046186
2024-07-01,NVDA,124.5125865249575,128.14409137038376,120.93494726205132
2024-07-02,AAPL,215.39050700058408,219.98057151954518,211.08870139151165
2024-07-02,AMZN,196.1505425511255,200.5328126504914,190.71812488305696
2024-07-02,GOOGL,181.74698211134256,184.01675650774092,179.627772775647
2024-07-02,MSFT,450.5039642884038,457.1069834421434,443.24521155718753
2024-07-02,NVDA,123.93807272123482,127.79168046940721,120.490666764004
2024-07-03,AAPL,217.22268766129474,221.5346740489544,213.216625451443
2024-07-03,AMZN,200.33594580572802,204.7013142452963,194.29083719974435
2024-07-03,GOOGL,183.81667269762892,186.12191373649128,181.53985120617088
2024-07-03,MSFT,453.1054783494435,457.51094603515673,446.797101444808
2024-07-03,NVDA,121.94011126038515,125.82631348384459,118.60760953928174
2024-07-05,AAPL,219.9372329746683,223.77150648149666,215.63851040031716
2024-07-05,AMZN,198.75455346670714,203.47322498299204,194.67332179173985
2024-07-05,GOOGL,184.90146020514638,187.36265981804107,182.55509269851734
2024-07-05,MSFT,455.4433362661953,461.36191148741653,450.45539287676945
2024-07-05,NVDA,128.0848285707181,132.05919438079246,125.01654236412689
2024-07-08,AAPL,224.2723398593146,228.2289918087086,220.17992782154573
2024-07-08,AMZN,199.53771236792863,205.2383043468759,193.94655222587605
2024-07-08,GOOGL,189.4242189004698,191.79521640701793,187.0898964738929
2024-07-08,MSFT,459.8976613164988,464.81731006219024,453.8671801053443
2024-07-08,NVDA,125.47687892756925,129.0900856194105,122.82781025293414
2024-07-09,AAPL,226.55752602466137,229.7648465272251,221.89051675262567
2024-07-09,AMZN,198.17432425000032,201.52944882333392,192.34830041525453
2024-07-09,GOOGL,187.72772311759013,190.04525911190655,185.46813171390073
2024-07-09,MSFT,457.65684283497467,462.9187707866464,451.76445286246627
2024-07-09,NVDA,128.6277449866382,132.22281399863246,125.8892941818415
2024-07-10,AAPL,225.76642431837496,228.97613178874718,222.44711019023467
2024-07-10,AMZN,198.78193750763592,204.17226221563317,193.74744206759877
2024-07-10,GOOGL,187.5553953284679,189.81089910138073,185.43618562072768
2024-07-10,MSFT,453.3731865688213,457.96427535387426,447.64760821834074
2024-07-10,NVDA,131.18848582292992,134.82501911689695,128.16968680113882
2024-07-11,AAPL,231.4344850787483,235.66182350550525,227.6584689064491
2024-07-11,AMZN,199.9877377911871,205.22534189861403,194.0240594285989
2024-07-11,GOOGL,190.14862329939018,192.27293830948722,187.75540004481488
2024-07-11,MSFT,459.5311127101754,465.37705848753797,453.0145085265573
2024-07-11,NVDA,134.54728521759324,137.96329175089252,131.51137033662562
2024-07-12,AAPL,225.8548971804707,229.70102094936504,221.4470989377974
2024-07-12,AMZN,196.23413683595595,200.70520020600637,191.0002192679221
2024-07-12,GOOGL,184.2807014545607,186.41334508284896,182.0902200423927
2024-07-12,MSFT,448.6928244693488,452.9779574653199,443.1325555453652
2024-07-12,NVDA,127.75367241902586,131.14974418876432,124.67279510925266
2024-07-15,AAPL,229.07016776917146,233.12003688735768,224.7820141512169
2024-07-15,AMZN,194.7866885925175,199.01420080246598,189.5603637301441
2024-07-15,GOOGL,183.47629269538157,185.97651198641702,181.3113547616913
2024-07-15,MSFT,446.76978380648177,452.0403324329964,441.0579127972527
2024-07-15,NVDA,129.05713875447887,132.54673918138275,126.20201417107037
2024-07-16,AAPL,236.06210661386518,239.7451088760813,232.02620366988555
2024-07-16,AMZN,189.43154256583932,192.98366024576953,184.61502195933133
2024-07-16,GOOGL,185.30140074812402,187.60582243584676,183.11814335413044
2024-07-16,MSFT,447.3393977610082,454.60550785465824,441.6804676050395
2024-07-16,NVDA,128.2612855756974,131.71490898841162,124.67161082267276
2024-07-17,AAPL,232.28777433388564,236.67726979281258,228.34829967221
2024-07-17,AMZN,191.7761867789147,195.22185258208881,188.412199553976
2024-07-17,GOOGL,182.7393966549499,184.82835379388038,180.4194138764823
2024-07-17,MSFT,445.16401365371144,450.65496843304254,439.1945628804633
2024-07-17,NVDA,126.03421648551668,129.84226811187486,123.13122662274442
2024-07-18,AAPL,227.30354696041715,231.57224363393783,223.58412956716307
2024-07-18,AMZN,185.92714417122272,189.21210231036576,181.94242913659377
2024-07-18,GOOGL,179.94351912970265,181.98344598115517,177.73721898672358
2024-07-18,MSFT,437.52907294763224,441.75582089536175,431.7318439864191
2024-07-18,NVDA,118.17666730903665,121.46471630391382,115.25331389935747
2024-07-19,AAPL,221.9070623632407,225.81122765329215,217.62979388160807
2024-07-19,AMZN,182.5767444511944,187.22220898626767,178.93456658647307
2024-07-19,GOOGL,176.56379587230532,178.66740995131582,174.50916023346284
2024-07-19,MSFT,433.4925857305589,439.71708669977943,427.8516139894652
2024-07-19,NVDA,121.29737678543016,124.71564081204316,118.37934282844313
2024-07-22,AAPL,222.211258204708,226.2377796930644,218.52601152911498
2024-07-22,AMZN,186.33383662280522,190.89974451975795,180.8563341978532
2024-07-22,GOOGL,176.39388663645423,178.43020844389528,174.2607040835393
2024-07-22,MSFT,429.9235485833513,435.78615034380664,423.71325456319084
2024-07-22,NVDA,117.9433955637987,121.43396590993399,114.86190036020906
2024-07-23,AAPL,222.93079883752554,226.76881469951925,218.7572940262183
2024-07-23,AMZN,180.05184408335387,184.64207373513383,175.4620136758657
2024-07-23,GOOGL,180.53491772150068,182.72595292556852,178.2917295453984
2024-07-23,MSFT,436.6945307655291,443.5666323082942,430.8848899122374
2024-07-23,NVDA,123.92364705226258,127.33505993044078,120.55880037195153
2024-07-24,AAPL,223.55421447670852,227.02358546391383,219.58925124150997
2024-07-24,AMZN,187.48326978518034,192.27634602209727,182.18931883621192
2024-07-24,GOOGL,180.49598785746326,182.66467412835948,178.61002116750882
2024-07-24,MSFT,437.60775228767426,441.75451843209504,432.7438421597604
2024-07-24,NVDA,121.49908735092909,125.14938568219561,118.20893623168743
2024-07-25,AAPL,217.20667931698702,220.63481623925438,212.55445234730385
2024-07-25,AMZN,178.960462403932,182.79718193902033,173.42589893150262
2024-07-25,GOOGL,171.37226859759866,173.46142849222935,169.27979417861894
2024-07-25,MSFT,420.58444297459283,425.92962748731634,416.02164893825255
2024-07-25,NVDA,114.28187225475789,117.92457978468647,111.0716924985999
2024-07-26,AAPL,216.27618804570017,220.12992040360132,212.17024326462615
2024-07-26,AMZN,176.84504566773197,180.17372016343253,173.01425130652768
2024-07-26,GOOGL,165.9849528875198,168.01530444784743,163.94462445987998
2024-07-26,MSFT,412.45572395333926,416.3229655913454,406.87914344892397
2024-07-26,NVDA,111.97602911347623,115.2898857815981,109.1772606650865
2024-07-29,AAPL,215.99463744085142,220.1266150333726,212.06754221801214
2024-07-29,AMZN,185.13018178253967,190.72329973050643,181.44805507911443
2024-07-29,GOOGL,165.94468108225357,167.8748025241101,164.05372649884296
2024-07-29,MSFT,418.6295665837455,423.8073631210722,413.3415623549327
2024-07-29,NVDA,113.25707629652318,116.4565364981484,110.36077070112292
2024-07-30,AAPL,216.33316318505916,219.99202294497115,212.0041356776476
2024-07-30,AMZN,182.08108918798797,186.82881971510065,177.483902742863
2024-07-30,GOOGL,168.43093035123184,170.4794307418368,166.3640979795079
2024-07-30,MSFT,422.20743190407023,428.5246062776838,417.3591299282253
2024-07-30,NVDA,111.4359544770991,114.66500751319612,108.91469036350803
2024-07-31,AAPL,217.56782735888214,221.01531837836455,213.40752060646983
2024-07-31,AMZN,180.59842046873322,186.85575391304042,175.80862526954965
2024-07-31,GOOGL,169.33448570858718,171.5816339448342,167.2389379302204
2024-07-31,MSFT,419.2742492942547,423.44501943090626,413.93046779915966
2024-07-31,NVDA,103.56038438146867,106.41458507020212,101.28292820940503
2024-08-01,AAPL,222.63900934507558,226.16122738736618,219.10883801474333
2024-08-01,AMZN,185.68780754890005,189.0635566237307,181.56925372341712
2024-08-01,GOOGL,170.49291211503586,172.61986993133465,168.38820090858513
2024-08-01,MSFT,412.66179473406333,418.21837086557093,406.9726829743274
2024-08-01,NVDA,117.18780619720926,120.41926835068651,113.80232866299986
2024-08-02,AAPL,217.02444435001843,220.78338476134306,212.7030974636781
2024-08-02,AMZN,184.19123123490604,190.68178907178378,178.20783505830275
2024-08-02,GOOGL,169.6934925620015,171.84577553250003,167.53155929731435
2024-08-02,MSFT,411.76807716417505,418.27704949259646,405.763311946041
2024-08-02,NVDA,110.0331785356654,113.53741604696329,106.6764979455069
2024-08-05,AAPL,217.69958208205662,221.94714788579608,213.48241026783523
2024-08-05,AMZN,170.28114570803638,173.7969961350532,165.25627831418646
2024-08-05,GOOGL,165.41049586374248,167.28507365264645,163.48909633256582
2024-08-05,MSFT,403.14989350805763,407.25824139525383,398.62662565045474
2024-08-05,NVDA,107.27574775638432,110.26108143992965,104.49730990361284
2024-08-06,AAPL,207.4229812421988,211.53197984061129,203.222442435665
2024-08-06,AMZN,160.7458428277997,164.32569432038292,155.68569579943477
2024-08-06,GOOGL,157.86579501983636,159.77114946770138,156.04822215343341
2024-08-06,MSFT,392.08915666451486,397.6793461603083,387.3383414917364
2024-08-06,NVDA,99.62858577573323,102.49382937093742,96.87107385776524
2024-08-07,AAPL,204.16758236591681,207.85209062436562,201.27891946877048
2024-08-07,AMZN,161.64417642185,166.550223553057,157.41143919989432
2024-08-07,GOOGL,157.0164125617082,158.8310180364993,155.05830309066948
2024-08-07,MSFT,394.6543384959882,400.24360088057426,389.5344715417149
2024-08-07,NVDA,104.16989584326464,107.48019806634126,101.16963808859087
2024-08-08,AAPL,208.26499012003308,212.53184052382912,203.9569820548449
2024-08-08,AMZN,162.98514011620514,167.3053442042778,157.55319369898464
2024-08-08,GOOGL,157.9625353251712,159.74997809652427,156.07490654806085
2024-08-08,MSFT,395.07531800908015,399.59948393464185,390.915753171809
2024-08-08,NVDA,98.81852178927977,101.43158854917296,96.51378392621119
2024-08-09,AAPL,212.02529138573144,215.6976949831472,207.96089994441812
2024-08-09,AMZN,163.07713872789574,167.02556675994512,159.88413457501034
2024-08-09,GOOGL,161.10969566123413,163.09667405980824,159.12071705374265
2024-08-09,MSFT,397.5597074820466,402.9133919222184,392.07397880518846
2024-08-09,NVDA,104.31136713390995,107.20444422811393,101.64181100421541
2024-08-12,AAPL,214.3514379528152,217.82820352459962,210.3284931092058
2024-08-12,AMZN,167.53862851457657,171.7994521283059,162.05098493254516
2024-08-12,GOOGL,162.56168331671174,164.62028710690032,160.5498331722142
2024-08-12,MSFT,401.0861645457986,405.0480555925113,396.25105933939875
2024-08-12,NVDA,105.1649719824733,108.05352832507872,102.9057459766675
2024-08-13,AAPL,215.8218447858171,219.8262013580294,211.98200646123124
2024-08-13,AMZN,168.3852356524856,173.2932028544455,162.8757826002836
2024-08-13,GOOGL,161.2765526452185,163.28387454267255,159.29469964544006
2024-08-13,MSFT,401.5465864860286,407.32314303765264,396.1377610185756
