timesteps,episode_reward,episode_length,explained_variance,entropy_loss,value_loss
85995,28.700805,455,0.9809016585350037,6.5040857791900635,0.17251240266487003
86450,25.656002,455,,,
86905,28.464553,455,,,
87360,28.334228,455,,,
87815,27.919739,455,0.9839325547218323,6.504688507318496,0.16013347217813134
88270,25.582177,455,,,
88725,28.494982,455,,,
89180,27.179857,455,,,
89635,25.433081,455,,,
90090,26.520092,455,0.9835083484649658,6.505494475364685,0.16319313421845436
90545,28.388884,455,,,
91000,27.2677,455,,,
91455,28.510482,455,,,
91910,28.337615,455,0.9849234819412231,6.5127119481563565,0.12305048806592822
92365,28.834787,455,,,
92820,27.007015,455,,,
93275,29.207649,455,,,
93730,30.309418,455,,,
94185,28.03874,455,0.9863670468330383,6.515649801492691,0.16784440306946635
94640,27.2587,455,,,
95095,30.208477,455,,,
95550,28.907582,455,,,
96005,31.966445,455,0.9854243397712708,6.5090171813964846,0.16203836351633072
96460,31.316119,455,,,
96915,28.411282,455,,,
97370,29.772459,455,,,
97825,27.630696,455,,,
98280,27.608878,455,0.9832250475883484,6.503942978382111,0.15399556644260884
98735,28.488488,455,,,
99190,27.951058,455,,,
99645,28.745667,455,,,
100100,28.807838,455,0.9872968196868896,6.503059881925583,0.16494986293837427
100555,28.836796,455,,,
101010,30.171469,455,,,
101465,29.675794,455,,,
101920,28.514445,455,,,
102375,30.607716,455,0.9881606101989746,6.50369701385498,0.1510940299369395
102830,29.416837,455,,,
103285,32.866486,455,,,
103740,27.141923,455,,,
104195,30.618,455,0.9883387684822083,6.503324013948441,0.16617354806512594
104650,30.713828,455,,,
105105,30.397334,455,,,
105560,30.059419,455,,,
106015,28.148574,455,,,
106470,28.119192,455,0.9854252934455872,6.511824971437454,0.19205156154930592
106925,30.678044,455,,,
107380,32.803062,455,,,
107835,30.05703,455,,,
108290,28.970645,455,0.9888104796409607,6.520431703329086,0.2158559667877853
108745,30.545366,455,,,
109200,28.830825,455,,,
109655,30.757095,455,,,
110110,30.216657,455,,,
110565,29.120652,455,0.989068329334259,6.5269305288791655,0.166711600497365
111020,30.05409,455,,,
111475,30.733565,455,,,
111930,32.039642,455,,,
112385,28.263073,455,0.9909301996231079,6.523077607154846,0.1064413484185934
112840,30.004921,455,,,
113295,28.083367,455,,,
113750,28.960232,455,,,
114205,30.959219,455,,,
114660,30.377837,455,0.9896988868713379,6.514888375997543,0.1575509961694479
115115,28.437423,455,,,
115570,31.787515,455,,,
116025,32.870859,455,,,
116480,30.784642,455,0.991322934627533,6.535872197151184,0.10582363782450557
116935,31.072323,455,,,
117390,31.258849,455,,,
117845,32.924359,455,,,
118300,30.527975,455,,,
118755,30.113902,455,0.990261435508728,6.547020828723907,0.29237791523337364
119210,31.990842,455,,,
119665,33.61164,455,,,
120120,30.790958,455,,,
120575,30.151267,455,0.9908187985420227,6.551426714658737,0.25754941469058396
121030,31.479303,455,,,
121485,33.842079,455,,,
121940,32.802897,455,,,
122395,31.608435,455,,,
122850,34.445573,455,0.986687421798706,6.5618028998374935,0.21138124130666255
123305,31.751828,455,,,
123760,29.937933,455,,,
124215,32.806421,455,,,
124670,32.435908,455,0.9878981709480286,6.604267078638077,0.12532622152939438
125125,30.878406,455,,,
125580,32.673169,455,,,
126035,32.335013,455,,,
126490,30.032001,455,,,
126945,32.856248,455,0.98911452293396,6.6357360005378725,0.1192712894640863
127400,28.680613,455,,,
127855,31.418352,455,,,
128310,32.830165,455,,,
128765,29.763573,455,0.9900965094566345,6.635691285133362,0.32576290229335425
129220,30.287819,455,,,
129675,31.043073,455,,,
130130,30.257801,455,,,
130585,32.356377,455,,,
131040,33.122408,455,0.991040825843811,6.647440075874329,0.19632264841347932
131495,32.500365,455,,,
131950,35.127726,455,,,
132405,30.359906,455,,,
132860,31.020661,455,0.99125075340271,6.65175850391388,0.12463593985885382
133315,32.394183,455,,,
133770,32.580893,455,,,
134225,34.47588,455,,,
134680,33.18446,455,,,
135135,31.797676,455,0.9912291765213013,6.657726609706879,0.13499076357111334
135590,33.312354,455,,,
136045,30.995769,455,,,
136500,33.458637,455,,,
136955,32.487735,455,0.9917240738868713,6.6695346474647526,0.1883688375353813
137410,32.461541,455,,,
137865,33.543825,455,,,
138320,33.856218,455,,,
138775,32.18265,455,,,
139230,31.24766,455,0.9904636740684509,6.678555172681809,0.12734149163588881
139685,33.697384,455,,,
140140,33.736041,455,,,
140595,31.162322,455,,,
141050,32.036292,455,0.9926269054412842,6.68703111410141,0.11881162133067846
141505,35.89791,455,,,
141960,34.157871,455,,,
142415,31.313057,455,,,
142870,35.287074,455,,,
143325,34.47642,455,0.9921627044677734,6.695740175247193,0.18775099134072662
143780,33.410962,455,,,
144235,32.14469,455,,,
144690,32.370266,455,,,
145145,33.805611,455,0.9921245574951172,6.712583690881729,0.13371320962905883
145600,33.945278,455,,,
146055,32.755314,455,,,
146510,34.098747,455,,,
146965,32.034673,455,,,
147420,31.282723,455,0.9922352433204651,6.723560869693756,0.19480568701401352
147875,35.241089,455,,,
148330,30.497716,455,,,
148785,34.76575,455,,,
149240,34.727021,455,0.991948664188385,6.720818972587585,0.12507641427218913
149695,35.063831,455,,,
150150,34.526272,455,,,
150605,33.048441,455,,,
151060,37.059981,455,,,
151515,35.384114,455,0.9915854930877686,6.739945715665817,0.18175123464316129
151970,35.116158,455,,,
152425,37.735846,455,,,
152880,35.464505,455,,,
153335,37.764787,455,0.9930998086929321,6.728888666629791,0.10968171916902066
153790,35.6853,455,,,
154245,36.598505,455,,,
154700,39.749892,455,,,
155155,35.835112,455,,,
155610,35.911527,455,0.9914224743843079,6.710480016469956,0.1600375110283494
156065,38.129578,455,,,
156520,35.558393,455,,,
156975,37.967343,455,,,
157430,36.56647,455,0.9907062649726868,6.710066306591034,0.29114901684224603
157885,36.53103,455,,,
158340,38.503272,455,,,
158795,37.146616,455,,,
159250,38.191702,455,,,
159705,33.241682,455,0.9911477565765381,6.712950724363327,0.2298091041855514
160160,37.878511,455,,,
160615,36.742784,455,,,
161070,35.781661,455,,,
161525,37.575955,455,0.9921665191650391,6.721823352575302,0.17914822483435272
161980,36.529995,455,,,
162435,37.426262,455,,,
162890,38.77996,455,,,
163345,38.772384,455,,,
163800,39.26308,455,0.9919213056564331,6.726047164201736,0.15436316486448048
164255,37.143767,455,,,
164710,36.416261,455,,,
165165,36.717284,455,,,
165620,36.261866,455,0.9929182529449463,6.722890055179596,0.1378342689946294
166075,36.898016,455,,,
166530,38.297609,455,,,
166985,38.296617,455,,,
167440,36.252172,455,,,
167895,35.537293,455,0.9949876070022583,6.719877552986145,0.18660848401486874
168350,39.278171,455,,,
168805,38.13647,455,,,
169260,39.298165,455,,,
169715,37.385845,455,0.9939749240875244,6.709643876552581,0.13891836442053318
170170,38.104703,455,,,
170625,39.078236,455,,,
171080,40.733828,455,,,
171535,36.973768,455,,,
171990,41.561818,455,0.9942089319229126,6.716145622730255,0.13341087875887753
172445,38.301906,455,,,
172900,40.466245,455,,,
173355,38.778187,455,,,
173810,38.844346,455,0.9932873249053955,6.730914342403412,0.17961807698011398
174265,40.965896,455,,,
174720,40.305096,455,,,
175175,40.676835,455,,,
175630,42.14298,455,,,
176085,41.352725,455,0.9934065341949463,6.739996546506882,0.49137896224856376
176540,39.103431,455,,,
176995,40.838,455,,,
177450,39.281367,455,,,
177905,41.638808,455,0.9947340488433838,6.738701295852661,0.39583574440330266
178360,42.347471,455,,,
178815,43.052912,455,,,
179270,39.135623,455,,,
179725,40.965813,455,,,
180180,38.910897,455,0.9927249550819397,6.728596895933151,0.43293412812054155
180635,42.031166,455,,,
181090,40.589358,455,,,
181545,39.96359,455,,,
182000,43.387101,455,0.9940400123596191,6.728171819448471,0.38151470199227333
182455,42.130009,455,,,
182910,42.025608,455,,,
183365,39.135219,455,,,
183820,41.914284,455,,,
184275,41.396061,455,0.9931653141975403,6.7290504515171055,0.43066893294453623
184730,44.607797,455,,,
185185,42.959048,455,,,
185640,40.238774,455,,,
186095,41.514142,455,0.9946784377098083,6.733017677068711,0.3576388543471694
186550,42.758213,455,,,
187005,40.809685,455,,,
187460,42.395909,455,,,
187915,42.241474,455,,,
188370,42.322624,455,0.9945929050445557,6.739656907320023,0.37232593074440956
188825,41.63081,455,,,
189280,42.838329,455,,,
189735,42.995769,455,,,
190190,42.855911,455,0.9942145347595215,6.7356035828590395,0.3380104899406433
190645,40.802836,455,,,
191100,42.856428,455,,,
191555,42.64636,455,,,
192010,42.557967,455,,,
192465,43.99095,455,0.9943758249282837,6.724656987190246,0.1599714545533061
192920,42.250047,455,,,
193375,42.730818,455,,,
193830,43.40293,455,,,
194285,43.539112,455,0.9936302900314331,6.7218695163726805,0.24607504960149526
194740,42.694465,455,,,
195195,41.74086,455,,,
195650,43.896629,455,,,
196105,43.743294,455,,,
196560,42.67722,455,0.9938783049583435,6.728315836191177,0.2556464098393917
197015,43.057365,455,,,
197470,45.304148,455,,,
197925,44.256804,455,,,
198380,44.461564,455,0.9947993755340576,6.73425589799881,0.19380147410556675
198835,47.826826,455,,,
199290,40.648199,455,,,
199745,42.350864,455,,,
200200,40.914081,455,,,
200655,44.290941,455,0.9936926364898682,6.7391769111156465,0.2244895275682211
