date,tic,close,high,low
2018-01-09,WMT,29.358190976025732,29.55548699101869,29.186045327191497
2018-01-10,AAPL,39.65295299834506,39.87483265421652,39.41543391127916
2018-01-10,AMGN,133.24323315416584,134.34768753554232,132.346787639806
2018-01-10,CRM,100.84449097760962,101.55919173470355,100.07121329627188
2018-01-10,CSCO,29.971070918994354,30.152436506372013,29.813581219837953
2018-01-10,IBM,102.31560286782148,102.952832590417,101.91301242146766
2018-01-10,INTC,39.44891739595214,39.71158074112365,39.072461034830006
2018-01-10,MSFT,79.22829649648537,79.66669025151391,78.77016780329785
2018-01-10,NKE,55.99333568167947,56.39145413358252,55.43858236673439
2018-01-10,VZ,33.019221752671704,33.2648200385742,32.79674703947407
2018-01-10,WMT,29.447072564960802,29.644063562760376,29.26210521563323
2018-01-11,AAPL,39.65028897940767,39.87617231060092,39.42581160993094
2018-01-11,AMGN,133.0622589867158,134.19776583494632,132.20907319148375
2018-01-11,CRM,100.89013155501223,101.60820739864397,100.14292718131107
2018-01-11,CSCO,30.008366626282598,30.19474218299976,29.857674788184553
2018-01-11,IBM,102.39697372373539,103.04406364114816,101.98628277978435
2018-01-11,INTC,39.53747114352235,39.80614531141663,39.17380751307369
2018-01-11,MSFT,79.34688683801738,79.79710582232994,78.89570852918322
2018-01-11,NKE,56.05774153006479,56.4616949232356,55.50782341603048
2018-01-11,VZ,33.06097107748239,33.31362808761704,32.841151704606006
2018-01-11,WMT,29.531286261326645,29.72692777968387,29.351339653090278
2018-01-12,AAPL,39.67985511370729,39.90491602854633,39.44788522699665
2018-01-12,AMGN,132.93474297965824,134.01438762504236,132.02866941261047
2018-01-12,CRM,100.9915031186731,101.7125089651104,100.21216968966009
2018-01-12,CSCO,30.06830679763045,30.25053799638031,29.90869393601863
2018-01-12,IBM,102.5444938046591,103.1880770889757,102.11972224585072
2018-01-12,INTC,39.65659201148893,39.92293324722035,39.272773411725765
2018-01-12,MSFT,79.49513044399251,79.94510237524071,79.03273110986424
2018-01-12,NKE,56.16254326046489,56.549401580151375,55.55782107858895
2018-01-12,VZ,33.122723878580615,33.37059359360238,32.89451979269368
2018-01-12,WMT,29.637687457736288,29.82984062957537,29.444937340915384
2018-01-16,AAPL,39.736100283327765,39.98710761522859,39.528836500319514
2018-01-16,AMGN,132.91010494445166,134.1454149858473,132.14676534760588
2018-01-16,CRM,101.22794256709535,102.04327939287315,100.55760991655983
2018-01-16,CSCO,30.148405585031856,30.350683414350478,30.01142240479593
2018-01-16,IBM,102.70777859281618,103.40772705173946,102.35544510160999
2018-01-16,INTC,39.81150505618568,40.10169626459796,39.46480844210228
2018-01-16,MSFT,79.73561090061662,80.22884683376715,79.33524813023278
2018-01-16,NKE,56.301434774433325,56.73440112700561,55.76551470343346
2018-01-16,VZ,33.18737557511592,33.458081903176094,32.989859261845616
2018-01-16,WMT,29.760049214901056,29.975081135734186,29.588063799620336
2018-01-17,AAPL,39.80632551667581,40.05911424329555,39.598171115493614
2018-01-17,AMGN,132.87813233665298,134.0941259660755,132.09744957190037
2018-01-17,CRM,101.46918038683899,102.28829856274969,100.76264623216089
2018-01-17,CSCO,30.229720450324045,30.4293277482956,30.0883320125306
2018-01-17,IBM,102.84504058875625,103.53418102042954,102.47976526993844
2018-01-17,INTC,39.96069300033331,40.2497863179897,39.61433857618796
2018-01-17,MSFT,79.97760662541684,80.47442370631167,79.54993377653547
2018-01-17,NKE,56.40774401839046,56.84976054105995,55.898976492000806
2018-01-17,VZ,33.25983011105787,33.52829260761995,33.06304313959122
2018-01-17,WMT,29.873082891297617,30.090957032125033,29.700192646151883
2018-01-18,AAPL,39.83724540725029,40.06368498057494,39.607099755349736
2018-01-18,AMGN,132.75348386917346,133.88300862133156,131.90252652780802
2018-01-18,CRM,101.55332514041739,102.27781889626907,100.80225251478728
2018-01-18,CSCO,30.27375336122832,30.462173488580987,30.1218894866015
2018-01-18,IBM,102.90810314347351,103.56528852027762,102.51264972238533
2018-01-18,INTC,40.070657655578415,40.34296837701743,39.69576453320465
2018-01-18,MSFT,80.12224985806165,80.58088491381173,79.66458832142087
2018-01-18,NKE,56.481435473489014,56.890210704256376,55.934335225996726
2018-01-18,VZ,33.29997515353667,33.55092485635475,33.081884511801384
2018-01-18,WMT,29.968611829586223,30.169043478905554,29.787016855588487
2018-01-19,AAPL,39.8696927648966,40.12161307098887,39.66557561027215
2018-01-19,AMGN,132.70364941630723,133.9001958310543,131.91593467897778
2018-01-19,CRM,101.70089060197998,102.5239751535679,101.03724735650047
2018-01-19,CSCO,30.331704737140637,30.532151637151006,30.193662036749544
2018-01-19,IBM,103.04397370432868,103.7489682921741,102.69380402427385
2018-01-19,INTC,40.214140406509394,40.50293903239645,39.86548293655268
2018-01-19,MSFT,80.3278258675867,80.823124606627,79.92544020106243
2018-01-19,NKE,56.590091331505626,57.03366608610942,56.06206788593659
2018-01-19,VZ,33.35659253862314,33.62465498317965,33.15799355835639
2018-01-19,WMT,30.059051034763467,30.27901128393186,29.894218987099336
2018-01-22,AAPL,39.89190457215201,40.10539544378083,39.64632006795862
2018-01-22,AMGN,132.45758887328586,133.5690013307968,131.55657070864484
2018-01-22,CRM,101.7802897725267,102.48719369423745,100.99771671509146
2018-01-22,CSCO,30.378638725647512,30.562384201593815,30.216531640477275
2018-01-22,IBM,103.1013598471018,103.74262741540856,102.68185857889276
2018-01-22,INTC,40.32538250336713,40.59519900392667,39.94406444100221
2018-01-22,MSFT,80.4808582880464,80.93097662056286,80.01610553564586
2018-01-22,NKE,56.67069346866255,57.061689388089995,56.074576616442315
2018-01-22,VZ,33.38915658561365,33.63861140449052,33.1630268462841
2018-01-22,WMT,30.155690318787514,30.353701164889603,29.954724048446614
2018-01-23,AAPL,39.92210115421434,40.14862192263777,39.68509673781778
2018-01-23,AMGN,132.34128467420192,133.45834262898066,131.47912488744802
2018-01-23,CRM,101.88468692331665,102.60266996045385,101.11834063501195
2018-01-23,CSCO,30.42826861311744,30.613884029902447,30.26956603390733
2018-01-23,IBM,103.17259513133143,103.8161512283187,102.76549247228883
2018-01-23,INTC,40.43328783367899,40.71186652161655,40.05222237473248
2018-01-23,MSFT,80.6486689259827,81.10053206527787,80.18074165985922
2018-01-23,NKE,56.742488874591494,57.1454822498073,56.187186796986175
2018-01-23,VZ,33.444900045609934,33.70024310889452,33.22149037434904
2018-01-23,WMT,30.24939691216081,30.4511321926724,30.060428263818892
2018-01-24,AAPL,39.96773318006119,40.2038705400819,39.740223472878085
2018-01-24,AMGN,132.25559862136404,133.39281646758653,131.42194213826207
2018-01-24,CRM,102.02672501375639,102.78867215498268,101.28980496687456
2018-01-24,CSCO,30.486793603082273,30.679510342638373,30.336826131830307
2018-01-24,IBM,103.2819458539294,103.95747392289515,102.90118635015287
2018-01-24,INTC,40.574382087218794,40.856341130039034,40.19750939593477
2018-01-24,MSFT,80.8390030769232,81.31251491553876,80.39375422570275
2018-01-24,NKE,56.83754283946221,57.25357405929819,56.27620283899963
2018-01-24,VZ,33.492904604473104,33.756330953897525,33.28057661071657
2018-01-24,WMT,30.35140847252145,30.562096206484313,30.170551374431568
2018-01-25,AAPL,39.99573333828344,40.20847482231258,39.74725310285132
2018-01-25,AMGN,132.01219481262405,133.09101257450536,131.11431869711723
2018-01-25,CRM,102.07908612349634,102.77118993626752,101.2893284298501
2018-01-25,CSCO,30.52259225018762,30.700659238304553,30.35673710973914
2018-01-25,IBM,103.31820799232989,103.9494072294686,102.89926874267248
2018-01-25,INTC,40.68375020984786,40.94998997878197,40.29543789637198
2018-01-25,MSFT,80.98617705823874,81.42869170958656,80.50651471667506
2018-01-25,NKE,56.87135266052901,57.26726386302009,56.30250782807412
2018-01-25,VZ,33.518209452404065,33.766007828346744,33.293216345846666
2018-01-25,WMT,30.425357901007942,30.627451804721808,30.23029810248263
2018-01-26,AAPL,40.01955398863606,40.233947014889004,39.771397668117515
2018-01-26,AMGN,131.77549745446245,132.85587788663477,130.8578341438139
2018-01-26,CRM,102.13140437522806,102.82878107206037,101.33304368420283
2018-01-26,CSCO,30.557490730497637,30.737226615149908,30.392056299338186
2018-01-26,IBM,103.32591621140288,103.9513197192745,102.9043706669607
2018-01-26,INTC,40.78450431958285,41.049985582512754,40.395944133031065
2018-01-26,MSFT,81.1224497445489,81.57317439869144,80.6388382750147
2018-01-26,NKE,56.9175661805813,57.31673828382624,56.352811440567194
2018-01-26,VZ,33.546640074639086,33.788895215824475,33.31831299437898
2018-01-26,WMT,30.508064734629173,30.706873043970074,30.30842165149359
2018-01-29,AAPL,40.05993551723533,40.28547869550338,39.82165382049207
2018-01-29,AMGN,131.63961971735435,132.74864292243333,130.7599852119937
2018-01-29,CRM,102.2347943299099,102.97372852736387,101.49023741519761
2018-01-29,CSCO,30.605314456359757,30.7937127276639,30.448242393510636
2018-01-29,IBM,103.40590252597472,104.06413042872293,103.01340842448006
2018-01-29,INTC,40.915524689195024,41.19083341940408,40.5277526794995
2018-01-29,MSFT,81.29077828629664,81.76139438389151,80.83986017699704
2018-01-29,NKE,57.02019309425706,57.42315563244899,56.4396802076049
2018-01-29,VZ,33.585652867755066,33.8339241490946,33.36114218940947
2018-01-29,WMT,30.607751867830824,30.81325069676677,30.41441164629297
2018-01-30,AAPL,40.062670250797176,40.282722393696304,39.816919829723176
2018-01-30,AMGN,131.41115772821425,132.50072891590608,130.5415913910138
2018-01-30,CRM,102.26375276160928,102.97164079325262,101.48801042514305
2018-01-30,CSCO,30.633367395458528,30.814745854606716,30.472435540831757
2018-01-30,IBM,103.4120673950055,104.04811758322879,103.01711804294547
2018-01-30,INTC,41.02405842570261,41.295516963694794,40.6365993143617
2018-01-30,MSFT,81.43422694788713,81.87103391976191,80.96779978426655
2018-01-30,NKE,57.033370318268716,57.443380229155764,56.48187971528159
2018-01-30,VZ,33.60602728406143,33.86536011112254,33.389297310854566
2018-01-30,WMT,30.674815683468445,30.88376212133699,30.488577854249886
2018-01-31,AAPL,40.11164463275196,40.34360964251542,39.8778776790897
2018-01-31,AMGN,131.2949668231698,132.41368155387445,130.46972749876505
2018-01-31,CRM,102.39869039522031,103.13419858887218,101.6411133058603
2018-01-31,CSCO,30.68461216497652,30.874231178071394,30.53053648020053
2018-01-31,IBM,103.47246721524473,104.13068762792672,103.08964336738592
2018-01-31,INTC,41.154527488002365,41.43240193208571,40.76900454123499
2018-01-31,MSFT,81.60779346079777,82.06906511032376,81.14926109584212
2018-01-31,NKE,57.10388742878647,57.51982467909578,56.56093736651174
2018-01-31,VZ,33.64173500524652,33.89701574654523,33.428273117800174
2018-01-31,WMT,30.778948261654108,30.988331000721377,30.591723116764086
2018-02-01,AAPL,40.043205788975435,40.293001583784665,39.76304821439579
2018-02-01,AMGN,130.94697387338093,132.55519479305454,129.8074533810333
2018-02-01,CRM,102.62563360273901,103.3253592633703,101.69081178550083
2018-02-01,CSCO,30.68634785859019,30.886211298835114,30.451726118472394
2018-02-01,IBM,103.54913047161872,104.19806245061609,102.91374407536163
2018-02-01,INTC,41.121689448414614,41.58474233140579,40.63690992667843
2018-02-01,MSFT,81.97145504947598,82.45719802618983,81.29415937014265
2018-02-01,NKE,57.30201038791328,57.64728813249724,56.70421907215943
2018-02-01,VZ,33.70182539233591,33.96110580290717,33.39107356854899
2018-02-01,WMT,30.8004625501889,31.0173465070288,30.568327234803235
2018-02-02,AAPL,39.998679769300324,40.24962255486584,39.71691690331022
2018-02-02,AMGN,130.8017235289692,132.36388319623816,129.66438115788569
2018-02-02,CRM,102.93820088082636,103.68441379410694,102.03292044926472
2018-02-02,CSCO,30.714989692389164,30.919679695435786,30.48631165653698
2018-02-02,IBM,103.59025830742944,104.30024652542156,102.9823899880422
2018-02-02,INTC,41.13551467322363,41.590280716638304,40.656408951525805
2018-02-02,MSFT,82.34148393379385,82.84860184637346,81.69049592954306
2018-02-02,NKE,57.51095015261127,57.8841197351094,56.90708613998738
2018-02-02,VZ,33.77105795092711,34.024730914302204,33.47260717398465
2018-02-02,WMT,30.846607932179737,31.062813927697288,30.613915369566808
2018-02-05,AAPL,39.979208333053165,40.240286630953634,39.70957332463958
2018-02-05,AMGN,130.79382595880938,132.30462616713484,129.7101724374557
2018-02-05,CRM,103.29836673546072,104.06412216383569,102.41951965952462
2018-02-05,CSCO,30.780941097997644,30.99368849828577,30.553158859453482
2018-02-05,IBM,103.72134425642923,104.43442819020443,103.15091210845307
2018-02-05,INTC,41.20324214300131,41.65053747330258,40.71124617398421
2018-02-05,MSFT,82.77009024502121,83.30189826491664,82.127178534353
2018-02-05,NKE,57.719742096271055,58.100313767064875,57.15928434112834
2018-02-05,VZ,33.875266784839816,34.13014299876963,33.58272499615078
2018-02-05,WMT,30.93637881441398,31.155472370514666,30.704732331823763
2018-02-06,AAPL,39.938832886940894,40.19121004429271,39.665233335910344
2018-02-06,AMGN,130.65358120381475,132.1495885131558,129.54939982877636
2018-02-06,CRM,103.54008729882429,104.27386226496037,102.61698302667632
2018-02-06,CSCO,30.817794381983592,31.024571406122753,30.583779228140497
2018-02-06,IBM,103.80783682741149,104.49546272707234,103.20815726431225
2018-02-06,INTC,41.21903423035564,41.674251311757835,40.731572977776615
2018-02-06,MSFT,83.14122153369404,83.66391189864923,82.48340340111372
2018-02-06,NKE,57.930936753086534,58.28784229287275,57.34796197972771
2018-02-06,VZ,33.95324155582267,34.21892430682833,33.65488336117352
2018-02-06,WMT,31.001146086376824,31.215536097766268,30.76862045785573
2018-02-07,AAPL,39.89894580429305,40.15497225135125,39.62971468085525
2018-02-07,AMGN,130.34523460578598,131.9922018911741,129.23619914664692
2018-02-07,CRM,103.844193731479,104.58449095556423,102.9317970783784
2018-02-07,CSCO,30.82402838808946,31.040720467930175,30.59913395693899
2018-02-07,IBM,103.86872025083633,104.57805233303434,103.26476703885648
2018-02-07,INTC,41.18242321413319,41.67062963330214,40.71447178295901
2018-02-07,MSFT,83.55138840082535,84.08078808038505,82.88118867317665
2018-02-07,NKE,58.18148944696615,58.551871385414685,57.58120379302378
2018-02-07,VZ,34.02690600453874,34.283592444496584,33.7178560022769
2018-02-07,WMT,31.04447196359939,31.26990105750773,30.807992095205194
2018-02-08,AAPL,39.866061164105325,40.132129164182025,39.609285042305125
2018-02-08,AMGN,130.32193644649655,131.82977926131548,129.2524733465889
2018-02-08,CRM,104.2061314120855,104.98602601342786,103.34709520166508
2018-02-08,CSCO,30.887513299612987,31.10220269543817,30.66339721972052
2018-02-08,IBM,103.96072394349758,104.69216024718033,103.37953841498071
2018-02-08,INTC,41.2240952887569,41.68062774993932,40.760871097632226
2018-02-08,MSFT,83.95808857622653,84.49917329359056,83.33178162389103
2018-02-08,NKE,58.410597984600365,58.798514337075595,57.82563536097554
2018-02-08,VZ,34.125049386792114,34.385457563011165,33.828135306049774
2018-02-08,WMT,31.128205257083387,31.347322045370802,30.892218621079525
2018-02-09,AAPL,39.8221809296729,40.07673786385136,39.55090468606749
2018-02-09,AMGN,130.23472269421345,131.7309353307835,129.12634163372815
2018-02-09,CRM,104.5077330676634,105.25893560455847,103.60777199977774
2018-02-09,CSCO,30.939925396079513,31.14333703192368,30.705749598513155
2018-02-09,IBM,104.06514668100436,104.75274203686502,103.46034192005416
2018-02-09,INTC,41.269249282671396,41.713573490555376,40.78341192248816
2018-02-09,MSFT,84.3329236807809,84.85258747463178,83.67595903898398
2018-02-09,NKE,58.61447145834476,58.98435385915809,58.01883030630284
2018-02-09,VZ,34.20936302074429,34.4697411418648,33.90648822483539
2018-02-09,WMT,31.190183747391306,31.406952350111812,30.952602614434443
2018-02-12,AAPL,39.7849452404508,40.04659937582208,39.5229349496217
2018-02-12,AMGN,130.07837167912757,131.63207021946346,128.98618606745322
2018-02-12,CRM,104.8161486632512,105.57975325127418,103.93394969712755
2018-02-12,CSCO,30.982914884481673,31.200028756478243,30.757458278858095
2018-02-12,IBM,104.17418680416814,104.88172479379618,103.5812570262097
2018-02-12,INTC,41.27229284727066,41.74585038832099,40.801792752647806
2018-02-12,MSFT,84.73194311817812,85.27577813816025,84.0781971287809
2018-02-12,NKE,58.848408694141405,59.221954406879824,58.25308991611314
2018-02-12,VZ,34.30040555750917,34.55855681490948,33.99173901462628
2018-02-12,WMT,31.262535408749766,31.486812262300106,31.019458615197014
2018-02-13,AAPL,39.73967948698867,40.00073737190861,39.463424497144594
2018-02-13,AMGN,130.2007544532205,131.61725302730196,129.0868557687191
2018-02-13,CRM,105.12944671558697,105.90692361959997,104.24883991615961
2018-02-13,CSCO,31.07249379356323,31.28304473129271,30.842086476818917
2018-02-13,IBM,104.26753320128749,104.98372317105401,103.6912312796448
2018-02-13,INTC,41.35408527543031,41.791223403476145,40.872199498033424
2018-02-13,MSFT,85.06491500933518,85.60969764767933,84.44478555536828
2018-02-13,NKE,59.03593988896061,59.42179324390668,58.45568852506018
2018-02-13,VZ,34.39513713857634,34.64770082356431,34.08815700759212
2018-02-13,WMT,31.368641602614943,31.584647623261684,31.11695264602992
2018-02-14,AAPL,39.75133572743756,40.035165886052575,39.51080001916117
2018-02-14,AMGN,130.2565968080012,131.88392710537534,129.2701245301699
2018-02-14,CRM,105.6366061144528,106.49238944805947,104.81891927368115
2018-02-14,CSCO,31.165668519363546,31.3901655557899,30.948156514019423
2018-02-14,IBM,104.4835099803909,105.23626163118934,103.9431896705064
2018-02-14,INTC,41.46620133961992,41.939124443985335,40.990369253700685
2018-02-14,MSFT,85.58445461644642,86.16551472315113,84.96126431733482
2018-02-14,NKE,59.32348698187513,59.733424769390645,58.777228830401405
2018-02-14,VZ,34.5211066847832,34.794466966926166,34.23786118516906
2018-02-14,WMT,31.46616054975288,31.706659276338815,31.242590658125764
2018-02-15,AAPL,39.7435646156374,40.03481441046671,39.506190870774006
2018-02-15,AMGN,130.33495402042516,131.96279346690724,129.3468576153796
2018-02-15,CRM,106.10028502684058,106.98251490591572,105.30925057689349
2018-02-15,CSCO,31.251825628780786,31.474424707303708,31.039371206801913
2018-02-15,IBM,104.69487493962203,105.42890964158724,104.13182631884142
2018-02-15,INTC,41.545725496022186,42.02289993992134,41.09856606074809
2018-02-15,MSFT,86.03523371459663,86.62499666471216,85.43912144170743
2018-02-15,NKE,59.60062002427864,60.01114750464983,59.02685787874456
2018-02-15,VZ,34.63399301799829,34.91686805966529,34.34458385343739
2018-02-15,WMT,31.547599267049907,31.78828556407937,31.32449859563606
2018-02-16,AAPL,39.71143861565907,39.974636421502076,39.44580642121926
2018-02-16,AMGN,130.26513362965244,131.81879429472968,129.1777067362505
2018-02-16,CRM,106.40904788597332,107.20747662216951,105.51343479262118
2018-02-16,CSCO,31.298903578667108,31.517099880745512,31.07263645703149
2018-02-16,IBM,104.80149171658795,105.51833488785729,104.20616646787792
2018-02-16,INTC,41.559183827783,42.031701875961225,41.08818068747255
2018-02-16,MSFT,86.42952165819813,86.99740932237394,85.77568221957523
2018-02-16,NKE,59.829086846039864,60.21602383210561,59.22483510386824
2018-02-16,VZ,34.72384504124971,34.99154542193909,34.41625520972109
2018-02-16,WMT,31.623606427084603,31.847833576545856,31.384279212851546
2018-02-20,AAPL,39.71129458281834,39.988751067028005,39.460953848295176
2018-02-20,AMGN,130.20549466983775,131.8870620262187,129.1815362234997
2018-02-20,CRM,106.9246093183067,107.75739090469222,106.06894108695097
2018-02-20,CSCO,31.363680876948504,31.592288809465625,31.14589414812741
2018-02-20,IBM,104.99633382783301,105.73602994095468,104.43824905631433
2018-02-20,INTC,41.62651611126095,42.11177242853792,41.153731017735005
2018-02-20,MSFT,86.98246570380104,87.54822097367442,86.3176993573023
2018-02-20,NKE,60.09854774720038,60.51735549651515,59.527722374803645
2018-02-20,VZ,34.84378833307952,35.116229454737734,34.54925327969341
2018-02-20,WMT,31.708590663873448,31.9547714691318,31.479640169313218
2018-02-21,AAPL,39.67124176234454,39.92236103026118,39.38978291664105
2018-02-21,AMGN,130.09129882970083,131.57640186138792,128.98810910716952
2018-02-21,CRM,107.18757392233402,107.95041341190131,106.24898788962493
2018-02-21,CSCO,31.419014991198893,31.62719677565389,31.18193343718546
2018-02-21,IBM,105.1403092730501,105.81407044154302,104.53555083441245
2018-02-21,INTC,41.67172194399797,42.11665642240221,41.162392987031424
2018-02-21,MSFT,87.35447725011838,87.89299022958504,86.6663273985348
2018-02-21,NKE,60.29106344707224,60.659012308478054,59.69192646785185
2018-02-21,VZ,34.922133166086525,35.18717411023189,34.61159952734085
2018-02-21,WMT,31.780048271360904,32.00225090253127,31.53507852900961
2018-02-22,AAPL,39.634628619801155,39.900058255763184,39.37188308391628
2018-02-22,AMGN,130.03571184351836,131.5298075373661,128.956691375168
2018-02-22,CRM,107.4866841705456,108.29037263456208,106.58741085518533
2018-02-22,CSCO,31.472955477682028,31.688155286708067,31.242433091733666
2018-02-22,IBM,105.26418295729698,105.97373928479726,104.66929646879534
2018-02-22,INTC,41.696799682252625,42.162038249069376,41.22637558515107
2018-02-22,MSFT,87.72869481252701,88.29739775765914,87.07516992314478
2018-02-22,NKE,60.53226902807046,60.915361860708,59.92473878082275
2018-02-22,VZ,35.00653667995997,35.282551566471845,34.69824208642909
2018-02-22,WMT,31.854941720107142,32.077674625349196,31.612762376428453
2018-02-23,AAPL,39.605575287504664,39.877246901280614,39.34286480290041
2018-02-23,AMGN,130.0818446489112,131.62163927824943,129.027172095384
2018-02-23,CRM,107.88487995891954,108.7213034379295,106.98406854937315
2018-02-23,CSCO,31.548209396168023,31.768413655983135,31.32236902396953
2018-02-23,IBM,105.391464717943,106.1242182108909,104.82129312499303
2018-02-23,INTC,41.78371210491393,42.242894664142945,41.30062378189032
2018-02-23,MSFT,88.16040664800606,88.74532367731396,87.50361366220919
2018-02-23,NKE,60.76705276061404,61.17804208695513,60.18498759451366
2018-02-23,VZ,35.11486289111993,35.384833408106985,34.81093936792968
2018-02-23,WMT,31.948351997811468,32.17994780298179,31.709906908448527
2018-02-26,AAPL,39.54798438661307,39.80086810511957,39.26083677263321
2018-02-26,AMGN,129.9253057508823,131.45341800778112,128.8018003157428
2018-02-26,CRM,108.13635832360342,108.90424292199917,107.16493356043762
2018-02-26,CSCO,31.58272359462564,31.79384592532437,31.34795041397309
2018-02-26,IBM,105.50645895058584,106.17549686015725,104.88589371544587
2018-02-26,INTC,41.79289179507328,42.24968023282346,41.29852381378896
2018-02-26,MSFT,88.5188129834938,89.06228797312153,87.81851676556103
2018-02-26,NKE,60.955624590311224,61.33390373403773,60.33933131450983
2018-02-26,VZ,35.178556753453314,35.45060727284545,34.85935599339178
2018-02-26,WMT,32.01185576466446,32.2359276550111,31.76339786181916
2018-02-27,AAPL,39.49953206333043,39.748241568004666,39.2173117403995
2018-02-27,AMGN,129.72972590627143,131.24540164591747,128.5999911234814
2018-02-27,CRM,108.38511451613577,109.15331867089945,107.4266794905715
2018-02-27,CSCO,31.610273904032972,31.81898602054212,31.373001700315598
2018-02-27,IBM,105.6366730678105,106.30254692266621,105.00228835976341
2018-02-27,INTC,41.78409555412801,42.24178119666779,41.29107376423755
2018-02-27,MSFT,88.8761825238753,89.41966142984076,88.17050886655848
2018-02-27,NKE,61.15264857245515,61.52692789343831,60.520650471787505
2018-02-27,VZ,35.24074259455193,35.509653924105685,34.922018097847314
2018-02-27,WMT,32.06129037840654,32.284006739863976,31.815281326821978
2018-02-28,AAPL,39.4777548166475,39.73235519437713,39.200285877725406
2018-02-28,AMGN,129.660035531048,131.17293613587267,128.56451245162876
2018-02-28,CRM,108.73224199274341,109.53085119147377,107.79165726468621
2018-02-28,CSCO,31.664391965914373,31.881957006691355,31.4317413798519
2018-02-28,IBM,105.7921477094314,106.49680805891603,105.19612567305637
