date,tic,close,high,low
2018-01-05,IBM,102.17109370098811,102.80954795662198,101.77247854283766
2018-01-05,INTC,39.149788059850295,39.415869897419036,38.772902516052554
2018-01-05,MSFT,78.83700186822504,79.26792471148742,78.38477464242766
2018-01-05,NKE,55.803396331399874,56.195281016100395,55.24574938273417
2018-01-05,VZ,32.897891806752554,33.14702063722694,32.67501980059183
2018-01-05,WMT,29.180639991397932,29.372993371983117,29.002010390384086
2018-01-08,AAPL,39.61220797395147,39.833559014434385,39.38535635970949
2018-01-08,AMGN,133.45769707785826,134.59189027028702,132.61134972653437
2018-01-08,CRM,100.6855894554209,101.36989403496761,99.94114626324566
2018-01-08,CSCO,29.87649972653296,30.05872760871834,29.72699798742672
2018-01-08,IBM,102.18241181844925,102.81856408988008,101.786119603552
2018-01-08,INTC,39.23059656962231,39.49148845678093,38.86995511359235
2018-01-08,MSFT,78.94100256589842,79.37197055175999,78.49067033640507
2018-01-08,NKE,55.83510050260804,56.24209089509512,55.31164073367782
2018-01-08,VZ,32.91646768084883,33.16379154177026,32.70306014550792
2018-01-08,WMT,29.259330503690688,29.449391951904623,29.08258228268845
2018-01-09,AAPL,39.64025454194026,39.87425966277005,39.41503662718897
2018-01-09,AMGN,133.40236375578434,134.53885924499363,132.56163630621006
2018-01-09,CRM,100.77656929172676,101.51817949961556,100.03895996005761
2018-01-09,CSCO,29.92779047172773,30.114403019628277,29.779501864789395
2018-01-09,IBM,102.27632936212053,102.93096801087731,101.89013150577404
2018-01-09,INTC,39.346029660072006,39.613176047097724,38.974333172172
2018-01-09,MSFT,79.08716480688462,79.54512748291725,78.64489497084125
2018-01-09,NKE,55.927832321364214,56.33020533350407,55.38254822236248
2018-01-09,VZ,32.972127236064416,33.22207268939011,32.75425570258026
2018-01-09,WMT,29.358201559655484,29.555505921314168,29.186052792982846
2018-01-10,AAPL,39.65282886675438,39.874723243607676,39.415310550820855
2018-01-10,AMGN,133.2439219248615,134.3484689388959,132.34749978125774
2018-01-10,CRM,100.84502222879584,101.55968035847782,100.0717166567414
2018-01-10,CSCO,29.971172099102876,30.152529207768357,29.813679298333685
2018-01-10,IBM,102.31548969864205,102.95272846603386,101.91291233478556
2018-01-10,INTC,39.44904301728471,39.71171263938697,39.07258326930831
2018-01-10,MSFT,79.2284340210818,79.6668367746254,78.77029708100335
2018-01-10,NKE,55.9933479621392,56.39147060101736,55.43859380482388
2018-01-10,VZ,33.01912470304794,33.26473049678478,32.796649302361814
2018-01-10,WMT,29.447074473131163,29.644069805800818,29.26209906473936
2018-01-11,AAPL,39.650146441077915,39.87603119330367,39.42565379684462
2018-01-11,AMGN,133.06289557937555,134.19847133592745,132.20976021242927
2018-01-11,CRM,100.89079355080898,101.60893080389994,100.14358797960051
2018-01-11,CSCO,30.00843587426949,30.194802742239307,29.857758497876087
2018-01-11,IBM,102.3968608219184,103.04395631153783,101.98614840376656
2018-01-11,INTC,39.537580682237895,39.80628013903975,39.17393077365295
2018-01-11,MSFT,79.34698605342672,79.79716753743546,78.89574186262712
2018-01-11,NKE,56.05782384082826,56.461814978994376,55.50788341002861
2018-01-11,VZ,33.0608506699756,33.31352432282301,32.84101577568882
2018-01-11,WMT,29.531292120334424,29.726922960949267,29.35134102379788
2018-01-12,AAPL,39.679744748946646,39.90481145050842,39.447763262844816
2018-01-12,AMGN,132.93543445614506,134.01511661302814,132.02941624941442
2018-01-12,CRM,100.99216793075773,101.7131527493534,100.2128651675374
2018-01-12,CSCO,30.068360295810862,30.250593282919084,29.908723516329733
2018-01-12,IBM,102.54429844835549,103.18784356533456,102.11954963405131
2018-01-12,INTC,39.65669035995907,39.92300765964497,39.272851407531206
2018-01-12,MSFT,79.49528313043619,79.945205776303,79.03288982355421
2018-01-12,NKE,56.16261584610596,56.549501289275135,55.557884937896354
2018-01-12,VZ,33.12255792785639,33.370425623475974,32.894347847238166
2018-01-12,WMT,29.637687534794274,29.82984691472345,29.4449378503128
2018-01-16,AAPL,39.73599184032023,39.98702215951201,39.528721744953295
2018-01-16,AMGN,132.9108844485538,134.14628302753871,132.1475849613874
2018-01-16,CRM,101.22857954896492,102.04385987078031,100.55821234191056
2018-01-16,CSCO,30.148450793202894,30.35073407636053,30.011449010533912
2018-01-16,IBM,102.70755174342322,103.40745351901572,102.35524931732542
2018-01-16,INTC,39.81160522205841,40.101799863453905,39.464906768795004
2018-01-16,MSFT,79.73567531106912,80.22886610473846,79.33530531510023
2018-01-16,NKE,56.30152726763237,56.7344966065443,55.76559415931072
2018-01-16,VZ,33.18717676375117,33.457897295707255,32.989659390419654
2018-01-16,WMT,29.76004978927001,29.975091216355672,29.588056876014218
2018-01-17,AAPL,39.80625680369292,40.059020033022406,39.59807242968811
2018-01-17,AMGN,132.87892125241197,134.09498539417422,132.0981572885242
2018-01-17,CRM,101.46982219462566,102.28882428810863,100.76327061285562
2018-01-17,CSCO,30.22977585903404,30.42937805775335,30.08838505890847
2018-01-17,IBM,102.84468429404325,103.53379381470535,102.4793737990076
2018-01-17,INTC,39.960788998021414,40.249874690517565,39.614437940958034
2018-01-17,MSFT,79.97778582344299,80.474612008636,79.55006404761367
2018-01-17,NKE,56.40792985513741,56.849939607854715,55.8991508143488
2018-01-17,VZ,33.2595717766413,33.52802714204379,33.062783943211144
2018-01-17,WMT,29.873096606033123,30.090954278802595,29.700202257135782
2018-01-18,AAPL,39.83719970662597,40.06364415233539,39.60704761327094
2018-01-18,AMGN,132.75432845616214,133.88388543072028,131.9034248200481
2018-01-18,CRM,101.55401477412593,102.27850636200753,100.80291752254499
2018-01-18,CSCO,30.27380035884499,30.462226374615533,30.121937176217124
2018-01-18,IBM,102.90774777873808,103.56494928962371,102.51229276063385
2018-01-18,INTC,40.07075911861912,40.34310031891126,39.69585821928908
2018-01-18,MSFT,80.1223996307233,80.58105496383259,79.66471995132889
2018-01-18,NKE,56.48167421085465,56.89046101149389,55.93458776002216
2018-01-18,VZ,33.299687859573346,33.55064277176519,33.081604901917764
2018-01-18,WMT,29.968624952844216,30.169052098202506,29.78702712913237
2018-01-19,AAPL,39.86970445134318,40.12162878726974,39.665577903577145
2018-01-19,AMGN,132.70451531707985,133.90110221124252,131.9168257147636
2018-01-19,CRM,101.70145231077107,102.52450860052652,101.0378231421337
2018-01-19,CSCO,30.331751448608532,30.532199573277353,30.193710721653332
2018-01-19,IBM,103.04351266292161,103.74851534280462,102.69332606480262
2018-01-19,INTC,40.21425107195465,40.50305180083628,39.86558080244687
2018-01-19,MSFT,80.32803211757717,80.82333734953555,79.92563915970834
2018-01-19,NKE,56.5903779451988,57.033937100468506,56.06237610033568
2018-01-19,VZ,33.35626276063475,33.62432090741592,33.15766082320789
2018-01-19,WMT,30.059060425212472,30.279020334329687,29.894218595485064
2018-01-22,AAPL,39.89193008207573,40.10543371541543,39.64633370534356
2018-01-22,AMGN,132.45862625206976,133.5700860156686,131.55763847215067
2018-01-22,CRM,101.78092352881231,102.48782488303601,100.99838293761734
2018-01-22,CSCO,30.378671401536472,30.5624166655868,30.216553173389723
2018-01-22,IBM,103.10089241546424,103.7421314002693,102.68139520546144
2018-01-22,INTC,40.32549096266177,40.595317582676145,39.94416768056458
2018-01-22,MSFT,80.48110569463314,80.93116927698202,80.0163461764435
2018-01-22,NKE,56.67097399609001,57.06198319492011,56.07482985653108
2018-01-22,VZ,33.3887826662156,33.63824880273345,33.16267087991231
2018-01-22,WMT,30.155701627173503,30.353710823438853,29.95474041271683
2018-01-23,AAPL,39.92212376753603,40.1486529188312,39.6851148793083
2018-01-23,AMGN,132.34244439787162,133.45954390494032,131.48027113928848
2018-01-23,CRM,101.88528752410899,102.60317444773602,101.11892565585283
2018-01-23,CSCO,30.428311916225873,30.613922649953782,30.269598713553847
2018-01-23,IBM,103.1721309155378,103.81565967869325,102.76504729108439
2018-01-23,INTC,40.43340940462828,40.711994886334054,40.05234175856963
2018-01-23,MSFT,80.64900822371148,81.10087639453782,80.18108888331281
2018-01-23,NKE,56.74272948708631,57.145730742905485,56.187416570461416
2018-01-23,VZ,33.444498876774354,33.69983954112665,33.221099250411044
2018-01-23,WMT,30.249398119111774,30.45114359966865,30.060427476235684
2018-01-24,AAPL,39.96781500352715,40.20397952632923,39.74029372713789
2018-01-24,AMGN,132.25693633267167,133.39426572704951,131.42337158833087
2018-01-24,CRM,102.02715293412356,102.78908871617165,101.29025724610855
2018-01-24,CSCO,30.48681577979374,30.679534193512577,30.33684993775385
2018-01-24,IBM,103.28150732798083,103.95703370342902,102.90077410618787
2018-01-24,INTC,40.574482176227974,40.85644669070397,40.19761438392692
2018-01-24,MSFT,80.8393554710735,81.31281999253578,80.39412877303681
2018-01-24,NKE,56.83781474068677,57.253810277726416,56.27648623654098
2018-01-24,VZ,33.492462963581126,33.75590794955102,33.28013206871629
2018-01-24,WMT,30.351411316448548,30.562116459992172,30.170553302329854
2018-01-25,AAPL,39.995844326037506,40.20854524695498,39.747362864485844
2018-01-25,AMGN,132.01358603575028,133.09239453753287,131.11571813228784
2018-01-25,CRM,102.0794900941127,102.77154994643188,101.28971261289828
2018-01-25,CSCO,30.52264776839161,30.70071506811816,30.3567757969967
2018-01-25,IBM,103.31771761428303,103.94893655801319,102.89878744275846
2018-01-25,INTC,40.68391316893568,40.95017381598462,40.29558032084891
2018-01-25,MSFT,80.98665406822641,81.4292348407716,80.50698964210753
2018-01-25,NKE,56.871605626005675,57.26757402450644,56.30279103152681
2018-01-25,VZ,33.51773161217186,33.76549830515892,33.2927705346863
2018-01-25,WMT,30.425367077297267,30.62744673587895,30.23030438736226
2018-01-26,AAPL,40.019691102105966,40.23407420087304,39.77152119254341
2018-01-26,AMGN,131.77709404815516,132.85746491803158,130.85942660697884
2018-01-26,CRM,102.13173434292366,102.82894265836218,101.33339194721917
2018-01-26,CSCO,30.557555714737678,30.737304768336408,30.39210515825501
2018-01-26,IBM,103.32541718604325,103.95077894138342,102.90389400102477
2018-01-26,INTC,40.784675088738396,41.05017155168368,40.39609756115784
2018-01-26,MSFT,81.12303672438213,81.57380702558397,80.63944845528474
2018-01-26,NKE,56.91780460193527,57.31698820713039,56.353077476055624
2018-01-26,VZ,33.54610507910203,33.78835197449823,33.317788370352034
2018-01-26,WMT,30.508077587679555,30.70689172296663,30.308442421862065
2018-01-29,AAPL,40.06006453270877,40.285601274571874,39.82177993411726
2018-01-29,AMGN,131.64151189778474,132.7505564866731,130.76189938743013
2018-01-29,CRM,102.23505994749645,102.97390589049637,101.49050621346227
2018-01-29,CSCO,30.605390107281632,30.79379194520766,30.448300529004303
2018-01-29,IBM,103.40551712400132,104.06371499659397,103.01307676448641
2018-01-29,INTC,40.915726501426704,41.19105681437581,40.527945527216666
2018-01-29,MSFT,81.29153922844641,81.76217054849246,80.84066861197708
2018-01-29,NKE,57.02035580617182,57.42336880367685,56.43986801546844
2018-01-29,VZ,33.5850992618653,33.83335601664037,33.36060961838821
2018-01-29,WMT,30.6077641782711,30.81327843486753,30.414427616904717
2018-01-30,AAPL,40.06286875589078,40.282934380147125,39.81711237095673
2018-01-30,AMGN,131.41316267565767,132.50276188223557,130.54361397110438
2018-01-30,CRM,102.26390411718857,102.97173625315648,101.48816418466971
2018-01-30,CSCO,30.633454333691233,30.814829477312305,30.472498692582064
2018-01-30,IBM,103.41165705828737,104.04770674120357,103.01675225195743
2018-01-30,INTC,41.024291779415435,41.29574016656719,40.63681254328506
2018-01-30,MSFT,81.4350359113723,81.87182424104112,80.96862346578659
2018-01-30,NKE,57.03350180486322,57.44351887064456,56.48200733227925
2018-01-30,VZ,33.60542060395978,33.86475376134192,33.38870035629002
2018-01-30,WMT,30.674820652788988,30.88378334775399,30.48857578102666
2018-01-31,AAPL,40.111865012829945,40.34380653804626,39.87808606754543
2018-01-31,AMGN,131.2970911797894,132.41584983242115,130.4718020361131
2018-01-31,CRM,102.39892120724853,103.13434874721793,101.64132244791227
2018-01-31,CSCO,30.684724640242244,30.874343625931026,30.53065360227984
2018-01-31,IBM,103.47206149583994,104.13028448206407,103.08923665428816
2018-01-31,INTC,41.15478388973824,41.43268567043217,40.769268121855205
2018-01-31,MSFT,81.60876091876301,82.0701098479654,81.15021502724296
2018-01-31,NKE,57.104063247929254,57.520019322485425,56.561134421201515
2018-01-31,VZ,33.64109213196263,33.89635524318896,33.427650382283716
2018-01-31,WMT,30.778961016452914,30.98833392601997,30.591735344278266
2018-02-01,AAPL,40.04347238359198,40.29327726348121,39.763315516500924
2018-02-01,AMGN,130.9492521610304,132.55748720916012,129.8096640727118
2018-02-01,CRM,102.62583792544763,103.32561956610951,101.69113647969667
2018-02-01,CSCO,30.6863877567908,30.886245156102284,30.451781872375616
2018-02-01,IBM,103.54856987937139,104.19752978158354,102.91314188815592
2018-02-01,INTC,41.12194412281668,41.58501800464586,40.63716619074872
2018-02-01,MSFT,81.97244127037868,82.45822163970816,81.29510557462893
2018-02-01,NKE,57.302123761772044,57.64739573299038,56.70432134001188
2018-02-01,VZ,33.701153419012705,33.96043893967189,33.39040471932103
2018-02-01,WMT,30.800494562974286,31.01736998282655,30.568359938651295
2018-02-02,AAPL,39.99894043962583,40.24988141921375,39.71718528540486
2018-02-02,AMGN,130.80430176099077,132.36653391543157,129.6670391493449
2018-02-02,CRM,102.93846834035426,103.6846775001961,102.03323871594822
2018-02-02,CSCO,30.71501191847019,30.919704620510785,30.486329686848208
2018-02-02,IBM,103.58975662568481,104.29976233820447,102.98188084899887
2018-02-02,INTC,41.13579951420168,41.59057124364766,40.65670405429522
2018-02-02,MSFT,82.34251031031958,82.84963953161008,81.6914878869196
2018-02-02,NKE,57.511052857483094,57.88423793055069,56.9072071718141
2018-02-02,VZ,33.770374077717904,34.02403715779223,33.47193533596163
2018-02-02,WMT,30.846637031649518,31.06285148141951,30.6139587911506
2018-02-05,AAPL,39.97948445408713,40.24056105020209,39.7098540561138
2018-02-05,AMGN,130.79647910290208,132.30732199767542,129.71278154853377
2018-02-05,CRM,103.29860110422595,104.06438574298132,102.419811335369
2018-02-05,CSCO,30.780958240616474,30.99370572839485,30.553184552318292
2018-02-05,IBM,103.72080309639477,104.43392299457953,103.15037031435189
2018-02-05,INTC,41.20353823179929,41.650844023636,40.71156026368137
2018-02-05,MSFT,82.7711780001407,83.30297993042781,82.12823256132599
2018-02-05,NKE,57.71983828226102,58.10044227522398,57.15938599500478
2018-02-05,VZ,33.874573257504764,34.1294484376315,33.582036786374374
2018-02-05,WMT,30.936422260257444,31.15551003314176,30.704777970143635
2018-02-06,AAPL,39.939098261078136,40.19147666530473,39.66553124641325
2018-02-06,AMGN,130.65648308186786,132.15251291388734,129.55225762004466
2018-02-06,CRM,103.54023718874016,104.27395862969472,102.61719622907258
2018-02-06,CSCO,30.817785997171693,31.024569191681998,30.58376534992806
2018-02-06,IBM,103.80733150091542,104.4949775228493,103.20767714985408
2018-02-06,INTC,41.21934267684037,41.67454286917383,40.73190005687938
2018-02-06,MSFT,83.14237324712819,83.66505850368601,82.48446219786868
2018-02-06,NKE,57.931084229797875,58.288017945298805,57.34808371409624
2018-02-06,VZ,33.9525428704905,34.21822601931493,33.65420945984384
2018-02-06,WMT,31.001217849772914,31.215609406290255,30.76870722118014
2018-02-07,AAPL,39.89926319736024,40.155294668643094,39.630044357542936
2018-02-07,AMGN,130.3482659664949,131.9952154564319,129.23917162995318
2018-02-07,CRM,103.84432457005332,104.58467773840266,102.9319980992278
2018-02-07,CSCO,30.82400078928399,31.040687544079784,30.599117645554795
2018-02-07,IBM,103.86811683089421,104.5774816662778,103.26413012800474
2018-02-07,INTC,41.18274980110435,41.670965592440055,40.714799870451714
2018-02-07,MSFT,83.55259648743927,84.08202332872438,82.8823933682973
2018-02-07,NKE,58.18163304080475,58.55202526754664,57.581360070350385
2018-02-07,VZ,34.02619863743106,34.28289441091949,33.71716611907272
2018-02-07,WMT,31.04455404715445,31.269973396129714,30.8080776817746
2018-02-08,AAPL,39.86641410596678,40.13247932463667,39.60964533602113
2018-02-08,AMGN,130.32522495849,131.8330994938582,129.25574353214557
2018-02-08,CRM,104.20631698773987,104.9862690511101,103.34730064039248
2018-02-08,CSCO,30.887459747908142,31.102146364206035,30.66334527084885
2018-02-08,IBM,103.9601276363715,104.69158182406939,103.37894625816372
2018-02-08,INTC,41.22443085508279,41.68096428151997,40.76121870863838
2018-02-08,MSFT,83.95934374224133,84.50043209560123,83.33298799349292
2018-02-08,NKE,58.4107610514467,58.798673577191714,57.82580714558045
2018-02-08,VZ,34.124334123698034,34.38473873290658,33.827425589744216
2018-02-08,WMT,31.128310481801158,31.347422681721138,30.892327558355657
2018-02-09,AAPL,39.822530269375925,40.07707791849882,39.55123718606728
2018-02-09,AMGN,130.23840204354244,131.734645884918,129.1300123963135
2018-02-09,CRM,104.50791884600022,105.25915345394,103.60796985454847
2018-02-09,CSCO,30.939824409348844,31.143242668783163,30.70566082933267
2018-02-09,IBM,104.06451101088352,104.75211175146389,103.4597152207598
2018-02-09,INTC,41.26959961138702,41.713937727560875,40.78377248288577
2018-02-09,MSFT,84.33430094143688,84.85396824111035,83.67727486215315
2018-02-09,NKE,58.61463593840233,58.984518339027694,58.019003210217235
2018-02-09,VZ,34.208622413840665,34.46899093403709,33.9057587861255
2018-02-09,WMT,31.19030835741473,31.407090294774594,30.952729893655242
2018-02-12,AAPL,39.78525509285824,40.04689938812752,39.523278059669096
2018-02-12,AMGN,130.08250444885513,131.63620200148506,128.9903434724781
2018-02-12,CRM,104.81627910178855,105.57982350934435,103.93401574197686
2018-02-12,CSCO,30.982776147420168,31.19989950853643,30.75732354404646
2018-02-12,IBM,104.1735784490075,104.88107987752878,103.58064648848783
2018-02-12,INTC,41.2726841744341,41.74621758852325,40.80218092438968
2018-02-12,MSFT,84.73345713901053,85.27727733362842,84.0796694517975
2018-02-12,NKE,58.84858903713164,59.222157374486436,58.253296600190424
2018-02-12,VZ,34.29962853589904,34.55778255708795,33.99097359114664
2018-02-12,WMT,31.2626586665406,31.48695038454293,31.019588377928873
2018-02-13,AAPL,39.7399680240195,40.00102494832349,39.46371223991274
2018-02-13,AMGN,130.20528067832475,131.6219287906299,129.09144925491825
2018-02-13,CRM,105.12971978442297,105.90718406093143,104.24910371297034
2018-02-13,CSCO,31.072323474287934,31.282873476893727,30.841911270609504
2018-02-13,IBM,104.26692536452633,104.98312131106773,103.69061217174
2018-02-13,INTC,41.35448538847946,41.791625739968346,40.872621679380494
2018-02-13,MSFT,85.06652217296963,85.61129966837962,84.44631387626066
2018-02-13,NKE,59.0360463621453,59.42193912042862,58.45579675762136
2018-02-13,VZ,34.39432338746202,34.646880348698375,34.08732737398692
2018-02-13,WMT,31.36873928659911,31.584760524681478,31.11706165077298
2018-02-14,AAPL,39.75160031130062,40.03541875104069,39.51107155617084
2018-02-14,AMGN,130.26145779197688,131.88888376946585,129.27498412179668
2018-02-14,CRM,105.63687339124989,106.49263503576658,104.81914161056757
2018-02-14,CSCO,31.16545228750082,31.389951401290805,30.947932475957003
2018-02-14,IBM,104.48293411014187,105.23567181464047,103.94260476251546
2018-02-14,INTC,41.46660428731593,41.939505775110995,40.99079282782033
2018-02-14,MSFT,85.58611427772384,86.16715816506944,84.9628265314564
2018-02-14,NKE,59.323603880701114,59.73355646560943,58.77733036991524
2018-02-14,VZ,34.520272665611095,34.79362178549014,34.23703623452718
2018-02-14,WMT,31.466283115721513,31.706795078153718,31.242716508533224
2018-02-15,AAPL,39.74381031874412,40.035072931791696,39.506445615099246
2018-02-15,AMGN,130.34031721575622,131.96820246583388,129.35226483811098
2018-02-15,CRM,106.10059177912308,106.98282025049639,105.30950249271858
2018-02-15,CSCO,31.251506778437317,31.474113814952876,31.039054548880348
2018-02-15,IBM,104.6942225454875,105.42821199918741,104.13111865124688
2018-02-15,INTC,41.54612190853049,42.023297984815855,41.09895380905364
2018-02-15,MSFT,86.03692091648716,86.62671870879964,85.44075175531358
2018-02-15,NKE,59.60066736685795,60.01117665387159,59.026895586884216
2018-02-15,VZ,34.63312003141183,34.91598832698877,34.343692919092796
2018-02-15,WMT,31.547724005242106,31.788421543847825,31.32461395332647
2018-02-16,AAPL,39.71167352905133,39.97486995369041,39.44606725716105
2018-02-16,AMGN,130.27062516433725,131.82431013135698,129.18315591666365
2018-02-16,CRM,106.40938209071531,107.20781276637908,105.51375510551708
2018-02-16,CSCO,31.298548843066968,31.51674660544125,31.072280939413442
2018-02-16,IBM,104.80081863064486,105.51768146706407,104.2054726545897
2018-02-16,INTC,41.55961109496117,42.03212443875633,41.088613425539734
2018-02-16,MSFT,86.43127060319289,86.99917730169055,85.77737953125752
2018-02-16,NKE,59.82914566583893,60.216083532107724,59.224907721259825
2018-02-16,VZ,34.722954956198016,34.99065258975672,34.415386534441154
2018-02-16,WMT,31.623738916358683,31.84797755009862,31.38441957182196
2018-02-20,AAPL,39.711510208073015,39.98897284953922,39.461176113023846
2018-02-20,AMGN,130.21121754036895,131.89284851837127,129.1872427679556
2018-02-20,CRM,106.92506299504028,107.75784941875389,106.06940184612839
2018-02-20,CSCO,31.3632626617692,31.591876097861412,31.145481671237395
2018-02-20,IBM,104.99557332061708,105.73529093274806,104.43750710821864
2018-02-20,INTC,41.626947359206525,42.11221699981268,41.15416802658652
2018-02-20,MSFT,86.98427071307133,87.5500539899658,86.31941543927815
2018-02-20,NKE,60.0985539752132,60.51735745304129,59.52771931686462
2018-02-20,VZ,34.842852417800835,35.115286818563405,34.548310385395304
2018-02-20,WMT,31.70871567397022,31.954908589267657,31.479768274710366
2018-02-21,AAPL,39.6714369971887,39.9225536124865,39.38999532689781
2018-02-21,AMGN,130.0972999454732,131.58249174871275,128.9941042227052
2018-02-21,CRM,107.1880576448685,107.9509570245644,106.249404795534
2018-02-21,CSCO,31.418554619065734,31.62673525070796,31.181464022685454
2018-02-21,IBM,105.13959250193723,105.81337599612986,104.53481550205083
2018-02-21,INTC,41.67216630777352,42.11708550402955,41.16286102174226
2018-02-21,MSFT,87.35635689409854,87.89487972945221,86.6681452611502
2018-02-21,NKE,60.29108867466719,60.65905724044489,59.69194183434646
2018-02-21,VZ,34.921184659607285,35.18622375338423,34.61064443412207
2018-02-21,WMT,31.780185004041535,32.00240512687036,31.535226591596505
2018-02-22,AAPL,39.63485578422941,39.90028236492906,39.37210632891788
2018-02-22,AMGN,130.04190397529544,131.5360667384223,128.9628230979933
2018-02-22,CRM,107.48718836489189,108.29090417374616,106.58791536124173
2018-02-22,CSCO,31.472449004259822,31.687644051024467,31.24192837221072
2018-02-22,IBM,105.26352221556796,105.97308504681001,104.66863014565158
2018-02-22,INTC,41.69723859258152,42.16249141668101,41.22681638733613
2018-02-22,MSFT,87.73059707198581,88.2992979557646,87.07702278056853
2018-02-22,NKE,60.532286063669325,60.915380929046705,59.92475103123835
2018-02-22,VZ,35.005592294053635,35.28159999900907,34.69731448365799
2018-02-22,WMT,31.855109126548044,32.077842060341304,31.61293041641024
2018-02-23,AAPL,39.60574995430281,39.87742712479573,39.343071434022015
2018-02-23,AMGN,130.088354973411,131.6282183736748,129.03368537826645
2018-02-23,CRM,107.88556245701169,108.72197541920241,106.98469228435863
2018-02-23,CSCO,31.54764690080503,31.76786745150689,31.321788576767684
2018-02-23,IBM,105.39083642807189,106.12361689101863,104.82069566576507
2018-02-23,INTC,41.78416090951867,42.24333775556831,41.301084723378274
2018-02-23,MSFT,88.16231486539502,88.7472645765157,87.50539788783233
2018-02-23,NKE,60.76706765644351,61.178053168134895,60.18497634774607
2018-02-23,VZ,35.113891540362545,35.38385421786839,34.80996545919355
2018-02-23,WMT,31.94852795895639,32.18014792941227,31.710095848052333
2018-02-26,AAPL,39.548194721035266,39.801085921821006,39.26101159159951
2018-02-26,AMGN,129.93192997410551,131.46006703171247,128.8083260385304
2018-02-26,CRM,108.13713750834738,108.90511969725269,107.16575536323991
2018-02-26,CSCO,31.582151132408224,31.793268021247183,31.3473943072999
2018-02-26,IBM,105.50559749333786,106.17470948629625,104.88496564668544
2018-02-26,INTC,41.79335088624224,42.250177043396825,41.298983917010965
2018-02-26,MSFT,88.52076529629518,89.06430432161454,87.82049596255781
2018-02-26,NKE,60.95561118799951,61.333890935493365,60.339304712714686
2018-02-26,VZ,35.1775844956054,35.449632363354404,34.858379067354704
2018-02-26,WMT,32.012015679008876,32.23608925605565,31.763547129811265
2018-02-27,AAPL,39.499772223075894,39.74847565193551,39.217554984455326
2018-02-27,AMGN,129.73653807082198,131.25233133118115,128.60676479945946
2018-02-27,CRM,108.38601362316325,109.15422084317959,107.4276301618068
2018-02-27,CSCO,31.60964223253666,31.818345882852192,31.372369948321573
2018-02-27,IBM,105.63579403649206,106.30170231986395,105.00137213426802
2018-02-27,INTC,41.784565172395396,42.24225935944053,41.29154523253854
2018-02-27,MSFT,88.87810778948132,89.42161170286627,88.17237643470233
2018-02-27,NKE,61.15258931128672,61.52685239563723,60.52058564996913
2018-02-27,VZ,35.23975463136291,35.50865924942346,34.921044622445464
2018-02-27,WMT,32.061454319745444,32.2841730145491,31.815451041438727
2018-02-28,AAPL,39.47802133451886,39.73261663680049,39.20054540670751
2018-02-28,AMGN,129.66687428740477,131.1798378316688,128.5713039688378
2018-02-28,CRM,108.73320109689696,109.53186144846221,107.79262963066421
2018-02-28,CSCO,31.663747171245685,31.881306936804144,31.431091371654972
2018-02-28,IBM,105.79124177230369,106.49595068798213,105.19518967312712
