date,tic,close,high,low
2018-01-17,MSFT,79.97774983344748,80.47461914673441,79.55008860472225
2018-01-17,NKE,56.40769184858438,56.84971648990307,55.89893798488614
2018-01-17,VZ,33.25961343062248,33.5280627786675,33.06284720527183
2018-01-17,WMT,29.87304671800345,30.090914468496425,29.70016828606387
2018-01-18,AAPL,39.83658820863059,40.06305170588258,39.60643280806121
2018-01-18,AMGN,132.7541674730509,133.88369295402958,131.90327668730907
2018-01-18,CRM,101.55306020133962,102.2775593287902,100.80199257937794
2018-01-18,CSCO,30.273743566459743,30.462157905964748,30.121892618073293
2018-01-18,IBM,102.90786943717269,103.56504562661287,102.51243481283646
2018-01-18,INTC,40.07074133922724,40.343060794795235,39.69582595847821
2018-01-18,MSFT,80.12241926071361,80.5810856974528,79.66473951698653
2018-01-18,NKE,56.48139130107004,56.89018885443733,55.934343248659005
2018-01-18,VZ,33.29973521143015,33.55069243312786,33.08165802737892
2018-01-18,WMT,29.968579007980523,30.16901562384057,29.78697859716861
2018-01-19,AAPL,39.86899004917521,40.12091585304344,39.66486806339366
2018-01-19,AMGN,132.7043471327919,133.9009338494585,131.91660094715243
2018-01-19,CRM,101.70061623673841,102.52369867036022,101.03692594035152
2018-01-19,CSCO,30.33167826546019,30.532125173725362,30.19364316752828
2018-01-19,IBM,103.04369927571638,103.74870855467465,102.69350277018236
2018-01-19,INTC,40.21423186965434,40.503030301822086,39.865567706605724
2018-01-19,MSFT,80.3280456207205,80.8233755628185,79.92567469465541
2018-01-19,NKE,56.59005429500066,57.033638956911915,56.06207537190501
2018-01-19,VZ,33.35629737744864,33.624362981218745,33.1577164216886
2018-01-19,WMT,30.05899863587137,30.27896262559982,29.89416295043836
2018-01-22,AAPL,39.89117836834057,40.10467769773748,39.64556273310747
2018-01-22,AMGN,132.45839448146666,133.56981610285428,131.55742406494852
2018-01-22,CRM,101.78010654679616,102.48703802553229,100.99754948220058
2018-01-22,CSCO,30.37862014182474,30.562352953405675,30.21651244573381
2018-01-22,IBM,103.10109313845685,103.74233650468288,102.68160733086229
2018-01-22,INTC,40.32549087394569,40.59529953400197,39.944145343792265
2018-01-22,MSFT,80.48109786382194,80.93121130454914,80.01630830471584
2018-01-22,NKE,56.670636573014974,57.061634867383674,56.074551160272534
2018-01-22,VZ,33.38883588864536,33.638291776296505,33.16273432082564
2018-01-22,WMT,30.15563782983863,30.353647435850732,29.954667278307397
2018-01-23,AAPL,39.92131815950291,40.14784340199512,39.68430320827174
2018-01-23,AMGN,132.34224811167394,133.45936144318043,131.48006959727977
2018-01-23,CRM,101.88449870070106,102.60242700685328,101.11815082494172
2018-01-23,CSCO,30.428246207574375,30.61386303062204,30.26954618192165
2018-01-23,IBM,103.17232224409875,103.81587112628395,102.76524056745095
2018-01-23,INTC,40.4334018112347,40.7119779582901,40.052326947216386
2018-01-23,MSFT,80.6489254536768,81.10080366330446,80.18100591998306
2018-01-23,NKE,56.742371805311485,57.14537141225177,56.18708803854034
2018-01-23,VZ,33.44454683688902,33.699890698195894,33.2211492588338
2018-01-23,WMT,30.24932986444686,30.451066637545576,30.0603632371708
2018-01-24,AAPL,39.96694961010152,40.20310439605125,39.73941536539878
2018-01-24,AMGN,132.2567362637877,133.39398963722164,131.4230969229709
2018-01-24,CRM,102.02661995587147,102.78862446002198,101.289724339209
2018-01-24,CSCO,30.486776831082253,30.67947842246524,30.336804300244605
2018-01-24,IBM,103.28168432764194,103.95720787921871,102.9009135427995
2018-01-24,INTC,40.57450009798072,40.85645309290968,40.19763941498919
2018-01-24,MSFT,80.83930596506737,81.31282248070809,80.39403645651174
2018-01-24,NKE,56.83741778165942,57.25344270429152,56.27612181426941
2018-01-24,VZ,33.4925001141115,33.75594758643653,33.28018029898424
2018-01-24,WMT,30.351327476860863,30.562027961399668,30.17046535529516
2018-01-25,AAPL,39.994949504942824,40.20766324994143,39.746481249852316
2018-01-25,AMGN,132.01320972759925,133.09204137333978,131.1153424168024
2018-01-25,CRM,102.07880591576874,102.77087199250136,101.28900931731069
2018-01-25,CSCO,30.522562831306487,30.70063258277575,30.35670234097377
2018-01-25,IBM,103.31791095476864,103.94909556029924,102.89901190827041
2018-01-25,INTC,40.68388290825232,40.95014370123788,40.29555522476931
2018-01-25,MSFT,80.98654950642485,81.4290910775844,80.5069709564374
2018-01-25,NKE,56.87123786183854,57.26721280526841,56.30241630448086
2018-01-25,VZ,33.51776462782411,33.76553104825382,33.292793350895614
2018-01-25,WMT,30.42529458894656,30.627376589918025,30.230234268252556
2018-01-26,AAPL,40.01872406708871,40.23310752158208,39.770556690283264
2018-01-26,AMGN,131.77672187985837,132.85711407780147,130.8590980547031
2018-01-26,CRM,102.13114125851516,102.82841911950116,101.33282700804051
2018-01-26,CSCO,30.55745953926047,30.73720313068826,30.392021599531642
2018-01-26,IBM,103.32563557673568,103.95102176216267,102.90411307521016
2018-01-26,INTC,40.78463241575517,41.05011679079135,40.3960547291983
2018-01-26,MSFT,81.12290483465624,81.57366776289949,80.63931821461672
2018-01-26,NKE,56.91738700550332,57.316584676319806,56.35267997073851
2018-01-26,VZ,33.546141457189016,33.78838803074362,33.31783478272991
2018-01-26,WMT,30.50799450819579,30.706808117426352,30.308358219064296
2018-01-29,AAPL,40.05906581281713,40.28458470554936,39.82077895171309
2018-01-29,AMGN,131.6410063519081,132.75011318949745,130.76139551965116
2018-01-29,CRM,102.23452663254082,102.9733707807766,101.48996744543574
2018-01-29,CSCO,30.605284125283944,30.793687333947105,30.448202109294666
2018-01-29,IBM,103.40564411722212,104.06384945823949,103.01319606482379
2018-01-29,INTC,40.91565283272746,41.19096417167412,40.527876406864515
2018-01-29,MSFT,81.29128045350146,81.76188796256695,80.84041250914457
2018-01-29,NKE,57.019912602353486,57.422933951933025,56.43942565506206
2018-01-29,VZ,33.585121438785364,33.83337425011751,33.36061776905335
2018-01-29,WMT,30.60767992133384,30.813180239268277,30.414344853276894
2018-01-30,AAPL,40.06181049548831,40.28186335406248,39.81603929663914
2018-01-30,AMGN,131.41260327335505,132.50221983707092,130.54304586872493
2018-01-30,CRM,102.26355572818139,102.97148775485437,101.48783964938184
2018-01-30,CSCO,30.633337419497863,30.81471193252056,30.472395943755846
2018-01-30,IBM,103.41178920026906,104.04782318355446,103.01685719764878
2018-01-30,INTC,41.02419474067043,41.295637546780384,40.636739502743836
2018-01-30,MSFT,81.43473605183513,81.87152258486043,80.96833160681246
2018-01-30,NKE,57.03304652762686,57.44308292998742,56.48158289079279
2018-01-30,VZ,33.605448292149326,33.864782736714936,33.38873046356248
2018-01-30,WMT,30.67473461617268,30.883696020891662,30.488493907115192
2018-01-31,AAPL,40.11075756190749,40.34272817291848,39.87699077344938
2018-01-31,AMGN,131.29646322800605,132.41523917297874,130.47121586806958
2018-01-31,CRM,102.39850970060272,103.13395892383731,101.64090158560899
2018-01-31,CSCO,30.684574440110126,30.874191577572912,30.53050764595427
2018-01-31,IBM,103.47213074184998,104.13035224216135,103.0893095821141
2018-01-31,INTC,41.1546733687145,41.432570632740095,40.769148362305984
2018-01-31,MSFT,81.60839437383652,82.06972582640586,81.14989596145479
2018-01-31,NKE,57.10357199749117,57.51955754442073,56.56064733238391
2018-01-31,VZ,33.641103217377136,33.8963638433733,33.427659635727174
2018-01-31,WMT,30.778872594780708,30.988246808639246,30.59166193031987
2018-02-01,AAPL,40.04235797156369,40.29215753120178,39.76219956906424
2018-02-01,AMGN,130.94830219443585,132.55644352321892,129.80873392619446
2018-02-01,CRM,102.62537747821231,103.32507079796845,101.69064707499254
2018-02-01,CSCO,30.686285171539474,30.886136438965373,30.45166197703386
2018-02-01,IBM,103.54867448046176,104.19764261339853,102.91330219237702
2018-02-01,INTC,41.12180225770001,41.584858614983354,40.6370170985423
2018-02-01,MSFT,81.97199980898496,82.45772445935965,81.29470328679434
2018-02-01,NKE,57.30163733413035,57.64690433369524,56.70385427637918
2018-02-01,VZ,33.701168932331214,33.96044514152781,33.39040596545096
2018-02-01,WMT,30.80041097054548,31.017278115716188,30.568269548144603
2018-02-02,AAPL,39.997806652049114,40.24875398583533,39.71605038932547
2018-02-02,AMGN,130.80298256832648,132.36516150793642,129.6657390765244
2018-02-02,CRM,102.93790149373952,103.68412295766045,102.0325701279964
2018-02-02,CSCO,30.714902536763805,30.919581260813302,30.486212769345745
2018-02-02,IBM,103.58979857995911,104.29977092249246,102.98193707753309
2018-02-02,INTC,41.13562101360277,41.59036876834662,40.65652153415683
2018-02-02,MSFT,82.34200017534566,82.84911512819131,81.69102230394942
2018-02-02,NKE,57.51051757239905,57.883687016464805,56.906657020633645
2018-02-02,VZ,33.770382602036804,34.02404224506664,33.471946094512816
2018-02-02,WMT,30.84660790626858,31.062814417247235,30.613910626247122
2018-02-05,AAPL,39.978313450068555,40.23938359030363,39.70867486758618
2018-02-05,AMGN,130.79494543894327,132.30577855656102,129.71129256538188
2018-02-05,CRM,103.29800345433742,104.06370079657044,102.41917431992206
2018-02-05,CSCO,30.780827853153678,30.993558676410423,30.553047320339942
2018-02-05,IBM,103.72077396164013,104.43388086636119,103.1503534806254
2018-02-05,INTC,41.203314402014485,41.65057307286518,40.71131980929598
2018-02-05,MSFT,82.770587355399,83.30237241234076,82.1276600966889
2018-02-05,NKE,57.71928353032604,58.09987317488306,57.15880656410036
2018-02-05,VZ,33.87457708939671,34.129443608997484,33.58202993966941
2018-02-05,WMT,30.936392777861077,31.15546812900894,30.704739119412643
2018-02-06,AAPL,39.93791593541269,40.19029351992044,39.66432629521159
2018-02-06,AMGN,130.65461892191402,132.1506258233076,129.55043162700736
2018-02-06,CRM,103.53955360074899,104.27324631898972,102.61641991547465
2018-02-06,CSCO,30.817626978206842,31.02439826579466,30.58361364605063
2018-02-06,IBM,103.80715364526773,104.49475686877086,103.2074965545352
2018-02-06,INTC,41.21904809891422,41.6742161578747,40.73157967649165
2018-02-06,MSFT,83.14169698644295,83.66440555065137,82.48385273892598
2018-02-06,NKE,57.93046262333009,58.28739580796219,57.34744324509806
2018-02-06,VZ,33.95253897341785,34.21820809649721,33.654183755441565
2018-02-06,WMT,31.001189021753838,31.215569721911237,30.768667209579284
2018-02-07,AAPL,39.89806431225737,40.15408502258542,39.628833073762074
2018-02-07,AMGN,130.34605627658019,131.9929019511591,129.23702726694927
2018-02-07,CRM,103.84356656428795,104.5838164798068,102.93120393354809
2018-02-07,CSCO,30.823851728259708,31.04052779399594,30.59895539762133
2018-02-07,IBM,103.86795618692706,104.5773137551348,103.26401203356085
2018-02-07,INTC,41.18241433520369,41.670589896208654,40.714472939250015
2018-02-07,MSFT,83.55179787882814,84.08119729416833,82.8816091222251
2018-02-07,NKE,58.18097934706627,58.55135970108991,57.58068720960189
2018-02-07,VZ,34.0261935750136,34.28287724273592,33.71713466838918
2018-02-07,WMT,31.044539965347923,31.269955000009773,30.808058808751987
2018-02-08,AAPL,39.86516576648069,40.13122050681362,39.60839624368644
2018-02-08,AMGN,130.32267231190954,131.83055224801973,129.25325642558786
2018-02-08,CRM,104.20543456508939,104.98528863406537,103.34636958152069
2018-02-08,CSCO,30.887299550915124,31.101967151449113,30.663174998163942
2018-02-08,IBM,103.95994122397039,104.69136416882196,103.37876964406871
2018-02-08,INTC,41.22405312889621,41.68054919453423,40.76084070226199
2018-02-08,MSFT,83.9584488663451,84.4995035930546,83.3321049601642
2018-02-08,NKE,58.410081904130514,58.79798768525717,57.82510345836281
2018-02-08,VZ,34.12433101224139,34.38473537076699,33.82741590901295
2018-02-08,WMT,31.128297952658713,31.347398124159835,30.892302167962075
2018-02-09,AAPL,39.82125090942633,40.07580224725832,39.54996573500537
2018-02-09,AMGN,130.2355788567085,131.73182793920043,129.12722511582268
2018-02-09,CRM,104.50705573224867,105.25825840021778,103.607086303018
2018-02-09,CSCO,30.93968722906171,31.14308509100742,30.7055162586093
2018-02-09,IBM,104.06428861318966,104.75187217150703,103.4594766309303
2018-02-09,INTC,41.269181295766124,41.71348823226965,40.783333112699104
2018-02-09,MSFT,84.33335473275531,84.85299115329165,83.6763869003592
2018-02-09,NKE,58.613920401084734,58.9837806797149,58.01828780782769
2018-02-09,VZ,34.208623581038886,34.46899980015208,33.90575767130418
2018-02-09,WMT,31.19030482667202,31.407069685448697,30.952719623541167
2018-02-12,AAPL,39.7839756573437,40.04562657965029,39.52197730074861
2018-02-12,AMGN,130.079278104021,131.63298839242267,128.9871289952621
2018-02-12,CRM,104.81552284772592,105.57910074718787,103.93326668494929
2018-02-12,CSCO,30.982637713990112,31.19974647069028,30.75718835400351
2018-02-12,IBM,104.1732985645635,104.88081662467059,103.58035145849533
2018-02-12,INTC,41.272201136623345,41.74572447926897,40.801698986563636
2018-02-12,MSFT,84.7324902002082,85.27633953603838,84.07878508126134
2018-02-12,NKE,58.84785957455154,59.221419905687924,58.25252366213189
2018-02-12,VZ,34.2996332596442,34.55778538460583,33.99098150152694
2018-02-12,WMT,31.2626784651886,31.486945828381533,31.01961140067591
2018-02-13,AAPL,39.73866803759029,39.999729318028095,39.46240749044398
2018-02-13,AMGN,130.2017232056427,131.6183398512531,129.0879048520482
2018-02-13,CRM,105.12885260763382,105.90629137621639,104.24813162901262
2018-02-13,CSCO,31.0721796567755,31.282709883941312,30.841769713130955
2018-02-13,IBM,104.26658071327655,104.98276441357476,103.69029134560178
2018-02-13,INTC,41.35396594053215,41.791090729507715,40.87207967359052
2018-02-13,MSFT,85.06549482227841,85.61027783512725,84.44533484515136
2018-02-13,NKE,59.03532715634922,59.4211973871376,58.45507249127904
2018-02-13,VZ,34.39431730035521,34.64686271066902,34.087337669043094
2018-02-13,WMT,31.368797441158776,31.584796269175182,31.117094476178625
2018-02-14,AAPL,39.75026215773518,40.03409636888899,39.50972393742112
2018-02-14,AMGN,130.2576706418198,131.88512527022903,129.2712440083492
2018-02-14,CRM,105.63593157194539,106.49166780269766,104.81810756749871
2018-02-14,CSCO,31.165297452090538,31.38977524178591,30.947780454298798
2018-02-14,IBM,104.48244374404553,105.23514356699015,103.94214321929263
2018-02-14,INTC,41.46603744519768,41.9389216901977,40.99019436907323
2018-02-14,MSFT,85.58508369873361,86.16611469571892,84.96185979593093
2018-02-14,NKE,59.322861025692625,59.73281412786517,58.776583540495864
2018-02-14,VZ,34.52026944210818,34.79361864084274,34.23703512593196
2018-02-14,WMT,31.466321347278722,31.706810421075566,31.24273956566651
2018-02-15,AAPL,39.742493442045,40.03375202910017,39.50512345991705
2018-02-15,AMGN,130.336129608433,131.96401982976576,129.34806037911395
2018-02-15,CRM,106.09966899764207,106.98187818853513,105.30863653939923
2018-02-15,CSCO,31.251427340739472,31.474028492302555,31.038973655405307
2018-02-15,IBM,104.69380107084743,105.42781660449286,104.13074144986501
2018-02-15,INTC,41.545538686502944,42.022720923169125,41.09837123386846
2018-02-15,MSFT,86.03591033274924,86.62564012623972,85.43982894036962
2018-02-15,NKE,59.599985762027266,60.01049701554161,59.026224941272865
2018-02-15,VZ,34.63311561291865,34.91599235699236,34.343712406396556
2018-02-15,WMT,31.54777380967331,31.788443010576145,31.32466406021903
2018-02-16,AAPL,39.710329340165394,39.973531410305384,39.444713314572326
2018-02-16,AMGN,130.26616918999594,131.81976298240792,129.17873623552114
2018-02-16,CRM,106.40839798192897,107.20682865999481,105.51271322880301
2018-02-16,CSCO,31.29847689445247,31.51666321264978,31.07220500547001
2018-02-16,IBM,104.80035568704635,105.51721039751087,104.20503111859732
2018-02-16,INTC,41.55899521351757,42.03148035014152,41.08798693825685
2018-02-16,MSFT,86.43023045232566,86.99813251744402,85.77641323736437
2018-02-16,NKE,59.828423002329,60.21536317983942,59.22416463929582
2018-02-16,VZ,34.72295527287137,34.99064277557986,34.415373116572866
2018-02-16,WMT,31.623806252857644,31.848027475027354,31.384479064184085
2018-02-20,AAPL,39.71015272009245,39.98759979873195,39.45981899843185
2018-02-20,AMGN,130.2064779312806,131.88805218313223,129.18251291504777
2018-02-20,CRM,106.92398702744526,107.7567608576901,106.06827943944563
2018-02-20,CSCO,31.363212506087372,31.591815498793498,31.1454294033388
2018-02-20,IBM,104.99515409764876,105.73485823563999,104.43706759684507
2018-02-20,INTC,41.626307568765334,42.111552443108984,41.15351636619534
2018-02-20,MSFT,86.98317264796559,87.5489464625231,86.31838104539297
2018-02-20,NKE,60.09784629126147,60.51662662200763,59.5270199024165
2018-02-20,VZ,34.842865320808336,35.11529125432672,34.54832919073674
2018-02-20,WMT,31.708809909242362,31.954985958585997,31.47985335204707
2018-02-21,AAPL,39.670050122858605,39.921181049771526,39.3886028235837
2018-02-21,AMGN,130.09239443513331,131.5775195792486,128.9892444376409
2018-02-21,CRM,107.18686632375665,107.94969725828021,106.24814241454277
2018-02-21,CSCO,31.418510888018435,31.62666919875151,31.18142181900782
2018-02-21,IBM,105.13910471045271,105.8128440232588,104.53435626321696
2018-02-21,INTC,41.671495285451265,42.1164008525678,41.1621707041235
2018-02-21,MSFT,87.35523267743312,87.8937086522447,86.66707106814756
2018-02-21,NKE,60.290374834814855,60.658350035177264,59.69122422452295
2018-02-21,VZ,34.92118310631302,35.18621877523764,34.61064559427089
2018-02-21,WMT,31.780279330948634,32.00246575228405,31.53530034627071
2018-02-22,AAPL,39.6334511286149,39.89888181637013,39.37070059125338
2018-02-22,AMGN,130.03671742188843,131.5308236174719,128.95772394378298
2018-02-22,CRM,107.4859030225058,108.28954503721488,106.58660085576129
2018-02-22,CSCO,31.472421381312596,31.68760411552378,31.24188976386564
2018-02-22,IBM,105.26295140714005,105.97248593221062,104.66806769185706
2018-02-22,INTC,41.69654495352873,42.161750321698726,41.22611915418206
2018-02-22,MSFT,87.72941175189622,88.29807387108181,87.07586956623837
2018-02-22,NKE,60.531540046581355,60.91463185964969,59.92399689138148
2018-02-22,VZ,35.005587117427034,35.28159721599658,34.69729970676885
2018-02-22,WMT,31.85519384850894,32.07791387950229,31.613002753200377
2018-02-23,AAPL,39.60431309265855,39.87597693773342,39.341635875785656
2018-02-23,AMGN,130.08292620641691,131.62281116409596,129.02826927022016
2018-02-23,CRM,107.8840180247451,108.72041360988852,106.98311827616337
2018-02-23,CSCO,31.5476303702525,31.767833025100565,31.321788326600554
2018-02-23,IBM,105.39028518527299,106.1229960403858,104.82013622075681
2018-02-23,INTC,41.78344039509213,42.24260792921812,41.30035209530352
2018-02-23,MSFT,88.16111127287205,88.74602778550522,87.50428569254272
2018-02-23,NKE,60.766326833838065,61.177316939966765,60.18424220023416
2018-02-23,VZ,35.11388789975447,35.383853227828176,34.809972815236236
2018-02-23,WMT,31.94862155869587,32.18022145791628,31.710176816714448
2018-02-26,AAPL,39.54675215673311,39.799629369015655,39.25957260863923
2018-02-26,AMGN,129.92618104814272,131.45415558235928,128.80266636959482
2018-02-26,CRM,108.13550323656807,108.90335911102396,107.16404468243933
2018-02-26,CSCO,31.582181091661568,31.793289993995614,31.34741239515915
2018-02-26,IBM,105.50517423991353,106.17425027360152,104.88459203913197
2018-02-26,INTC,41.79261280797322,42.24939821757163,41.298244368686
2018-02-26,MSFT,88.51948242725214,89.06292266887206,87.81921577739087
2018-02-26,NKE,60.954835443788205,61.333087757503684,60.33854544026456
2018-02-26,VZ,35.1775574271681,35.449597626985664,34.85833359532604
2018-02-26,WMT,32.01214221635455,32.23620707272997,31.76367046472787
2018-02-27,AAPL,39.498307856390774,39.747027531033254,39.216088084136345
2018-02-27,AMGN,129.730393303082,131.24603982875954,128.60071366507574
2018-02-27,CRM,108.38424161628635,109.15242351693585,107.42572353488359
2018-02-27,CSCO,31.60970886108609,31.81840541035573,31.3724218462016
2018-02-27,IBM,105.635342880078,106.30121207072476,105.00096651727095
2018-02-27,INTC,41.78379807833273,42.2414678744868,41.29077182931952
2018-02-27,MSFT,88.87676241619522,89.4202205906159,88.1711067263549
2018-02-27,NKE,61.15176025535363,61.52601943475094,60.5197572341272
2018-02-27,VZ,35.23972916430625,35.50862297095502,34.921011441183055
2018-02-27,WMT,32.06161743280922,32.284328769917536,31.815590046629545
2018-02-28,AAPL,39.47654461706008,39.731144222368904,39.19906419640374
2018-02-28,AMGN,129.66045123527297,131.1733094682222,128.565027366903
2018-02-28,CRM,108.73125098768492,109.52979398070352,107.79057469479439
2018-02-28,CSCO,31.663822846203654,31.881373733089987,31.431157595556996
2018-02-28,IBM,105.79080181114125,106.49544339828516,105.19478172949725
