date,tic,close,high,low
2018-01-18,CSCO,30.27369753435943,30.462117335576,30.121837057389943
2018-01-18,IBM,102.90781070087645,103.56501395994799,102.51235563574781
2018-01-18,INTC,40.07055093153093,40.342876153097116,39.69565515564574
2018-01-18,MSFT,80.12246904078816,80.58116033974706,79.66476431662379
2018-01-18,NKE,56.4816674415264,56.89044289472946,55.93456435979227
2018-01-18,VZ,33.29958766462628,33.5505341050998,33.08149843589084
2018-01-18,WMT,29.968882447372884,30.16930199854675,29.787276480358845
2018-01-19,AAPL,39.86969144082413,40.12162191740431,39.66556440435197
2018-01-19,AMGN,132.70347673314168,133.9000201179596,131.9157588391115
2018-01-19,CRM,101.70022538066416,102.52323339734144,101.03657501849939
2018-01-19,CSCO,30.331647787295232,30.532093352245127,30.193607803848302
2018-01-19,IBM,103.0436643577161,103.74866869795594,102.69345393265564
2018-01-19,INTC,40.21403073867662,40.502810553227306,39.86537497698452
2018-01-19,MSFT,80.32814198230183,80.82348442389636,79.9257270140192
2018-01-19,NKE,56.59032456634998,57.03390651602793,56.062293114064886
2018-01-19,VZ,33.35615592436541,33.6242139523199,33.15754444366999
2018-01-19,WMT,30.059336326570683,30.279303271901316,29.894496547242888
2018-01-22,AAPL,39.89191987070035,40.105409572914134,39.64633630313002
2018-01-22,AMGN,132.4573669315096,133.56879676067808,131.55639818941782
2018-01-22,CRM,101.77961218064546,102.48642694736498,100.99703205187056
2018-01-22,CSCO,30.37859110504213,30.56233401911702,30.216465944672095
2018-01-22,IBM,103.10103704467275,103.74230053037405,102.68150271211704
2018-01-22,INTC,40.325246401398324,40.59504993457011,39.94394348656382
2018-01-22,MSFT,80.48117428870876,80.93130227937489,80.01636456420198
2018-01-22,NKE,56.670939163286555,57.06192950247229,56.07480481071392
2018-01-22,VZ,33.38867637352906,33.63812595640952,33.162548142109884
2018-01-22,WMT,30.15600763069276,30.35401292631993,29.955044559717685
2018-01-23,AAPL,39.922118335093494,40.14863136800368,39.685090442174534
2018-01-23,AMGN,132.34114623602667,133.4582327834678,131.47896999592663
2018-01-23,CRM,101.88394870826582,102.60183194425694,101.11756626159031
2018-01-23,CSCO,30.42820948891898,30.613820681576176,30.269499817185185
2018-01-23,IBM,103.17233453543092,103.81587885371479,102.7652230803025
2018-01-23,INTC,40.43314467583352,40.71171664929818,40.0520752792107
2018-01-23,MSFT,80.64903063607397,81.10088999515594,80.18109383850427
2018-01-23,NKE,56.74270803550149,57.145699572775165,56.1873917890068
2018-01-23,VZ,33.44437761426461,33.699714286132824,33.22096154625015
2018-01-23,WMT,30.249713752053268,30.451453673062147,30.060743181520976
2018-01-24,AAPL,39.96777362582892,40.203935507981036,39.74028225109648
2018-01-24,AMGN,132.25538496790725,133.39263645943785,131.42180579332467
2018-01-24,CRM,102.0258078976067,102.78763944032563,101.28885994550589
2018-01-24,CSCO,30.48673286521848,30.679445263182494,30.33674776675236
2018-01-24,IBM,103.28175962352883,103.95732161200088,102.90095120803937
2018-01-24,INTC,40.574193725144625,40.85614518758246,40.197340832052305
2018-01-24,MSFT,80.83940923734671,81.31296327398212,80.39415360678703
2018-01-24,NKE,56.83782679883045,57.25383405237608,56.27649243539629
2018-01-24,VZ,33.49232513266683,33.755763397273476,33.27998376312701
2018-01-24,WMT,30.351741930102392,30.56243644091416,30.170883870825126
2018-01-25,AAPL,39.99576872492412,40.20847079181526,39.74726437755872
2018-01-25,AMGN,132.0120430039678,133.09081227800579,131.11411864828693
2018-01-25,CRM,102.07825160792106,102.77030110086535,101.28851946357544
2018-01-25,CSCO,30.52254047872623,30.700600450589487,30.35668496692729
2018-01-25,IBM,103.31802241770389,103.949188296863,102.89911237212333
2018-01-25,INTC,40.683569700517,40.94980815304013,40.29524440217331
2018-01-25,MSFT,80.9867066447793,81.4292505403296,80.50696547391286
2018-01-25,NKE,56.87159978813566,57.267569256981105,56.3027199408526
2018-01-25,VZ,33.51759483496766,33.76535292305414,33.29260140284767
2018-01-25,WMT,30.425722754959885,30.627813945852917,30.23066676321589
2018-01-26,AAPL,40.019581960713296,40.23396609624524,39.77140376348239
2018-01-26,AMGN,131.775414217178,132.85577164714593,130.85772052524013
2018-01-26,CRM,102.13045088088774,102.82767902078766,101.33210352058498
2018-01-26,CSCO,30.55742292441766,30.737162734960332,30.39197539670376
2018-01-26,IBM,103.32578268464755,103.951172047382,102.90425268840222
2018-01-26,INTC,40.78429824416005,41.04977279635898,40.3957124306392
2018-01-26,MSFT,81.12312598410854,81.5739106896438,80.63952326453577
2018-01-26,NKE,56.91780174409238,57.31697225524163,56.35304748439224
2018-01-26,VZ,33.54595005653489,33.78818590549427,33.317624064417
2018-01-26,WMT,30.508456387474947,30.707265943994955,30.30880929565463
2018-01-29,AAPL,40.059967347270344,40.28548869677756,39.821658669176934
2018-01-29,AMGN,131.63972112465805,132.74878115897712,130.7600812473925
2018-01-29,CRM,102.23387045869492,102.97268610899154,101.4892893587219
2018-01-29,CSCO,30.60524010481728,30.793632203134205,30.44815146697358
2018-01-29,IBM,103.40585491914904,104.06406631608068,103.01337871665353
2018-01-29,INTC,40.91531274732606,41.190621011181044,40.527513485409045
2018-01-29,MSFT,81.29159716494706,81.76221682589407,80.84069005092523
2018-01-29,NKE,57.02037513550551,57.42336577689116,56.43985291724136
2018-01-29,VZ,33.584926114668235,33.833173469598776,33.3604091554209
2018-01-29,WMT,30.608143077189848,30.813647099461456,30.4148080946497
2018-01-30,AAPL,40.062734637168795,40.28279198377067,39.816973946528385
2018-01-30,AMGN,131.41128160168634,132.50083288131881,130.54174501767062
2018-01-30,CRM,102.26277514219066,102.9705679857124,101.48704632102513
2018-01-30,CSCO,30.633282736895044,30.814659030792967,30.472325224415574
2018-01-30,IBM,103.41206635106067,104.04814123388884,103.01710855558441
2018-01-30,INTC,41.023828556240055,41.29525416812013,40.63636682085113
2018-01-30,MSFT,81.43514583245793,81.87196272734894,80.96870186774262
2018-01-30,NKE,57.03354632580243,57.44358513810057,56.482042780962985
2018-01-30,VZ,33.60525020407397,33.86457102694635,33.38852373320339
2018-01-30,WMT,30.67521399240111,30.884172680446024,30.48897453761921
2018-01-31,AAPL,40.111702944696624,40.34365542204901,39.8779127812082
2018-01-31,AMGN,131.29515524339897,132.41388005404914,130.4698409148438
2018-01-31,CRM,102.39780443227194,103.13321862990574,101.64014685288
2018-01-31,CSCO,30.68453004355203,30.87413975929948,30.530461893885715
2018-01-31,IBM,103.4724352313927,104.130649296907,103.08962865597941
2018-01-31,INTC,41.154267709098406,41.432145561605445,40.76874118247008
2018-01-31,MSFT,81.60883461150739,82.07015055474999,81.15023610195655
2018-01-31,NKE,57.104074349531274,57.520007381905856,56.56110786066464
2018-01-31,VZ,33.64091075246643,33.89616734197619,33.4274419775785
2018-01-31,WMT,30.77936546696957,30.98874030659685,30.592144554303797
2018-02-01,AAPL,40.0432858170039,40.29311031620786,39.76314423591108
2018-02-01,AMGN,130.9470194678157,132.55532213756578,129.80751350656155
2018-02-01,CRM,102.62481054537923,103.32451856723758,101.69016360728155
2018-02-01,CSCO,30.686172683618526,30.88604355380617,30.451569463624526
2018-02-01,IBM,103.54902965053917,104.19798267087911,102.91357180252935
2018-02-01,INTC,41.12140737803178,41.584490352333994,40.63663995910867
2018-02-01,MSFT,81.97251059450156,82.4582242536338,81.29522155843877
2018-02-01,NKE,57.3021855111469,57.64749970650355,56.7043966212859
2018-02-01,VZ,33.70102703925033,33.96031210717822,33.39025880290344
2018-02-01,WMT,30.80088911983677,31.017766371839073,30.568767925046664
2018-02-02,AAPL,39.99879791117531,40.24973946972426,39.71704847137575
2018-02-02,AMGN,130.80180806484242,132.36415550741154,129.66455196359084
2018-02-02,CRM,102.93747593801123,103.6837191803298,102.0322057591155
2018-02-02,CSCO,30.71477893668176,30.919477828308356,30.48610400339069
2018-02-02,IBM,103.59021476482734,104.300186267536,102.98234422937209
2018-02-02,INTC,41.13518383641831,41.58996443872855,40.65609906386589
2018-02-02,MSFT,82.34256460698877,82.8496981394658,81.69159346506676
2018-02-02,NKE,57.51113469634464,57.88432050884225,56.90726112044114
2018-02-02,VZ,33.770237303927416,34.02390298018338,33.47179900103002
2018-02-02,WMT,30.84704474051487,31.06326555820219,30.61435314433928
2018-02-05,AAPL,39.97927707336307,40.24035563908035,39.709628219191686
2018-02-05,AMGN,130.79370368416562,132.3046641562968,129.71011590121398
2018-02-05,CRM,103.29767352000832,104.0633992193619,102.41882824509254
2018-02-05,CSCO,30.78067016904015,30.993413341259927,30.552897530848476
2018-02-05,IBM,103.72129904067486,104.43439846451517,103.15083820755581
2018-02-05,INTC,41.20285948449998,41.65017019465142,40.71089430250459
2018-02-05,MSFT,82.77119640845274,83.30300187243563,82.12822241027708
2018-02-05,NKE,57.719923812157965,58.10054026809358,57.159467493487035
2018-02-05,VZ,33.874450627706594,34.129316810158954,33.58190873428241
2018-02-05,WMT,30.936809920806343,31.155890350773994,30.705167364465996
2018-02-06,AAPL,39.93885835993663,40.191241518041615,39.665256829635005
2018-02-06,AMGN,130.65327328425963,132.14942335719635,129.54915682464474
2018-02-06,CRM,103.53952710394522,104.273295128265,102.61639273136245
2018-02-06,CSCO,30.817456186898315,31.02423537832766,30.58344124621708
2018-02-06,IBM,103.8077418853264,104.49534856636414,103.20810883957228
2018-02-06,INTC,41.21859333990899,41.67380030128138,40.73116951969572
2018-02-06,MSFT,83.14234058881038,83.66509862945769,82.48446427647715
2018-02-06,NKE,57.93112694877445,58.28805049391999,57.348112985139124
2018-02-06,VZ,33.95243466322975,34.21810964264178,33.65410960727943
2018-02-06,WMT,31.001570667340545,31.215966652254764,30.76905831567074
2018-02-07,AAPL,39.89897718881616,40.15501714463533,39.62975393807006
2018-02-07,AMGN,130.34480285537768,131.99178356024007,129.2358104866801
2018-02-07,CRM,103.84366624273692,104.58394171795621,102.93134658497317
2018-02-07,CSCO,30.823627924914057,31.040320861579303,30.59874794517911
2018-02-07,IBM,103.86864474921036,104.57800482375883,103.26465298350058
2018-02-07,INTC,41.181964798658825,41.67018024298713,40.714031401328086
2018-02-07,MSFT,83.55248869630407,84.08189559981976,82.88233973511791
2018-02-07,NKE,58.181663726387924,58.55206180460733,57.58138508427445
2018-02-07,VZ,34.02613069330493,34.28281541225125,33.717076572467505
2018-02-07,WMT,31.044897656389114,31.270324700619195,30.808432167717406
2018-02-08,AAPL,39.866079397251234,40.13214370646298,39.60930161324909
2018-02-08,AMGN,130.3213932936862,131.82935664393216,129.25203624312317
2018-02-08,CRM,104.20568802323406,104.98559456059233,103.34664265296033
2018-02-08,CSCO,30.887046648409694,31.101732023145736,30.662935107408543
2018-02-08,IBM,103.96068481632709,104.69210708817909,103.37949464771171
2018-02-08,INTC,41.22358436873083,41.68011992460057,40.760387521678226
2018-02-08,MSFT,83.95921284133055,84.50029948072718,83.33284969418082
2018-02-08,NKE,58.410800724633184,58.79873676874814,57.82584486016242
2018-02-08,VZ,34.1242726344333,34.384676310220854,33.82737204367809
2018-02-08,WMT,31.12863173384868,31.34774175622151,30.89264968051299
2018-02-09,AAPL,39.822175297224035,40.07672360695518,39.55088573960665
2018-02-09,AMGN,130.23417000318628,131.73053680368,129.12588622968352
2018-02-09,CRM,104.50736821821813,105.25860739402532,103.6074139184675
2018-02-09,CSCO,30.939400340718745,31.142828580610868,30.705246203368926
2018-02-09,IBM,104.06506324524547,104.75268863759707,103.46025561709402
2018-02-09,INTC,41.26871275702985,41.71305041813746,40.78289488590425
2018-02-09,MSFT,84.33413386691878,84.85379207596975,83.67709302326472
2018-02-09,NKE,58.61471101266226,58.984622376602736,58.01908605038935
2018-02-09,VZ,34.20857965924693,34.46895933219132,33.90572000406268
2018-02-09,WMT,31.190621297586432,31.407395233976036,30.95304323282121
2018-02-12,AAPL,39.78488513180955,40.046507006845296,39.522888808993464
2018-02-12,AMGN,130.0779795563859,131.6317872745265,128.98580845888245
2018-02-12,CRM,104.81575444731291,105.57930485184691,103.93345517745334
2018-02-12,CSCO,30.982313158741732,31.199443649105408,30.756869725146352
2018-02-12,IBM,104.17403827636457,104.88158072154063,103.58111612834692
2018-02-12,INTC,41.2717348962805,41.745278813477405,40.8012518929721
2018-02-12,MSFT,84.73308315177609,85.2769272370127,84.0792846200311
2018-02-12,NKE,58.848690516314555,59.22227268073132,58.25337351847657
2018-02-12,VZ,34.29959148134435,34.55775082199963,33.99093416775851
2018-02-12,WMT,31.26297401456903,31.48724640734979,31.019902589338777
2018-02-13,AAPL,39.73963826345093,40.00069688558278,39.4633941600433
2018-02-13,AMGN,130.20041980958823,131.61722233205623,129.08655806689018
2018-02-13,CRM,105.12914034464589,105.90659680934212,104.2485003542638
2018-02-13,CSCO,31.071843362965623,31.282398195646888,30.841441297960184
2018-02-13,IBM,104.26737583406774,104.98353637735597,103.69105815016964
2018-02-13,INTC,41.35347515126842,41.790629480441474,40.87162844505197
2018-02-13,MSFT,85.0660999633479,85.61085872851619,84.4459076820232
2018-02-13,NKE,59.036232521394155,59.42214854213191,58.455970155893006
2018-02-13,VZ,34.39428594857351,34.64684745773754,34.08729052492421
2018-02-13,WMT,31.369068076626153,31.585077349844838,31.11737544925172
2018-02-14,AAPL,39.75125819293035,40.035084831338125,39.510722479687324
2018-02-14,AMGN,130.25625671941248,131.88387363753196,129.26986070097365
2018-02-14,CRM,105.63640048983004,106.49217768495883,104.81865114408403
2018-02-14,CSCO,31.164957336272156,31.389464181766495,30.94744973737601
2018-02-14,IBM,104.483343385224,105.23605355141822,103.94304597278405
2018-02-14,INTC,41.46554558295463,41.938456301598556,40.989748976959824
2018-02-14,MSFT,85.58566925676242,86.16670980404514,84.96239143793579
2018-02-14,NKE,59.32383698198904,59.73379280846383,58.777547747105885
2018-02-14,VZ,34.520234813462466,34.79358880045645,34.23701529790118
2018-02-14,WMT,31.46658149931251,31.707077006716933,31.243007073396452
2018-02-15,AAPL,39.74349568127923,40.034759851859505,39.50615924687099
2018-02-15,AMGN,130.3348407977178,131.962891949985,129.34677778174765
2018-02-15,CRM,106.10005202768748,106.98221385433287,105.30907797201397
2018-02-15,CSCO,31.2510317956144,31.473651320946857,31.03860342020397
2018-02-15,IBM,104.69463771543796,105.42865590982574,104.13154377157181
2018-02-15,INTC,41.545060970394715,42.02225200768985,41.09790202959394
2018-02-15,MSFT,86.03635159485773,86.62605738562802,85.44020515839671
2018-02-15,NKE,59.601029114802344,60.01158800249185,59.02724718222518
2018-02-15,VZ,34.63309955908796,34.91597753376012,34.34367622394085
2018-02-15,WMT,31.54802029023817,31.788691320610845,31.324921108334493
2018-02-16,AAPL,39.71135368966149,39.974542697878896,39.445741746717
2018-02-16,AMGN,130.26498767989688,131.8188074230913,129.1775325523731
2018-02-16,CRM,106.40884772755024,107.20725292006597,105.51321658789826
2018-02-16,CSCO,31.29806046641813,31.51626594301237,31.07180074174731
2018-02-16,IBM,104.801239714892,105.51810036675994,104.2059198575034
2018-02-16,INTC,41.55850942661231,42.03102319050665,41.08751372406225
2018-02-16,MSFT,86.43062667533933,86.9985079934944,85.77677184356482
2018-02-16,NKE,59.82953642382945,60.21647402323449,59.22526743726651
2018-02-16,VZ,34.72294270177491,34.99063759556548,34.415366782768174
2018-02-16,WMT,31.624024568557683,31.848248325939625,31.384695931683694
2018-02-20,AAPL,39.711223355060206,39.988675714639825,39.46089951291154
2018-02-20,AMGN,130.20526875360486,131.886981301338,129.1813315902906
2018-02-20,CRM,106.9244648493569,107.7572244379706,106.06880742638045
2018-02-20,CSCO,31.362765014384756,31.59137917315285,31.14499292980232
2018-02-20,IBM,104.99597414618314,105.73568426241779,104.43789107759687
2018-02-20,INTC,41.62579472082986,42.11106298927499,41.15301983720053
2018-02-20,MSFT,86.983604546585,87.54935564974532,86.3187564621122
2018-02-20,NKE,60.099033335812145,60.517881953804675,59.52820858970123
2018-02-20,VZ,34.842865173074586,35.11530501109592,34.54832296374644
2018-02-20,WMT,31.709006272997495,31.955190528669913,31.480057058837204
2018-02-21,AAPL,39.67112602399027,39.92225506282616,39.3896863589538
2018-02-21,AMGN,130.09115018408534,131.5764661198973,128.98795462774888
2018-02-21,CRM,107.18750349690548,107.95040427605821,106.24885093158035
2018-02-21,CSCO,31.41806103955477,31.62625037757766,31.180985530171675
2018-02-21,IBM,105.13993750125371,105.81366405650797,104.53521722384662
2018-02-21,INTC,41.670982822554485,42.11591075697058,41.16168310981623
2018-02-21,MSFT,87.35562477227498,87.89411306970737,86.66742324050641
2018-02-21,NKE,60.291592982190465,60.65958942349286,59.69244880075821
2018-02-21,VZ,34.92119301554935,35.18624221841558,34.6106622509942
2018-02-21,WMT,31.780465592533588,32.00266128474689,31.535490763296142
2018-02-22,AAPL,39.63452027308758,39.89995661682239,39.37176612434411
2018-02-22,AMGN,130.0354224303785,131.52967723795297,128.9565019835781
2018-02-22,CRM,107.48666192832833,108.29036286352219,106.58741523273036
2018-02-22,CSCO,31.471934127608893,31.687128917642937,31.241421178210622
2018-02-22,IBM,105.26384315822068,105.973399855163,104.66893832613977
2018-02-22,INTC,41.696002230662046,42.16124400006319,41.22559401509832
2018-02-22,MSFT,87.72987378883285,88.2985905576026,87.07631263551272
2018-02-22,NKE,60.532800778544605,60.915909159671855,59.92524278235471
2018-02-22,VZ,35.005600348141236,35.281607552094805,34.69732607533875
2018-02-22,WMT,31.85535553951223,32.07808472051096,31.613177010874427
2018-02-23,AAPL,39.60547350362784,39.877150093742614,39.34279760371591
2018-02-23,AMGN,130.08151130082274,131.62155252566586,129.02689770571746
2018-02-23,CRM,107.88504645454672,108.72150838539014,106.98418861445114
2018-02-23,CSCO,31.54713870596804,31.76736201817785,31.32129830274677
2018-02-23,IBM,105.39108246748238,106.12379940681687,104.82099830870733
2018-02-23,INTC,41.78287536562644,42.2420584029302,41.29980879687527
2018-02-23,MSFT,88.16159409733616,88.74652675257452,87.50467689007678
2018-02-23,NKE,60.767647596405425,61.178664193721836,60.185551334284554
2018-02-23,VZ,35.113888277579896,35.38386366818944,34.80998801884328
2018-02-23,WMT,31.948761021123083,32.18037356131048,31.710316398877964
2018-02-26,AAPL,39.54788858800923,39.80080247985458,39.260729015863085
2018-02-26,AMGN,129.92491338926436,131.45310279521928,128.801422295121
2018-02-26,CRM,108.13648211493322,108.90441273325045,107.16512118175261
2018-02-26,CSCO,31.58162510975387,31.79274679609666,31.346886332126005
2018-02-26,IBM,105.50605136251363,106.17512886023901,104.88543201242894
2018-02-26,INTC,41.7920553437903,42.24887447995532,41.297692714139046
2018-02-26,MSFT,88.52004854656035,89.06349844471568,87.81985311888019
2018-02-26,NKE,60.95617797480366,61.334486546280154,60.33989394760743
2018-02-26,VZ,35.17762320433713,35.449655323379744,34.85838960783297
2018-02-26,WMT,32.012255437099356,32.236326952959736,31.763800940625014
2018-02-27,AAPL,39.49947471631613,39.748184897331484,39.21726248970675
2018-02-27,AMGN,129.72928970299603,131.2451578701474,128.59959717010042
2018-02-27,CRM,108.38531038664016,109.15352394154895,107.42690574965931
2018-02-27,CSCO,31.609101417584295,31.817808003893283,31.371835442263148
2018-02-27,IBM,105.63625439194743,106.30211131007232,105.00182708939889
2018-02-27,INTC,41.783193451510776,42.2408850108809,41.29018498963385
2018-02-27,MSFT,88.87740369990031,89.42087853807752,88.17175482163965
2018-02-27,NKE,61.15319416291984,61.52747895814417,60.521154776733646
2018-02-27,VZ,35.23980159823439,35.508698975823485,34.9210790469298
2018-02-27,WMT,32.06168816402146,32.28440780527954,31.81567650561297
2018-02-28,AAPL,39.477707276718945,39.732318631830424,39.20022542225226
2018-02-28,AMGN,129.65942960051805,131.17245037243282,128.564034547883
2018-02-28,CRM,108.73246614122932,109.53109114863946,107.79185964047893
2018-02-28,CSCO,31.663177801301355,31.88072930303219,31.430533895180723
2018-02-28,IBM,105.79178430715167,106.49643137344981,105.19574320535979
