date,tic,close,high,low
2018-01-11,CRM,100.89042462512764,101.6085770845218,100.1431931051987
2018-01-11,CSCO,30.00826371126531,30.194626188610723,29.85757483829261
2018-01-11,IBM,102.39746502948508,103.04456135939768,101.98679275714332
2018-01-11,INTC,39.53761919976776,39.8063033540691,39.17394057497166
2018-01-11,MSFT,79.34663025440426,79.79685395912232,78.89540718759997
2018-01-11,NKE,56.05786167762981,56.46181100182428,55.507878606376586
2018-01-11,VZ,33.06091799350741,33.31358309292879,32.841095295378636
2018-01-11,WMT,29.53126954367023,29.7268979516995,29.351317842117894
2018-01-12,AAPL,39.67950519344822,39.90454720403638,39.44752901317572
2018-01-12,AMGN,132.9352010775599,134.01480923898947,132.02907791390643
2018-01-12,CRM,100.9915955299804,101.71256751491592,100.2122419967751
2018-01-12,CSCO,30.068159025796394,30.250387144886087,29.908534072981347
2018-01-12,IBM,102.5450442791305,103.18860670706164,102.1202851249796
2018-01-12,INTC,39.65675364415605,39.92308017186964,39.27289287182962
2018-01-12,MSFT,79.49487685493088,79.94481961790817,79.03247089502544
2018-01-12,NKE,56.16271378031435,56.54955707877864,55.557958927714466
2018-01-12,VZ,33.12263533370858,33.37049233936609,32.894422742819316
2018-01-12,WMT,29.637656104043312,29.829813025053625,29.444922459447813
2018-01-16,AAPL,39.73575033594762,39.986733684497864,39.52846715147484
2018-01-16,AMGN,132.91056800140572,134.14591118797213,132.14720236825326
2018-01-16,CRM,101.2279471162792,102.04325693723156,100.55754734360096
2018-01-16,CSCO,30.14824642749662,30.350520123560376,30.011263271151098
2018-01-16,IBM,102.70835051630577,103.4082949104205,102.35605841092847
2018-01-16,INTC,39.81165577486682,40.10185011104062,39.46491719937124
2018-01-16,MSFT,79.73528351484393,80.22849855307612,79.33494610945155
2018-01-16,NKE,56.30168170631158,56.73463252327125,55.7657335210506
2018-01-16,VZ,33.187254562881485,33.45797720162589,32.98974615168846
2018-01-16,WMT,29.76000437249268,29.975048307043302,29.588031024940218
2018-01-17,AAPL,39.805981415327835,40.05874669756106,39.59779324279953
2018-01-17,AMGN,132.87855063102805,134.094556402206,132.09774453922972
2018-01-17,CRM,101.4691751246474,102.28823740868577,100.7625666740373
2018-01-17,CSCO,30.22955158001986,30.42914954706677,30.08814467864543
2018-01-17,IBM,102.84569717806839,103.53482191328138,102.48038203990795
2018-01-17,INTC,39.9608456065152,40.24994229828886,39.614474766556654
2018-01-17,MSFT,79.97738384010611,80.47423776232309,79.54962462222855
2018-01-17,NKE,56.40811732494748,56.85012991107206,55.899288603689406
2018-01-17,VZ,33.25965082974843,33.52809762976575,33.062847432082975
2018-01-17,WMT,29.873051650043866,30.09092744069244,29.70017071553773
2018-01-18,AAPL,39.83689331583788,40.063334269178924,39.60673987554872
2018-01-18,AMGN,132.75394565031516,133.883505392479,131.9029661834041
2018-01-18,CRM,101.55328948911333,102.27781091246287,100.80222494940709
2018-01-18,CSCO,30.2735670283635,30.46199102223138,30.12171067004142
2018-01-18,IBM,102.908811049515,103.56601645093649,102.5133599210013
2018-01-18,INTC,40.070831318177945,40.34316484371751,39.69591878727575
2018-01-18,MSFT,80.1220185214236,80.58066812734866,79.66435155064977
2018-01-18,NKE,56.48185335180556,56.89062836413356,55.93472276726219
2018-01-18,VZ,33.29978225599731,33.550740721332204,33.08170115794951
2018-01-18,WMT,29.968592463875517,30.169026466586732,29.78700159868236
2018-01-19,AAPL,39.869338193892766,40.12124582807039,39.66520877338087
2018-01-19,AMGN,132.70422564069068,133.9007787239775,131.91647252508477
2018-01-19,CRM,101.70068718413006,102.52377408784594,101.03703673851564
2018-01-19,CSCO,30.33149297556664,30.531938100609004,30.193447929722122
2018-01-19,IBM,103.0447393329655,103.74977558554204,102.69454235306907
2018-01-19,INTC,40.21434839860286,40.50315601127232,39.86568342455705
2018-01-19,MSFT,80.32763030169988,80.82296396274415,79.92523414555065
2018-01-19,NKE,56.59055560870562,57.03411903103326,56.062522729429624
2018-01-19,VZ,33.35635048605335,33.624413759425096,33.15775046009144
2018-01-19,WMT,30.059029244965267,30.278996698535636,29.89419318242064
2018-01-22,AAPL,39.891545774965685,40.10501773791821,39.64594056425691
2018-01-22,AMGN,132.4582144295688,133.56963360520348,131.55719464084115
2018-01-22,CRM,101.78006890953752,102.48699072880002,100.99745567673017
2018-01-22,CSCO,30.378421119680898,30.5621581156648,30.216313554957996
2018-01-22,IBM,103.10214359445065,103.74340306956572,102.68264283388679
2018-01-22,INTC,40.32561101989218,40.59542874498649,39.944266151048126
2018-01-22,MSFT,80.48068160861213,80.93076277692585,80.01591725797105
2018-01-22,NKE,56.67117538015418,57.06215981686756,56.07499710332503
2018-01-22,VZ,33.388891192623376,33.63834684424352,33.16277833974189
2018-01-22,WMT,30.155662723327932,30.35367528533503,29.954710808461513
2018-01-23,AAPL,39.92169823142325,40.14819624206435,39.68468394447787
2018-01-23,AMGN,132.34208182242023,133.4591881449775,131.47986986474294
2018-01-23,CRM,101.88442422417856,102.60233528135055,101.11801466034267
2018-01-23,CSCO,30.42803730590568,30.613646352282945,30.26933243700022
2018-01-23,IBM,103.17350781438263,103.8170726462213,102.76641043305526
2018-01-23,INTC,40.4335387553552,40.71212020211838,40.05245775432456
2018-01-23,MSFT,80.64852968617599,81.10039000160026,80.18061276942059
2018-01-23,NKE,56.74297991940583,57.1459694102625,56.187653595330666
2018-01-23,VZ,33.44460373815163,33.69994932459874,33.22119391008168
2018-01-23,WMT,30.249353383309973,30.45109358979659,30.060387721346633
2018-01-24,AAPL,39.96737430835859,40.20350098474691,39.73985143157523
2018-01-24,AMGN,132.25657326936377,133.39385545494096,131.42292789852036
2018-01-24,CRM,102.0262612319266,102.7882639100242,101.28933897406974
2018-01-24,CSCO,30.486553537295574,30.679264734199524,30.336591973390973
2018-01-24,IBM,103.28291526674737,103.95846256712358,102.90218366690407
2018-01-24,INTC,40.57462959576188,40.85659391717489,40.19774753070555
2018-01-24,MSFT,80.83892319185985,81.31242632560202,80.3937311848561
2018-01-24,NKE,56.83809096518032,57.25409776471558,56.276730469142514
2018-01-24,VZ,33.49257000499396,33.756016845610596,33.28025833311128
2018-01-24,WMT,30.351361764774886,30.562070940809818,30.17051648522613
2018-01-25,AAPL,39.99536194858703,40.20808812817215,39.746890058028136
2018-01-25,AMGN,132.01307146891696,133.09185979466068,131.11518451337946
2018-01-25,CRM,102.07856963525094,102.77062271280427,101.2887664579571
2018-01-25,CSCO,30.52233516100196,30.700411578620447,30.35645854393702
2018-01-25,IBM,103.31930997140917,103.95054102410249,102.90026731474354
2018-01-25,INTC,40.68406346779373,40.95032031139847,40.29574336918544
2018-01-25,MSFT,80.98620080338934,81.42872483478509,80.50649419556707
2018-01-25,NKE,56.871868516747725,57.26782273926587,56.302994032731895
2018-01-25,VZ,33.51785305149079,33.765613598662696,33.29285178346144
2018-01-25,WMT,30.42532512683006,30.627415502024697,30.230272923677823
2018-01-26,AAPL,40.019148377464546,40.23351033103371,39.77098516625176
2018-01-26,AMGN,131.77651013987403,132.85690232897326,130.85883538019067
2018-01-26,CRM,102.13072214483202,102.82800410586736,101.33236445615408
2018-01-26,CSCO,30.557189705555558,30.73693313290072,30.39175416277113
2018-01-26,IBM,103.3272034766239,103.95259457796868,102.90563084386385
2018-01-26,INTC,40.78486094084776,41.050358326284126,40.39627917838113
2018-01-26,MSFT,81.12254089378465,81.57329176625922,80.63892580045729
2018-01-26,NKE,56.91810786365198,57.31726966575789,56.3533395212928
2018-01-26,VZ,33.54624036175914,33.78849054520631,33.317914036290944
2018-01-26,WMT,30.508026791772657,30.70684417338161,30.308396483390702
2018-01-29,AAPL,40.05950868986971,40.285023203223325,39.821234844103394
2018-01-29,AMGN,131.64077497856223,132.7498696450357,130.7611481572456
2018-01-29,CRM,102.23404845313003,102.97289367639277,101.48942363421502
2018-01-29,CSCO,30.604988589539172,30.793391105950583,30.447911436616206
2018-01-29,IBM,103.40741657443459,104.06563596577507,103.01490194348064
2018-01-29,INTC,40.915933793296986,41.19125193275497,40.528153286156346
2018-01-29,MSFT,81.29096329618947,81.76157604973551,80.84009638332958
2018-01-29,NKE,57.02070551023532,57.42370237412391,56.44016945878651
2018-01-29,VZ,33.585234624529704,33.83349865261833,33.36072113408518
2018-01-29,WMT,30.60770677040244,30.81321169337872,30.414378914320764
2018-01-30,AAPL,40.062262289855596,40.28229670743071,39.81651034980738
2018-01-30,AMGN,131.41241305243534,132.50195145277138,130.54282928363176
2018-01-30,CRM,102.26275775956563,102.97056089309993,101.48701196969552
2018-01-30,CSCO,30.633012974043073,30.81439104179905,30.47207613733388
2018-01-30,IBM,103.41364102716703,104.04971018587077,103.0186933091085
2018-01-30,INTC,41.02452350988446,41.29597649037566,40.637033307432546
2018-01-30,MSFT,81.43447131608201,81.8712750139376,80.96807222517762
2018-01-30,NKE,57.033914025112566,57.44391941765602,56.48239958197831
2018-01-30,VZ,33.60556008119506,33.86488439251097,33.388833571794116
2018-01-30,WMT,30.674757953519656,30.883721780993252,30.488530435401625
2018-01-31,AAPL,40.11121482590665,40.343170100435565,39.877443558075484
2018-01-31,AMGN,131.29632228658028,132.4150957064414,130.47101344735404
2018-01-31,CRM,102.39780016433154,103.13323972271377,101.6401817479812
2018-01-31,CSCO,30.68424902547998,30.873869397493827,30.530168346737646
2018-01-31,IBM,103.47423017118865,104.13246394370819,103.09136716207452
2018-01-31,INTC,41.155032099103835,41.43293507937749,40.76950784993349
2018-01-31,MSFT,81.60814034362188,82.06947323259243,81.14957028323084
2018-01-31,NKE,57.10446850319916,57.520436790495815,56.56148367371018
2018-01-31,VZ,33.64123082202417,33.89650000906896,33.427762874204895
2018-01-31,WMT,30.77891713799736,30.988300356376005,30.591695045811836
2018-02-01,AAPL,40.04281536077282,40.29262175469075,39.762652775988876
2018-02-01,AMGN,130.94796111907525,132.55615525833687,129.8084429394741
2018-02-01,CRM,102.62469221083091,103.32436571112436,101.69006190903357
2018-02-01,CSCO,30.685945490603867,30.885800797067464,30.45133896176819
2018-02-01,IBM,103.55077880754803,104.1997495630285,102.9153967771548
2018-02-01,INTC,41.12215731597643,41.58523056285012,40.63737833356485
2018-02-01,MSFT,81.97196914326557,82.45772234844195,81.29463430013841
2018-02-01,NKE,57.30256557774806,57.64783913309873,56.70477748615054
2018-02-01,VZ,33.701318010118726,33.96059305690836,33.39055029612659
2018-02-01,WMT,30.800441580009114,31.017324685092508,30.568299743496176
2018-02-02,AAPL,39.99828779131901,40.24923218287444,39.71652758327806
2018-02-02,AMGN,130.8025428277507,132.36478402156519,129.66523106530707
2018-02-02,CRM,102.93732816313558,103.68350807219777,102.03209218917108
2018-02-02,CSCO,30.71456890556429,30.919251636582555,30.485888140100805
2018-02-02,IBM,103.59191350838287,104.30192982170072,102.98403104795209
2018-02-02,INTC,41.1359851563702,41.59076563427288,40.65687507301484
2018-02-02,MSFT,82.34205238019032,82.84915862398819,81.69105261132432
2018-02-02,NKE,57.51148815223796,57.88468042598348,56.90760693838162
2018-02-02,VZ,33.77054229951439,34.024204550682725,33.47209470727091
2018-02-02,WMT,30.846587365519216,31.062808130134233,30.613888973035795
2018-02-05,AAPL,39.978791506762754,40.239870523149655,39.7091511414112
2018-02-05,AMGN,130.79437640696136,132.30518667806166,129.71073012870838
2018-02-05,CRM,103.29756648508042,104.06324560316662,102.4188188041254
2018-02-05,CSCO,30.78048362532382,30.993209776073854,30.552709813322817
2018-02-05,IBM,103.72292560596536,104.43606485949367,103.15248692730631
2018-02-05,INTC,41.20366066005433,41.65095532733521,40.71166710316917
2018-02-05,MSFT,82.77072894288683,83.30250874511502,82.12774599405351
2018-02-05,NKE,57.7202608946113,58.100859249650355,57.15980038833713
2018-02-05,VZ,33.87473848554249,34.12960537304601,33.582189253533166
2018-02-05,WMT,30.93637316419427,31.15546402271851,30.70472770646323
2018-02-06,AAPL,39.93839674804127,40.19077027323248,39.66482910834755
2018-02-06,AMGN,130.6540391204645,132.1500851070019,129.54991761401828
2018-02-06,CRM,103.53927911879161,104.27298027761117,102.61622976845089
2018-02-06,CSCO,30.81727906913192,31.024042127850496,30.5832420925118
2018-02-06,IBM,103.80934988001351,104.49699270942642,103.20963151130624
2018-02-06,INTC,41.21941431694458,41.67461738415658,40.73193989351176
2018-02-06,MSFT,83.1418842965831,83.66457201788472,82.48398532357744
2018-02-06,NKE,57.93150730552674,58.2884167975811,57.34848492613424
2018-02-06,VZ,33.95270407517007,34.218373042687254,33.654354440134696
2018-02-06,WMT,31.001162934264254,31.21555428269427,30.768653095994875
2018-02-07,AAPL,39.89853656565773,40.15457029281507,39.629301280451294
2018-02-07,AMGN,130.34541487454322,131.99235830321396,129.23639080523552
2018-02-07,CRM,103.84338819338531,104.58367130815776,102.93106336152819
2018-02-07,CSCO,30.82348304785362,31.04016081170326,30.59860442190488
2018-02-07,IBM,103.87017145324303,104.57954953627451,103.26620143856483
2018-02-07,INTC,41.18278607776915,41.670988047679344,40.71484623934225
2018-02-07,MSFT,83.55215971738274,84.08159404905011,82.88194742077948
2018-02-07,NKE,58.182070816185934,58.552449499585286,57.58177478777021
2018-02-07,VZ,34.02636841259349,34.283048376772506,33.71730238828647
2018-02-07,WMT,31.04448466265369,31.269914336586737,30.808003073943215
2018-02-08,AAPL,39.86563221831885,40.13168584582169,39.60885716804755
2018-02-08,AMGN,130.32195357457948,131.82984569418107,129.25253066089664
2018-02-08,CRM,104.20541485046509,104.98526698715095,103.3464283659859
2018-02-08,CSCO,30.886926744942013,31.101600602868114,30.66281487809172
2018-02-08,IBM,103.96219489086009,104.69365246323227,103.38100851017525
2018-02-08,INTC,41.224419591333074,41.680951059069756,40.76119460939016
2018-02-08,MSFT,83.95889468689222,84.49994674341326,83.33250291358165
2018-02-08,NKE,58.41117418988424,58.79909686801447,57.82621519251522
2018-02-08,VZ,34.12450014001112,34.38489951735236,33.82758640672257
2018-02-08,WMT,31.12822608061454,31.347336977984686,30.892239326904914
2018-02-09,AAPL,39.82175881555777,40.07631483884274,39.55048196703114
2018-02-09,AMGN,130.23466553407596,131.73096814483182,129.12635727079993
2018-02-09,CRM,104.50702889588528,105.258214319121,103.60715838352908
2018-02-09,CSCO,30.93931475608226,31.142714529366025,30.705156992291972
2018-02-09,IBM,104.06654913148013,104.75415045407301,103.46175732597885
2018-02-09,INTC,41.26953890261256,41.71387348689482,40.78369458473121
2018-02-09,MSFT,84.33385072397306,84.85349612342988,83.6768427956599
2018-02-09,NKE,58.61499969961713,58.984888731114154,58.019375052879624
2018-02-09,VZ,34.20879812790724,34.46917402794349,33.905926773640736
2018-02-09,WMT,31.19023185392021,31.407018630157715,30.95265340955417
2018-02-12,AAPL,39.78447948356833,40.04611521812557,39.522500787388445
2018-02-12,AMGN,130.0785067654566,131.63234342197708,128.9863809011054
2018-02-12,CRM,104.81544524338968,105.57905920287567,103.93331175146282
2018-02-12,CSCO,30.98224975951329,31.199349214585094,30.75680097420776
2018-02-12,IBM,104.17550660238489,104.88303819055038,103.58252830418012
2018-02-12,INTC,41.27255184121353,41.74609598948283,40.802049977344524
2018-02-12,MSFT,84.73291166913593,85.27673897987593,84.07913180607018
2018-02-12,NKE,58.84895051923093,59.22250788541545,58.25361865792614
2018-02-12,VZ,34.299803215091075,34.55796520339972,33.991128156272914
2018-02-12,WMT,31.26260091821085,31.486885830063432,31.01952995258919
2018-02-13,AAPL,39.739181324179015,40.00024985265256,39.46291560650447
2018-02-13,AMGN,130.20082505837456,131.61746049297744,129.08695726704283
2018-02-13,CRM,105.12884523915278,105.90625927708341,104.24830863310804
2018-02-13,CSCO,31.071802584118718,31.28232982472441,30.84140009055294
2018-02-13,IBM,104.2688055198607,104.98501840187063,103.69248932819096
2018-02-13,INTC,41.35429498376908,41.79145012273183,40.872409623777344
2018-02-13,MSFT,85.06594626605732,85.61067546154706,84.44573906060309
2018-02-13,NKE,59.036402702435126,59.42231698336402,58.45616093603133
2018-02-13,VZ,34.394501252318285,34.647063375831344,34.08750692366189
2018-02-13,WMT,31.368700301554146,31.584721713351584,31.116999205116315
2018-02-14,AAPL,39.750807931349065,40.03463657537535,39.51028452389133
2018-02-14,AMGN,130.2566356113169,131.88412504997817,129.27027120000713
2018-02-14,CRM,105.63607970637247,106.49179115313285,104.81843939175526
2018-02-14,CSCO,31.164933233116482,31.389409498040237,30.947412919031276
2018-02-14,IBM,104.48475615930253,105.23748726908003,103.94441492553854
2018-02-14,INTC,41.46634481416875,41.93926993231855,40.99050204344667
2018-02-14,MSFT,85.58554752835158,86.16653977144443,84.96224213365649
2018-02-14,NKE,59.32390571759258,59.73386040624871,58.77764365156991
2018-02-14,VZ,34.52044191650646,34.793793594383146,34.23720663028394
2018-02-14,WMT,31.466242118327948,31.706752939851057,31.24267176274668
2018-02-15,AAPL,39.74302749568217,40.03427885108155,39.50566284518273
2018-02-15,AMGN,130.33504279797899,131.9630571484945,129.34701167391674
2018-02-15,CRM,106.09975285991457,106.98197371376662,105.30886991518032
2018-02-15,CSCO,31.251037864377857,31.473634561043152,31.03859055451929
2018-02-15,IBM,104.69605980628464,105.43007831361126,104.1329843511624
2018-02-15,INTC,41.54582150124195,42.02301307958782,41.09866596449685
2018-02-15,MSFT,86.0364298277478,86.62614805716971,85.44025520928354
2018-02-15,NKE,59.60098665802438,60.01150870623244,59.027234293627174
2018-02-15,VZ,34.633307263067124,34.91618316328632,34.34388923266728
2018-02-15,WMT,31.54768475989785,31.78836790411057,31.32457226969041
2018-02-16,AAPL,39.71088129212478,39.97407466064447,39.44526777540917
2018-02-16,AMGN,130.2650511339418,131.8187721108148,129.1776253167302
2018-02-16,CRM,106.40857555747577,107.20698691990415,105.51303096076987
2018-02-16,CSCO,31.29808916969476,31.516274770530604,31.071824940288725
2018-02-16,IBM,104.80260150402665,105.51948041884594,104.20725765470799
2018-02-16,INTC,41.559259335901515,42.03177300963305,41.088257106629115
2018-02-16,MSFT,86.43076535339108,86.99865457740403,85.77689266023303
2018-02-16,NKE,59.829439479118655,60.21637481968609,59.22515598430185
2018-02-16,VZ,34.72314576387374,34.990838983010164,34.415556585760136
2018-02-16,WMT,31.623692609751693,31.847939444016276,31.38436399006412
2018-02-20,AAPL,39.710729864605526,39.988172098265785,39.460393506906534
2018-02-20,AMGN,130.2052439436443,131.88684802367587,129.18127597192617
2018-02-20,CRM,106.92417990886868,107.75693903471907,106.0686027265079
2018-02-20,CSCO,31.362824763457123,31.591418248364363,31.14504714375183
2018-02-20,IBM,104.99733725823101,105.73706554246698,104.43925846397124
2018-02-20,INTC,41.6265561260176,42.11181749994984,41.153765228022756
2018-02-20,MSFT,86.98376834556495,87.54950991184589,86.31893673902333
2018-02-20,NKE,60.09884724845837,60.517659033571164,59.52802284114535
2018-02-20,VZ,34.84306996087431,35.115506343518604,34.54852650406334
2018-02-20,WMT,31.708671843042843,31.954863280434896,31.479718816885285
2018-02-21,AAPL,39.67061367255999,39.92173831433344,39.38916950450529
2018-02-21,AMGN,130.09105121793093,131.576248394578,128.98793582840077
2018-02-21,CRM,107.18724124370524,107.9500946553117,106.24868606749125
2018-02-21,CSCO,31.41813215422791,31.626290887477953,31.18104871831579
2018-02-21,IBM,105.14129839231173,105.81505186821167,104.53651346157294
2018-02-21,INTC,41.67171820937842,42.11665926022261,41.16239477265607
2018-02-21,MSFT,87.35579760554955,87.89426364124142,86.66757243860393
2018-02-21,NKE,60.29135524386431,60.65934379208174,59.6922062917237
2018-02-21,VZ,34.92137833058997,35.18642016097035,34.61083797496414
2018-02-21,WMT,31.78013944400097,32.002355792000635,31.535167721690453
2018-02-22,AAPL,39.63400869167456,39.89943698096255,39.371257922611214
2018-02-22,AMGN,130.03527270312807,131.52942161882305,128.95629430768108
2018-02-22,CRM,107.48636315021916,108.2899710826929,106.58713014588386
2018-02-22,CSCO,31.472023265505324,31.687208354015873,31.241501502944427
2018-02-22,IBM,105.26517557880108,105.9747400385409,104.67027353695495
2018-02-22,INTC,41.69676679933542,42.162004788445856,41.22633853832208
2018-02-22,MSFT,87.73004968740612,88.29872021534815,87.07646057829356
2018-02-22,NKE,60.532553802194634,60.91564645124272,59.925013086343085
2018-02-22,VZ,35.00578540748692,35.281788425483626,34.69750721493721
2018-02-22,WMT,31.855033273252506,32.07775933490108,31.61285419140432
2018-02-23,AAPL,39.604900022341404,39.8765591205877,39.34222391696409
2018-02-23,AMGN,130.0813911400334,131.62132439478196,129.02676639059453
2018-02-23,CRM,107.88465458656187,108.72108841893309,106.9838664555887
2018-02-23,CSCO,31.54723695949526,31.767440181677646,31.321378143782105
2018-02-23,IBM,105.39243287662968,106.1251810450572,104.82226128701953
2018-02-23,INTC,41.783641456237554,42.242831434180665,41.30054067190269
2018-02-23,MSFT,88.16171976296195,88.74658820069092,87.50484125901622
2018-02-23,NKE,60.76730615914472,61.17830662076924,60.185220450079264
2018-02-23,VZ,35.11409489006208,35.38406914465156,34.8101889444145
2018-02-23,WMT,31.94843756391927,32.180050861360456,31.71000038178148
2018-02-26,AAPL,39.547346079564655,39.80025172596744,39.260154319393976
2018-02-26,AMGN,129.92435748917183,131.45243572039558,128.80086167076237
2018-02-26,CRM,108.13621171134685,108.90416384556806,107.16481709257948
2018-02-26,CSCO,31.581761561428603,31.792866260555716,31.34702895746051
2018-02-26,IBM,105.50730502799765,106.17640521325589,104.88673325360853
2018-02-26,INTC,41.79280237509766,42.249597060184826,41.29846002413834
2018-02-26,MSFT,88.52029219832929,89.06381343614764,87.8200199328496
2018-02-26,NKE,60.955788725132976,61.33407608806942,60.339492764071224
2018-02-26,VZ,35.177789350402755,35.44981431721288,34.85855149231312
2018-02-26,WMT,32.01191899646513,32.2360160834397,31.763447293963182
2018-02-27,AAPL,39.49891099354856,39.74761236644924,39.21668469606978
2018-02-27,AMGN,129.7283834776675,131.2441167674683,128.59866321441643
2018-02-27,CRM,108.38504181034149,109.1531815296645,107.4267130281118
2018-02-27,CSCO,31.609276308823976,31.81797622585252,31.3720061721463
2018-02-27,IBM,105.63746440227571,106.3033853413887,105.00305075978645
2018-02-27,INTC,41.78397792537915,42.241668488987244,41.290958514404956
2018-02-27,MSFT,88.87770790999832,89.4211776961271,88.17198528527359
2018-02-27,NKE,61.15276183888422,61.527032962447535,60.52073070346182
2018-02-27,VZ,35.23997257335656,35.50885980751342,34.921244389900245
2018-02-27,WMT,32.06134549694188,32.28407676265917,31.81532533247693
2018-02-28,AAPL,39.47714459059339,39.73174421138574,39.19965212847495
2018-02-28,AMGN,129.65824923765922,131.17114513368625,128.56275256450502
2018-02-28,CRM,108.7322949007779,109.53086889056544,107.79168416840929
2018-02-28,CSCO,31.663355857275963,31.880899528217817,31.430705271388337
2018-02-28,IBM,105.79291970590225,106.49762918101283,105.19685594372926
