date,tic,close,high,low
2018-02-12,AMGN,130.0796807611472,131.63345127669123,128.98750531189026
2018-02-12,CRM,104.81621982715131,105.579779639881,103.93406531747485
2018-02-12,CSCO,30.982737945154025,31.199843997194204,30.75728365745228
2018-02-12,IBM,104.17515847311311,104.88269524843346,103.58222559887426
2018-02-12,INTC,41.27197838042417,41.74550618059255,40.80148860293762
2018-02-12,MSFT,84.73199576215073,85.27583846226703,84.07824900504453
2018-02-12,NKE,58.84816529468399,59.22173011303555,58.25285465857192
2018-02-12,VZ,34.29960378769699,34.55776059804315,33.99093048959973
2018-02-12,WMT,31.26305250974272,31.48733835339226,31.019992478942736
2018-02-13,AAPL,39.73997715912648,40.00104054360614,39.46371333589898
2018-02-13,AMGN,130.20222554699419,131.6188879335365,129.08833738374298
2018-02-13,CRM,105.12949492165451,105.90689787786624,104.24886301145017
2018-02-13,CSCO,31.07230084690199,31.28283200468404,30.841890408623463
2018-02-13,IBM,104.26845606740254,104.9846560505894,103.6921195549007
2018-02-13,INTC,41.35370363481225,41.79083327795794,40.871824184653896
2018-02-13,MSFT,85.06502846048798,85.6098120565557,84.44484426984808
2018-02-13,NKE,59.03563432858191,59.421507458450385,58.455366210050606
2018-02-13,VZ,34.39428866193884,34.646851673912664,34.08730894536011
2018-02-13,WMT,31.369138726120834,31.585147803596954,31.117449452682013
2018-02-14,AAPL,39.75163054725385,40.035465201041255,39.51110405490981
2018-02-14,AMGN,130.2582002106666,131.88567741373717,129.27177719386555
2018-02-14,CRM,105.63673142489478,106.49243350822981,104.81897569143146
2018-02-14,CSCO,31.165468153306804,31.38994807028351,30.947940444524527
2018-02-14,IBM,104.4844739502232,105.23723803932785,103.94412783530693
2018-02-14,INTC,41.465733858521105,41.93863284274072,40.98991213780017
2018-02-14,MSFT,85.5846298593551,86.16565378578755,84.9613758715481
2018-02-14,NKE,59.323186601125464,59.733124564885514,58.77688131400215
2018-02-14,VZ,34.52021632063243,34.79356603815017,34.23697822916242
2018-02-14,WMT,31.46664942314864,31.70714583334368,31.24307522696641
2018-02-15,AAPL,39.74381458810394,40.03509670950934,39.506470007255444
2018-02-15,AMGN,130.336838070638,131.96461019060396,129.3487800918329
2018-02-15,CRM,106.10045348664086,106.98262132575552,105.30945453372895
2018-02-15,CSCO,31.251587163135163,31.47417505680807,31.03914166889326
2018-02-15,IBM,104.6957573541481,105.42982445273225,104.1326831820335
2018-02-15,INTC,41.54518368720795,42.022331884502826,41.09802613804784
2018-02-15,MSFT,86.03550589609254,86.62531847717253,85.4393915920926
2018-02-15,NKE,59.60030733342596,60.01081321048318,59.0265021278955
2018-02-15,VZ,34.63306912665042,34.915957467204436,34.34366263380742
2018-02-15,WMT,31.548110088650922,31.788775223793444,31.324995530170465
2018-02-16,AAPL,39.711667558878204,39.97486634244077,39.446061563595
2018-02-16,AMGN,130.26697181314074,131.82064583372673,129.17949753843683
2018-02-16,CRM,106.40931617970035,107.20771385542456,105.51366790793072
2018-02-16,CSCO,31.298658415816337,31.516836440368017,31.072383288039962
2018-02-16,IBM,104.80232397002254,105.51918599215473,104.20697832096319
2018-02-16,INTC,41.558599847637566,42.03108799188662,41.08759288950559
2018-02-16,MSFT,86.42984241603409,86.99771391823668,85.77599180172615
2018-02-16,NKE,59.82876565744073,60.21568842075461,59.22449169261876
2018-02-16,VZ,34.72288436346066,34.990575227958715,34.415299772328595
2018-02-16,WMT,31.624132814616633,31.848365760202178,31.384808502512946
2018-02-20,AAPL,39.711500763712024,39.98895887242393,39.46116864995725
2018-02-20,AMGN,130.20738456474703,131.88899571627036,129.18341500226873
2018-02-20,CRM,106.92492053780448,107.7576247104672,106.06924270926345
2018-02-20,CSCO,31.36339894431736,31.591995129419363,31.145610301812848
2018-02-20,IBM,104.99710432578158,105.73683417278558,104.43902774088053
2018-02-20,INTC,41.625872858763756,42.11111940339831,41.153103672160285
2018-02-20,MSFT,86.98281674834449,87.54858754759789,86.31799805158595
2018-02-20,NKE,60.09816913054713,60.51696990233543,59.52733538931476
2018-02-20,VZ,34.84280442075941,35.11524006153668,34.54826949645772
2018-02-20,WMT,31.709124481222318,31.9553017489041,31.48017122147113
2018-02-21,AAPL,39.671415176940336,39.92254582661919,39.38998298111803
2018-02-21,AMGN,130.0933378516865,131.57849863410922,128.99015689401475
2018-02-21,CRM,107.1878390125384,107.9506824829601,106.24923971489953
2018-02-21,CSCO,31.41873065404444,31.6268930553222,31.181638461107475
2018-02-21,IBM,105.14110433708659,105.81489646167428,104.53630630563731
2018-02-21,INTC,41.671018395004154,42.11593036824899,41.161705652018156
2018-02-21,MSFT,87.35488054919993,87.89337178267311,86.66668947387376
2018-02-21,NKE,60.29066570522409,60.65862668519781,59.69151309970776
2018-02-21,VZ,34.92111366735551,35.1861531019809,34.610568812369344
2018-02-21,WMT,31.780580113647694,32.00277854591294,31.535608722019962
2018-02-22,AAPL,39.634824022283674,39.90025988654075,39.372055930122414
2018-02-22,AMGN,130.03778562849553,131.53191830309046,128.9587974722992
2018-02-22,CRM,107.48700320654582,108.29063590393862,106.58773478974139
2018-02-22,CSCO,31.472665160394087,31.687856108078083,31.2421351220731
2018-02-22,IBM,105.26501916928768,105.97457935308543,104.67011387691426
2018-02-22,INTC,41.696060170216114,42.16127492829829,41.22564499346262
2018-02-22,MSFT,87.72904307859093,88.29768108680364,87.0754950450212
2018-02-22,NKE,60.5318446771657,60.91492568695828,59.9242866893251
2018-02-22,VZ,35.00551022598909,35.28150782841917,34.69721513046902
2018-02-22,WMT,31.855493502170294,32.07821398262159,31.613294893469973
2018-02-23,AAPL,39.60573984437006,39.877406537509046,39.34306210718543
2018-02-23,AMGN,130.08414460002953,131.62406346106815,129.0294696567597
2018-02-23,CRM,107.88522578877195,108.72166643070011,106.98436163690977
2018-02-23,CSCO,31.54790388529229,31.768098642463453,31.322024571140286
2018-02-23,IBM,105.39247168603013,106.12525462559736,104.82229034763282
2018-02-23,INTC,41.78288722235466,42.24205721043691,41.29980785813062
2018-02-23,MSFT,88.16080103446734,88.74572760257391,87.50390238960918
2018-02-23,NKE,60.766594630415184,61.17760067979718,60.18451519537225
2018-02-23,VZ,35.113808923442306,35.383769111663064,34.809895392721295
2018-02-23,WMT,31.94890089949479,32.180507258168205,31.710458797544508
2018-02-26,AAPL,39.54814204033204,39.80102287439163,39.260970443556445
2018-02-26,AMGN,129.92743406747186,131.45543569441736,128.8038057681732
2018-02-26,CRM,108.13673242630762,108.90460345444832,107.1652478263527
2018-02-26,CSCO,31.582401263498816,31.793493229118354,31.34767458507248
2018-02-26,IBM,105.50719845902643,106.17626043513698,104.88656845958349
2018-02-26,INTC,41.792060389345444,42.24882161523921,41.29768324581812
2018-02-26,MSFT,88.51914327435688,89.0626315760913,87.8189019647659
2018-02-26,NKE,60.95505993354595,61.33328551287069,60.33872578520577
2018-02-26,VZ,35.17747639048127,35.449517562387356,34.8582606142523
2018-02-26,WMT,32.01241854956003,32.236478451157865,31.763935682954386
2018-02-27,AAPL,39.49972970695409,39.748445376952155,39.217507128702245
2018-02-27,AMGN,129.73180945297386,131.2474731798372,128.60207350135553
2018-02-27,CRM,108.38562650044587,109.15379503230305,107.42717104825054
2018-02-27,CSCO,31.60993405387953,31.818626108035623,31.372647629314507
2018-02-27,IBM,105.63742675699869,106.30330358741969,105.00298928440334
2018-02-27,INTC,41.78319701269251,42.24085532526458,41.29017108434059
2018-02-27,MSFT,88.8764499793738,89.41989925068857,88.17075920943971
2018-02-27,NKE,61.15203795101961,61.52628621707169,60.52001033312277
2018-02-27,VZ,35.23962970559698,35.50852349901337,34.920911572471276
2018-02-27,WMT,32.06186610367837,32.28457786384554,31.815837172003427
2018-02-28,AAPL,39.47800841161571,39.73260731376957,39.20050760390322
2018-02-28,AMGN,129.6620733093335,131.1750021513344,128.56653712645485
2018-02-28,CRM,108.73278203886012,109.53138709876164,107.79216234954966
2018-02-28,CSCO,31.664056217037345,31.881608525606666,31.431406004520564
2018-02-28,IBM,105.79291617633312,106.49756566978614,105.19684586976322
