date,tic,close,high,low
2018-01-08,CSCO,29.87640731358323,30.058630153371432,29.726902873967937
2018-01-08,IBM,102.18242616322595,102.81855349792342,101.78612151550247
2018-01-08,INTC,39.23055874349934,39.49143079530073,38.86988510109225
2018-01-08,MSFT,78.9408658796708,79.37178041643224,78.49051327673087
2018-01-08,NKE,55.83520576080532,56.24217830437103,55.311738478283225
2018-01-08,VZ,32.91646482666204,33.16379086821365,32.703073759467664
2018-01-08,WMT,29.25945834676275,29.449518266507475,29.082693049730526
2018-01-09,AAPL,39.640377563520545,39.87437872932138,39.41515850048372
2018-01-09,AMGN,133.40247682100565,134.53896843004915,132.56169977010865
2018-01-09,CRM,100.77564989313927,101.51730788045039,100.03803522619435
2018-01-09,CSCO,29.927688502831575,30.11430210733626,29.77940260481258
2018-01-09,IBM,102.27636520834383,102.93103423503652,101.89014884584564
2018-01-09,INTC,39.34596031669044,39.61310640323413,38.97425072595481
2018-01-09,MSFT,79.08699137683107,79.54496993599378,78.64472522388313
2018-01-09,NKE,55.92800011406133,56.33037299835656,55.38272606487156
2018-01-09,VZ,32.97213036808693,33.22208200120617,32.75426743155378
2018-01-09,WMT,29.358363629118724,29.555670016894137,29.18620430109475
2018-01-10,AAPL,39.65295514638523,39.87484519369699,39.41545939616392
2018-01-10,AMGN,133.24409381629383,134.34857884270585,132.34765054499798
2018-01-10,CRM,100.84408354954554,101.55878524789887,100.0707947322855
2018-01-10,CSCO,29.971062091016716,30.152422480969435,29.813574686192347
2018-01-10,IBM,102.31559341222315,102.95285097614729,101.91299077351547
2018-01-10,INTC,39.44893256406379,39.711598710618,39.072477933673056
2018-01-10,MSFT,79.22824261333926,79.66666050397735,78.77011169532733
2018-01-10,NKE,55.99348986402101,56.39160140456861,55.43873890222778
2018-01-10,VZ,33.01910819315953,33.26472067005219,32.79664634049656
2018-01-10,WMT,29.447254907688087,29.644246719172912,29.26226309974785
2018-01-11,AAPL,39.650255224972426,39.87615722528828,39.4257720341634
2018-01-11,AMGN,133.06294371488673,134.1985159904762,132.20978138582407
2018-01-11,CRM,100.88990449092879,101.60802068255755,100.14265458161861
2018-01-11,CSCO,30.008343338298715,30.194717560707286,29.85766075358782
2018-01-11,IBM,102.396996888391,103.04411305326158,101.98629850851805
2018-01-11,INTC,39.53745379448382,39.80613105285792,39.173816648406664
2018-01-11,MSFT,79.34676296968904,79.7969767186969,78.89556586220249
2018-01-11,NKE,56.057894712537426,56.46185660604744,55.507939348681376
2018-01-11,VZ,33.06082768905568,33.31350006025894,32.84100421204079
2018-01-11,WMT,29.53147944382071,29.727097012592736,29.351503401735837
2018-01-12,AAPL,39.67979578308317,39.90485697593852,39.44781668106961
2018-01-12,AMGN,132.93558505878406,134.0153584971304,132.029495189826
2018-01-12,CRM,100.99123959077878,101.71233795499572,100.21205701015772
2018-01-12,CSCO,30.06825984750946,30.250491893083012,29.908650785281587
2018-01-12,IBM,102.54455076034785,103.18812707576886,102.11977720915091
2018-01-12,INTC,39.65656663920948,39.92290065415095,39.272723975189706
2018-01-12,MSFT,79.49501435733829,79.9449749508436,79.03263901307633
2018-01-12,NKE,56.162697049444404,56.54959916297468,55.55796654471115
2018-01-12,VZ,33.122544539389956,33.37040937508599,32.894344899575785
2018-01-12,WMT,29.637887752868703,29.83004456496093,29.445119903037344
2018-01-16,AAPL,39.73602509737252,39.9870412593177,39.52875655198455
2018-01-16,AMGN,132.91106442994982,134.14645408428055,132.1476990246246
2018-01-16,CRM,101.22761488164058,102.0429875893082,100.55738849799675
2018-01-16,CSCO,30.14836231456379,30.350645255977742,30.011380051205947
2018-01-16,IBM,102.70788614065245,103.407856355324,102.35556914870561
2018-01-16,INTC,39.8114553117412,40.10164760121908,39.464757552264615
2018-01-16,MSFT,79.73531891731767,80.22855703967288,79.33497348001268
2018-01-16,NKE,56.30162412661114,56.73461841336989,55.765711510319925
2018-01-16,VZ,33.187163750729844,33.457892106053215,32.989659851945
2018-01-16,WMT,29.760262627955182,29.975302325671482,29.58825374968204
2018-01-17,AAPL,39.806253426132166,40.05903162810743,39.598090234965376
2018-01-17,AMGN,132.87920045656585,134.09531797562846,132.09851116543078
2018-01-17,CRM,101.46889334006592,102.28796807899687,100.76242503723503
2018-01-17,CSCO,30.229664744558015,30.429268430943374,30.088284116457412
2018-01-17,IBM,102.84525341897174,103.53438673518302,102.47993932417909
2018-01-17,INTC,39.960614553573876,40.249704023360735,39.61426849452357
2018-01-17,MSFT,79.97735935903268,80.4742249347306,79.54963528187898
2018-01-17,NKE,56.408005134954514,56.85001449405549,55.89921445892218
2018-01-17,VZ,33.259565789586325,33.52802792961716,33.06279058850076
2018-01-17,WMT,29.873304992519937,30.09117227952873,29.700391403476146
2018-01-18,AAPL,39.83718249496756,40.063642623907405,39.607040295869574
2018-01-18,AMGN,132.75452591907978,133.88406569612152,131.90357564246736
2018-01-18,CRM,101.5530437964596,102.27753053357021,100.80197966261144
2018-01-18,CSCO,30.273697765045004,30.462122222309244,30.121842467874796
2018-01-18,IBM,102.9083445686365,103.5655403627815,102.51288909216221
2018-01-18,INTC,40.07055063100181,40.34287427715343,39.695652595276066
2018-01-18,MSFT,80.12199035853904,80.58064971466808,79.66431167865179
2018-01-18,NKE,56.48170577056375,56.89051466832639,55.93460715590318
2018-01-18,VZ,33.29967056338697,33.5506226108545,33.08159534762083
2018-01-18,WMT,29.968856110730563,30.169280699027063,29.787238090541656
2018-01-19,AAPL,39.86966320575657,40.12159602757199,39.66555310426893
2018-01-19,AMGN,132.70478112847138,133.9013558241873,131.91703177296384
2018-01-19,CRM,101.7005315059223,102.52369311972733,101.03691309451757
2018-01-19,CSCO,30.33163310738789,30.53207922871265,30.193600180567167
2018-01-19,IBM,103.04427216379939,103.7492879768526,102.69407815794484
2018-01-19,INTC,40.21402322669638,40.5028229551898,39.86536390238489
2018-01-19,MSFT,80.32764932328499,80.82297892307616,79.92525381515318
2018-01-19,NKE,56.59038489789307,57.033978179746846,56.06235551759871
2018-01-19,VZ,33.35623783317534,33.624302807112606,33.157646197035355
2018-01-19,WMT,30.059311046679465,30.279274255258898,29.89445926882894
2018-01-22,AAPL,39.891862835906956,40.10534261562517,39.646264970157944
2018-01-22,AMGN,132.45885869464482,133.5703356356857,131.55780193656477
2018-01-22,CRM,101.78000188534863,102.48691770479542,100.99752293903812
2018-01-22,CSCO,30.378571979294765,30.562314197004856,30.216475493681173
2018-01-22,IBM,103.10167569695187,103.74294901639215,102.68217998223838
2018-01-22,INTC,40.32525556329535,40.59507473003419,39.94392923456733
2018-01-22,MSFT,80.48062800044796,80.93072667372061,80.01585483757835
2018-01-22,NKE,56.6709574402341,57.06197563763157,56.07482373652449
2018-01-22,VZ,33.388767747776946,33.63822595194242,33.162664054703725
2018-01-22,WMT,30.155960590373148,30.3539703123511,29.95496695827977
2018-01-23,AAPL,39.92205200478851,40.14855948218445,39.685038077970354
2018-01-23,AMGN,132.34276189968742,133.4598423328255,131.4805621567279
2018-01-23,CRM,101.88428230742522,102.60220890407999,101.11796161182374
2018-01-23,CSCO,30.42819044756001,30.613805387527467,30.269485303568896
2018-01-23,IBM,103.17297037425018,103.8165252821152,102.76587082819299
2018-01-23,INTC,40.43314674601057,40.71172321202743,40.05206823805648
2018-01-23,MSFT,80.64843286767423,81.10030212126529,80.1805162721112
2018-01-23,NKE,56.742779293606404,57.145776937247064,56.18748533041639
2018-01-23,VZ,33.44449256880801,33.69984519899318,33.221091366712905
2018-01-23,WMT,30.249690120986116,30.45143270115322,30.06070796838704
2018-01-24,AAPL,39.967672943377,40.20382194834641,39.74015149409935
2018-01-24,AMGN,132.25717932724143,133.39450680938987,131.42346195375796
2018-01-24,CRM,102.02629389870016,102.78835746588884,101.28951658305557
2018-01-24,CSCO,30.486715903014773,30.679425411133483,30.336761488673215
2018-01-24,IBM,103.2824417049251,103.95799782143965,102.90168503458916
2018-01-24,INTC,40.57421080688378,40.85617000769821,40.19736338276684
2018-01-24,MSFT,80.83874812727734,81.3122776378352,80.39351306088055
2018-01-24,NKE,56.837852103604945,57.253903874041804,56.27651433877417
2018-01-24,VZ,33.492463790510044,33.75590648758267,33.28012217420169
2018-01-24,WMT,30.35172451427787,30.5624272293972,30.17085743209117
2018-01-25,AAPL,39.995733908862576,40.20845182572531,39.747285229217574
2018-01-25,AMGN,132.01381585708214,133.092588704838,131.11590924538675
2018-01-25,CRM,102.07848158741866,102.77041057904232,101.28864394420371
2018-01-25,CSCO,30.522512532911414,30.70056410478414,30.356649838798905
2018-01-25,IBM,103.31858148667378,103.94975847344587,102.8996182389859
2018-01-25,INTC,40.683618248249694,40.949871645766905,40.295256744608565
2018-01-25,MSFT,80.9861202707513,81.4286556203984,80.50640334403964
2018-01-25,NKE,56.871680108521474,57.26763883196593,56.30284528830055
2018-01-25,VZ,33.517739568947114,33.76549812924069,33.292804749351234
2018-01-25,WMT,30.425689070660873,30.627774619765063,30.230601413654185
2018-01-26,AAPL,40.019568419529755,40.233959109054354,39.77141310324086
2018-01-26,AMGN,131.77740799296024,132.85782175904725,130.85969950020305
2018-01-26,CRM,102.13064570512165,102.82795145280136,101.33236441055453
2018-01-26,CSCO,30.557396758718763,30.737139264686572,30.391960265150818
2018-01-26,IBM,103.32631950956642,103.95170478249534,102.90476997353338
2018-01-26,INTC,40.78433603082988,41.04982321372089,40.395739112016074
2018-01-26,MSFT,81.12247034154151,81.57324934815851,80.63886002331233
2018-01-26,NKE,56.91792435769132,57.31711734875518,56.35318218073438
2018-01-26,VZ,33.54611832713246,33.78836495666132,33.31780505990276
2018-01-26,WMT,30.50843756986485,30.707254008082998,30.308782378413046
2018-01-29,AAPL,40.0599540087456,40.28548123332748,39.82167731511547
2018-01-29,AMGN,131.64182058301148,132.75085516115863,130.76210091651714
2018-01-29,CRM,102.23383658861925,102.97265333279077,101.48927471381852
2018-01-29,CSCO,30.605210323484734,30.793602380131734,30.448123038156798
2018-01-29,IBM,103.40632528718777,104.06452063435367,103.01385003958202
2018-01-29,INTC,40.91536781528254,41.19068525212366,40.5275604932992
2018-01-29,MSFT,81.29092145574143,81.76154116207844,80.84003160618629
2018-01-29,NKE,57.02057852298473,57.42359389855564,56.44009264151055
2018-01-29,VZ,33.58513010710632,33.833389289055695,33.36063145024549
2018-01-29,WMT,30.60815806294037,30.81366631793915,30.414807103126975
2018-01-30,AAPL,40.06270525621161,40.28275949675938,39.81695310736491
2018-01-30,AMGN,131.41353117050966,132.5031635106408,130.543934963886
2018-01-30,CRM,102.26268259851155,102.97058937682043,101.48705211999513
2018-01-30,CSCO,30.63325911129117,30.814629194821947,30.47232351065205
2018-01-30,IBM,103.41251730269626,104.04857462817893,103.01758953493368
2018-01-30,INTC,41.02392229169301,41.29537725293814,40.636448130238854
2018-01-30,MSFT,81.43438705587812,81.87119329007164,80.9679662866212
2018-01-30,NKE,57.033794189570685,57.44385343014037,56.482312648289536
2018-01-30,VZ,33.605461080033,33.86479277186749,33.388735519618315
2018-01-30,WMT,30.675224731795407,30.884189589535197,30.48896838189587
2018-01-31,AAPL,40.11168973695791,40.34365446291895,39.877928526048095
2018-01-31,AMGN,131.29746543349043,132.4162150927776,130.4722161059953
2018-01-31,CRM,102.39761945490123,103.13300268361067,101.63998923352808
2018-01-31,CSCO,30.68450518172848,30.874118510488845,30.530427002472578
2018-01-31,IBM,103.47297857857949,104.13117689867049,103.09014112775563
2018-01-31,INTC,41.15437178425761,41.43226066026569,40.76884511843134
2018-01-31,MSFT,81.60808744524245,82.06941568549797,81.14951934566156
2018-01-31,NKE,57.10438364430887,57.5203396368345,56.56143904502031
2018-01-31,VZ,33.64113371406026,33.89640158801235,33.42769028322241
2018-01-31,WMT,30.779390626033184,30.988769113743228,30.59215156602413
2018-02-01,AAPL,40.04333146341254,40.29311379455106,39.76316887817303
2018-02-01,AMGN,130.94951119593077,132.55778614386332,129.8099137138111
2018-02-01,CRM,102.62447220630406,103.32419876181561,101.68978655509054
2018-02-01,CSCO,30.686189993724106,30.886029503779042,30.451560507849717
2018-02-01,IBM,103.54948907954991,104.19843487193273,102.91406670644137
2018-02-01,INTC,41.12151863626209,41.584549926317536,40.636770508587894
2018-02-01,MSFT,81.97176919748229,82.45748934798509,81.29446539445219
2018-02-01,NKE,57.30244706871566,57.64771634160271,56.70466503331667
2018-02-01,VZ,33.70122124433726,33.9605051235378,33.390458362718825
2018-02-01,WMT,30.800907669369824,31.01779319105219,30.56875764293762
2018-02-02,AAPL,39.99879543628976,40.24974987532975,39.7170198960023
2018-02-02,AMGN,130.80445952807838,132.3667393656593,129.6671719453177
2018-02-02,CRM,102.93701441269626,103.6832221155505,102.03175921002223
2018-02-02,CSCO,30.714798607998947,30.91948517635406,30.486113733062826
2018-02-02,IBM,103.59070422933412,104.30067311023447,102.98280157456644
2018-02-02,INTC,41.13529386989142,41.590037716983254,40.65620438037443
2018-02-02,MSFT,82.34184321517453,82.84894929756845,81.69079845451681
2018-02-02,NKE,57.51136130906537,57.884520228615536,56.90746048513638
2018-02-02,VZ,33.77041806872435,34.02408037345047,33.47197719766373
2018-02-02,WMT,30.847057234804407,31.06327155465555,30.614358346942897
2018-02-05,AAPL,39.9793232041182,40.24039576943886,39.70967229952431
2018-02-05,AMGN,130.79659860332868,132.30752636448588,129.71288384474332
2018-02-05,CRM,103.29704390607938,104.06271897371342,102.41822749283037
2018-02-05,CSCO,30.780723507401447,30.993455038307612,30.552941213915503
2018-02-05,IBM,103.72168522649164,104.43477996365183,103.15122820056955
2018-02-05,INTC,41.202996435615994,41.650261359476715,40.71102685006426
2018-02-05,MSFT,82.77053242885546,83.30232418861134,82.1276110172139
2018-02-05,NKE,57.7201372215812,58.10071027749521,57.15968037403144
2018-02-05,VZ,33.874614674277076,34.12948449370635,33.582065084289596
2018-02-05,WMT,30.93683338762304,31.15593806730284,30.705176973342574
2018-02-06,AAPL,39.93892318738621,40.191306453716486,39.66533818974463
2018-02-06,AMGN,130.65642077650958,132.15258178333727,129.55226981557655
2018-02-06,CRM,103.53868090369758,104.27236316274359,102.61558896493399
2018-02-06,CSCO,30.817530187434645,31.02430149572836,30.58350398059586
2018-02-06,IBM,103.80810647910246,104.49568093482992,103.208427783671
2018-02-06,INTC,41.21874850842006,41.67393659650163,40.73131098010774
2018-02-06,MSFT,83.14176303423328,83.66448514900468,82.48386638175636
2018-02-06,NKE,57.93133852058815,58.288229445504285,57.34832202627372
2018-02-06,VZ,33.95259490449995,34.21827581542458,33.65424545472283
2018-02-06,WMT,31.001616420732365,31.21602528026543,30.769087002907945
2018-02-07,AAPL,39.89907559840819,40.15508297747462,39.62983667580929
2018-02-07,AMGN,130.34809448512152,131.99507876700937,129.2389899761538
2018-02-07,CRM,103.84268089978528,104.58290458924881,102.93032800611071
2018-02-07,CSCO,30.823737146506286,31.040409920453893,30.59883921314928
2018-02-07,IBM,103.86886549794409,104.57820334081815,103.26486349552573
2018-02-07,INTC,41.18212880492475,41.67029768930555,40.71419582405449
2018-02-07,MSFT,83.55197961254136,84.0813788761181,82.8818082952593
2018-02-07,NKE,58.1818830612009,58.55225989359374,57.5815923096876
2018-02-07,VZ,34.02626163869747,34.28294533991111,33.71720649708918
2018-02-07,WMT,31.044951225648038,31.270385560235166,30.808457170002598
2018-02-08,AAPL,39.86620649155146,40.13226281988571,39.6094278097149
2018-02-08,AMGN,130.3250042836651,131.8329661758581,129.25556163531888
2018-02-08,CRM,104.20457839904128,104.98441629707881,103.34556181188398
2018-02-08,CSCO,30.887177224632904,31.10185489174494,30.66306171281323
2018-02-08,IBM,103.96089148995807,104.69231108052969,103.3796924744884
2018-02-08,INTC,41.22374441837113,41.68024156695766,40.76055950927341
2018-02-08,MSFT,83.95875941243008,84.49983307416136,83.33242858935544
2018-02-08,NKE,58.410992687372335,58.79891053808766,57.82601824659211
2018-02-08,VZ,34.124396535456015,34.38479816182113,33.827476058609484
2018-02-08,WMT,31.128707293713337,31.34782038711468,30.89271092030885
2018-02-09,AAPL,39.822317212798396,40.07687666129689,39.5510371694011
2018-02-09,AMGN,130.2380939865863,131.7344705022217,129.12971483797838
2018-02-09,CRM,104.50610070201884,105.2573073887813,103.60619285426979
2018-02-09,CSCO,30.939557607049494,31.14296357668793,30.705400308197145
2018-02-09,IBM,104.06531229363658,104.75289523063431,103.4605001866675
2018-02-09,INTC,41.268851464295345,41.713159500826855,40.78301638118389
2018-02-09,MSFT,84.33368991633981,84.85335574192202,83.67664767822535
2018-02-09,NKE,58.614829257410356,58.9847013936355,58.019192795162446
2018-02-09,VZ,34.20869315905541,34.46906279678776,33.90582168306169
2018-02-09,WMT,31.190693536396637,31.407472265104346,30.95310911768197
2018-02-12,AAPL,39.785046715504556,40.046708101926335,39.52306146218564
2018-02-12,AMGN,130.0820471922246,131.6359264037454,128.98985909736308
2018-02-12,CRM,104.81450040139497,105.57804498574227,103.93234118723477
2018-02-12,CSCO,30.98249401018839,31.199614270936614,30.75705405872383
2018-02-12,IBM,104.17437681087013,104.88190285490283,103.58144864456533
2018-02-12,INTC,41.27185769101786,41.745379806700235,40.801364454397046
2018-02-12,MSFT,84.73285003443839,85.27668377173298,84.07906329001356
2018-02-12,NKE,58.84879169613212,59.22235403560764,58.25346819892657
2018-02-12,VZ,34.2997217984308,34.557876151785074,33.991067696986846
2018-02-12,WMT,31.263059714001372,31.487353112770705,31.019987002053348
2018-02-13,AAPL,39.73978188777035,40.00085849776483,39.46351027043846
2018-02-13,AMGN,130.2047159487791,131.62141951557317,129.09079395817764
2018-02-13,CRM,105.127734634462,105.90515143138954,104.2471738672552
2018-02-13,CSCO,31.07202570646948,31.28256789157416,30.84162508669672
2018-02-13,IBM,104.26775169110847,104.9839156243472,103.69143156681352
2018-02-13,INTC,41.35359165120211,41.79069075265361,40.87173394180931
2018-02-13,MSFT,85.06594538987808,85.61072580920012,84.44571015483154
2018-02-13,NKE,59.03625218164359,59.422111226222796,58.45598786922377
2018-02-13,VZ,34.39440213851473,34.64695904051473,34.08740930808984
2018-02-13,WMT,31.36914166039021,31.585165179854947,31.117438827319535
2018-02-14,AAPL,39.75143590037329,40.03528204369089,39.510900356412066
2018-02-14,AMGN,130.26088365622758,131.888499238226,129.274464492476
2018-02-14,CRM,105.63487222105009,106.49058741080637,104.81723134733542
2018-02-14,CSCO,31.165153823564186,31.389648847500546,30.947651179036068
2018-02-14,IBM,104.4837777480434,105.23646339781536,103.94345624053811
2018-02-14,INTC,41.46564740462942,41.93852711767751,40.98983352127357
2018-02-14,MSFT,85.5856441288136,86.1667105881622,84.96235774185801
2018-02-14,NKE,59.32377384484941,59.73369662040939,58.777485485258076
2018-02-14,VZ,34.520342729753615,34.79369720596615,34.23710103331513
2018-02-14,WMT,31.46666965432273,31.707182637117498,31.2430885658878
2018-02-15,AAPL,39.743711848568324,40.03497584181315,39.50634556017462
2018-02-15,AMGN,130.33967371755344,131.9677020995772,129.3515415961777
2018-02-15,CRM,106.09860442330712,106.98085434797497,105.30774288672974
2018-02-15,CSCO,31.251250201432274,31.473846411954888,31.038807404434262
2018-02-15,IBM,104.69518816318124,105.42923271537549,104.1321352025161
2018-02-15,INTC,41.54513220652549,42.02226111265219,41.098007103501445
2018-02-15,MSFT,86.03643936058475,86.62616624866273,85.4402821315122
2018-02-15,NKE,59.600897022379925,60.01142951329747,59.027125215530894
2018-02-15,VZ,34.6332057259784,34.91608533595969,34.343786895585495
2018-02-15,WMT,31.548106291520618,31.78879262306643,31.324992449044053
2018-02-16,AAPL,39.711568153232925,39.974775891892726,39.44594543897865
2018-02-16,AMGN,130.27000757830032,131.82379947080622,129.1825128698339
2018-02-16,CRM,106.40732361687309,107.20571658038325,105.5117200771267
2018-02-16,CSCO,31.29829948845904,31.51649208031206,31.072033841126864
2018-02-16,IBM,104.80183075740298,105.51867477045316,104.20648492980791
2018-02-16,INTC,41.55857357513022,42.03105763788645,41.08756868152474
2018-02-16,MSFT,86.43079324460356,86.99868239087833,85.77689068736453
2018-02-16,NKE,59.82934848279846,60.21626200862867,59.225066943492514
2018-02-16,VZ,34.72303898064223,34.990729682996964,34.41546186464241
2018-02-16,WMT,31.6241237429192,31.848363149910234,31.384790416708412
2018-02-20,AAPL,39.71142771894109,39.98889190347044,39.461091235605785
2018-02-20,AMGN,130.2105696169522,131.8922435333297,129.18653508812068
2018-02-20,CRM,106.92279861991109,107.7555885276202,106.0671579249974
2018-02-20,CSCO,31.363025446566418,31.591624801219282,31.145245885198623
2018-02-20,IBM,104.99666124586604,105.73636984805012,104.438581731414
2018-02-20,INTC,41.625856621346436,42.111090806589054,41.153095932085265
2018-02-20,MSFT,86.9837657447503,87.54953032839397,86.31889046345373
2018-02-20,NKE,60.09876028969623,60.51755800365997,59.52793902991515
2018-02-20,VZ,34.842957192157726,35.115390129644965,34.548413548531556
2018-02-20,WMT,31.709097960990054,31.955283599576074,31.480137299716105
2018-02-21,AAPL,39.67134821214393,39.922488841716984,39.38989712335808
2018-02-21,AMGN,130.09661645196158,131.58191571814152,128.9933769915979
2018-02-21,CRM,107.18575974619512,107.9485648535441,106.24720553636587
2018-02-21,CSCO,31.418309250475012,31.62648385072538,31.181234050819537
2018-02-21,IBM,105.14071405045688,105.81444917945457,104.53594529702625
2018-02-21,INTC,41.67102467566052,42.11590940378639,41.161719223857986
2018-02-21,MSFT,87.35591458377645,87.89441494255709,86.66770773545687
2018-02-21,NKE,60.291250630615856,60.65920212053,59.69208319876126
2018-02-21,VZ,34.92127595941787,35.18631497202824,34.610731703241505
2018-02-21,WMT,31.780571203645504,32.00279113708861,31.535586840730087
2018-02-22,AAPL,39.634751942953685,39.900184543449896,39.37198970293498
2018-02-22,AMGN,130.0412255882447,131.5354664494335,128.96219135013297
2018-02-22,CRM,107.48488333330236,108.28853077284784,106.58564533568256
2018-02-22,CSCO,31.47220527305382,31.687391491938204,31.24167901881622
2018-02-22,IBM,105.26463868598452,105.97417785495153,104.66972512927444
2018-02-22,INTC,41.69605878257126,42.16126770691574,41.22566089502148
2018-02-22,MSFT,87.73018249325587,88.29887217757643,87.07660618767268
2018-02-22,NKE,60.53245423651605,60.915551445447136,59.92489228782572
2018-02-22,VZ,35.0056692101758,35.28167427567565,34.69738203072071
2018-02-22,WMT,31.855481923974725,32.078216097859084,31.613293187616623
2018-02-23,AAPL,39.605645939767285,39.87734535414959,39.34295898571227
2018-02-23,AMGN,130.08767104296751,131.62768364249496,129.03301170237955
2018-02-23,CRM,107.88310606665492,108.71951466212666,106.98229834249982
2018-02-23,CSCO,31.54740023065517,31.767608277530755,31.321563968964483
2018-02-23,IBM,105.39207274107879,106.12480753845819,104.82194398034713
2018-02-23,INTC,41.782899929368256,42.242048091222586,41.299831548533206
2018-02-23,MSFT,88.16194949507063,88.7468868157133,87.50502065287517
2018-02-23,NKE,60.76721690236797,61.178194246723514,60.18510033073061
2018-02-23,VZ,35.11396816071318,35.3839346118457,34.810040232820164
2018-02-23,WMT,31.94888957488939,32.18049598984376,31.710435450410714
2018-02-26,AAPL,39.54808249718856,39.800960653998715,39.260886665151766
2018-02-26,AMGN,129.93128390945932,131.45938845710555,128.8075838027842
2018-02-26,CRM,108.13438738449798,108.90225891277274,107.16304430325006
2018-02-26,CSCO,31.581919301257347,31.793016947558076,31.347163039554065
2018-02-26,IBM,105.506944193948,106.17603492400696,104.88629878250788
2018-02-26,INTC,41.79208618675645,42.2488340904731,41.29772438989448
2018-02-26,MSFT,88.5203447085822,89.06384834916935,87.82007589178414
2018-02-26,NKE,60.95572713970206,61.333992040202524,60.33942999111937
2018-02-26,VZ,35.177655239557836,35.44969284225129,34.858425988507435
2018-02-26,WMT,32.01238346204779,32.236467588755914,31.76389691318871
2018-02-27,AAPL,39.49967479891174,39.748395898614994,39.217433674870406
2018-02-27,AMGN,129.73594967232674,131.25174052061675,128.6061810104383
2018-02-27,CRM,108.38313087100614,109.15129961623742,107.42479126949505
2018-02-27,CSCO,31.609420641439595,31.81812055051547,31.37214045205526
2018-02-27,IBM,105.63724214160133,106.30310470114074,105.00280186116493
2018-02-27,INTC,41.78324182352401,42.24089585369507,41.290254344402925
2018-02-27,MSFT,88.87770763447743,89.42118116566884,88.17195388723523
2018-02-27,NKE,61.15268880234978,61.526944404806905,60.52064719519959
2018-02-27,VZ,35.23981613712234,35.508715205788235,34.921098902013355
2018-02-27,WMT,32.061824392500185,32.284539801642076,31.815800966873965
2018-02-28,AAPL,39.47790918939188,39.73251631199863,39.20040052168888
2018-02-28,AMGN,129.66639831437757,131.17933734953434,128.5708324030739
2018-02-28,CRM,108.73019108387818,109.52871106826969,107.7896201089255
2018-02-28,CSCO,31.66351217448856,31.88106211602341,31.430853899278702
2018-02-28,IBM,105.79277209346175,106.49743239519493,105.19668251665111
