date,tic,close,high,low
2018-01-08,CSCO,29.876404939603997,30.0586378646134,29.72690077643774
2018-01-08,IBM,102.18249300220333,102.8186129799133,101.78616811462459
2018-01-08,INTC,39.230539983450626,39.49141286619522,38.86988894143708
2018-01-08,MSFT,78.94099873725989,79.37195509803881,78.49068455891583
2018-01-08,NKE,55.83524674106964,56.24225060654984,55.3117714413236
2018-01-08,VZ,32.916469055111385,33.163793204934436,32.70305310617498
2018-01-08,WMT,29.259355096168314,29.44941599145309,29.08260923934646
2018-01-09,AAPL,39.64039079207171,39.87437005321576,39.41517436958154
2018-01-09,AMGN,133.40167114985198,134.53815697147132,132.56094365093452
2018-01-09,CRM,100.77537518413085,101.51701749568238,100.03774852259812
2018-01-09,CSCO,29.92767619178017,30.114293101354427,29.77939992585765
2018-01-09,IBM,102.27642036232052,102.93104434945218,101.89020050049616
2018-01-09,INTC,39.3459257473449,39.61306408853648,38.974211962184334
2018-01-09,MSFT,79.08718117002071,79.54517808954347,78.64491674761568
2018-01-09,NKE,55.92806220256513,56.330425850353826,55.38279530162985
2018-01-09,VZ,32.972147311150195,33.22209806608002,32.75427821950108
2018-01-09,WMT,29.358254281161187,29.55556303147344,29.186112560242954
2018-01-10,AAPL,39.6529469574164,39.87482528754125,39.41544933670932
2018-01-10,AMGN,133.2432428396168,134.34773411255023,132.3467850180162
2018-01-10,CRM,100.84364536782789,101.55833133700051,100.07034950329955
2018-01-10,CSCO,29.971047241557965,30.152410083501948,29.813558275016536
2018-01-10,IBM,102.31563482999302,102.95287281286112,101.9130393150922
2018-01-10,INTC,39.448926177282125,39.711598182453734,39.07247143201327
2018-01-10,MSFT,79.2284760359315,79.66687466418196,78.77033745866798
2018-01-10,NKE,55.99354325663872,56.39165866744932,55.438796977109135
2018-01-10,VZ,33.019132721743354,33.264739160584966,32.796666164763394
2018-01-10,WMT,29.447146394753688,29.644142884451778,29.262177016148886
2018-01-11,AAPL,39.65027435796979,39.87617337290215,39.42578287798693
2018-01-11,AMGN,133.06216546926242,134.19769929836855,132.2089692209874
2018-01-11,CRM,100.88919205635695,101.60727915704096,100.14201837435067
2018-01-11,CSCO,30.008331042082467,30.1947044574105,29.857644318144402
2018-01-11,IBM,102.39699832645444,103.04410879176935,101.9863254373918
2018-01-11,INTC,39.53749889883684,39.80620050665598,39.17384073247654
2018-01-11,MSFT,79.34703093209471,79.79727526368434,78.89580011137483
2018-01-11,NKE,56.05795771884359,56.46192768874655,55.50803626285268
2018-01-11,VZ,33.06085681764135,33.31351615268217,32.84104600093159
2018-01-11,WMT,29.531358273455997,29.726981965977213,29.351405787603298
2018-01-12,AAPL,39.679873977911704,39.904922050597676,39.447907014464164
2018-01-12,AMGN,132.9346409310126,134.0143615378042,132.02854502053788
2018-01-12,CRM,100.9904090897051,101.71140210102824,100.2111197582287
2018-01-12,CSCO,30.06825073502401,30.250484721902247,29.908628005067303
2018-01-12,IBM,102.54446811398519,103.18805056634127,102.1197226816977
2018-01-12,INTC,39.656597162880566,39.922933179351354,39.272771522705405
2018-01-12,MSFT,79.49532662231749,79.9452804531546,79.03295080535554
2018-01-12,NKE,56.162721499879886,56.54959542787377,55.5580089549011
2018-01-12,VZ,33.1225682637522,33.3704355995662,32.89437548014667
2018-01-12,WMT,29.637762764232022,29.829918452748107,29.445009036480602
2018-01-16,AAPL,39.73613777475342,39.987145263508,39.52887757119725
2018-01-16,AMGN,132.90992503213894,134.14525808409584,132.14660307940645
2018-01-16,CRM,101.22666897169873,102.04197421257332,100.55641351537925
2018-01-16,CSCO,30.148337346906395,30.350618512214954,30.01136142134745
2018-01-16,IBM,102.70780673146473,103.40770285102512,102.3555115782178
2018-01-16,INTC,39.81150223355007,40.10170290142924,39.464818785829934
2018-01-16,MSFT,79.73578388721211,80.22900677013273,79.33542492903022
2018-01-16,NKE,56.30161690029814,56.73456364463244,55.765715979941874
2018-01-16,VZ,33.18719693326398,33.45792559273586,32.98969810215818
2018-01-16,WMT,29.760149929030025,29.975196171323795,29.588162582495034
2018-01-17,AAPL,39.806371688457624,40.059147901378076,39.59817835839576
2018-01-17,AMGN,132.87802640226175,134.09403917636243,132.0973192802872
2018-01-17,CRM,101.46765187270654,102.28666156005607,100.76104392334621
2018-01-17,CSCO,30.229647031188854,30.429235812002275,30.08826190048016
2018-01-17,IBM,102.84499472687183,103.53411633933376,102.47970717089662
2018-01-17,INTC,39.96071986991232,40.24980364150147,39.614348396583715
2018-01-17,MSFT,79.977916499254,80.47478594665036,79.55018692073749
2018-01-17,NKE,56.40795472596324,56.84995402556973,55.899172274595905
2018-01-17,VZ,33.259608553433125,33.528058733842244,33.06283247114789
2018-01-17,WMT,29.873195922295192,30.091057253233426,29.700297847390573
2018-01-18,AAPL,39.837323914985554,40.06376064932886,39.607172779422946
2018-01-18,AMGN,132.7533531999836,133.88285769510102,131.90240301434
2018-01-18,CRM,101.55165463445556,102.2761740080638,100.8006163280801
2018-01-18,CSCO,30.273664931421166,30.46209431719035,30.12180896457293
2018-01-18,IBM,102.90809695951998,103.56528630480902,102.5126534444147
2018-01-18,INTC,40.07069690480681,40.34303731917499,39.69580619393139
2018-01-18,MSFT,80.12256054871231,80.58120460299061,79.66488896021156
2018-01-18,NKE,56.481659763409056,56.890443159838924,55.934565230134105
2018-01-18,VZ,33.29972274267964,33.550677364173254,33.08164771450446
2018-01-18,WMT,29.96872929179049,30.169158055116448,29.787133069861454
2018-01-19,AAPL,39.869831206664635,40.12175926037067,39.6657190948016
2018-01-19,AMGN,132.70357076685863,133.90013227266343,131.91585900278523
2018-01-19,CRM,101.69900689722328,102.5220765111984,101.03536112186103
2018-01-19,CSCO,30.331608458092944,30.532056431638882,30.193575175445595
2018-01-19,IBM,103.04391852511989,103.74892828740965,102.69372985965693
2018-01-19,INTC,40.2141910723368,40.50299137032807,39.86552857857022
2018-01-19,MSFT,80.32821002026691,80.82352604800155,79.92581980784213
2018-01-19,NKE,56.590347760465164,57.03391679696086,56.062332854396075
2018-01-19,VZ,33.35630000459073,33.62436726025546,33.157707958514145
2018-01-19,WMT,30.05918567857232,30.279145556505114,29.89435207047965
2018-01-22,AAPL,39.892067774655565,40.105537798535664,39.64647693726005
2018-01-22,AMGN,132.45747744073694,133.56887747632638,131.55649501496254
2018-01-22,CRM,101.7782620728666,102.48517797338755,100.99574571136358
2018-01-22,CSCO,30.37852187109675,30.562256735018213,30.2164164156947
2018-01-22,IBM,103.10130232666299,103.74253796834628,102.6818282670072
2018-01-22,INTC,40.325424558730475,40.59524744620656,39.94410537969485
2018-01-22,MSFT,80.48127071326144,80.93139098822392,80.01648483688994
2018-01-22,NKE,56.67091942820213,57.061907177567356,56.07480813370695
2018-01-22,VZ,33.388829859623804,33.63829532278179,33.16273186114572
2018-01-22,WMT,30.15584126347318,30.353854472715238,29.9548763865786
2018-01-23,AAPL,39.922293068599515,40.148792041140474,39.68528598498668
2018-01-23,AMGN,132.34119515858725,133.45831161326544,131.4790529157948
2018-01-23,CRM,101.88247688299715,102.60038367831966,101.1161351851371
2018-01-23,CSCO,30.42813556549952,30.613754576,30.269430650246353
2018-01-23,IBM,103.17257716877785,103.81611608634982,102.7654822263642
2018-01-23,INTC,40.43331204918231,40.71188637679868,40.052237790835825
2018-01-23,MSFT,80.64914176244984,81.10101849961792,80.18122773302466
2018-01-23,NKE,56.742738487051355,57.145720811549815,56.18743742217746
2018-01-23,VZ,33.44456069731544,33.69990843883403,33.22116173769644
2018-01-23,WMT,30.24956104583375,30.45130350208864,30.060594859173968
2018-01-24,AAPL,39.96802664062232,40.20418752513046,39.74051100675458
2018-01-24,AMGN,132.25554723875138,133.3928459460683,131.42191815244556
2018-01-24,CRM,102.02435101007964,102.78627151040739,101.28755615356307
2018-01-24,CSCO,30.486638138818492,30.67934475318933,30.33669097216656
2018-01-24,IBM,103.28199188649637,103.95750439262733,102.90126500764399
2018-01-24,INTC,40.57441965099912,40.8563704771594,40.19756035836949
2018-01-24,MSFT,80.83951463583719,81.31302030691458,80.39427044369536
2018-01-24,NKE,56.837800855778696,57.2537821151566,56.276479410766385
2018-01-24,VZ,33.492547520434485,33.75599938261491,33.28023113216885
2018-01-24,WMT,30.351617424477187,30.562318130895445,30.17075880070236
2018-01-25,AAPL,39.996035875553744,40.208700778894666,39.74757638089711
2018-01-25,AMGN,132.01218561005427,133.09093408942746,131.11436945016868
2018-01-25,CRM,102.0765572250852,102.76867978883024,101.28663328632825
2018-01-25,CSCO,30.522432156253643,30.700485224084087,30.356560090710595
2018-01-25,IBM,103.31816960218384,103.94937882301008,102.89918397717098
2018-01-25,INTC,40.68381945364964,40.95007611308148,40.29549406825156
2018-01-25,MSFT,80.98683824828453,81.42938579442708,80.50716427805887
2018-01-25,NKE,56.87159857449573,57.267600139098825,56.30273692513365
2018-01-25,VZ,33.517813328501134,33.76557546954037,33.29283902797357
2018-01-25,WMT,30.425550609750104,30.627638476546686,30.230483408731885
2018-01-26,AAPL,40.019915177946196,40.23426415137475,39.77174578391223
2018-01-26,AMGN,131.7755222928283,132.85589216731384,130.85788529484267
2018-01-26,CRM,102.12856505748054,102.82587486123367,101.33022190019803
2018-01-26,CSCO,30.55729790692244,30.737047749293854,30.39185890326965
2018-01-26,IBM,103.32588773189117,103.95126405044705,102.90435346876048
2018-01-26,INTC,40.78456300036988,41.05004766245289,40.39598722744725
2018-01-26,MSFT,81.12319132881284,81.57394468149946,80.63962491071891
2018-01-26,NKE,56.91782359825573,57.31698710951009,56.35307098136382
2018-01-26,VZ,33.546193489978464,33.78844314235252,33.31787946130996
2018-01-26,WMT,30.50826609157172,30.7070742483442,30.30861984800333
2018-01-29,AAPL,40.0603593207457,40.28585306536212,39.822088121002615
2018-01-29,AMGN,131.63969767304383,132.748777422099,130.76013855301065
2018-01-29,CRM,102.23182604504414,102.97069879445654,101.48723422953972
2018-01-29,CSCO,30.605096176668862,30.793502271524865,30.44801185216683
2018-01-29,IBM,103.40594838774355,104.06416808038092,103.01346621625459
2018-01-29,INTC,40.915570993320515,41.19088249007316,40.527791655057996
2018-01-29,MSFT,81.29164373691643,81.76228348665664,80.84078157880633
2018-01-29,NKE,57.02045967739758,57.4234749824551,56.43994870478342
2018-01-29,VZ,33.58520401731178,33.83346351891657,33.360708135749945
2018-01-29,WMT,30.607966686030366,30.813474919445245,30.414627038877494
2018-01-30,AAPL,40.06315207501023,40.28318832206833,39.8174085412165
2018-01-30,AMGN,131.41124916281547,132.5008640388933,130.54172153973988
2018-01-30,CRM,102.26056998170979,102.96842311052632,101.4848685237163
2018-01-30,CSCO,30.63312996603165,30.81450932121721,30.472188827545903
2018-01-30,IBM,103.41212122544732,104.04816669842597,103.01720075985253
2018-01-30,INTC,41.02410733871664,41.29556085259355,40.6366484765493
2018-01-30,MSFT,81.43512419514258,81.87192099722019,80.9687122155434
2018-01-30,NKE,57.03360952128812,57.44363400193263,56.48210802001936
2018-01-30,VZ,33.605536052220025,33.86487507188013,33.38881876284805
2018-01-30,WMT,30.675043242365174,30.884006517867164,30.488805860883073
2018-01-31,AAPL,40.11216141405344,40.34410611766143,39.87837223523319
2018-01-31,AMGN,131.29519600136032,132.413940888972,130.46995638461817
2018-01-31,CRM,102.39539931016832,103.13083445465584,101.63773397492636
2018-01-31,CSCO,30.684372475826365,30.873991628619688,30.530299053995375
2018-01-31,IBM,103.47254709012232,104.13077904877514,103.08970561736423
2018-01-31,INTC,41.15459283321299,41.43248158181174,40.76905569821398
2018-01-31,MSFT,81.60882402684223,82.07016923391838,81.15028103485471
2018-01-31,NKE,57.104181045167635,57.520144937716786,56.56122061195188
2018-01-31,VZ,33.64122507172908,33.8964865206374,33.427773406291806
2018-01-31,WMT,30.779188655412486,30.98856529198243,30.591963954111502
2018-02-01,AAPL,40.04377012545511,40.29358330167404,39.763600065315885
2018-02-01,AMGN,130.94695490178472,132.55517923372668,129.80738602655936
2018-02-01,CRM,102.62223226281466,103.32172650782665,101.68760626402108
2018-02-01,CSCO,30.68605163804511,30.88590902570506,30.45143599965165
2018-02-01,IBM,103.5490861881177,104.19801372167419,102.91368108630344
2018-02-01,INTC,41.12174415715786,41.58482314768841,40.636966591231506
2018-02-01,MSFT,81.97247271501318,82.45818136712255,81.29511497234368
2018-02-01,NKE,57.30230299450016,57.647608213035525,56.704494620177
2018-02-01,VZ,33.70130616309648,33.96056847182512,33.39056440263535
2018-02-01,WMT,30.80070196804289,31.01759046438123,30.568576589613276
2018-02-02,AAPL,39.99925019014,40.250193181432174,39.717474206657634
2018-02-02,AMGN,130.80163241513634,132.3638611470643,129.6643436096796
2018-02-02,CRM,102.93484534266452,103.68098855001739,102.0295832998459
2018-02-02,CSCO,30.7146266695562,30.919309126934003,30.48594215105161
2018-02-02,IBM,103.59024947252743,104.30023203947418,102.98235973315921
2018-02-02,INTC,41.13553460626481,41.590281904872654,40.65641893552138
2018-02-02,MSFT,82.34250205136621,82.8496044613651,81.6914395827571
2018-02-02,NKE,57.51120961269794,57.884384490732444,56.90733075448475
2018-02-02,VZ,33.7705298135341,34.02418525454107,33.47207533597115
2018-02-02,WMT,30.846840320911415,31.063060255545903,30.61415481601772
2018-02-05,AAPL,39.979720425614644,40.240813033279785,39.71004463599427
2018-02-05,AMGN,130.79342900590487,132.3042972640644,129.70971236199722
2018-02-05,CRM,103.29484656994133,104.06042834537932,102.41602002077344
2018-02-05,CSCO,30.78052928109485,30.99326233654209,30.55275023058223
2018-02-05,IBM,103.72121709548749,104.43430642108979,103.15076742011108
2018-02-05,INTC,41.203218544675195,41.650501873353896,40.711250418946065
2018-02-05,MSFT,82.7710830947624,83.30286070728826,82.12810640424485
2018-02-05,NKE,57.71999020396131,58.100587180812745,57.15948688426808
2018-02-05,VZ,33.87470800066279,34.12956888408052,33.582166000225904
2018-02-05,WMT,30.936582167943737,31.155664106866496,30.704934540346645
2018-02-06,AAPL,39.93933696572017,40.19170963579405,39.6657281227203
2018-02-06,AMGN,130.65282472751832,132.14890253223686,129.54855167733226
2018-02-06,CRM,103.53642927869936,104.27007257016722,102.61334982075432
2018-02-06,CSCO,30.817297410626544,31.024060235627427,30.583272014222416
2018-02-06,IBM,103.80769757479361,104.49532188327132,103.20800865014283
2018-02-06,INTC,41.21897143402919,41.67418007051959,40.73153137131069
2018-02-06,MSFT,83.14214744106332,83.66486287827493,82.48427430672623
2018-02-06,NKE,57.931157758873205,58.28806459030384,57.34811440966628
2018-02-06,VZ,33.95265814635975,34.218332752971996,33.65431756406911
2018-02-06,WMT,31.001303097038964,31.215683524721218,30.768781552312827
2018-02-07,AAPL,39.899493296994805,40.1555314610181,39.63024802867402
2018-02-07,AMGN,130.344231335077,131.99114291459486,129.23512493258687
2018-02-07,CRM,103.84049120887487,104.5805924394786,102.92819347557021
2018-02-07,CSCO,30.823485110838583,31.040171102418434,30.598591363310653
2018-02-07,IBM,103.86848955793775,104.57782608838858,103.26452113403664
2018-02-07,INTC,41.182350535045,41.670556550999265,40.714403431154004
2018-02-07,MSFT,83.55229320041973,84.08165890120861,82.88205123877185
2018-02-07,NKE,58.18171534169197,58.552113713375206,57.58140749149899
2018-02-07,VZ,34.026312992871595,34.28297817441772,33.717263959687315
2018-02-07,WMT,31.044603072752906,31.27003131130107,30.808128472013326
2018-02-08,AAPL,39.86660356349698,40.132672233821665,39.60981210478274
2018-02-08,AMGN,130.32077145360955,131.8286749429086,129.2512991725629
2018-02-08,CRM,104.20241693298219,104.98218655254061,103.34338023697032
2018-02-08,CSCO,30.886902916582947,31.101575971312148,30.662786531221695
2018-02-08,IBM,103.96045984751984,104.69188608525873,103.37924446116027
2018-02-08,INTC,41.223973693932514,41.6804909705989,40.760763178885156
2018-02-08,MSFT,83.95898961087221,84.50004561685878,83.33260841259711
2018-02-08,NKE,58.41083742648725,58.79875890294879,57.825861360191354
2018-02-08,VZ,34.12443794373011,34.3848318159588,33.82752393974435
2018-02-08,WMT,31.12830685846603,31.347411553388067,30.892322285035792
2018-02-09,AAPL,39.822682634570825,40.07722598345654,39.551372953753095
2018-02-09,AMGN,130.23356474128767,131.72985075283077,129.12523459754286
2018-02-09,CRM,104.50387584934133,105.2549810658995,103.60397659231633
2018-02-09,CSCO,30.939251882167937,31.142650089830926,30.70509590533335
2018-02-09,IBM,104.06486156922152,104.75243677242088,103.46004268762337
2018-02-09,INTC,41.269093449867626,41.71340638589756,40.78325286708399
2018-02-09,MSFT,84.33387919508586,84.85352771439234,83.67680569335602
2018-02-09,NKE,58.614710176816494,58.98459269200915,58.01905128188227
2018-02-09,VZ,34.2087218789758,34.46909681949298,33.90585611613638
2018-02-09,WMT,31.19029158639043,31.407069057307307,30.95270920795276
2018-02-12,AAPL,39.78540949726619,40.04706031843784,39.523407448738155
2018-02-12,AMGN,130.077153941062,131.63096206427556,128.98495224102913
2018-02-12,CRM,104.81220672466117,105.57564671900428,103.930010173097
2018-02-12,CSCO,30.982184384835527,31.1992850884134,30.756739501543027
2018-02-12,IBM,104.1739062064777,104.88143925924781,103.58096222950337
2018-02-12,INTC,41.27211348380618,41.74562922498542,40.80160849763521
2018-02-12,MSFT,84.73296265294422,85.27681570339251,84.07912770300865
2018-02-12,NKE,58.84864428127053,59.222215314512454,58.253287672873405
2018-02-12,VZ,34.299726111621084,34.55788797922021,33.99107380688181
2018-02-12,WMT,31.26263449426226,31.486914798011718,31.019558803867408
2018-02-13,AAPL,39.740074763253084,40.00114214901823,39.463806472976955
2018-02-13,AMGN,130.19957461500434,131.61626699059897,129.0857439837879
2018-02-13,CRM,105.12552089475486,105.90288753810972,104.24488297321408
2018-02-13,CSCO,31.0717066634061,31.2822370642765,30.84131025057973
2018-02-13,IBM,104.26718127007477,104.98336738423369,103.69085149285242
2018-02-13,INTC,41.353855691998405,41.790966318618786,40.87199511032608
2018-02-13,MSFT,85.06595815827744,85.6107301239808,84.44572673997065
2018-02-13,NKE,59.036122279597926,59.422014107992005,58.45584521457416
2018-02-13,VZ,34.394436135678326,34.64698616389724,34.08743758190322
2018-02-13,WMT,31.36873741074855,31.58475081868605,31.117055246882348
2018-02-14,AAPL,39.75169073389167,40.03550752119267,39.511141656302044
2018-02-14,AMGN,130.2552963683206,131.8828032314734,129.26885246333427
2018-02-14,CRM,105.63258653531528,106.4882697919207,104.81489833669002
2018-02-14,CSCO,31.164809590509424,31.389283477002255,30.94730001159342
2018-02-14,IBM,104.48311706284521,105.23584583543789,103.9427386539813
2018-02-14,INTC,41.465927225465215,41.93882065626969,40.990109270402804
2018-02-14,MSFT,85.5855028783831,86.16655203294394,84.96222769007657
2018-02-14,NKE,59.323670189696415,59.73361727738755,58.77737673055286
2018-02-14,VZ,34.52038274748412,34.79373865398263,34.237144591494626
2018-02-14,WMT,31.466236750187498,31.70673359239632,31.24266551733722
2018-02-15,AAPL,39.74391466895768,40.03518128958561,39.50655616092583
2018-02-15,AMGN,130.33377683053124,131.9617332720542,129.34572071634065
2018-02-15,CRM,106.09622217140358,106.97823180438513,105.30530267764907
2018-02-15,CSCO,31.250911348838535,31.473494775265763,31.0384762405009
2018-02-15,IBM,104.69439577562288,105.42837595367938,104.13129358417571
2018-02-15,INTC,41.54543248062068,42.02257960620708,41.0982581158535
2018-02-15,MSFT,86.03635417594832,86.62610009228482,85.44014077922637
2018-02-15,NKE,59.60080170393354,60.01135206379673,59.02702396757038
2018-02-15,VZ,34.63327187373284,34.91614661199742,34.34387213525315
2018-02-15,WMT,31.547684873469517,31.78837674127807,31.32458850208797
2018-02-16,AAPL,39.71176013903497,39.97494622853334,39.44612921388527
2018-02-16,AMGN,130.26373760705928,131.81744403744418,129.17628219354057
2018-02-16,CRM,106.40491000266934,107.20317615232965,105.50933680108999
2018-02-16,CSCO,31.297934179718787,31.516117678964495,31.071673559627456
2018-02-16,IBM,104.80098310811312,105.51783365828031,104.20565361046783
2018-02-16,INTC,41.55885985708801,42.031354530102185,41.08784066626983
2018-02-16,MSFT,86.43061501584857,86.99848754884744,85.77666795080167
2018-02-16,NKE,59.829237961341676,60.21616978869835,59.224946848208035
2018-02-16,VZ,34.72310297352589,34.99079528892709,34.41551266018084
2018-02-16,WMT,31.623668499857633,31.847910296795433,31.38433948830071
2018-02-20,AAPL,39.71156915113699,39.98901647275372,39.46122959402258
2018-02-20,AMGN,130.20405734504442,131.88569740365082,129.1801121397779
2018-02-20,CRM,106.92040193588763,107.753027515896,106.06475432830331
2018-02-20,CSCO,31.3626405177212,31.591231054886293,31.144872443232067
2018-02-20,IBM,104.99577096741022,105.73546448975763,104.43769252965764
2018-02-20,INTC,41.62612502631803,42.11136524605166,41.153337748963565
2018-02-20,MSFT,86.98356520390955,87.54930944120758,86.31864618133937
2018-02-20,NKE,60.098652095197444,60.517461618632446,59.52779965850522
2018-02-20,VZ,34.84301658725533,35.115449883799414,34.548479955828476
2018-02-20,WMT,31.708640521232265,31.954831402279186,31.479688234353308
2018-02-21,AAPL,39.67145878794143,39.9225793338176,39.39000669408399
2018-02-21,AMGN,130.08981459323613,131.57502370368886,128.98664093984624
2018-02-21,CRM,107.18324466828201,107.94603514742974,106.24462865426753
2018-02-21,CSCO,31.41792687287599,31.626082667906605,31.180854879715085
2018-02-21,IBM,105.13970137698554,105.81343967760148,104.5349072970396
2018-02-21,INTC,41.67130635248721,42.116208365220004,41.161999104495635
2018-02-21,MSFT,87.35560579863534,87.8941151000614,86.66740354967008
2018-02-21,NKE,60.291159748858966,60.659131514472996,59.692000204140314
2018-02-21,VZ,34.92133544611607,35.186376810271824,34.61078771902556
2018-02-21,WMT,31.78008444851725,32.00229029284607,31.53511940038998
2018-02-22,AAPL,39.63485348304957,39.9002914438603,39.372086754706054
2018-02-22,AMGN,130.03406356991485,131.5282137180072,128.95503382473964
2018-02-22,CRM,107.48227830319665,108.28584816997171,106.58304824393326
2018-02-22,CSCO,31.471780259275743,31.686960127822978,31.241258358438703
2018-02-22,IBM,105.26356282919006,105.97310338312259,104.66863666943817
2018-02-22,INTC,41.69633827193981,42.16156228846936,41.22591884454134
2018-02-22,MSFT,87.72983082752415,88.29850272703823,87.07623159362625
2018-02-22,NKE,60.53234929270175,60.9154491268996,59.92479978303938
2018-02-22,VZ,35.00572714635657,35.28172310731072,34.6974460665332
2018-02-22,WMT,31.854956321141575,32.07768120319783,31.61277874109526
2018-02-23,AAPL,39.60576746165219,39.877413316860135,39.3430815153116
2018-02-23,AMGN,130.08021409413485,131.62015131508429,129.0255968230944
2018-02-23,CRM,107.88045570905236,108.71684614829637,106.97960239687521
2018-02-23,CSCO,31.546955815841837,31.76713698606648,31.32112456470734
2018-02-23,IBM,105.39089963392642,106.12363373580948,104.82072894927623
2018-02-23,INTC,41.783187889499565,42.242344073588626,41.30009759439717
2018-02-23,MSFT,88.16152871672222,88.74646361831785,87.504610071531
2018-02-23,NKE,60.7670783423333,61.178051568328826,60.18498969978456
2018-02-23,VZ,35.114038853980745,35.3840197439256,34.810113307873834
2018-02-23,WMT,31.948336977616787,32.17994791110642,31.70989731176375
2018-02-26,AAPL,39.548154672200454,39.801043598980684,39.260956180236924
2018-02-26,AMGN,129.9236326594438,131.45160614312297,128.80012121283713
2018-02-26,CRM,108.1318969982149,108.89963081280453,107.16057285832093
2018-02-26,CSCO,31.581453142683394,31.792568370075006,31.34671567459296
2018-02-26,IBM,105.50568081409527,106.17470474325974,104.8851064263176
2018-02-26,INTC,41.79237043216732,42.24915515722935,41.29800312544834
2018-02-26,MSFT,88.51994901467371,89.06337920658378,87.8195859361655
2018-02-26,NKE,60.9556412970311,61.33392443300704,60.33932655252999
2018-02-26,VZ,35.17774147944425,35.44976066644101,34.85851643055391
2018-02-26,WMT,32.01183063088589,32.23592025557712,31.763372656302423
2018-02-27,AAPL,39.4997277993068,39.74843292793181,39.217489488859755
2018-02-27,AMGN,129.7278271289583,131.2435304258431,128.59807962536206
2018-02-27,CRM,108.38072764912432,109.14871884722328,107.4223708400393
2018-02-27,CSCO,31.608910093108637,31.817603681818007,31.37164185833816
2018-02-27,IBM,105.63586048438522,106.30172695294769,105.00144048262344
2018-02-27,INTC,41.78352887387715,42.241204972181315,41.29048994577993
2018-02-27,MSFT,88.87724884004702,89.42068633704774,88.17144750834095
2018-02-27,NKE,61.15261833125486,61.52689346790125,60.520585320131936
2018-02-27,VZ,35.23991909920555,35.50879937042019,34.921193878801255
2018-02-27,WMT,32.061243324008856,32.283970599875694,31.815239488481932
2018-02-28,AAPL,39.47796559279617,39.732574151948086,39.200460875938155
2018-02-28,AMGN,129.6579442980229,131.17079230017677,128.56238900562516
2018-02-28,CRM,108.72790676919439,109.52638144583803,107.78731470331546
2018-02-28,CSCO,31.662946877933244,31.880493780327974,31.430296172902427
2018-02-28,IBM,105.79127313179455,106.49591200099215,105.1952112095301
