date,tic,close,high,low
2018-01-09,NKE,55.92780651570905,56.33017642991983,55.382516908524735
2018-01-09,VZ,32.972144632163335,33.22209586179389,32.754279924361306
2018-01-09,WMT,29.358240377095253,29.555537099433813,29.186087139149986
2018-01-10,AAPL,39.652958291816375,39.874844253607655,39.41543147520835
2018-01-10,AMGN,133.24324233862222,134.34777196368617,132.34679901236598
2018-01-10,CRM,100.84477569226291,101.5594752883627,100.07148517011346
2018-01-10,CSCO,29.971135646087557,30.15249248894522,29.81364806345266
2018-01-10,IBM,102.31592791293487,102.9532020869431,101.91333333402328
2018-01-10,INTC,39.44905615776312,39.71171809974781,39.07256979317666
2018-01-10,MSFT,79.22812564877103,79.66652398730488,78.76997809345418
2018-01-10,NKE,55.993338577094924,56.39147716442099,55.438575503992695
2018-01-10,VZ,33.019136480971824,33.26474298104047,32.79666784231291
2018-01-10,WMT,29.44711936523042,29.644115991297554,29.26214033018056
2018-01-11,AAPL,39.650298242112754,39.87618848477844,39.42579533141094
2018-01-11,AMGN,133.06220599202047,134.19780048883987,132.2090264198882
2018-01-11,CRM,100.89055087443948,101.60870319608551,100.14334066129528
2018-01-11,CSCO,30.00842598439091,30.194790586720018,29.85773703403695
2018-01-11,IBM,102.39734577992428,103.04449220868881,101.98666259393046
2018-01-11,INTC,39.53759988169173,39.806283916655914,39.173910270022944
2018-01-11,MSFT,79.34667634687519,79.7968939213968,78.89546939665308
2018-01-11,NKE,56.057814803747206,56.46178667977518,55.507873101660536
2018-01-11,VZ,33.06087187521202,33.313549754377185,32.84104413063408
2018-01-11,WMT,29.53132011305949,29.72695743528181,29.35136463402609
2018-01-12,AAPL,39.67986510033448,39.904937005768105,39.44788766408708
2018-01-12,AMGN,132.93473223587273,134.0144424610607,132.02862863952305
2018-01-12,CRM,100.99190888213957,101.71291662864618,100.21263186825038
2018-01-12,CSCO,30.0683756496216,30.25061190609756,29.908744593911887
2018-01-12,IBM,102.544894771026,103.18851242615128,102.12009872744416
2018-01-12,INTC,39.6566938338853,39.92301740485233,39.27283623250436
2018-01-12,MSFT,79.49488063888711,79.94484249811882,79.03249982881835
2018-01-12,NKE,56.16265208167576,56.54950432541793,55.55792683911339
2018-01-12,VZ,33.12258876497218,33.37045675142352,32.89438815270727
2018-01-12,WMT,29.637732056561926,29.82989268567567,29.44498444696382
2018-01-16,AAPL,39.73609817254617,39.987128427723775,39.5288170632048
2018-01-16,AMGN,132.91012323687065,134.14544458235346,132.1467893229957
2018-01-16,CRM,101.22833679907308,102.04366088136582,100.55803807065726
2018-01-16,CSCO,30.148477342844803,30.35074849083809,30.011483857747933
2018-01-16,IBM,102.70824832401284,103.4082300759217,102.3559345012157
2018-01-16,INTC,39.81157975856386,40.101764493682026,39.46485719695675
2018-01-16,MSFT,79.73516682234188,80.22839939873602,79.33480697987854
2018-01-16,NKE,56.30164354110354,56.73459996497702,55.76570921444563
2018-01-16,VZ,33.18722708550545,33.45795384963885,32.98972386877195
2018-01-16,WMT,29.76011543406024,29.97515631632947,29.588123422587778
2018-01-17,AAPL,39.80635133029016,40.05912187375637,39.59815929464935
2018-01-17,AMGN,132.87815382703505,134.09427987001501,132.0973203582013
2018-01-17,CRM,101.46954201248066,102.28859999555797,100.76297698508235
2018-01-17,CSCO,30.229836933218795,30.429448828353074,30.088448808140082
2018-01-17,IBM,102.84558635407312,103.5347601469099,102.48024932011064
2018-01-17,INTC,39.960747954316105,40.24983758417519,39.61433743529502
2018-01-17,MSFT,79.97723328282275,80.47408589148489,79.54950183747772
2018-01-17,NKE,56.40804758368659,56.850066752318334,55.89922594788891
2018-01-17,VZ,33.25963200645437,33.52808210793654,33.062833015031494
2018-01-17,WMT,29.873152651002236,30.09102308184821,29.70026316043297
2018-01-18,AAPL,39.83728834305979,40.06373969077924,39.60712889747232
2018-01-18,AMGN,132.75355068269116,133.88304922671537,131.90261483526007
2018-01-18,CRM,101.5537042589829,102.27819562605822,100.80265126811842
2018-01-18,CSCO,30.27387727952288,30.46229472370339,30.122012418801628
2018-01-18,IBM,102.9087098494516,103.56593417853996,102.51326001193945
2018-01-18,INTC,40.07070305565925,40.34302612398368,39.695770686048625
2018-01-18,MSFT,80.12186445494233,80.5805130983504,79.66419592649103
2018-01-18,NKE,56.481786484673414,56.8905630042349,55.93468747973477
2018-01-18,VZ,33.29975469544392,33.55071048709583,33.081665444618295
2018-01-18,WMT,29.968691519227896,30.169120241117444,29.78709103726764
2018-01-19,AAPL,39.86978625465139,40.12171921606639,39.66565964108978
2018-01-19,AMGN,132.70383561160128,133.9004643132671,131.91608797725536
2018-01-19,CRM,101.7011984805351,102.52429270054267,101.03757858644103
2018-01-19,CSCO,30.331851556596167,30.532297329293183,30.193815343948057
2018-01-19,IBM,103.04463850414959,103.74968961892861,102.69443392863928
2018-01-19,INTC,40.21418887262062,40.5029853758858,39.86549753529521
2018-01-19,MSFT,80.32744946834211,80.82275702389217,79.9250489749827
2018-01-19,NKE,56.59049875390069,57.03409186739988,56.06247212349509
2018-01-19,VZ,33.35632275859854,33.62438185827767,33.1577166773346
2018-01-19,WMT,30.05912878861134,30.27909615309153,29.89428812353953
2018-01-22,AAPL,39.892019125909655,40.10551345006999,39.6464222009753
2018-01-22,AMGN,132.4577017656124,133.56910314914964,131.55668638507277
2018-01-22,CRM,101.78071700738553,102.487637629752,100.99818948751991
2018-01-22,CSCO,30.378798932378064,30.562535982411244,30.216683498571108
2018-01-22,IBM,103.10204165885509,103.7433427234981,102.68252827236364
2018-01-22,INTC,40.325412916782085,40.59522807821862,39.944060574416966
2018-01-22,MSFT,80.48040619614285,80.93051394758514,80.01563116157037
2018-01-22,NKE,56.67112251900659,57.062120017736845,56.07497263949139
2018-01-22,VZ,33.388856682551044,33.63832244703215,33.16274491234142
2018-01-22,WMT,30.15579854172313,30.353811813438142,29.954830684458567
2018-01-23,AAPL,39.922244454853626,40.148758351901726,39.68523633039107
2018-01-23,AMGN,132.34144120624262,133.4584886044611,131.47929335044392
2018-01-23,CRM,101.88502188098285,102.60296654518635,101.11866599491941
2018-01-23,CSCO,30.428448522308887,30.61406205780919,30.26974907604005
2018-01-23,IBM,103.17336267040665,103.81693476727396,102.76626185389755
2018-01-23,INTC,40.43333308259671,40.71190773833107,40.05224683062691
2018-01-23,MSFT,80.64819272925804,81.10006195929621,80.18026686298519
2018-01-23,NKE,56.742922588030176,57.145918083490216,56.187606882620514
2018-01-23,VZ,33.444569896243124,33.699919949039725,33.22116939019193
2018-01-23,WMT,30.24950707764003,30.4512415885613,30.06053321096924
2018-01-24,AAPL,39.96791030945359,40.20406305677692,39.740401628699246
2018-01-24,AMGN,132.2559744539552,133.39327343347452,131.42232288263637
2018-01-24,CRM,102.02696862427881,102.78894194579243,101.29009783765295
2018-01-24,CSCO,30.48698988836174,30.679693654794296,30.337020180442426
2018-01-24,IBM,103.28281966853837,103.95838396457557,102.9020499871757
2018-01-24,INTC,40.57437044237281,40.856321813165515,40.19748837264286
2018-01-24,MSFT,80.83844766637668,81.31195630861133,80.39321618426368
2018-01-24,NKE,56.83808630616219,57.25413499878509,56.2767202284668
2018-01-24,VZ,33.49254897903496,33.75599204237364,33.28022572579574
2018-01-24,WMT,30.35153844663624,30.562245909166798,30.17067591269056
2018-01-25,AAPL,39.99594305366131,40.20864118240671,39.74745261588141
2018-01-25,AMGN,132.01240862106803,133.0911987170566,131.11450004276796
2018-01-25,CRM,102.07928037099494,102.77127620346828,101.28945180134016
2018-01-25,CSCO,30.522827407827098,30.7009048246053,30.356958892317113
2018-01-25,IBM,103.31907245340014,103.95026986156965,102.90006945047935
2018-01-25,INTC,40.68374407473878,40.94999526133101,40.2953793954977
2018-01-25,MSFT,80.98583677933347,81.4283590659175,80.50613176419667
2018-01-25,NKE,56.87182299481623,57.26777439207229,56.302973232720646
2018-01-25,VZ,33.51781393517357,33.765569398490456,33.29283800921272
2018-01-25,WMT,30.425494985809326,30.62757479562697,30.23043299944283
2018-01-26,AAPL,40.019790033866116,40.23417052433931,39.77163547116253
2018-01-26,AMGN,131.77582335016595,132.85611770632494,130.85812641642144
2018-01-26,CRM,102.13142721283394,102.82872052752016,101.33308610323714
2018-01-26,CSCO,30.557758557382474,30.73750184519357,30.39231202373455
2018-01-26,IBM,103.32690136051521,103.95232085222817,102.90534210321165
2018-01-26,INTC,40.78449697837273,41.049977434091424,40.39588838666662
2018-01-26,MSFT,81.12215598446578,81.57289904074871,80.63856376474871
2018-01-26,NKE,56.91804447626727,57.31720881433768,56.35328949870964
2018-01-26,VZ,33.54618035899452,33.7884301192754,33.31786679285506
2018-01-26,WMT,30.508213556382735,30.707017216148152,30.308571863434363
2018-01-29,AAPL,40.06017906355543,40.285694071513866,39.82190995140563
2018-01-29,AMGN,131.63995388626955,132.7489269397862,130.76032907328656
2018-01-29,CRM,102.2346873013821,102.97355359677218,101.49009974479884
2018-01-29,CSCO,30.6056098373263,30.79401252593258,30.44853001962368
2018-01-29,IBM,103.4070004636207,104.0652297565563,103.0144968894765
2018-01-29,INTC,40.91551691524607,41.19083012413754,40.52772398586077
2018-01-29,MSFT,81.29060917726646,81.76122560401929,80.83973396182186
2018-01-29,NKE,57.02062511337806,57.42361158961917,56.4401068689309
2018-01-29,VZ,33.585165554550606,33.833430902458446,33.360674040122824
2018-01-29,WMT,30.607905568103515,30.813399429605514,30.41456843603058
2018-01-30,AAPL,40.062935167522355,40.282984817796304,39.81717571541411
2018-01-30,AMGN,131.41149401111124,132.501065602011,130.54196264007888
2018-01-30,CRM,102.26354062590059,102.97137354100292,101.48785189084579
2018-01-30,CSCO,30.633679754776686,30.81505779539863,30.472730699795488
2018-01-30,IBM,103.41317296619445,104.0492514925787,103.0182119950506
2018-01-30,INTC,41.02402154919307,41.29546268490297,40.63653495010303
2018-01-30,MSFT,81.434035887128,81.87084023768607,80.9676075507445
2018-01-30,NKE,57.033826565383485,57.44382698644298,56.48229828257997
2018-01-30,VZ,33.60550815526796,33.8648373386414,33.388781279579476
2018-01-30,WMT,30.67498557027059,30.883937204969122,30.4887449107722
2018-01-31,AAPL,40.11193838086755,40.343879511344014,39.878155359129934
2018-01-31,AMGN,131.29533452968175,132.41408033284245,130.47004015809938
2018-01-31,CRM,102.39842407705267,103.13383978561944,101.64078738398892
2018-01-31,CSCO,30.68497281408232,30.87459776080043,30.53090536916263
2018-01-31,IBM,103.4736808574489,104.13190333612236,103.09083034455873
2018-01-31,INTC,41.15450454435969,41.43239771012417,40.76894230739706
2018-01-31,MSFT,81.60778316189487,82.06910512720965,81.14923876356853
2018-01-31,NKE,57.10434322926669,57.52029403817853,56.5613702810582
2018-01-31,VZ,33.64117423550305,33.89643858663281,33.42770844181726
2018-01-31,WMT,30.77912302194058,30.988492487532657,30.591897881659108
2018-02-01,AAPL,40.04350832198388,40.293351442828246,39.76333272543139
2018-02-01,AMGN,130.94752923507897,132.555680557037,129.80796327999047
2018-02-01,CRM,102.62525357045888,103.32493585758066,101.69053070231645
2018-02-01,CSCO,30.686664825129817,30.886525641236503,30.452041891811085
2018-02-01,IBM,103.5503010248391,104.19925273928604,102.91490481134488
2018-02-01,INTC,41.12166367005801,41.584694846647324,40.63690789970941
2018-02-01,MSFT,81.97144869668847,82.45717228305666,81.29415713455332
2018-02-01,NKE,57.30249062203013,57.647730042160596,56.70470830239488
2018-02-01,VZ,33.70124072769293,33.96051309814455,33.39046631365572
2018-02-01,WMT,30.800655972464963,31.01752657658542,30.56851600489431
2018-02-02,AAPL,39.999025096832874,40.249977877526156,39.71726894910831
2018-02-02,AMGN,130.80244368730894,132.36468515305032,129.6652122067972
2018-02-02,CRM,102.93791069844707,103.68414242124582,102.03261782007145
2018-02-02,CSCO,30.715281970956546,30.91997521734502,30.486605639988095
2018-02-02,IBM,103.59155810015814,104.30155590464615,102.98365836435076
2018-02-02,INTC,41.135502964412396,41.59027166493059,40.65640786843908
2018-02-02,MSFT,82.34150771401787,82.84861245099519,81.69050530761254
2018-02-02,NKE,57.5114513638761,57.88463043274312,56.90759125066378
2018-02-02,VZ,33.77045948884292,34.02412273413738,33.472013431768104
2018-02-02,WMT,30.84682218513392,31.063038802472008,30.614127207266936
2018-02-05,AAPL,39.97956072078351,40.24065659122613,39.70991158159728
2018-02-05,AMGN,130.79473543814817,132.30557459756997,129.71109915639025
2018-02-05,CRM,103.29799898359992,104.06368796759821,102.41915452434597
2018-02-05,CSCO,30.781198220983544,30.99394745110805,30.553408900898688
2018-02-05,IBM,103.7226372301837,104.4357571020072,103.1521713580276
2018-02-05,INTC,41.203197893215204,41.65047691596415,40.711229932642894
2018-02-05,MSFT,82.77013806959316,83.3019217144043,82.12720602232424
2018-02-05,NKE,57.72024308387315,58.10081593140888,57.15977989255118
2018-02-05,VZ,33.87466175392676,34.129528446367374,33.58212492153811
2018-02-05,WMT,30.93659606991879,31.155672922986014,30.70494495147057
2018-02-06,AAPL,39.93923653223299,40.1916141020626,39.66566391768278
2018-02-06,AMGN,130.654729419969,132.15085315244556,129.55061114853316
2018-02-06,CRM,103.5396457841254,104.2733125971716,102.61648900918578
2018-02-06,CSCO,30.818007197555378,31.02480017852589,30.583978744613525
2018-02-06,IBM,103.80911880013882,104.49675262733896,103.20938575862917
2018-02-06,INTC,41.218948778439966,41.67415824825765,40.731513016057534
2018-02-06,MSFT,83.14136647391189,83.66408479030184,82.4834814551953
2018-02-06,NKE,57.931450800900016,58.28836258529851,57.348430137138365
2018-02-06,VZ,33.9526365752243,34.21831495841704,33.65433333684181
2018-02-06,WMT,31.001386706736124,31.215776203286715,30.768870534834683
2018-02-07,AAPL,39.89936462716172,40.15542082649737,39.63013801708117
2018-02-07,AMGN,130.34651644146393,131.99342495110247,129.23745831528532
2018-02-07,CRM,103.84369532208284,104.5839532671615,102.93136676260701
2018-02-07,CSCO,30.82421646218139,31.040915057322504,30.599324679579187
2018-02-07,IBM,103.8699795215982,104.57932326768301,103.26601312197526
2018-02-07,INTC,41.18235236477688,41.67053260835447,40.714434249119066
2018-02-07,MSFT,83.5515537074108,84.08094742203751,82.8813872981833
2018-02-07,NKE,58.181999515847295,58.55235048923346,57.581704971638054
2018-02-07,VZ,34.02629741120566,34.28297005175267,33.717240933164106
2018-02-07,WMT,31.044738960555545,31.270162028748086,30.808262135525233
2018-02-08,AAPL,39.86649711526279,40.132574646772646,39.60972523604453
2018-02-08,AMGN,130.32336692526343,131.83124817490477,129.25395490380063
2018-02-08,CRM,104.20568566089113,104.98554808662946,103.34663297248076
2018-02-08,CSCO,30.887660705154854,31.10235497291069,30.66353885191829
2018-02-08,IBM,103.9620432615896,104.69349694040359,103.38082219657268
2018-02-08,INTC,41.22400387112903,41.680520314925296,40.760795381123614
2018-02-08,MSFT,83.95826469529366,84.49932764837139,83.33191237155899
2018-02-08,NKE,58.411121960387966,58.79903754739955,57.82615617106228
2018-02-08,VZ,34.124446125747575,34.38484356766478,33.8275430106929
2018-02-08,WMT,31.12849585673386,31.347595477655016,30.892504496830924
2018-02-09,AAPL,39.8226174642465,40.0771745157549,39.551327291165656
2018-02-09,AMGN,130.23641696911437,131.73270387129847,129.12808140467834
2018-02-09,CRM,104.50736221217986,105.25856228335361,103.60739221582479
2018-02-09,CSCO,30.94004022125533,31.143453599254304,30.705869517688036
2018-02-09,IBM,104.06646055995752,104.75408213291458,103.46163859281697
2018-02-09,INTC,41.26915603573337,41.7134661416464,40.78331834587252
2018-02-09,MSFT,84.3331858722482,84.8528620665344,83.67618337453088
2018-02-09,NKE,58.61499375195341,58.9848787939308,58.0193720086031
2018-02-09,VZ,34.20874092195031,34.4691192475075,33.90587221023292
2018-02-09,WMT,31.190489142268248,31.40726134359332,30.952914650122796
2018-02-12,AAPL,39.78539171900078,40.04703676460605,39.52340802759798
2018-02-12,AMGN,130.08032112756112,131.6340690162887,128.98818248078635
2018-02-12,CRM,104.8157455935265,105.57927231547754,103.93353255905753
2018-02-12,CSCO,30.982968070511617,31.200094118204547,30.757523390097862
2018-02-12,IBM,104.17546477540651,104.88295916068647,103.58250712103732
2018-02-12,INTC,41.27219799333263,41.7457287723995,40.80170767079818
2018-02-12,MSFT,84.73234247771356,85.27621305426538,84.07859054840135
2018-02-12,NKE,58.848872987555154,59.222425562041124,58.253520531535756
2018-02-12,VZ,34.299758444959146,34.557906791502816,33.99110503347594
2018-02-12,WMT,31.262835103167312,31.487112774814985,31.019779129441556
2018-02-13,AAPL,39.74016069116367,40.00123753369546,39.463882912313075
2018-02-13,AMGN,130.2029082258741,131.61954559606662,129.08908896482336
2018-02-13,CRM,105.12909920026227,105.90649181677126,104.24841743816704
2018-02-13,CSCO,31.072512950476224,31.283053256643072,30.84210191399643
2018-02-13,IBM,104.26885105770744,104.9850642840082,103.69251682070278
2018-02-13,INTC,41.353963398917486,41.79109530730405,40.872088156182826
2018-02-13,MSFT,85.06540197334148,85.61018365531238,84.44520876836056
2018-02-13,NKE,59.036399038045715,59.42227211537206,58.45616186723798
2018-02-13,VZ,34.39445026044431,34.64700432827743,34.08744885359806
2018-02-13,WMT,31.368910575126577,31.5849179330972,31.11721774897077
2018-02-14,AAPL,39.75185889487062,40.03568957410909,39.511325686826844
2018-02-14,AMGN,130.25887233246945,131.88636980296383,129.2724926771264
2018-02-14,CRM,105.63635530175668,106.4920254257468,104.81853630797731
2018-02-14,CSCO,31.165650247654256,31.390147999997183,30.9481254954095
2018-02-14,IBM,104.48487717727416,105.23762031407885,103.94450777236946
2018-02-14,INTC,41.46604037850528,41.938950952671135,40.990215017478945
2018-02-14,MSFT,85.58502637386376,86.16610095222474,84.96174714507572
2018-02-14,NKE,59.32395135727052,59.73390355382368,58.77768358100013
2018-02-14,VZ,34.520394804420306,34.79374969299384,34.237183305852504
2018-02-14,WMT,31.466422334508522,31.706915721787315,31.24285739381942
2018-02-15,AAPL,39.7440988822701,40.03538588974225,39.506719773558274
2018-02-15,AMGN,130.33750190469422,131.96531326112233,129.34941147141535
2018-02-15,CRM,106.10001128845835,106.98215897568073,105.30901994988727
2018-02-15,CSCO,31.251743515435614,31.47435181649184,31.039293003918576
2018-02-15,IBM,104.69625661778723,105.4302609645272,104.13319249602422
2018-02-15,INTC,41.54557039573199,42.022719168300334,41.09842438396044
2018-02-15,MSFT,86.03579550929993,86.62555518117865,85.43968392347104
2018-02-15,NKE,59.60107417200537,60.011582780283696,59.027315682204744
2018-02-15,VZ,34.63325079142767,34.916120224827914,34.34382251766661
2018-02-15,WMT,31.547856394597247,31.788527001157572,31.324753005789162
2018-02-16,AAPL,39.711990197711344,39.97519529704933,39.446375094051035
2018-02-16,AMGN,130.26779930492228,131.8215260368637,129.18037806196295
2018-02-16,CRM,106.408812126348,107.20719288723733,105.51316113333158
2018-02-16,CSCO,31.298797448114776,31.516999395661045,31.072530559274306
2018-02-16,IBM,104.80293778834171,105.51979575742558,104.20761665297623
2018-02-16,INTC,41.55904477846718,42.031554331496466,41.088046460001365
2018-02-16,MSFT,86.43017433319525,86.9980856863619,85.77632489628188
2018-02-16,NKE,59.82954016796196,60.21648157317649,59.2252643622907
2018-02-16,VZ,34.723083079624196,34.990775115689694,34.41550302624772
2018-02-16,WMT,31.6238718682126,31.848107040098345,31.384558795612897
2018-02-20,AAPL,39.71184836575768,39.98931860851772,39.46149781449803
2018-02-20,AMGN,130.20840502172678,131.89001220661433,129.18444474494277
2018-02-20,CRM,106.92438650903794,107.75714934521979,106.06870160476615
2018-02-20,CSCO,31.36351769599914,31.592128568191338,31.145736133665228
2018-02-20,IBM,104.99779170186476,105.73752648676229,104.43971573503299
2018-02-20,INTC,41.62636003209887,42.11161116097196,41.153568233650844
2018-02-20,MSFT,86.98317281323362,87.54893484477869,86.31835275023231
2018-02-20,NKE,60.09900145809134,60.51781810021075,59.528183086631564
2018-02-20,VZ,34.84300884409262,35.11544682067887,34.54846300185708
2018-02-20,WMT,31.708851665650357,31.955039405581555,31.47990373464828
2018-02-21,AAPL,39.67182332827875,39.922952369754334,39.39036876633408
2018-02-21,AMGN,130.09428707936783,131.57951830379324,128.9911443801348
2018-02-21,CRM,107.18735188350463,107.95015032626938,106.24866314008975
2018-02-21,CSCO,31.418832036388014,31.627009426910675,31.18173282646101
2018-02-21,IBM,105.14184899087064,105.81561090489247,104.53706402913701
2018-02-21,INTC,41.67155338972451,42.11647254906265,41.162251766512576
2018-02-21,MSFT,87.35529081235984,87.89384245293924,86.66708159819737
2018-02-21,NKE,60.29155433408592,60.65952813792744,59.692408417636415
2018-02-21,VZ,34.92132254163736,35.18636568328564,34.61079368834863
2018-02-21,WMT,31.780314787272648,32.00251286858899,31.53535087437687
2018-02-22,AAPL,39.63523571906777,39.90068393259652,39.37248447740058
2018-02-22,AMGN,130.0388899850611,131.53303074504421,128.95988299347775
2018-02-22,CRM,107.4864517308424,108.2900973391267,106.58716319962392
2018-02-22,CSCO,31.47272390439874,31.68792317571833,31.24219384193994
2018-02-22,IBM,105.2658085544157,105.97538748630454,104.67086814273019
2018-02-22,INTC,41.696642132026604,42.16185958865406,41.22622480078263
2018-02-22,MSFT,87.72949726179554,88.29816951560724,87.07593818205063
2018-02-22,NKE,60.532781963742394,60.91587625168831,59.92524123508496
2018-02-22,VZ,35.00573697141539,35.281742571184274,34.69746458352419
2018-02-22,WMT,31.855229996847775,32.07795528473791,31.613039230516915
2018-02-23,AAPL,39.60621710809446,39.87787650727829,39.34353031975396
2018-02-23,AMGN,130.08509472846532,131.62505813813394,129.0304883388957
2018-02-23,CRM,107.88479810669217,108.72120264245581,106.98388232236711
2018-02-23,CSCO,31.54793671743378,31.768156819658145,31.322079525899863
2018-02-23,IBM,105.39319493359866,106.12596873401355,104.82301256500945
2018-02-23,INTC,41.783523477785444,42.24271232815078,41.30043463042262
2018-02-23,MSFT,88.16128131818746,88.74623086327296,87.50438297986162
2018-02-23,NKE,60.76758612266885,61.1786106000119,60.18551133377672
2018-02-23,VZ,35.114048877986846,35.384028121800945,34.81015227677319
2018-02-23,WMT,31.948645011229104,32.18025598956505,31.71021010195322
2018-02-26,AAPL,39.548596427167766,39.801524891640234,39.26139749118427
2018-02-26,AMGN,129.92867748234374,131.4566828214694,128.8050375282063
2018-02-26,CRM,108.13626726201444,108.90418660762975,107.16488457535772
2018-02-26,CSCO,31.582445156971666,31.79356025327463,31.34767373263517
2018-02-26,IBM,105.50813573617607,106.17721582383201,104.88757709542038
2018-02-26,INTC,41.79274569531958,42.24950744001209,41.298415330556104
2018-02-26,MSFT,88.51967354987299,89.06314022313897,87.81941210624915
2018-02-26,NKE,60.95613579192397,61.33438463788872,60.33985695805697
2018-02-26,VZ,35.17772344628326,35.44975611362854,34.858485001083906
2018-02-26,WMT,32.012174570082664,32.23625624168702,31.763712115503342
2018-02-27,AAPL,39.500172599958894,39.74891586201155,39.21794252368717
2018-02-27,AMGN,129.73325756980572,131.24897653979164,128.60353151325208
2018-02-27,CRM,108.38508211982989,109.15325208739537,107.42662890336004
2018-02-27,CSCO,31.60994774215351,31.818655929643278,31.372678686274558
2018-02-27,IBM,105.63848677030076,106.30438999126049,105.00406281924298
2018-02-27,INTC,41.78397643327332,42.24166005290447,41.29096273805731
2018-02-27,MSFT,88.87700076621628,89.42045161699626,88.17129936279933
2018-02-27,NKE,61.15318215732594,61.52745393369302,60.52117236902548
2018-02-27,VZ,35.2398982079305,35.50879234571511,34.92117862417946
2018-02-27,WMT,32.061628316768335,32.284352610934604,31.815607700150885
2018-02-28,AAPL,39.478419175521545,39.733044002356564,39.20093839338848
2018-02-28,AMGN,129.66365365016793,131.17654177133923,128.56814499939324
2018-02-28,CRM,108.73220742676916,109.53079881383326,107.79158128237378
2018-02-28,CSCO,31.664029867392294,31.881600881577473,31.431371362006917
2018-02-28,IBM,105.7941015077533,106.49879489286958,105.19802364951263
