date,tic,close,high,low
2018-01-10,AMGN,133.24328564268302,134.34782281432746,132.34683381957868
2018-01-10,CRM,100.84394583695908,101.55861431445126,100.07062054921178
2018-01-10,CSCO,29.97095101576904,30.15229439103708,29.813460280098493
2018-01-10,IBM,102.31568724374827,102.95292435880361,101.91308138225568
2018-01-10,INTC,39.44902802270631,39.71169928036908,39.07257498201428
2018-01-10,MSFT,79.22810899502078,79.66651077062966,78.76997062606061
2018-01-10,NKE,55.99342341042674,56.39156267990531,55.43868278106642
2018-01-10,VZ,33.01910191589747,33.26471148533144,32.796623070956265
2018-01-10,WMT,29.44697498341342,29.6439695171179,29.26200168063572
2018-01-11,AAPL,39.65007842226165,39.87598412063366,39.42559163146895
2018-01-11,AMGN,133.0622478667033,134.19780360222893,132.2091186224954
2018-01-11,CRM,100.88960182974049,101.60770130669671,100.14234249553331
2018-01-11,CSCO,30.00822055071074,30.194575307990952,29.85753467420853
2018-01-11,IBM,102.39706397165516,103.04417178110663,101.98637213541113
2018-01-11,INTC,39.53758445016951,39.80627166030298,39.17393070705726
2018-01-11,MSFT,79.3467305168696,79.7969413766237,78.8955302803103
2018-01-11,NKE,56.05788801305883,56.46187601707245,55.50795672211403
2018-01-11,VZ,33.06082577119712,33.31349574582784,32.84101181112163
2018-01-11,WMT,29.531198630317814,29.726825754070116,29.35124628369222
2018-01-12,AAPL,39.67963241273261,39.90470088336774,39.44765965832218
2018-01-12,AMGN,132.93476348883198,134.0145132341065,132.02865420026805
2018-01-12,CRM,100.99086561889115,101.71184052998903,100.21155820388111
2018-01-12,CSCO,30.068117745549888,30.25033819102669,29.90848067762222
2018-01-12,IBM,102.54458604890763,103.18818105648472,102.11981549682405
2018-01-12,INTC,39.656690423409785,39.923021852276726,39.27286843624328
2018-01-12,MSFT,79.49499814035701,79.94493790435077,79.03259949676672
2018-01-12,NKE,56.162740209932046,56.549644543480724,55.55802413001774
2018-01-12,VZ,33.12253940837697,33.370409711793414,32.89433266584224
2018-01-12,WMT,29.637597993547953,29.829751155102592,29.44486188541563
2018-01-16,AAPL,39.735838742765864,39.98684883310109,39.52856952504051
2018-01-16,AMGN,132.91009770616753,134.14546831402617,132.1467958127247
2018-01-16,CRM,101.2272319970096,102.04252809893302,100.55685099806912
2018-01-16,CSCO,30.14817924552062,30.350448354073798,30.011179657187093
2018-01-16,IBM,102.70787846108139,103.40782185112693,102.35556102464206
2018-01-16,INTC,39.8115789503888,40.10177465146027,39.46490055701918
2018-01-16,MSFT,79.73536222158113,80.22854745236087,79.33501317924333
2018-01-16,NKE,56.30169707047959,56.73466479904552,55.76577879671036
2018-01-16,VZ,33.18714372858812,33.45786767142895,32.9896278747533
2018-01-16,WMT,29.759956357740364,29.97498819514171,29.58797794110138
2018-01-17,AAPL,39.806033249357185,40.05881799682577,39.59788926225846
2018-01-17,AMGN,132.87813309804466,134.0942660583049,132.0972765415274
2018-01-17,CRM,101.4683530784991,102.28735563980447,100.76176630301933
2018-01-17,CSCO,30.22949792593867,30.429082785890195,30.088104363868265
2018-01-17,IBM,102.84522817344764,103.53438196525039,102.47992249994635
2018-01-17,INTC,39.96075539500808,40.249855805280795,39.614405738394524
2018-01-17,MSFT,79.97747299094557,80.47431787446665,79.54974238758003
2018-01-17,NKE,56.408093012490085,56.850118142527904,55.89929092295095
2018-01-17,VZ,33.25953935456134,33.52799397211238,33.06274908447515
2018-01-17,WMT,29.873005080979947,30.090869293040434,29.70012368238463
2018-01-18,AAPL,39.83694206530982,40.06339928104585,39.60679767869685
2018-01-18,AMGN,132.75345378192728,133.8829502965504,131.90252515074565
2018-01-18,CRM,101.55247544425404,102.27691085429993,100.80139051506671
2018-01-18,CSCO,30.27348933165616,30.461904708606724,30.12162872434023
2018-01-18,IBM,102.90826245079464,103.56545357789845,102.51279771518648
2018-01-18,INTC,40.07071252036043,40.34304666665781,39.695808107269286
2018-01-18,MSFT,80.12215776560059,80.58080148040669,79.66447891015041
2018-01-18,NKE,56.481831837306906,56.89062715748336,55.93473854589036
2018-01-18,VZ,33.29963868862457,33.550594464913495,33.081555444293784
2018-01-18,WMT,29.968523137610756,30.16894883273081,29.786923923219568
2018-01-19,AAPL,39.869361308786196,40.121288708316726,39.66524319351536
2018-01-19,AMGN,132.70361909485382,133.9002257590904,131.9158877841905
2018-01-19,CRM,101.69991256650701,102.52297607972702,101.03625184847921
2018-01-19,CSCO,30.331420423025527,30.53185237651206,30.19337215664221
2018-01-19,IBM,103.04416569119627,103.74916937374313,102.69395552372808
2018-01-19,INTC,40.21420914861975,40.50301264250472,39.86554709611255
2018-01-19,MSFT,80.32774853602594,80.82308608633497,79.92534337145027
2018-01-19,NKE,56.5905157797207,57.034102119849145,56.062497175576965
2018-01-19,VZ,33.356206631431505,33.624267840882055,33.157601301281225
2018-01-19,WMT,30.058946790155233,30.278902982157987,29.894106991607106
2018-01-22,AAPL,39.89158775509532,40.10507448479384,39.64598876011173
2018-01-22,AMGN,132.45751416855137,133.5689971914935,131.55651269352552
2018-01-22,CRM,101.7793279156746,102.48623709655922,100.99672608687527
2018-01-22,CSCO,30.378341118518005,30.56206870650764,30.216215799600675
2018-01-22,IBM,103.10153620346898,103.74279141323227,102.68201906182982
2018-01-22,INTC,40.32544037436509,40.59525769650782,39.944129993260155
2018-01-22,MSFT,80.48076421402614,80.93084616802678,80.01595793807374
2018-01-22,NKE,56.67114743503778,57.06216933997221,56.07500887290741
2018-01-22,VZ,33.38873461578526,33.63819711356729,33.16262063452447
2018-01-22,WMT,30.15560205622669,30.353604263888684,29.954643883721385
2018-01-23,AAPL,39.92177214076722,40.14827312015243,39.684775173956524
2018-01-23,AMGN,132.34128440554915,133.45839560794946,131.4790718185396
2018-01-23,CRM,101.88356078077544,102.6014687805854,101.11715652898606
2018-01-23,CSCO,30.42795217172348,30.61355654758923,30.269245688547386
2018-01-23,IBM,103.17278570294916,103.81632529835501,102.76567506751402
2018-01-23,INTC,40.43334592826867,40.711916409968346,40.052283286198566
2018-01-23,MSFT,80.64855771960978,81.1003904233223,80.18064655753794
2018-01-23,NKE,56.742927108171564,57.145933230589264,56.18761124615023
2018-01-23,VZ,33.44444077971692,33.69978487598726,33.22103121964923
2018-01-23,WMT,30.24928933339693,30.451021003611306,30.060318696763595
2018-01-24,AAPL,39.96738183645405,40.20350692103548,39.73985351616893
2018-01-24,AMGN,132.25557850793413,133.3928790181607,131.42197406328413
2018-01-24,CRM,102.02546888171418,102.78745871411746,101.28859441204317
2018-01-24,CSCO,30.486445816602483,30.67914518684835,30.336454476436476
2018-01-24,IBM,103.28217944831316,103.95769410640955,102.90141531717506
2018-01-24,INTC,40.5744110816826,40.856374227774396,40.197559988551944
2018-01-24,MSFT,80.83878988050154,81.31230280398901,80.39355042779411
2018-01-24,NKE,56.838026317004044,57.25403998906214,56.276685706086134
2018-01-24,VZ,33.492384001173676,33.75583238298494,33.280070729495804
2018-01-24,WMT,30.351312037144506,30.562005143798118,30.170458787185574
2018-01-25,AAPL,39.995424419631384,40.208155873067746,39.74697394615396
2018-01-25,AMGN,132.01213312598009,133.0909521139339,131.11414687453745
2018-01-25,CRM,102.07765522768602,102.76957296558449,101.28785148824987
2018-01-25,CSCO,30.52222037007273,30.700272653739304,30.356369894404136
2018-01-25,IBM,103.31845566837809,103.94965465149349,102.89948788881615
2018-01-25,INTC,40.68380535670864,40.950066100789094,40.2954731750433
2018-01-25,MSFT,80.98613264543143,81.42863472580804,80.506390599877
2018-01-25,NKE,56.87180842198217,57.26781771859607,56.3029716708762
2018-01-25,VZ,33.51767316333208,33.76543612537574,33.29268091333206
2018-01-25,WMT,30.425234170456555,30.627328067003727,30.230171002484482
2018-01-26,AAPL,40.01924568038032,40.233620961510574,39.7711133684677
2018-01-26,AMGN,131.77555035179324,132.85591952633052,130.85782365163317
2018-01-26,CRM,102.12969474353156,102.82689468817654,101.33134164080236
2018-01-26,CSCO,30.557065072505647,30.73680372484463,30.39162258833856
2018-01-26,IBM,103.32616629359036,103.95155499474562,102.90461997584251
2018-01-26,INTC,40.784556372878924,41.05005145958247,40.3959827636909
2018-01-26,MSFT,81.12251680850585,81.57325444648677,80.63891933321571
2018-01-26,NKE,56.91803407506477,57.317201704711536,56.35327429797538
2018-01-26,VZ,33.546031703115716,33.7882812683911,33.31770166691781
2018-01-26,WMT,30.507912774337186,30.706719058599916,30.308273686140268
2018-01-29,AAPL,40.05965381796102,40.285168830058616,39.82139317786895
2018-01-29,AMGN,131.63978504628935,132.74880898046956,130.7600893911306
2018-01-29,CRM,102.23281233645515,102.97159693455102,101.48821423052559
2018-01-29,CSCO,30.604851173754955,30.793242128192723,30.447771303775564
2018-01-29,IBM,103.40613356821238,104.06434416844527,103.01364242186636
2018-01-29,INTC,40.91557404971378,41.19089134199475,40.5277924129277
2018-01-29,MSFT,81.2909257397731,81.76149224416301,80.84003931024166
2018-01-29,NKE,57.02060336913703,57.4236189203179,56.44008483810388
2018-01-29,VZ,33.585015913156184,33.83327580732167,33.3605060098366
2018-01-29,WMT,30.607567230185357,30.81306635396457,30.414227308144046
2018-01-30,AAPL,40.06238979626075,40.282435887074776,39.81664077700377
2018-01-30,AMGN,131.4113498540955,132.5009623850461,130.5417598837654
2018-01-30,CRM,102.2616348817904,102.96946315245518,101.48595114368219
2018-01-30,CSCO,30.63287827025964,30.814243029849315,30.47192862084676
2018-01-30,IBM,103.41225300783726,104.04832603177161,103.01730488361365
2018-01-30,INTC,41.024088775312265,41.295544933157906,40.6366360823734
2018-01-30,MSFT,81.43438218610194,81.87114316035537,80.96794012587556
2018-01-30,NKE,57.03378810064314,57.44383506189674,56.48228910872582
2018-01-30,VZ,33.60533508768267,33.8646621769484,33.38861129806056
2018-01-30,WMT,30.674612095392362,30.883564079847357,30.488384609109296
2018-01-31,AAPL,40.11136260395664,40.3433191647305,39.87762281560254
2018-01-31,AMGN,131.29521893863307,132.4139521044333,130.4698528437019
2018-01-31,CRM,102.39643456770317,103.1317807607203,101.63879853819265
2018-01-31,CSCO,30.684108404491553,30.87371222365588,30.530046353008196
2018-01-31,IBM,103.47267351616524,104.13089617836935,103.08981787500159
2018-01-31,INTC,41.15454554249753,41.43243531418539,40.76900779052478
2018-01-31,MSFT,81.60808571515102,82.06939020294837,81.14953674412038
2018-01-31,NKE,57.10430360914502,57.520270028062406,56.56134042684363
2018-01-31,VZ,33.640995847257805,33.89625681102796,33.427536029161566
2018-01-31,WMT,30.778737204973723,30.98810876560367,30.591511731746852
2018-02-01,AAPL,40.0429675838648,40.29276766666641,39.76282212155117
2018-02-01,AMGN,130.94693924052984,132.55519863980632,129.80741671302903
2018-02-01,CRM,102.62342586278211,103.32320104750461,101.68871079469774
2018-02-01,CSCO,30.685802470158592,30.885659581609858,30.451209766420504
2018-02-01,IBM,103.5492224775472,104.19820067193838,102.91385192120049
2018-02-01,INTC,41.12168744455473,41.58478737893401,40.63693409630053
2018-02-01,MSFT,81.97183906205095,82.4575577052721,81.29443509601059
2018-02-01,NKE,57.30242810390092,57.64771701262214,56.70465488545073
2018-02-01,VZ,33.701079218590884,33.96034628145748,33.39033410803903
2018-02-01,WMT,30.800265386587014,31.017146590328927,30.56813036195975
2018-02-02,AAPL,39.99848854726907,40.249449352257734,39.716741084057304
2018-02-02,AMGN,130.8016896670234,132.36391908273905,129.66450169654374
2018-02-02,CRM,102.93602000476542,103.68222267631627,102.03074314201054
2018-02-02,CSCO,30.714435898223797,30.919134708202055,30.485757400399944
2018-02-02,IBM,103.59041278382395,104.30040571108245,102.98254541165402
2018-02-02,INTC,41.13547827365687,41.59025535198155,40.656392247030496
2018-02-02,MSFT,82.34191231647836,82.84902711762308,81.6908985421444
2018-02-02,NKE,57.511405370836606,57.88458620774468,56.90755979670863
2018-02-02,VZ,33.770309947163014,34.02398075210969,33.47187060063185
2018-02-02,WMT,30.84639885951516,31.062621601637737,30.61372328805564
2018-02-05,AAPL,39.97903070582514,40.240114233886935,39.70938933869972
2018-02-05,AMGN,130.7936032150207,132.30450973699814,129.70997929707733
2018-02-05,CRM,103.29617822883033,104.06191650755639,102.4174053338091
2018-02-05,CSCO,30.78035886793647,30.993100694393284,30.55259230351892
2018-02-05,IBM,103.72138966813299,104.4345209827415,103.15096954537253
2018-02-05,INTC,41.20314695661735,41.65044787601225,40.711168408657365
2018-02-05,MSFT,82.77068341899843,83.30244830083662,82.12770874091639
2018-02-05,NKE,57.72026047960262,58.100852533772425,57.159800606115965
2018-02-05,VZ,33.87451143578749,34.12937488465384,33.58197576719733
2018-02-05,WMT,30.936170482115795,31.155266827948587,30.70453466030606
2018-02-06,AAPL,39.938697139072495,40.19108439069006,39.66509405565454
2018-02-06,AMGN,130.6533139239666,132.14940525933403,129.549153333295
2018-02-06,CRM,103.53785524813263,104.27154093669287,102.61486979636038
2018-02-06,CSCO,30.817162230539765,31.023944639884103,30.58315026521136
2018-02-06,IBM,103.8078713345955,104.49554543672676,103.20817815509032
2018-02-06,INTC,41.218891966814205,41.67408243094726,40.7314505425181
2018-02-06,MSFT,83.14198439947205,83.66466904374515,82.48412047369811
2018-02-06,NKE,57.93152294182198,58.28843866798207,57.348499086050396
2018-02-06,VZ,33.952514414197196,34.21818726993337,33.65419441237708
2018-02-06,WMT,31.000945967184467,31.2153546224045,30.768446925171816
2018-02-07,AAPL,39.8988814034566,40.15492115819706,39.62966085977629
2018-02-07,AMGN,130.34481832078944,131.99179222550094,129.23579234843535
2018-02-07,CRM,103.84207822976698,104.58241333312488,102.92973073402928
2018-02-07,CSCO,30.823383428335973,31.040075816378643,30.59851858250575
2018-02-07,IBM,103.86867920338037,104.57805593198349,103.26475013586119
2018-02-07,INTC,41.18226156437919,41.67050482078576,40.714333182175785
2018-02-07,MSFT,83.55221148631693,84.08157749338586,82.88194705609892
2018-02-07,NKE,58.18213734218556,58.5525202842698,57.58185214375424
2018-02-07,VZ,34.02619415550047,34.28287056306077,33.71715274280123
2018-02-07,WMT,31.04429589723859,31.269732652658266,30.807820204341304
2018-02-08,AAPL,39.86602741470822,40.13208038079944,39.60925215987862
2018-02-08,AMGN,130.32142444310938,131.82937127962816,129.25203740897658
2018-02-08,CRM,104.20402179177232,104.98390392188541,103.34502074761149
2018-02-08,CSCO,30.886842323642846,31.101525314039506,30.66272838635461
2018-02-08,IBM,103.96066207378618,104.69209947067692,103.37949576824204
2018-02-08,INTC,41.223831528769736,41.680356984291194,40.760631700771896
2018-02-08,MSFT,83.95903402518947,84.50009407764884,83.33261396254903
2018-02-08,NKE,58.41132666135533,58.79924478379658,57.82636226269359
2018-02-08,VZ,34.12434964617868,34.38474839089336,33.827443784844796
2018-02-08,WMT,31.12802731818713,31.3471422238545,30.89205304726341
2018-02-09,AAPL,39.82213010585048,40.076667798954105,39.55084888492196
2018-02-09,AMGN,130.23417100859405,131.730477158741,129.12588774303887
2018-02-09,CRM,104.50558337719959,105.25682240632908,103.60565719091625
2018-02-09,CSCO,30.9392235334726,31.142634136389646,30.705063586087558
2018-02-09,IBM,104.06507335402215,104.75269263275995,103.46026450836533
2018-02-09,INTC,41.26894266484366,41.713273061303994,40.78313297632392
2018-02-09,MSFT,84.33406746224792,84.85372755317078,83.67699617545331
2018-02-09,NKE,58.615223639237406,58.98513850374417,58.01960402737528
2018-02-09,VZ,34.20864120053709,34.46901752618448,33.90577855929169
2018-02-09,WMT,31.190008251949553,31.406789516792504,30.952437162691783
2018-02-12,AAPL,39.784880380301,40.0465144943414,39.52288895009017
2018-02-12,AMGN,130.07792132308907,131.6317041253854,128.98578863634495
2018-02-12,CRM,104.81395419349369,105.57750832334577,103.93170323169606
2018-02-12,CSCO,30.982158893634168,31.19927615075548,30.75669999853488
2018-02-12,IBM,104.17411095226181,104.88164872038185,103.58114253521646
2018-02-12,INTC,41.27194663279246,41.745467138961054,40.80146619354219
2018-02-12,MSFT,84.73323207877391,85.27707683845736,84.0794204838569
2018-02-12,NKE,58.84918999434102,59.222748051530886,58.25385611821839
2018-02-12,VZ,34.29963695920285,34.557789298620825,33.99097084059717
2018-02-12,WMT,31.26236603379375,31.48665126308379,31.01930912844342
2018-02-13,AAPL,39.73961871830945,40.00069097628027,39.46338250137449
2018-02-13,AMGN,130.20039695551054,131.6170433946156,129.08662835066758
2018-02-13,CRM,105.12724970236611,105.90469151808705,104.24665432148473
2018-02-13,CSCO,31.071714506838006,31.282259550895056,30.841309606921595
2018-02-13,IBM,104.26743846113891,104.98362571197946,103.69114556581248
2018-02-13,INTC,41.35366647728561,41.79079775451101,40.87180830472712
2018-02-13,MSFT,85.0663532225177,85.61113979798786,84.44610758261246
2018-02-13,NKE,59.036742169220645,59.42264194172942,58.456516006261396
2018-02-13,VZ,34.394326788372894,34.64688940816584,34.087334119187936
2018-02-13,WMT,31.36842300660598,31.584439978890437,31.116748779626107
2018-02-14,AAPL,39.75125335917764,40.035075631276676,39.5107245105385
2018-02-14,AMGN,130.25624856146337,131.88373738441598,129.2698863054575
2018-02-14,CRM,105.63429825553118,106.49001763444271,104.81666166723113
2018-02-14,CSCO,31.164851255706164,31.389343252613376,30.947331009353057
2018-02-14,IBM,104.48346408852684,105.23620090714776,103.94311262514026
2018-02-14,INTC,41.46567946256313,41.93855907987998,40.98986980221107
2018-02-14,MSFT,85.58604294172731,86.16710267343744,84.96272442319284
2018-02-14,NKE,59.324330544128166,59.73429649548578,58.778047990836875
2018-02-14,VZ,34.5202875051891,34.79363954346336,34.237052561488916
2018-02-14,WMT,31.465902429491322,31.706411437766278,31.242348352779565
2018-02-15,AAPL,39.743450424194165,40.03469274445025,39.50610922301864
2018-02-15,AMGN,130.3346036289271,131.96254532483158,129.34659363216466
2018-02-15,CRM,106.09793493261562,106.98018956031349,105.30686685632197
2018-02-15,CSCO,31.25093920372576,31.473537828832917,31.038484569056347
2018-02-15,IBM,104.69481107304571,105.42883079913692,104.13173858510726
2018-02-15,INTC,41.54513984335239,42.02230669926621,41.09801301421725
2018-02-15,MSFT,86.03691454975525,86.62670398225872,85.44066605828255
2018-02-15,NKE,59.601447322386626,60.011991705402906,59.02769176295866
2018-02-15,VZ,34.63312169657228,34.91599674453625,34.34369134203045
2018-02-15,WMT,31.547310981988332,31.78798516174984,31.32420655431159
2018-02-16,AAPL,39.71132486756856,39.97452403816646,39.44570793029155
2018-02-16,AMGN,130.26467634825102,131.8184029390195,129.17729086272757
2018-02-16,CRM,106.40672540722198,107.2051580078933,105.51108042481383
2018-02-16,CSCO,31.29799026347623,31.516192013912796,31.07172826228906
2018-02-16,IBM,104.80148097171076,105.51835910157445,104.20612900305845
2018-02-16,INTC,41.55857182218962,42.03108785066216,41.08758999858266
2018-02-16,MSFT,86.43129616956651,86.99919270924622,85.77737343248606
2018-02-16,NKE,59.82996744693516,60.21692381548008,59.22569662419812
2018-02-16,VZ,34.72296386888724,34.99065506989427,34.415384424089716
2018-02-16,WMT,31.62331615090615,31.84755666911716,31.384006166416366
2018-02-20,AAPL,39.71117377814649,39.98861187530529,39.460842474724345
2018-02-20,AMGN,130.20493249372433,131.88658187694455,129.18101761027853
2018-02-20,CRM,106.9222838947975,107.75508334905429,106.06659396741802
2018-02-20,CSCO,31.362712166696184,31.591311480892422,31.14493559045931
2018-02-20,IBM,104.99632040657248,105.73604226702732,104.43824798832877
2018-02-20,INTC,41.62585130655741,42.11110998061529,41.15309442258974
2018-02-20,MSFT,86.98440853975747,87.5501964602846,86.319499989187
2018-02-20,NKE,60.09944309001431,60.51828489893882,59.52862957229983
2018-02-20,VZ,34.842874618976616,35.11530526041459,34.548340379560436
2018-02-20,WMT,31.708294290134972,31.95448147322747,31.47935533841042
2018-02-21,AAPL,39.67111748134579,39.92223867328266,39.38968354508863
2018-02-21,AMGN,130.0907373938125,131.57594046112328,128.98766826319854
2018-02-21,CRM,107.18523881395006,107.94809697309343,106.24667492852166
2018-02-21,CSCO,31.418020584208772,31.62619594103592,31.180935324241783
2018-02-21,IBM,105.14027821187369,105.8140492336543,104.53550817074495
2018-02-21,INTC,41.670991306350736,42.11590833909621,41.16169647048911
2018-02-21,MSFT,87.35657774871922,87.89511978827554,86.66833430191481
2018-02-21,NKE,60.29203714958038,60.66002791262538,59.692884704069456
2018-02-21,VZ,34.92120819579525,35.18625302763085,34.61067066830828
2018-02-21,WMT,31.779731653401996,32.00194030811251,31.53477728719588
2018-02-22,AAPL,39.63453940520623,39.89997232597305,39.371781082208486
2018-02-22,AMGN,130.0350240167584,131.52917573071798,128.95608830596845
2018-02-22,CRM,107.48432272585833,108.28800213118865,106.58510146249769
2018-02-22,CSCO,31.471922195121746,31.687111459719134,31.241406408925975
2018-02-22,IBM,105.26411013282352,105.97367455330173,104.66921924109548
2018-02-22,INTC,41.69598790225029,42.16121661044152,41.22558681546119
2018-02-22,MSFT,87.73090201529817,88.29957913649673,87.07728562295851
2018-02-22,NKE,60.53329481053955,60.91640630009007,59.92574869496291
2018-02-22,VZ,35.00563140512364,35.28163984183681,34.69736036325332
2018-02-22,WMT,31.854619338897557,32.07735139500625,31.61244399199224
2018-02-23,AAPL,39.60546427608431,39.877125434254985,39.342782598902964
2018-02-23,AMGN,130.0811161150925,131.62105230022226,129.02659423610118
2018-02-23,CRM,107.88250976601071,108.71891678254363,106.9817353710325
2018-02-23,CSCO,31.54712772923768,31.76733576414766,31.321272508196135
2018-02-23,IBM,105.39148576188043,106.12423993176135,104.82131639259735
2018-02-23,INTC,41.782813922282074,42.241969714132004,41.29976615319271
2018-02-23,MSFT,88.16275370322568,88.74774640447251,87.5058354684191
2018-02-23,NKE,60.76813789971734,61.179164543025834,60.18605084393326
2018-02-23,VZ,35.11394726193897,35.38392430910696,34.810034239576055
2018-02-23,WMT,31.94800019599763,32.17961213440975,31.70957967531326
2018-02-26,AAPL,39.54788303206122,39.800790520248576,39.260730794900255
2018-02-26,AMGN,129.92446479958957,131.45255494057895,128.80095362752635
2018-02-26,CRM,108.1341544632784,108.90221064730227,107.16273117329207
2018-02-26,CSCO,31.58165718258428,31.792774397077153,31.346932586152295
2018-02-26,IBM,105.50634358714352,106.17544227258779,104.88579598008862
2018-02-26,INTC,41.792002858434714,42.24886886634773,41.29767012967601
2018-02-26,MSFT,88.52122804865738,89.06469899314074,87.82085370885882
2018-02-26,NKE,60.95673120705162,61.33503595608414,60.34045166337704
2018-02-26,VZ,35.17763858751512,35.44967338852869,34.85841687756182
2018-02-26,WMT,32.01151396182003,32.235592421158735,31.763042296710413
2018-02-27,AAPL,39.49947265102295,39.748191500038175,39.21724913283493
2018-02-27,AMGN,129.7287517180444,131.24449928491,128.59910180669218
2018-02-27,CRM,108.3829157090283,109.15114443594506,107.42448326157506
2018-02-27,CSCO,31.60918223213984,31.817889262956,31.37191439532743
2018-02-27,IBM,105.63658214361855,106.30246845802141,105.00217654015599
2018-02-27,INTC,41.78313480507944,42.24082720046764,41.29014846476527
2018-02-27,MSFT,88.87862529265834,89.4220849769408,88.17283957014313
2018-02-27,NKE,61.15377875111213,61.52806412785986,60.52177242005739
2018-02-27,VZ,35.23983686976946,35.508730195085334,34.92112669328255
2018-02-27,WMT,32.06093786838042,32.28365965831028,31.81493594391154
2018-02-28,AAPL,39.47775646452797,39.73238029498258,39.200270156140306
2018-02-28,AMGN,129.6588621394866,131.1717619077634,128.5634345975018
2018-02-28,CRM,108.73009459674942,109.5287465665307,107.78949384423845
2018-02-28,CSCO,31.663286579797273,31.88084409882697,31.430646988196933
2018-02-28,IBM,105.7919987514417,106.49667695865708,105.19598098366953
