date,tic,close,high,low
2018-01-16,WMT,29.760087581581235,29.97511929103925,29.58810196528845
2018-01-17,AAPL,39.8060877458443,40.05888226524197,39.59789837175393
2018-01-17,AMGN,132.87842824329536,134.09453413580675,132.09773045100602
2018-01-17,CRM,101.46885548304355,102.28793063240148,100.7622635665859
2018-01-17,CSCO,30.229366013161798,30.428952168724095,30.087981402461654
2018-01-17,IBM,102.8451327439189,103.53427829684327,102.47988463413436
2018-01-17,INTC,39.960931394550634,40.25000986994871,39.61455073926921
2018-01-17,MSFT,79.97755719127345,80.47439839710938,79.54990489195974
2018-01-17,NKE,56.40801131840037,56.849998400955656,55.8992460766448
2018-01-17,VZ,33.25952250228962,33.52798063836712,33.062735505937525
2018-01-17,WMT,29.873129054208277,30.090986647659523,29.70023229296551
2018-01-18,AAPL,39.836998829009005,40.06344470896004,39.606857045370376
2018-01-18,AMGN,132.75372100295087,133.8833050747893,131.90286378585216
2018-01-18,CRM,101.55299402634057,102.2774913827618,100.80198674999887
2018-01-18,CSCO,30.273359185599805,30.461781535534815,30.121501695072993
2018-01-18,IBM,102.9082219774975,103.56541433747336,102.5127861009997
2018-01-18,INTC,40.07090515275976,40.34323260415409,39.69599701213039
2018-01-18,MSFT,80.12214413682271,80.58080779794176,79.66449281160318
2018-01-18,NKE,56.481750081608936,56.89054403066639,55.934687898685574
2018-01-18,VZ,33.299630610466195,33.550584792614,33.08154627111054
2018-01-18,WMT,29.968667232610127,30.169088581659267,29.787073084593278
2018-01-19,AAPL,39.86946550989031,40.12139230001306,39.66532865475381
2018-01-19,AMGN,132.70391804061438,133.90052639623178,131.91623416014926
2018-01-19,CRM,101.70050787173852,102.52360244883845,101.03686824525218
2018-01-19,CSCO,30.33127854449856,30.531715300404702,30.193242083271276
2018-01-19,IBM,103.0440198843202,103.7490391068866,102.69384074327161
2018-01-19,INTC,40.21439260223892,40.50318414477425,39.86572206239615
2018-01-19,MSFT,80.32773414932748,80.82303544260512,79.925376292706
2018-01-19,NKE,56.59041348849455,57.03399678537424,56.06242358967336
2018-01-19,VZ,33.35619837944056,33.62426310355929,33.15761017458809
2018-01-19,WMT,30.05911649443018,30.279075593592225,29.89427628540378
2018-01-22,AAPL,39.89167319977647,40.105163470833915,39.64607905871148
2018-01-22,AMGN,132.4579580383988,133.56941873992093,131.55697369861173
2018-01-22,CRM,101.77993014879296,102.48686957490041,100.99743387744168
2018-01-22,CSCO,30.37816995466744,30.561906574551962,30.216061467046668
2018-01-22,IBM,103.10139154232053,103.74264509502116,102.68191109225694
2018-01-22,INTC,40.32566493527016,40.595484340464225,39.944331539865345
2018-01-22,MSFT,80.48077346126647,80.93088082262253,80.01603250497968
2018-01-22,NKE,56.67102272068099,57.06201857221942,56.074922087365586
2018-01-22,VZ,33.38871802025273,33.638173679861815,33.16261430908682
2018-01-22,WMT,30.155756254276483,30.353756663647555,29.95479238124106
2018-01-23,AAPL,39.921869065358585,40.1483826793185,39.68486239166385
2018-01-23,AMGN,132.34175740340874,133.45884897623148,131.47957841758281
2018-01-23,CRM,101.88428337517252,102.60219667184539,101.1179789717569
2018-01-23,CSCO,30.427759864022104,30.61336545469204,30.26905962951444
2018-01-23,IBM,103.17267244044304,103.81624201745133,102.76557153166236
2018-01-23,INTC,40.43358873932671,40.71216199313122,40.05251904264231
2018-01-23,MSFT,80.64861019764338,81.10049033906486,80.18072729147161
2018-01-23,NKE,56.74279298110128,57.14577557832051,56.18750399702587
2018-01-23,VZ,33.4444324640922,33.69978030494876,33.2210364340227
2018-01-23,WMT,30.24946341855797,30.451202897238314,30.060490335661296
2018-01-24,AAPL,39.96756632071895,40.20370723791997,39.74005381189379
2018-01-24,AMGN,132.2563051313364,133.3936809878976,131.42272646543893
2018-01-24,CRM,102.0262714406748,102.78824654497635,101.28944893991319
2018-01-24,CSCO,30.486233783499447,30.678944643453967,30.336270749716856
2018-01-24,IBM,103.28204313709908,103.95759356949198,102.90130542932683
2018-01-24,INTC,40.57465738533521,40.85660916894425,40.197790819683185
2018-01-24,MSFT,80.83889369374215,81.31241600705577,80.39368706478852
2018-01-24,NKE,56.8378541565882,57.25387920448502,56.27654861793503
2018-01-24,VZ,33.49238431801163,33.75582497223032,33.280067799518505
2018-01-24,WMT,30.351496270167722,30.56219726022249,30.170633369050456
2018-01-25,AAPL,39.99557440515392,40.208287903197636,39.747087823782266
2018-01-25,AMGN,132.01269655100623,133.0914658420078,131.11485069323348
2018-01-25,CRM,102.07864465894403,102.77069934477535,101.28877192349906
2018-01-25,CSCO,30.522031773245292,30.700087386748933,30.356182486290322
2018-01-25,IBM,103.3183166664043,103.94952412459283,102.89940234078998
2018-01-25,INTC,40.68407652738019,40.95032645804201,40.29572213333427
2018-01-25,MSFT,80.98623573274527,81.4287877466422,80.50659173729453
2018-01-25,NKE,56.87169717855882,57.267651113012384,56.3029321721033
2018-01-25,VZ,33.517681075514936,33.765460603975185,33.29271314266035
2018-01-25,WMT,30.42545189116875,30.627542027202225,30.230379748582003
2018-01-26,AAPL,40.019413874019705,40.23377792564456,39.771272370117394
2018-01-26,AMGN,131.7760123800846,132.8564265945006,130.85841109596794
2018-01-26,CRM,102.13096464022135,102.82822251894972,101.33265931957713
2018-01-26,CSCO,30.556865926038952,30.73660511286695,30.391429206451438
2018-01-26,IBM,103.32608874950151,103.95149271957067,102.90455304886045
2018-01-26,INTC,40.78484773879041,41.050329985126524,40.396251034303226
2018-01-26,MSFT,81.12255537415949,81.5733603857411,80.63900962466421
2018-01-26,NKE,56.91792094830775,57.31709462252266,56.35319283712214
2018-01-26,VZ,33.54605787439802,33.78831435254079,33.317745171868346
2018-01-26,WMT,30.508165210055022,30.70696797134413,30.30852622785207
2018-01-29,AAPL,40.05982105975348,40.28533397179253,39.82155431586069
2018-01-29,AMGN,131.64019504825316,132.7492420834578,130.76057306967303
2018-01-29,CRM,102.23441244379475,102.97324533560352,101.48986124334466
2018-01-29,CSCO,30.604648664573116,30.793044777399782,30.447575695132976
2018-01-29,IBM,103.40618555266033,104.06441164597327,103.0136974024253
2018-01-29,INTC,40.91590558177036,41.19122249337774,40.528113345680964
2018-01-29,MSFT,81.29098768348211,81.76166059124886,80.84014278555821
2018-01-29,NKE,57.020529673476034,57.42351863350045,56.44006122131972
2018-01-29,VZ,33.58505074285085,33.83332537513703,33.360565637123905
2018-01-29,WMT,30.607859145128344,30.81336418834074,30.414516862090608
2018-01-30,AAPL,40.06259964937711,40.28264745678433,39.81684400739055
2018-01-30,AMGN,131.41183067202078,132.50143778212689,130.54228839228807
2018-01-30,CRM,102.26335857343972,102.97120120516725,101.48771270745652
2018-01-30,CSCO,30.63267774748214,30.814053759489354,30.471735815813332
2018-01-30,IBM,103.41236800015488,104.0484490043758,103.01742687461496
2018-01-30,INTC,41.02446822117138,41.295915103952225,40.63698451457594
2018-01-30,MSFT,81.43443431226665,81.87125705138183,80.9680630029147
2018-01-30,NKE,57.03373649136198,57.44376556121718,56.482284709320496
2018-01-30,VZ,33.60537478434424,33.8647078251892,33.38866745975532
2018-01-30,WMT,30.674923232628252,30.883880789332554,30.488686235239076
2018-01-31,AAPL,40.11158385659674,40.34354500500408,39.877817671861585
2018-01-31,AMGN,131.29559955614675,132.41436774453643,130.47035762471083
2018-01-31,CRM,102.39838748703033,103.13383062424086,101.64074968237867
2018-01-31,CSCO,30.683894637644478,30.873503489663047,30.529835033307098
2018-01-31,IBM,103.47282864551435,104.1310576052295,103.09002976902059
2018-01-31,INTC,41.15494579297652,41.43283041991567,40.769398298336135
2018-01-31,MSFT,81.60808593549285,82.06942672383512,81.14956866835442
2018-01-31,NKE,57.10427867227212,57.520215608735874,56.561351304156055
2018-01-31,VZ,33.641049769107624,33.89632619199119,33.42760224783893
2018-01-31,WMT,30.779080183586967,30.988453067096433,30.591853602978155
2018-02-01,AAPL,40.0431866132498,40.29298966205429,39.76304107788358
2018-02-01,AMGN,130.94781828242665,132.5560216696365,129.80827849954085
2018-02-01,CRM,102.62532009935357,103.32500971117143,101.69064370801529
2018-02-01,CSCO,30.685601985736803,30.8854503295042,30.45097419433686
2018-02-01,IBM,103.54941193955835,104.19837940107708,102.91401747668603
2018-02-01,INTC,41.122133477468736,41.58519618435422,40.63734579522903
2018-02-01,MSFT,81.97173767934308,82.45742289552119,81.29442080445014
2018-02-01,NKE,57.302420007641416,57.647709812999196,56.70464483228334
2018-02-01,VZ,33.70111985739877,33.960404168954675,33.390371200046175
2018-02-01,WMT,30.800576734799332,31.017467451032616,30.568446238449848
2018-02-02,AAPL,39.99868267416455,40.24963956935088,39.71691795676174
2018-02-02,AMGN,130.80283411356567,132.36504053285236,129.6655654606993
2018-02-02,CRM,102.9379317976328,103.68407642319967,102.03268260774337
2018-02-02,CSCO,30.714212971199906,30.91889984178141,30.485529859214168
2018-02-02,IBM,103.59062487287682,104.3006304660786,102.98275532932591
2018-02-02,INTC,41.13597000722373,41.590737133378674,40.6568655280014
2018-02-02,MSFT,82.34179758957185,82.84890783996461,81.69076773061329
2018-02-02,NKE,57.51133828439648,57.88452692296069,56.907482716040164
2018-02-02,VZ,33.77034659674947,34.02401127707795,33.47191024005279
2018-02-02,WMT,30.84672082572743,31.062932240900178,30.61403279956702
2018-02-05,AAPL,39.97918951060644,40.240273009377475,39.70955019755255
2018-02-05,AMGN,130.79502728743748,132.30586135050012,129.71141608652127
2018-02-05,CRM,103.29813749288067,104.06382063535663,102.41935812051302
2018-02-05,CSCO,30.78013171649787,30.992869431557203,30.552348409869612
2018-02-05,IBM,103.7216082071531,104.4347340271885,103.15118179717477
2018-02-05,INTC,41.203696430203784,41.650977449412984,40.711690721235456
2018-02-05,MSFT,82.77045266293179,83.30223518845573,82.12752718960411
2018-02-05,NKE,57.72013037308731,58.10073160336482,57.15967633570014
2018-02-05,VZ,33.87454000082005,34.1294055587846,33.582001533313935
2018-02-05,WMT,30.936462640667678,31.155549129281166,30.70481260423157
2018-02-06,AAPL,39.9387958514387,40.19116193922105,39.665226441855395
2018-02-06,AMGN,130.65492444202707,132.15098690913143,129.5508839371943
2018-02-06,CRM,103.53985320219935,104.27353735541094,102.61683341840731
2018-02-06,CSCO,30.81691906005178,31.023700005256035,30.58289753383012
2018-02-06,IBM,103.80805688396097,104.49569761673075,103.20839222238766
2018-02-06,INTC,41.21948270495599,41.67469407052408,40.732011016428736
2018-02-06,MSFT,83.1416916986312,83.66440817771377,82.48383017134698
2018-02-06,NKE,57.93133964735269,58.288268682239135,57.3483116720351
2018-02-06,VZ,33.95249515837364,34.21816582061158,33.65416267177514
2018-02-06,WMT,31.001223850679235,31.215614618360988,30.768697651190624
2018-02-07,AAPL,39.898949738089904,40.15499430422714,39.629734142775135
2018-02-07,AMGN,130.34673803737792,131.99368986890386,129.23773585961618
2018-02-07,CRM,103.84400731781882,104.58428240070124,102.9317003091535
2018-02-07,CSCO,30.82314140901119,31.039824655379714,30.59824621284075
2018-02-07,IBM,103.8689088364063,104.57829602245532,103.2649720829239
2018-02-07,INTC,41.18290582389484,41.671109463363976,40.71495208464416
2018-02-07,MSFT,83.55181905921161,84.08119209795052,82.88161687165594
2018-02-07,NKE,58.181945691122635,58.55234173507221,57.58166670227385
2018-02-07,VZ,34.02615137643502,34.28283871977406,33.717104603507934
2018-02-07,WMT,31.044544670769202,31.26997656284008,30.80807201216458
2018-02-08,AAPL,39.866074836332814,40.13214154711292,39.60930833074955
2018-02-08,AMGN,130.32363746264872,131.83153792593706,129.25422735733605
2018-02-08,CRM,104.20604400089294,104.98587654177945,103.34702096437286
2018-02-08,CSCO,30.886596096570507,31.101277518599943,30.662478549301305
2018-02-08,IBM,103.96092623806018,104.69237683171879,103.37974694960468
2018-02-08,INTC,41.22457832090713,41.68109062254951,40.761349395021625
2018-02-08,MSFT,83.9585609761367,84.49964766483103,83.33219574220877
2018-02-08,NKE,58.41105437233373,58.79897778350015,57.82609189096454
2018-02-08,VZ,34.12428051236378,34.3846806894535,33.827371328567445
2018-02-08,WMT,31.1282582662831,31.347368785203237,30.89227444120655
2018-02-09,AAPL,39.82216235478023,40.07672819950751,39.550886348452984
2018-02-09,AMGN,130.2367225289822,131.7330221630565,129.12841922884468
2018-02-09,CRM,104.50764025125164,105.25875733501834,103.60774401221408
2018-02-09,CSCO,30.938983064242468,31.14238526600617,30.704827423912
2018-02-09,IBM,104.06532019656484,104.75291470859898,103.46049936332888
2018-02-09,INTC,41.26974557148886,41.71406323414268,40.783890908529216
2018-02-09,MSFT,84.33353660626426,84.85319939127277,83.67653438848876
2018-02-09,NKE,58.61490193691296,58.98478566218934,58.01926261840204
2018-02-09,VZ,34.20856750015153,34.46893812896219,33.905704799385006
2018-02-09,WMT,31.19024097924768,31.407013330851907,30.95266612707349
2018-02-12,AAPL,39.78489935665906,40.046562012522486,39.52292315613777
2018-02-12,AMGN,130.0806773778537,131.63448217560477,128.9885957197276
2018-02-12,CRM,104.81602880290924,105.57948442128132,103.93383864064361
2018-02-12,CSCO,30.981922437460526,31.199032406114714,30.756479355681588
2018-02-12,IBM,104.17443300691946,104.8819698369124,103.58145153883821
2018-02-12,INTC,41.272770119110206,41.7463230755039,40.80225091487879
2018-02-12,MSFT,84.73266964686596,85.27655126039701,84.07887861896177
2018-02-12,NKE,58.84884730532411,59.22241597926123,58.25349406055951
2018-02-12,VZ,34.299563590985876,34.557713743626365,33.99091393839998
2018-02-12,WMT,31.26260382156873,31.486888628303095,31.019538004329622
2018-02-13,AAPL,39.73959674127314,40.00065918670375,39.46332376309363
2018-02-13,AMGN,130.20329856058592,131.6199424810582,129.08935397092432
2018-02-13,CRM,105.12933773530511,105.9066891599348,104.24875785880256
2018-02-13,CSCO,31.071465553801502,31.281999179096427,30.84104954669352
2018-02-13,IBM,104.267784134233,104.98399262503833,103.69143236026036
2018-02-13,INTC,41.35453011172541,41.79167415392315,40.87263187546597
2018-02-13,MSFT,85.06574587644374,85.61051140596689,84.44552951720617
2018-02-13,NKE,59.03631574896235,59.42221536059285,58.456079455214514
2018-02-13,VZ,34.39426594348684,34.6468226422884,34.08728438444024
2018-02-13,WMT,31.368659351938444,31.584669907185983,31.11697576064444
2018-02-14,AAPL,39.75120086664871,40.03502488580957,39.51067627484819
2018-02-14,AMGN,130.25937063756635,131.886862859892,129.27296564609713
2018-02-14,CRM,105.63648073127032,106.49215474654622,104.81880705146169
2018-02-14,CSCO,31.164598542821835,31.38909156319586,30.947075390406177
2018-02-14,IBM,104.4837462516223,105.23648723934932,103.94338342318323
2018-02-14,INTC,41.46661987295675,41.93951726066562,40.99076679293644
2018-02-14,MSFT,85.58541781499406,86.16648767517026,84.96214784261251
2018-02-14,NKE,59.32379832480975,59.73375047932124,58.777512972555606
2018-02-14,VZ,34.52020012616714,34.79355075925486,34.23697866979233
2018-02-14,WMT,31.466152196432343,31.706651540866098,31.24258361385964
2018-02-15,AAPL,39.74343788927085,40.03469635173636,39.50607232843849
2018-02-15,AMGN,130.33820514923013,131.96620872152377,129.35005319496923
2018-02-15,CRM,106.10013819157473,106.98229527852682,105.30909012468227
2018-02-15,CSCO,31.250715449677156,31.47331029674941,31.038264074307474
2018-02-15,IBM,104.69512929853764,105.42914152461094,104.1319951190637
2018-02-15,INTC,41.54613450780932,42.02331081284975,41.09895776523911
2018-02-15,MSFT,86.03624233736421,86.62599965804262,85.44006901808227
2018-02-15,NKE,59.600899880243,60.01142541151639,59.027151243547486
2018-02-15,VZ,34.6330484254322,34.91592374783311,34.34364152173418
2018-02-15,WMT,31.54757052814649,31.788260188454775,31.324474266847183
2018-02-16,AAPL,39.711283554469176,39.9744812280325,39.445681129466635
2018-02-16,AMGN,130.26860491618143,131.82230988307518,129.18119542122503
2018-02-16,CRM,106.40888361926064,107.20722238744467,105.51332962426774
2018-02-16,CSCO,31.297767734304635,31.515957441659566,31.071499946825757
2018-02-16,IBM,104.80179147265369,105.51866528981171,104.20645191219681
2018-02-16,INTC,41.55959109357195,42.03210088942457,41.08857779063342
2018-02-16,MSFT,86.4305865801809,86.99849128978246,85.77670040012127
2018-02-16,NKE,59.82936544741263,60.216313207527215,59.22510005327545
2018-02-16,VZ,34.722874004584106,34.99056631830967,34.41530179147429
2018-02-16,WMT,31.623579155846887,31.84781464078507,31.38426077867288
2018-02-20,AAPL,39.7111215249,39.98856857433218,39.4607920227594
2018-02-20,AMGN,130.20918495170554,131.8908146069189,129.18516480050417
2018-02-20,CRM,106.92442283874291,107.75709869613877,106.06878643536554
2018-02-20,CSCO,31.36250255972789,31.591095019863225,31.144725134251306
2018-02-20,IBM,104.99660082576469,105.73629554205378,104.43850123561703
2018-02-20,INTC,41.62690421414675,42.112165182024896,41.15410981529163
2018-02-20,MSFT,86.98362131702557,87.54938876967282,86.31876285833228
2018-02-20,NKE,60.09879974755025,60.51762085420248,59.52798114892331
2018-02-20,VZ,34.84278863592729,35.11521871042376,34.54825367231746
2018-02-20,WMT,31.708545172542316,31.95473133172721,31.479600934058556
2018-02-21,AAPL,39.671029378508834,39.92213902218165,39.38958832721394
2018-02-21,AMGN,130.09520746601027,131.5804078160543,128.9920092352485
2018-02-21,CRM,107.18732936022876,107.9501531189398,106.24876916249616
2018-02-21,CSCO,31.417802039960968,31.625972694404293,31.180715544946473
2018-02-21,IBM,105.14065336872154,105.81443202185466,104.53582531617295
2018-02-21,INTC,41.67208598600054,42.11700068156827,41.16275632537329
2018-02-21,MSFT,87.35572743266553,87.89424996489508,86.66752032540829
2018-02-21,NKE,60.29130564339259,60.65928442602422,59.692159154000855
2018-02-21,VZ,34.92109533272802,35.18613684492634,34.61056493494754
2018-02-21,WMT,31.77997923341243,32.002188499162926,31.535015103516002
2018-02-22,AAPL,39.634432101447096,39.89986394450076,39.371676635579036
2018-02-22,AMGN,130.03985475769792,131.53405408665844,128.96086374756302
2018-02-22,CRM,107.48648922964735,108.29011252897972,106.5872043284205
2018-02-22,CSCO,31.471704497035596,31.686898128860573,31.241178621164334
2018-02-22,IBM,105.26452512150087,105.97408123325087,104.66962584506311
2018-02-22,INTC,41.69717255796797,42.16239799861713,41.226744295302154
2018-02-22,MSFT,87.72998956602368,88.29867777016356,87.07640763582162
2018-02-22,NKE,60.532496164334994,60.9155999616574,59.92495944269388
2018-02-22,VZ,35.00549353431563,35.28149597983239,34.6972124993793
2018-02-22,WMT,31.854847720453954,32.07757302043806,31.612663410617845
2018-02-23,AAPL,39.60533974627624,39.87698214949277,39.3426587376633
2018-02-23,AMGN,130.08619929232842,131.62612431213572,129.03152601283594
2018-02-23,CRM,107.8846983640059,108.72105548514598,106.98387541869741
2018-02-23,CSCO,31.546898844930297,31.767103700160103,31.321057527862955
2018-02-23,IBM,105.39188064860325,106.12461135122632,104.82167351408475
2018-02-23,INTC,41.78406174871918,42.243233914390366,41.300969279986624
2018-02-23,MSFT,88.16182967424649,88.74678578631486,87.50491529689373
2018-02-23,NKE,60.767232103289174,61.178228803236294,60.18514656193318
2018-02-23,VZ,35.113791263658825,35.38375314544853,34.809880949054396
2018-02-23,WMT,31.948247249879937,32.17985007037613,31.70980612913383
2018-02-26,AAPL,39.547765137498196,39.8006756130168,39.26058700025576
2018-02-26,AMGN,129.9298690183634,131.45798354590264,128.80622751849202
2018-02-26,CRM,108.13614966064364,108.90407394303983,107.16481218228766
2018-02-26,CSCO,31.581447438757657,31.792555411108854,31.346689333645376
2018-02-26,IBM,105.50679414756502,106.17591116019632,104.88622322789954
2018-02-26,INTC,41.79330412327016,42.250087434668856,41.29894600827804
2018-02-26,MSFT,88.52016703957663,89.06357581421038,87.81987697075553
2018-02-26,NKE,60.95583658276061,61.33412429789887,60.33959245223636
2018-02-26,VZ,35.17748709041589,35.44953281879952,34.85827048506736
2018-02-26,WMT,32.01173243378568,32.23580943415388,31.763272769228582
2018-02-27,AAPL,39.49935531551735,39.7480717761536,39.21713451811329
2018-02-27,AMGN,129.73460248915455,131.25036539112858,128.60485057441713
2018-02-27,CRM,108.38495132837866,109.1530256241036,107.42658939937307
2018-02-27,CSCO,31.608965999521267,31.81767269395706,31.371679384804878
2018-02-27,IBM,105.63707972995954,106.30299207858874,105.00268139697961
2018-02-27,INTC,41.784520710716784,42.24220720844659,41.291499519932856
2018-02-27,MSFT,88.87753369208603,89.42098831121541,88.17179270023367
2018-02-27,NKE,61.15283083269209,61.5271202829052,60.52084252892966
2018-02-27,VZ,35.23966500761852,35.50856485830038,34.92095909183246
2018-02-27,WMT,32.06114317029155,32.283865805308686,31.815135375508117
2018-02-28,AAPL,39.47762544742,39.73223677142662,39.200132886317185
2018-02-28,AMGN,129.66508091137078,131.17803592670245,128.5695598161728
2018-02-28,CRM,108.7321478708935,109.53073096719156,107.79153183515304
2018-02-28,CSCO,31.66305596615541,31.88062226503411,31.430394904732562
2018-02-28,IBM,105.79254184124508,106.49724280352267,105.1965255267095
