date,tic,close,high,low
2018-01-09,AMGN,133.40146771512664,134.53800198629455,132.5607893129689
2018-01-09,CRM,100.77581839218227,101.51741599847121,100.03821143534554
2018-01-09,CSCO,29.927665929581764,30.114275635069493,29.779383559103948
2018-01-09,IBM,102.27612259109269,102.93076724504346,101.88989335906308
2018-01-09,INTC,39.3460727007174,39.61321082352025,38.97437186980663
2018-01-09,MSFT,79.08718654004049,79.54516042256137,78.64492963751859
2018-01-09,NKE,55.92816812202602,56.33051161067594,55.38288146901894
2018-01-09,VZ,32.97207526939507,33.222016707587024,32.754196827513624
2018-01-09,WMT,29.358356515588074,29.555651071715722,29.186197967689104
2018-01-10,AAPL,39.652844957875594,39.87472313594592,39.415347317439675
2018-01-10,AMGN,133.24304482964564,134.34760835238214,132.34664355526024
2018-01-10,CRM,100.8442413827611,101.55895418295393,100.07094618154227
2018-01-10,CSCO,29.971031875405988,30.152386160589284,29.813550073307784
2018-01-10,IBM,102.31526213983298,102.95252296312125,101.9126573701957
2018-01-10,INTC,39.449066765615754,39.711727015029545,39.072597608949
2018-01-10,MSFT,79.22845277445435,79.66685173605875,78.77031679721118
2018-01-10,NKE,55.99364979285515,56.39176120731509,55.438892478835
2018-01-10,VZ,33.019084625119085,33.26469930845338,32.7966044700288
2018-01-10,WMT,29.447251144329147,29.644246428659294,29.262260404693542
2018-01-11,AAPL,39.650194535307314,39.876088055129166,39.425707879574276
2018-01-11,AMGN,133.0619042844554,134.1975059357269,132.2087538553961
2018-01-11,CRM,100.88987991717772,101.60799608630694,100.14272144989566
2018-01-11,CSCO,30.008318531611863,30.194695148384547,29.857637734534556
2018-01-11,IBM,102.39657829482879,103.04373945143212,101.98590022669157
2018-01-11,INTC,39.53761606443468,39.80630526875233,39.17395956258525
2018-01-11,MSFT,79.34705288742121,79.79725450043603,78.89583594585538
2018-01-11,NKE,56.05812895093987,56.46207288360339,55.50816407302873
2018-01-11,VZ,33.06084467670514,33.3135166114093,32.84102777645499
2018-01-11,WMT,29.531475031818015,29.727106712546078,29.351496765361674
2018-01-12,AAPL,39.67976654202076,39.90481261269616,39.44779039597247
2018-01-12,AMGN,132.9344591244046,134.01421993294403,132.02835356080243
2018-01-12,CRM,100.99110196304098,101.71206601013265,100.21173737729679
2018-01-12,CSCO,30.068242183614714,30.25047752531279,29.908626279339515
2018-01-12,IBM,102.54401149473978,103.18761130606377,102.11923418296068
2018-01-12,INTC,39.656724726461825,39.92304439282121,39.272901857468526
2018-01-12,MSFT,79.49534895255786,79.94529283667947,79.0329543539351
2018-01-12,NKE,56.162935398820174,56.54979858548775,55.55818993818795
2018-01-12,VZ,33.12255991256012,33.37043282881905,32.89435749252025
2018-01-12,WMT,29.63788351168727,29.83003662718713,29.445113216051375
2018-01-16,AAPL,39.73600979797266,39.986999387869055,39.52872765544633
2018-01-16,AMGN,132.90978287707557,134.14520515575327,132.1464971163738
2018-01-16,CRM,101.22736813254409,102.04265747363429,100.55711367804622
2018-01-16,CSCO,30.148319263939076,30.350595269720195,30.011333639843034
2018-01-16,IBM,102.70725980357933,103.4071829080616,102.35494055888262
2018-01-16,INTC,39.811637827776444,40.1018264108542,39.46495536985762
2018-01-16,MSFT,79.73576054855158,80.22894464883682,79.33537248833169
2018-01-16,NKE,56.30188878427771,56.7348514626406,55.765951509728986
2018-01-16,VZ,33.187188522633726,33.45791503910405,32.989684321374476
2018-01-16,WMT,29.760258187724332,29.975296204715384,29.588242272400638
2018-01-17,AAPL,39.80624054379569,40.059015290996136,39.59807854854113
2018-01-17,AMGN,132.87785930691985,134.0940136301095,132.0971022960878
2018-01-17,CRM,101.46839663379902,102.28742143616716,100.76178037440097
2018-01-17,CSCO,30.229625625583363,30.429218512986623,30.08824114560425
2018-01-17,IBM,102.84431036770037,103.53345972805006,102.4789860032388
2018-01-17,INTC,39.96081046496303,40.24989420768654,39.61443303669092
2018-01-17,MSFT,79.97793340658734,80.47475664578614,79.55023099950829
2018-01-17,NKE,56.40822921619999,56.85020009828579,55.89942682044129
2018-01-17,VZ,33.25958013876389,33.528040517047046,33.06277278187842
2018-01-17,WMT,29.873333838197162,30.091189043325475,29.700428754711858
2018-01-18,AAPL,39.83717786724169,40.06361397977534,39.607034506667354
2018-01-18,AMGN,132.75312260628183,133.8826927501831,131.9022216869122
2018-01-18,CRM,101.55247997247902,102.27699075203111,100.80144654956726
2018-01-18,CSCO,30.27365351522427,30.462076789306323,30.12180383181712
2018-01-18,IBM,102.90730674774268,103.5644981304107,102.51186700725867
2018-01-18,INTC,40.07076529352358,40.34309326290363,39.69586997323444
2018-01-18,MSFT,80.12260010523022,80.58125114670781,79.66492530334219
2018-01-18,NKE,56.48197802433807,56.890740171395365,55.93485769875667
2018-01-18,VZ,33.29971180272352,33.550667271124496,33.08162903892714
2018-01-18,WMT,29.968885183531977,30.169315381652087,29.787266957368075
2018-01-19,AAPL,39.86965066252328,40.12157690137099,39.66554707090077
2018-01-19,AMGN,132.70335867487316,133.89998950306247,131.9156574434216
2018-01-19,CRM,101.69988245215035,102.52294367119416,101.03620260241168
2018-01-19,CSCO,30.331604866830716,30.532049238287236,30.193567992394918
2018-01-19,IBM,103.04302147607005,103.74802085760172,102.69281348240875
2018-01-19,INTC,40.21425325558854,40.503043307347205,39.865579937363776
2018-01-19,MSFT,80.32824632862602,80.82354822598012,79.92585118672513
2018-01-19,NKE,56.59063593339727,57.03419774957869,56.06260807907921
2018-01-19,VZ,33.35628528679373,33.624352054311295,33.15768062894777
2018-01-19,WMT,30.059323939120738,30.279285343531164,29.894475387925723
2018-01-22,AAPL,39.89189313634137,40.10536353714408,39.64629308190714
2018-01-22,AMGN,132.45730848603392,133.56879085159468,131.55630644991112
2018-01-22,CRM,101.77925731036152,102.48613717150191,100.99674974940099
2018-01-22,CSCO,30.378537798559943,30.56227589755919,30.21642298474434
2018-01-22,IBM,103.10030196329296,103.74157353343725,102.68079370453881
2018-01-22,INTC,40.32551312959024,40.595333630008355,39.944196348504015
2018-01-22,MSFT,80.48129310315406,80.93136767998668,80.01650833773499
2018-01-22,NKE,56.6712777397236,57.06225466566844,56.07511975069283
2018-01-22,VZ,33.38882261324685,33.638282438308,33.162711750276344
2018-01-22,WMT,30.156003719458827,30.35401061637964,29.955014646625127
2018-01-23,AAPL,39.92207195879322,40.14857461112809,39.685066112443586
2018-01-23,AMGN,132.34100821751724,133.45811548707857,131.47887994601092
2018-01-23,CRM,101.8835658433697,102.60145305075544,101.11722177889705
2018-01-23,CSCO,30.428156758703324,30.613770452297246,30.26945217484614
2018-01-23,IBM,103.17152127197934,103.81504731220332,102.76441845189782
2018-01-23,INTC,40.43342902292328,40.71200481599082,40.052357547205865
2018-01-23,MSFT,80.6491452787525,81.10100274169157,80.1812283504201
2018-01-23,NKE,56.74309803004146,57.14608382232239,56.187783529429844
2018-01-23,VZ,33.444534639665015,33.69988056464029,33.22111497130335
2018-01-23,WMT,30.24972245792214,30.45145555496204,30.060742676500496
2018-01-24,AAPL,39.967767356084764,40.203888128877075,39.74026008119141
2018-01-24,AMGN,132.25539335289892,133.39271201304854,131.4217714528113
2018-01-24,CRM,102.02543700794243,102.78732663129003,101.28865398899903
2018-01-24,CSCO,30.486686640049687,30.679397448077133,30.336717959698856
2018-01-24,IBM,103.28076800937369,103.95624273770397,102.90000908170171
2018-01-24,INTC,40.57451771543248,40.85648037685816,40.19765091955524
2018-01-24,MSFT,80.83945949522305,81.31290630614001,80.3941934421
2018-01-24,NKE,56.83818196872061,57.25419083132714,56.276824400711725
2018-01-24,VZ,33.492510670949194,33.75595822631288,33.28019874286527
2018-01-24,WMT,30.351736281643745,30.56244224472139,30.170859957392043
2018-01-25,AAPL,39.995742322526034,40.20846547102868,39.74729694926282
2018-01-25,AMGN,132.0120459610376,133.090945422121,131.11416285997518
2018-01-25,CRM,102.07770772725837,102.76979631596781,101.28770288996483
2018-01-25,CSCO,30.522482258867146,30.70053781406032,30.35663702040265
2018-01-25,IBM,103.31687547582544,103.9480708341266,102.89791770554636
2018-01-25,INTC,40.683900475556754,40.95014225569783,40.29556158340842
2018-01-25,MSFT,80.98683212567978,81.42944351973912,80.50719098228967
2018-01-25,NKE,56.87194736225474,57.26785737886428,56.30311189585388
2018-01-25,VZ,33.5177625597781,33.76553250017169,33.292757038465716
2018-01-25,WMT,30.42573107943877,30.62781676054915,30.23066112822013
2018-01-26,AAPL,40.019551608673254,40.23391759704471,39.77140112146812
2018-01-26,AMGN,131.77534764425556,132.8557528879123,130.8576803257546
2018-01-26,CRM,102.12977380930793,102.82703970196356,101.33140387549155
2018-01-26,CSCO,30.557364115491538,30.737109693728602,30.391928880605334
2018-01-26,IBM,103.3244699213526,103.94980639055335,102.90292089268837
2018-01-26,INTC,40.784635776409026,41.05012196721141,40.39605032198897
2018-01-26,MSFT,81.12324934814004,81.57399725592376,80.63966766585938
2018-01-26,NKE,56.91819155268422,57.31733917101393,56.35342429593934
2018-01-26,VZ,33.54612930510148,33.78837737895598,33.317807333843035
2018-01-26,WMT,30.508464533233887,30.707267850916228,30.308811811285903
2018-01-29,AAPL,40.059917527524135,40.285428150553535,39.821648401960005
2018-01-29,AMGN,131.63953180054727,132.74858891233143,130.75992649292792
2018-01-29,CRM,102.23303677555072,102.97183911064545,101.48842710938236
2018-01-29,CSCO,30.60517958485113,30.7935816757522,30.448103549537404
2018-01-29,IBM,103.40446097936,104.06262184714244,103.01198563803777
2018-01-29,INTC,40.91567160892486,41.190989920153875,40.52789074968252
2018-01-29,MSFT,81.29171470455238,81.76235412930006,80.84085012373407
2018-01-29,NKE,57.02082424115277,57.42379589099632,56.44031898253911
2018-01-29,VZ,33.58510386201666,33.83335755165976,33.36059374774917
2018-01-29,WMT,30.608166066974746,30.813669195935717,30.414820735046572
2018-01-30,AAPL,40.06268412826819,40.28272140249966,39.81693619822339
2018-01-30,AMGN,131.41110087187502,132.50075917112596,130.5415519204642
2018-01-30,CRM,102.26184966315031,102.96969407306186,101.48613362674986
2018-01-30,CSCO,30.63321230493234,30.814584259113545,30.472273689662728
2018-01-30,IBM,103.4105201044535,104.04654544979549,103.0155860361933
2018-01-30,INTC,41.024214247679666,41.29565971428457,40.636760979266334
2018-01-30,MSFT,81.43519429452765,81.87196459402972,80.96874677299715
2018-01-30,NKE,57.03399931026933,57.44401259406664,56.48248579338988
2018-01-30,VZ,33.60543783245517,33.86476901301451,33.38871469239937
2018-01-30,WMT,30.675233857676123,30.884190049709623,30.488978531675134
2018-01-31,AAPL,40.11164586794997,40.34360215046574,39.877889777800355
2018-01-31,AMGN,131.29492946187938,132.41370597625613,130.46968260935836
2018-01-31,CRM,102.39674315108734,103.13214794248431,101.63907553580415
2018-01-31,CSCO,30.684458969057403,30.87407362387554,30.530397080836952
2018-01-31,IBM,103.4708259809939,104.12903085095384,103.08799197926545
2018-01-31,INTC,41.154662849581335,41.43255409700447,40.769120777909535
2018-01-31,MSFT,81.60894280857205,82.07028466569258,81.15043640533153
2018-01-31,NKE,57.104554447773104,57.520469234332126,56.56159906151703
2018-01-31,VZ,33.64109568345292,33.89635808268676,33.427619835107926
2018-01-31,WMT,30.779413070373007,30.988782516388763,30.592187248730525
2018-02-01,AAPL,40.043224969435336,40.29303706960502,39.76303863126374
2018-02-01,AMGN,130.9469574578693,132.55522304587177,129.80745372372496
2018-02-01,CRM,102.62348836149371,103.32319002395285,101.68874628508087
2018-02-01,CSCO,30.686142056654756,30.885989995260175,30.451514764402525
2018-02-01,IBM,103.5473756775832,104.1963129140865,102.91201864509377
2018-02-01,INTC,41.121870903615466,41.584947578814095,40.63711130866735
2018-02-01,MSFT,81.97263001214199,82.45840073091424,81.2953115360398
2018-02-01,NKE,57.30261814943794,57.647902669123155,56.70482565347719
2018-02-01,VZ,33.70116911263247,33.960450879145505,33.39039388981283
2018-02-01,WMT,30.800943461893386,31.0178182863181,30.56880906146534
2018-02-02,AAPL,39.9987090121058,40.249645005870065,39.716942937519484
2018-02-02,AMGN,130.8018333030537,132.36400685593017,129.66459033782067
2018-02-02,CRM,102.9360243291077,103.6822402514913,102.03076691619674
2018-02-02,CSCO,30.714742969051674,30.91942382993012,30.486061322234754
2018-02-02,IBM,103.58853580418554,104.29851492822456,102.98065117791829
2018-02-02,INTC,41.13569771721001,41.59046513958126,40.65658888783902
2018-02-02,MSFT,82.34263931643153,82.84974431161544,81.6916456088275
2018-02-02,NKE,57.511547650203696,57.884721705879215,56.907689940463186
2018-02-02,VZ,33.77039679404307,34.02406582543728,33.47195654612961
2018-02-02,WMT,30.847072219074565,31.063276970848047,30.614369464855294
2018-02-05,AAPL,39.97922535836257,40.24032259991087,39.709563431159445
2018-02-05,AMGN,130.7939364495564,132.30475195846407,129.71031936933096
2018-02-05,CRM,103.29602954545136,104.06171111138892,102.41723292551826
2018-02-05,CSCO,30.78064429109522,30.993378091820123,30.552856732950033
2018-02-05,IBM,103.71956298407358,104.4326793061242,103.14913470141465
2018-02-05,INTC,41.20343859105141,41.65074754956376,40.711457619382344
2018-02-05,MSFT,82.77127150679331,83.30307678685891,82.12835519529442
2018-02-05,NKE,57.720316966408774,58.100919177231525,57.15983751020994
2018-02-05,VZ,33.874590369927255,34.129456556004364,33.582033937610305
2018-02-05,WMT,30.936836133576495,31.155914384437082,30.705182901284616
2018-02-06,AAPL,39.93884485077983,40.19124190604787,39.66524618958994
2018-02-06,AMGN,130.65379340761405,132.14979587848828,129.54967553221596
2018-02-06,CRM,103.53757088283908,104.27126828886682,102.61449366327065
2018-02-06,CSCO,30.81742101122673,31.02418679065917,30.583395957648563
2018-02-06,IBM,103.80598075562627,104.49359751632434,103.2063037201455
2018-02-06,INTC,41.219193759455955,41.674395932912866,40.73175049735601
2018-02-06,MSFT,83.14244650390553,83.66512187999184,82.48460275976049
2018-02-06,NKE,57.931506676390576,58.28840454768872,57.348478511133074
2018-02-06,VZ,33.952573919086575,34.21825229105241,33.65423818271425
2018-02-06,WMT,31.001590424647826,31.21597343548506,30.769065515631226
2018-02-07,AAPL,39.898972439002804,40.155010477055896,39.62971679129613
2018-02-07,AMGN,130.34547524546988,131.99241943694076,129.23646345691463
2018-02-07,CRM,103.84157999770932,104.58180874498679,102.92924706939021
2018-02-07,CSCO,30.823630637979086,31.040306406695013,30.5987329829764
2018-02-07,IBM,103.8668414549974,104.57616191975431,103.26290499145806
2018-02-07,INTC,41.18260580134133,41.67083038662774,40.71466776701922
2018-02-07,MSFT,83.55255825377985,84.08197101290571,82.88237392409009
2018-02-07,NKE,58.18201654048467,58.55241385520698,57.58171191656791
2018-02-07,VZ,34.026236456551075,34.28291854505716,33.71717503625282
2018-02-07,WMT,31.04491966722936,31.270335498264185,30.808434592341122
2018-02-08,AAPL,39.866101403093936,40.13217718848366,39.60931206986843
2018-02-08,AMGN,130.32235197083403,131.8302482386796,129.25298524426813
2018-02-08,CRM,104.20337813698006,104.98322495223061,103.34434922521638
2018-02-08,CSCO,30.887055674192897,31.10173056817564,30.66293259976315
2018-02-08,IBM,103.95885582963253,104.69029185626553,103.37766885624964
2018-02-08,INTC,41.22429789372812,41.68083393242737,40.761075012959736
2018-02-08,MSFT,83.95925058100521,84.50032507587177,83.33293206874345
2018-02-08,NKE,58.41110602057906,58.799023483259425,57.82613677675101
2018-02-08,VZ,34.12437493881477,34.3847758708514,33.82745965634687
2018-02-08,WMT,31.12863706307089,31.34773709167788,30.892647153494345
2018-02-09,AAPL,39.822210332550334,40.07676537069015,39.55091038748901
2018-02-09,AMGN,130.2353807471851,131.7316596302937,129.12702662625335
2018-02-09,CRM,104.504836667618,105.25606969748465,103.60489940222578
2018-02-09,CSCO,30.939422401106903,31.14283038748669,30.70525848912379
2018-02-09,IBM,104.06322251539558,104.75080191033629,103.45842857518699
2018-02-09,INTC,41.26944691373826,41.71377819249397,40.78360628894369
2018-02-09,MSFT,84.33423000788619,84.85389867785571,83.67720356077763
2018-02-09,NKE,58.614980558305945,58.984859235138074,58.019337829981296
2018-02-09,VZ,34.208658749232434,34.46904075796543,33.90578534010901
2018-02-09,WMT,31.190638982673725,31.407407284995898,30.953051605620537
2018-02-12,AAPL,39.78494303851329,40.0466065703545,39.5229530532643
2018-02-12,AMGN,130.07934852063616,131.63307445883743,128.98720578596638
2018-02-12,CRM,104.81313243539952,105.57677221946413,103.93093204157225
2018-02-12,CSCO,30.982360450769292,31.19947770078958,30.756921452677734
2018-02-12,IBM,104.17232527173137,104.87981110983266,103.57938920564312
2018-02-12,INTC,41.27245398390276,41.746019552242316,40.80195054266588
2018-02-12,MSFT,84.73329134121714,85.27715067991016,84.07956645426549
2018-02-12,NKE,58.84893939324939,59.22250551296183,58.25358568289209
2018-02-12,VZ,34.29966328384132,34.55781722789184,33.990999409680256
2018-02-12,WMT,31.26302200639727,31.487298037030047,31.019934170717676
2018-02-13,AAPL,39.7396725227694,40.00073546603352,39.46341610935245
2018-02-13,AMGN,130.20189492958988,131.6185033747698,129.0880843367704
2018-02-13,CRM,105.12631208817126,105.90373111621533,104.2457264897341
2018-02-13,CSCO,31.071885127248716,31.282424808188715,30.84147651949224
2018-02-13,IBM,104.26562781492308,104.9818134105142,103.68931253460943
2018-02-13,INTC,41.35426108959603,41.791411482165955,40.87238180582045
2018-02-13,MSFT,85.06631055324563,85.61110371290005,84.44613903034879
2018-02-13,NKE,59.03646517715097,59.42235044051478,58.45621256687372
2018-02-13,VZ,34.39435672830345,34.64691932542129,34.08735182722174
2018-02-13,WMT,31.36908988127295,31.585085754635042,31.117387837081353
2018-02-14,AAPL,39.751321896121695,40.03515930243022,39.51077994981343
2018-02-14,AMGN,130.25798858502992,131.88542700738708,129.2715980925961
2018-02-14,CRM,105.63323382738065,106.48896162183479,104.81553437114513
2018-02-14,CSCO,31.164995289572445,31.389480570806423,30.94748334072318
2018-02-14,IBM,104.48152049945871,105.234248714275,103.94117971127335
2018-02-14,INTC,41.4663695403502,41.9392760678245,40.99053187613996
2018-02-14,MSFT,85.58591904746123,86.16695816271076,84.96267260444301
2018-02-14,NKE,59.32401696425785,59.733957273144654,58.77773800387033
2018-02-14,VZ,34.52030713308495,34.79366950393132,34.23707298697819
2018-02-14,WMT,31.466599019909967,31.70708801858668,31.243020889057235
2018-02-15,AAPL,39.7435437241997,40.03481784321199,39.50616932979227
2018-02-15,AMGN,130.3367641013753,131.96473199082823,129.34869452453881
2018-02-15,CRM,106.09663651509393,106.97890318582795,105.3055956742656
2018-02-15,CSCO,31.251094104577476,31.47369378267649,31.038647309409967
2018-02-15,IBM,104.69281826240292,105.4268251343392,104.12976398959576
2018-02-15,INTC,41.54593016842706,42.0231209357815,41.098753775794876
2018-02-15,MSFT,86.03672902855644,86.62654486647499,85.44061511002857
2018-02-15,NKE,59.601144156223754,60.01168010774768,59.02738549444255
2018-02-15,VZ,34.633144935058404,34.91602132505745,34.34371002466019
2018-02-15,WMT,31.548056851260068,31.788732356658954,31.32494384710298
2018-02-16,AAPL,39.71138632263864,39.97457952060576,39.445764402543055
2018-02-16,AMGN,130.26710482568717,131.82076197778522,129.17964597558242
2018-02-16,CRM,106.40529552431741,107.20373319756062,105.50971907793613
2018-02-16,CSCO,31.298140324115955,31.51633135568903,31.071875529144886
2018-02-16,IBM,104.79942325098979,105.51624848590195,104.2040997069303
2018-02-16,INTC,41.559375283279856,42.03189641194737,41.0883714934145
2018-02-16,MSFT,86.43102556224495,86.99892215087752,85.77717429196706
2018-02-16,NKE,59.82961191020488,60.21656062000589,59.22534076944579
2018-02-16,VZ,34.72297750772289,34.99067282030817,34.41539570511041
2018-02-16,WMT,31.624072159588064,31.848301872444544,31.384733690634082
2018-02-20,AAPL,39.71122137323989,39.98867114370252,39.46088731137443
2018-02-20,AMGN,130.2076211838108,131.88924554670956,129.18363671297828
2018-02-20,CRM,106.92072442434427,107.7535115920718,106.06504984103026
2018-02-20,CSCO,31.36284982942076,31.591450747262815,31.14506144633939
2018-02-20,IBM,104.99419916056537,105.73389725817441,104.43613304592711
2018-02-20,INTC,41.626702365569464,42.11197184530779,41.15391696737911
2018-02-20,MSFT,86.98407200643028,87.5498598129164,86.31925953792273
2018-02-20,NKE,60.099073325121246,60.517882201322806,59.52823653165362
2018-02-20,VZ,34.84288390077122,35.115320092771505,34.54833572900865
2018-02-20,WMT,31.709044815318048,31.955228568151362,31.48008786208811
2018-02-21,AAPL,39.67114941783009,39.92227657670366,39.38969703727076
2018-02-21,AMGN,130.0936385687688,131.57883212628923,128.9904894370014
2018-02-21,CRM,107.18345198767351,107.9462688778354,106.24489222095697
2018-02-21,CSCO,31.41813885964348,31.626310332118234,31.18106145343821
2018-02-21,IBM,105.13814532049945,105.81190479029863,104.53337741854125
2018-02-21,INTC,41.67191627240039,42.1168453288755,41.162591896749475
2018-02-21,MSFT,87.35609317439078,87.8946277000354,86.66790775609036
2018-02-21,NKE,60.29159445270244,60.6595636910939,59.69244754065063
2018-02-21,VZ,34.9212051642853,35.186248822521996,34.61065828426643
2018-02-21,WMT,31.78047959500982,32.002669963869806,31.5355018732515
2018-02-22,AAPL,39.634558577658325,39.90000301827249,39.37179271778417
2018-02-22,AMGN,130.03823307576175,131.53239246283127,128.95924623628352
2018-02-22,CRM,107.48243974707403,108.28605446012328,106.58319629321925
2018-02-22,CSCO,31.472027625167648,31.68721133023705,31.24150197547214
2018-02-22,IBM,105.26201638154812,105.97157710547113,104.66711952906006
2018-02-22,INTC,41.69702044258174,42.1622568347179,41.226585815672884
2018-02-22,MSFT,87.73034268871537,88.29902391048876,87.07678590526567
2018-02-22,NKE,60.532762484901625,60.915855577452575,59.92521757720365
2018-02-22,VZ,35.00561255424615,35.28161576177301,34.69732868423079
2018-02-22,WMT,31.855352525995745,32.078068764875596,31.613174304786593
2018-02-23,AAPL,39.60548933054062,39.87715625931676,39.3428090018847
2018-02-23,AMGN,130.08460159892036,131.62451626126122,129.02998204618794
2018-02-23,CRM,107.88046752735693,108.71689704409981,106.97962363767739
2018-02-23,CSCO,31.547211735123355,31.76741454298121,31.32136784296556
2018-02-23,IBM,105.38925481056967,106.122004293785,104.81908951306664
2018-02-23,INTC,41.783907156124585,42.2430807489393,41.30080941229764
2018-02-23,MSFT,88.16213613411526,88.7470640167991,87.50526712861397
2018-02-23,NKE,60.7675792261559,61.178556023209524,60.1855063690741
2018-02-23,VZ,35.11391902998558,35.383895966241106,34.81001116018291
2018-02-23,WMT,31.94872673053628,32.18033070029948,31.71027844165195
2018-02-26,AAPL,39.547899329778815,39.80076405674359,39.26069267670663
2018-02-26,AMGN,129.92809474963417,131.45621351800574,128.8044897176825
2018-02-26,CRM,108.13185372924497,108.89968013890349,107.1604639135799
2018-02-26,CSCO,31.581736653692627,31.792845192225048,31.346975684013742
2018-02-26,IBM,105.50413574704395,106.17320165941437,104.8835854455555
2018-02-26,INTC,41.79313370828553,42.249954576309044,41.29876740827478
2018-02-26,MSFT,88.5205222805718,89.0640461245706,87.82019523934838
2018-02-26,NKE,60.95610535714253,61.334411147228835,60.33981096160495
2018-02-26,VZ,35.177610388779556,35.449658375240695,34.858370738643195
2018-02-26,WMT,32.01222931190835,32.23629190886775,31.763754870441534
2018-02-27,AAPL,39.49946287493628,39.74816414934882,39.21722547702876
2018-02-27,AMGN,129.7326668009238,131.24838792488896,128.60294588882587
2018-02-27,CRM,108.38054750424756,109.14871959489199,107.42214829871526
2018-02-27,CSCO,31.609229017746923,31.817922325769175,31.371950781310517
2018-02-27,IBM,105.63434529630089,106.30022824692962,104.99994529333688
2018-02-27,INTC,41.78436129576209,42.242046849940024,41.2913341818738
2018-02-27,MSFT,88.87784246206219,89.42131510975645,88.17214645499283
2018-02-27,NKE,61.15306354534039,61.52733287300903,60.52106218488457
2018-02-27,VZ,35.23980341273182,35.50870752596413,34.92108091485836
2018-02-27,WMT,32.06164372975862,32.28435031002888,31.81562689546727
2018-02-28,AAPL,39.477711084904584,39.73231217390676,39.20020360984954
2018-02-28,AMGN,129.6630113459942,131.1759102719343,128.56750349352038
2018-02-28,CRM,108.72763871717987,109.52612173171397,107.78707063538576
2018-02-28,CSCO,31.663311296991672,31.880853418427968,31.430649648046977
2018-02-28,IBM,105.78982405475301,106.49452352656652,105.1937820051201
