date,tic,close,high,low
2024-01-25,AMZN,157.1040758678531,158.59151419777052,155.59909808236426
2024-01-25,GOOGL,147.3640249800039,148.53349168690195,146.0261321555933
2024-01-25,MSFT,396.13423707325614,398.8624959923374,392.616345644019
2024-01-25,NVDA,61.56636264745554,62.328336849309466,60.591891377821455
2024-01-26,AAPL,192.28387380139287,193.4230710508876,190.57297545950885
2024-01-26,AMZN,157.8911669199655,159.22343553669924,155.8411740760375
2024-01-26,GOOGL,151.29655824017516,152.36196027763248,149.61099751192415
2024-01-26,MSFT,398.52976769353876,400.8707940750477,394.38712228840535
2024-01-26,NVDA,61.822212194638276,62.54949582400065,60.7170897859714
2024-01-29,AAPL,190.25711351911949,191.54649989104178,188.67422421684475
2024-01-29,AMZN,159.81763067216588,161.12192779446647,157.87841995508398
2024-01-29,GOOGL,151.08065100780442,152.16715671945917,149.48447867395433
2024-01-29,MSFT,397.59860914346746,400.0357204101222,394.14495575586574
2024-01-29,NVDA,61.34438726693157,61.99212091046108,60.2846214904139
2024-01-30,AAPL,189.10143049683703,190.29460800153626,187.39233204783864
2024-01-30,AMZN,161.79977583733256,163.09308846849177,160.046195941114
2024-01-30,GOOGL,152.90663989027232,154.12847353368866,151.4488145869745
2024-01-30,MSFT,402.72308697188777,405.08172916835616,399.20070467882505
2024-01-30,NVDA,62.693583429816265,63.462725323119344,61.66604262469908
2024-01-31,AAPL,185.73081753770938,187.28185853110298,184.26643249297484
2024-01-31,AMZN,158.46834662226232,160.1181620564534,156.8089795038012
2024-01-31,GOOGL,149.89133362205345,151.22696866717578,148.58570146834762
2024-01-31,MSFT,401.3580787413742,403.6675074682151,397.54506005286294
2024-01-31,NVDA,62.829060682934326,63.466499970264884,61.85739128951089
2024-02-01,AAPL,181.48314872362747,182.48913813752307,179.53852464834307
2024-02-01,AMZN,155.00793655448803,156.05615948823655,153.1553048107457
2024-02-01,GOOGL,138.77719479040985,139.70588190563987,137.30302641874573
2024-02-01,MSFT,391.1978789622834,395.2370957648777,387.2478267488098
2024-02-01,NVDA,61.457831220608185,61.97014819826052,60.18571816728237
2024-02-02,AAPL,184.54684065141973,185.5574146002765,182.68247584437856
2024-02-02,AMZN,159.8507546354417,160.95795863463584,157.6548830322876
2024-02-02,GOOGL,139.5453328378784,140.67614562411447,138.15257274741393
2024-02-02,MSFT,396.58322095126186,399.20343150604515,392.8689284936712
2024-02-02,NVDA,63.21160742373457,63.731723392805755,61.96842388020642
2024-02-05,AAPL,182.61248889303664,183.37266980869924,180.48493986410338
2024-02-05,AMZN,173.76727011729724,175.06262076579193,171.22893510049593
2024-02-05,GOOGL,139.69967263769854,140.9470333686864,137.88644497728717
2024-02-05,MSFT,401.6374946623991,404.9007876059767,398.10645413565084
2024-02-05,NVDA,66.40401987050875,66.89499905964533,65.08781075316043
2024-02-06,AAPL,185.3125110562744,186.2340112346858,183.2122305864893
2024-02-06,AMZN,171.13896240284848,172.41954733497002,168.98879595745774
2024-02-06,GOOGL,142.19701255491697,143.50777363323166,140.83029583944642
2024-02-06,MSFT,398.65882121427524,401.55207874377925,395.2335734868656
2024-02-06,NVDA,70.15805884986088,70.8212515790029,68.80127406846663
2024-02-07,AAPL,187.53764713261455,188.87709211768745,185.5228340281189
2024-02-07,AMZN,169.78544884265276,171.2993915457405,167.82148167276418
2024-02-07,GOOGL,142.82381904108036,144.1790714876888,141.3514355386484
2024-02-07,MSFT,398.1481028035641,401.81084443981524,395.1324635182443
2024-02-07,NVDA,68.47958001718276,69.41071385335167,67.13853692362977
2024-02-08,AAPL,186.91896551106373,188.06950922612097,185.21024503079695
2024-02-08,AMZN,170.75801955011414,172.16686708168714,168.86319743239574
2024-02-08,GOOGL,144.05364981393097,145.2883141022182,142.69785892517436
2024-02-08,MSFT,406.89605184245727,409.89916140016356,403.36464572722474
2024-02-08,NVDA,70.37399471698507,71.1122485196293,68.96521773453044
2024-02-09,AAPL,186.36621305168669,187.4207977125384,184.4342547891997
2024-02-09,AMZN,170.82492999012896,172.19236169413182,168.7337371784847
2024-02-09,GOOGL,144.84954087411384,146.0464320000508,143.25586290572
2024-02-09,MSFT,408.02561291303175,411.2243367863908,404.06759534721976
2024-02-09,NVDA,70.29176820969094,70.92086888783413,68.94456816425937
2024-02-12,AAPL,185.86595845629924,186.8240643903209,183.81171845714206
2024-02-12,AMZN,173.9451873121257,175.30368295355112,171.50282814976126
2024-02-12,GOOGL,147.62261807805442,148.5081493385472,145.77606712493335
2024-02-12,MSFT,412.18534443666795,414.18300148414073,407.8165358862048
2024-02-12,NVDA,72.20082425665437,72.78713970040324,70.59516375724266
2024-02-13,AAPL,184.57078316742465,185.29202034200048,182.7710135984141
2024-02-13,AMZN,172.57482396888747,173.7663848966586,170.0532189254658
2024-02-13,GOOGL,146.15138984586892,147.11466748772455,144.4661890317455
2024-02-13,MSFT,406.94494010525176,409.53944973178864,402.67430378265345
2024-02-13,NVDA,72.56372825363019,73.31267864360451,70.90834574829319
2024-02-14,AAPL,183.14886789395058,184.401910426722,181.54237815363658
2024-02-14,AMZN,168.931197092749,170.58501603711963,166.96098197224984
2024-02-14,GOOGL,143.93021384687376,145.13673020585242,142.53215081908743
2024-02-14,MSFT,398.5405279507956,401.7956898883663,395.36543389501145
2024-02-14,NVDA,72.65918120738486,73.62907451550606,71.24556352593336
2024-02-15,AAPL,181.95301521545557,183.12582641204057,180.34972807602387
2024-02-15,AMZN,171.76224818813566,173.11738373544156,169.6584542738752
2024-02-15,GOOGL,144.83528360502146,145.9623499757544,143.3426040826108
2024-02-15,MSFT,403.11395349247823,405.96273796779394,399.6399209194728
2024-02-15,NVDA,74.58469985021216,75.38863832636613,73.0531724942453
2024-02-16,AAPL,181.72239753274442,182.6730131793228,179.97919634663555
2024-02-16,AMZN,170.45603842877128,171.72683040076473,168.05984855277157
2024-02-16,GOOGL,141.5767427875907,142.51977788016052,139.91569335793605
2024-02-16,MSFT,400.2791529870411,402.6097971338128,396.24784122691125
2024-02-16,NVDA,73.13497955042638,73.80630766909002,71.68457211542818
2024-02-20,AAPL,180.16984844276442,181.27340277115243,178.56441820833098
2024-02-20,AMZN,170.42052733558845,171.4967161697216,168.18957800928263
2024-02-20,GOOGL,138.96570231687022,139.7755502043206,137.47554500260313
2024-02-20,MSFT,399.1546803257621,401.5637662213229,395.83920141360494
2024-02-20,NVDA,73.39351901852578,74.12295363371508,72.11651954657883
2024-02-21,AAPL,179.2551044965704,180.32246774136723,177.64960536438426
2024-02-21,AMZN,167.1989577181625,168.6174583076442,165.15758717375263
2024-02-21,GOOGL,139.1189260793758,140.36572679328492,137.68673350549093
2024-02-21,MSFT,395.62782041295293,398.7412283062,392.2061462601163
2024-02-21,NVDA,69.61163215379544,70.47011713416809,68.24912995163518
2024-02-22,AAPL,180.12405235503067,181.00261166770565,178.2947690036384
2024-02-22,AMZN,169.12352469773316,170.33531772313788,167.05162431906643
2024-02-22,GOOGL,141.57559073051144,142.4648289919464,139.9649793130899
2024-02-22,MSFT,395.14069126166754,397.00393318027835,391.3477409943637
2024-02-22,NVDA,67.21074037477756,68.09918938384845,65.89574578194616
2024-02-23,AAPL,181.54133525421466,182.79324359976178,180.13444124771868
2024-02-23,AMZN,174.66643974208378,176.19898120810808,172.5910750530365
2024-02-23,GOOGL,142.38873749855264,143.39854283173767,140.78633468925324
2024-02-23,MSFT,404.5624563171762,407.3549260618493,401.004372938343
2024-02-23,NVDA,81.23894004819209,82.50115435796899,79.33536853370828
2024-02-26,AAPL,179.4267456497406,180.3406787704405,177.95947492343382
2024-02-26,AMZN,174.35786379878718,175.44029500529672,172.3194541284773
2024-02-26,GOOGL,142.09494409494508,143.04919235128594,140.71959319762485
2024-02-26,MSFT,400.9679274928659,403.3128497113258,397.481504238155
2024-02-26,NVDA,78.25363105313798,79.70886981098808,76.80660112271624
2024-02-27,AAPL,179.06739557185804,179.98269096352854,177.2687191450272
2024-02-27,AMZN,175.50963902185657,176.53260459543458,173.08294138848078
2024-02-27,GOOGL,135.41094545954772,136.79907536929383,133.83946189611024
2024-02-27,MSFT,401.15709566630505,403.10876652546375,397.2407445555495
2024-02-27,NVDA,79.64199735618277,80.73087820880663,77.66350498279391
2024-02-28,AAPL,180.7125053307043,181.84270099659844,178.95047724611095
2024-02-28,AMZN,173.78710325783393,174.97768273761892,171.91513425893683
2024-02-28,GOOGL,137.80511978459484,138.7869656612915,136.52174822968902
2024-02-28,MSFT,400.64806999848474,402.98854693898465,397.3504150920577
2024-02-28,NVDA,79.07345045275186,80.12978663743773,77.54417733487807
2024-02-29,AAPL,179.4992151457784,180.6358095746209,177.81346590701003
2024-02-29,AMZN,173.4361274005438,174.738840770391,171.67782498957305
2024-02-29,GOOGL,134.79817271927422,135.98651506570437,133.4237573749078
2024-02-29,MSFT,401.3804029121521,403.69611459527005,398.00791731078436
2024-02-29,NVDA,77.79727932669773,78.82768333127169,76.3972499785147
2024-03-01,AAPL,179.0651637553796,180.45375185261986,177.60804250703194
2024-03-01,AMZN,178.08541693021513,179.47128205649094,176.0168918028998
2024-03-01,GOOGL,137.41260377836912,138.5793867762426,136.1200730289944
2024-03-01,MSFT,408.46893591218054,411.1779913923041,405.03372130825016
2024-03-01,NVDA,80.04323254921931,81.23857350796887,78.68020882101452
2024-03-04,AAPL,177.8804841523591,179.1677033453914,176.375235329877
2024-03-04,AMZN,178.98575638992438,180.31156851372387,177.2407031306776
2024-03-04,GOOGL,136.18188291608666,137.50802274356946,135.1373118902935
2024-03-04,MSFT,409.2407570366597,411.72781283602154,406.1622935634733
2024-03-04,NVDA,83.18838699587654,84.45195879442116,81.67312290313144
2024-03-05,AAPL,172.39334919323204,173.67556233295153,170.8953718511405
2024-03-05,AMZN,178.37427057587425,179.54731087164205,176.3131052383232
2024-03-05,GOOGL,131.4716997597908,132.67412591218385,130.1865226188342
2024-03-05,MSFT,408.23723108278386,410.4554504289851,404.56930878548013
2024-03-05,NVDA,85.6730930973966,86.96003324495973,84.01250258914276
2024-03-06,AAPL,167.95058706158966,168.80252503814023,166.20732394475823
2024-03-06,AMZN,174.80353648796554,175.7569804629759,172.64702195221855
2024-03-06,GOOGL,130.82299163023998,131.9586515347485,129.57651402663257
2024-03-06,MSFT,396.1637579740663,398.8833301978886,392.1128582338578
2024-03-06,NVDA,86.83479883488387,87.92591725597066,85.09919895583035
2024-03-07,AAPL,166.8066277773607,168.04106868912027,165.37292481746408
2024-03-07,AMZN,174.13537378055312,175.66108056976122,172.30053058499195
2024-03-07,GOOGL,129.8681965143955,131.03442201688364,128.52376992279628
2024-03-07,MSFT,395.74938060942293,398.2260301590336,391.9859344549399
2024-03-07,NVDA,89.62343146695414,90.67358244633445,87.86317102592021
2024-03-08,AAPL,166.3323916392683,167.2787936076947,164.80055457017883
2024-03-08,AMZN,176.67015698460781,178.01217385540934,174.6352983978493
2024-03-08,GOOGL,132.81332557724997,133.9112044860957,131.4239732468505
2024-03-08,MSFT,401.89652690892143,404.5728809772923,398.07802577782627
2024-03-08,NVDA,93.42361485176583,94.60357063951314,91.59111727057655
2024-03-11,AAPL,167.61280416276074,168.27152074599127,165.97664476681553
2024-03-11,AMZN,175.57806999938367,176.25577935012848,173.28300314882958
2024-03-11,GOOGL,134.08037651612014,134.77291359636817,132.2740924755713
2024-03-11,MSFT,399.1952640462657,401.0395341522582,394.23625408740924
2024-03-11,NVDA,86.92610463298354,90.22833091316916,84.30848275103874
2024-03-12,AAPL,170.4331970508067,171.19671334870895,168.76413881173687
2024-03-12,AMZN,171.77250142267536,172.81178826534173,169.7966585886028
2024-03-12,GOOGL,136.31501343577753,137.44810347214408,134.74743570220872
2024-03-12,MSFT,396.8555957541483,398.7148970963396,392.4143657022432
2024-03-12,NVDA,86.01139229231806,87.30238608566128,83.86790050851262
2024-03-13,AAPL,171.66469161853405,172.7730047742427,170.04234066841903
2024-03-13,AMZN,175.9107293734975,177.55190112697744,173.72879362033586
2024-03-13,GOOGL,137.24767119271098,138.4660013831854,135.82606177229488
2024-03-13,MSFT,411.8825535383626,413.90890214477946,407.56382023169374
2024-03-13,NVDA,93.33169990035508,94.78550419942283,90.90021107885666
2024-03-14,AAPL,168.8419792971191,170.13281364467798,167.5134491980537
2024-03-14,AMZN,177.0372757255559,178.33566594733213,175.01450159034692
2024-03-14,GOOGL,138.8381833173829,139.94188946438246,137.3492419188246
2024-03-14,MSFT,408.6415260482098,411.0673133365313,404.37168374971304
2024-03-14,NVDA,91.23098370486912,92.56428017559098,89.30049205395173
2024-03-15,AAPL,170.7778923183071,171.46229323296217,169.01224651803736
2024-03-15,AMZN,178.87775825543164,180.0989252730631,176.5101076326412
2024-03-15,GOOGL,141.99924777997245,143.0096236522685,140.20358308988258
2024-03-15,MSFT,418.4663650611176,420.6164928513309,413.3991687475553
2024-03-15,NVDA,87.77343915843302,89.04437532180347,85.59122015412586
2024-03-18,AAPL,170.50271727049375,171.89710854222687,169.19820420444992
2024-03-18,AMZN,174.39503548445987,176.0664940538003,172.52479267755857
2024-03-18,GOOGL,140.30966931330764,141.65972408179704,138.8331001817202
2024-03-18,MSFT,409.8153988165482,413.1604748779044,405.7007328188131
2024-03-18,NVDA,87.99023156748618,89.33149510085298,86.05165223990277
2024-03-19,AAPL,170.90197939198848,172.02714415547544,169.1963490497918
2024-03-19,AMZN,174.73022738601244,175.77450957460502,172.56804150504811
2024-03-19,GOOGL,147.092603455669,148.48077727745127,145.22288510985592
2024-03-19,MSFT,410.0634429159547,411.9162209845998,405.2560536418143
2024-03-19,NVDA,88.48240700559714,89.98838202217841,86.41277540431459
2024-03-20,AAPL,174.76707375576214,175.99725897951353,173.32701810548986
2024-03-20,AMZN,176.89171093953118,178.05107979122826,174.77360509949528
2024-03-20,GOOGL,147.0888564788554,148.2577124810195,145.48638873250013
2024-03-20,MSFT,417.34682102017365,419.31067397562117,412.88119378960465
2024-03-20,NVDA,90.30626804200965,91.7114147271574,88.13847564359268
2024-03-21,AAPL,177.12848869258042,178.29506947864883,175.37059456729943
2024-03-21,AMZN,178.21112962442885,179.47869514628937,176.168842206153
2024-03-21,GOOGL,147.99247875695127,149.05754934099852,146.54552825707228
2024-03-21,MSFT,418.53006654250976,420.40149470809166,414.4533047966917
2024-03-21,NVDA,90.65703792491632,91.9613820529308,88.76481017376817
2024-03-22,AAPL,168.91132913338149,170.63005716229085,167.11066916510964
2024-03-22,AMZN,177.6240842875863,178.79628846376028,175.69426065966408
2024-03-22,GOOGL,146.9929751519353,148.23023331850356,145.31017840041835
2024-03-22,MSFT,419.8762001772948,422.53103889712196,415.1480635938174
2024-03-22,NVDA,91.25151681391156,93.1244666972751,88.83103178074786
2024-03-25,AAPL,170.47138028674868,172.07328352494756,169.10415926411574
2024-03-25,AMZN,179.4958710949168,181.17535499676282,177.70647750454842
2024-03-25,GOOGL,150.01528884666683,151.57203531124753,148.6132086398832
2024-03-25,MSFT,423.3279596086503,426.16054746994166,419.56566526157184
2024-03-25,NVDA,95.06217072348626,96.68973059576463,93.11250574703044
2024-03-26,AAPL,169.34782179140618,170.97003513355702,168.1729170980481
2024-03-26,AMZN,180.52909030346487,182.34461066133147,178.94122266253396
2024-03-26,GOOGL,149.07869252305835,150.59072677465298,147.8460713775559
2024-03-26,MSFT,415.74438580436134,418.8143936526979,412.74009787636555
2024-03-26,NVDA,95.39542558831441,97.15662776731483,93.8325444408709
2024-03-27,AAPL,167.4902414429504,168.58382246949907,165.98997476084458
2024-03-27,AMZN,178.47642152270396,179.619322464247,176.3278201805978
2024-03-27,GOOGL,150.1400209335602,151.39674880596988,148.41014910226744
2024-03-27,MSFT,414.5421475613597,416.27708835415524,410.3797380047617
2024-03-27,NVDA,92.52642345106807,94.13739552895574,90.49722766095918
2024-03-28,AAPL,171.6186399627186,172.86537954248476,170.01040475967415
2024-03-28,AMZN,179.4903473294962,180.90010315970133,177.76527782037647
2024-03-28,GOOGL,149.24931965702032,150.69058926239236,147.97454871742545
2024-03-28,MSFT,412.9829657287826,415.94996242797447,409.9999236183656
2024-03-28,NVDA,89.66382547902539,91.58900890166467,87.97512643041861
2024-04-01,AAPL,169.33738377538003,170.70124539030508,167.90116883557764
2024-04-01,AMZN,180.5788297601252,181.92371600953618,178.80274489926072
2024-04-01,GOOGL,149.84206058780728,151.06606655194483,148.30181072708652
2024-04-01,MSFT,413.79824997392933,415.88462171407144,410.32024129379465
2024-04-01,NVDA,90.29524291191498,91.83589498451884,88.57926998059558
2024-04-02,AAPL,167.6545029203406,168.87622659843083,166.23123743033364
2024-04-02,AMZN,181.20362690080952,182.62267489659547,179.46037534951267
2024-04-02,GOOGL,153.9714521439721,155.1019353434296,152.03936879507057
2024-04-02,MSFT,418.40483206013363,420.9615332624264,415.2348931025541
2024-04-02,NVDA,90.48646238218859,91.8826255782138,88.64524663104629
2024-04-03,AAPL,166.95649416547852,168.3418330161774,165.80346754375722
2024-04-03,AMZN,181.5093247167934,182.92581214585562,179.6871917002942
2024-04-03,GOOGL,153.6085916977606,154.82656356349347,152.04064367189878
2024-04-03,MSFT,415.18940404770393,418.0102847594374,412.3922285052999
2024-04-03,NVDA,89.90224326452456,91.3565021799217,88.26132092772653
2024-04-04,AAPL,167.83214182195556,169.260548716537,166.7229810682207
2024-04-04,AMZN,183.2008561936212,184.6973049825193,181.50625279544
2024-04-04,GOOGL,154.21531540864345,155.52479432023733,152.56600909383533
2024-04-04,MSFT,413.4955492777848,416.23367648315985,410.7832856337349
2024-04-04,NVDA,88.90336724299206,90.6089159772268,87.57725521385359
2024-04-05,AAPL,166.07342076234002,166.76817704526607,164.48586596400503
2024-04-05,AMZN,179.23781328036839,180.86181468199857,177.3628421426629
2024-04-05,GOOGL,148.31262583938246,149.83029922805795,146.57271693918238
2024-04-05,MSFT,408.78306973538037,411.91867063430124,405.1044278812795
2024-04-05,NVDA,85.60330021550635,87.18289176616625,83.8598080095729
2024-04-08,AAPL,167.47632202614244,168.6730087057608,166.17782809110096
2024-04-08,AMZN,186.38828106740704,187.77116678017993,184.15521899065251
2024-04-08,GOOGL,151.78679684064758,153.00379987134295,150.02838677291908
2024-04-08,MSFT,419.4804346155349,421.7110533213716,415.36912637840953
2024-04-08,NVDA,88.71837140431198,89.85513386703583,86.97478249811749
2024-04-09,AAPL,166.2762277770247,167.36995202042706,164.89220743759202
2024-04-09,AMZN,185.64341021662358,187.07881081095425,183.83586569753933
2024-04-09,GOOGL,153.52092246043566,154.6031392249765,151.5223390285006
2024-04-09,MSFT,417.3982940069218,420.1670115753012,413.82386334784803
2024-04-09,NVDA,87.1730275885419,88.51041444379896,85.5881493526288
2024-04-10,AAPL,167.35210238323162,168.4486948743003,165.90934726407679
2024-04-10,AMZN,185.66454282005114,186.88179273416876,183.41064637476399
2024-04-10,GOOGL,155.110994753789,156.4146361619953,153.39439868562098
2024-04-10,MSFT,418.66830479077123,420.6889064861371,415.1621372375989
2024-04-10,NVDA,85.03772051301179,86.57530297026483,83.35964820399178
2024-04-11,AAPL,166.2228267368685,167.7003790273151,165.25663710964622
2024-04-11,AMZN,186.9360713485516,188.60728099827762,185.2122655997487
2024-04-11,GOOGL,155.56218315649366,156.8784534026076,154.14799699306087
2024-04-11,MSFT,417.33847169303846,420.20400686509186,414.7425025528385
2024-04-11,NVDA,87.46039092893744,88.84894688289529,85.70124053136233
2024-04-12,AAPL,174.05305101038232,175.04592597018026,171.60663187701405
2024-04-12,AMZN,188.36039634831712,189.68661498197474,186.40514253528465
2024-04-12,GOOGL,158.26913637484515,159.4948638394669,156.52250204396964
2024-04-12,MSFT,418.5193682010471,420.7332213875276,414.50746535049694
2024-04-12,NVDA,90.28883346552017,91.54164362890121,88.19399752037909
2024-04-15,AAPL,175.26187654097603,176.25583274859727,173.6472448152073
2024-04-15,AMZN,186.05475428773622,187.62954927281018,184.16360263024993
2024-04-15,GOOGL,156.47769057029132,157.93024774027828,155.0005052439248
2024-04-15,MSFT,414.2449616022631,416.42740480773165,410.899836316014
2024-04-15,NVDA,88.22551524856486,89.41363825294653,86.57633174333056
2024-04-16,AAPL,171.19853340787748,171.76443284918355,168.86414436272605
2024-04-16,AMZN,182.96632419654483,183.61512791139947,179.85010790679112
2024-04-16,GOOGL,153.86236305346526,154.82109359065333,151.45181058116438
2024-04-16,MSFT,405.7134115348188,408.14758683354506,400.19000404140826
2024-04-16,NVDA,85.87512114365619,86.75746450038098,83.74390544398116
2024-04-17,AAPL,167.21974931946866,168.8275422119434,165.62014839709008
2024-04-17,AMZN,183.20386212645698,184.7482560912374,181.27318131991174
2024-04-17,GOOGL,153.10331547735697,154.51014769609773,151.2815094357404
2024-04-17,MSFT,406.3017187562994,408.82470631264084,402.8793595795765
2024-04-17,NVDA,87.21387261079391,88.95350894417123,85.47563220189159
2024-04-18,AAPL,166.16742045445966,167.21994845232723,164.44116835521504
2024-04-18,AMZN,181.2543657399668,182.42900973356555,179.06776583584193
2024-04-18,GOOGL,154.2297253540623,155.35293899180613,152.39839115610124
2024-04-18,MSFT,404.2295381138726,406.2164675677361,400.50595738451784
2024-04-18,NVDA,84.15324995670225,85.70483595450504,82.19629005442228
2024-04-19,AAPL,165.01759853597355,166.598982955766,163.71623192648488
2024-04-19,AMZN,179.1559470037921,181.0578813967404,177.57696665106738
2024-04-19,GOOGL,154.98189925249125,156.49690870225282,153.47881478675646
2024-04-19,MSFT,397.2264141853776,400.96596962611534,394.63006909012967
2024-04-19,NVDA,84.2910529941666,86.06007608024261,82.81934177657429
2024-04-22,AAPL,163.01060922508444,164.17821669293053,161.4406433968053
2024-04-22,AMZN,174.51735507472156,175.95976038349005,172.63281128244992
2024-04-22,GOOGL,152.86302314023075,154.03822583229046,151.28883560790572
2024-04-22,MSFT,390.3701767510267,393.3210806442965,387.55081400101164
2024-04-22,NVDA,75.9627359251001,79.17056607412756,74.40693949463443
2024-04-23,AAPL,163.87425482640688,165.15442581992528,162.62242446868004
