date,tic,close,high,low
2024-01-31,AMZN,158.4674865059516,160.1163912074091,156.8079795831697
2024-01-31,GOOGL,149.89108068064138,151.22693569970022,148.58349691864944
2024-01-31,MSFT,401.35731066315384,403.6679562659994,397.54543863520394
2024-01-31,NVDA,62.82892960908466,63.466144165370125,61.85712702292833
2024-02-01,AAPL,181.48365243080576,182.48928518732984,179.53872923260846
2024-02-01,AMZN,155.00743136894522,156.05532395018977,153.15518847402035
2024-02-01,GOOGL,138.77623948618327,139.705545487296,137.30229806244822
2024-02-01,MSFT,391.19551316114433,395.2338403684215,387.24439745213954
2024-02-01,NVDA,61.45779343634517,61.97032092169829,60.185692600394724
2024-02-02,AAPL,184.54573680624833,185.55646948454788,182.6817934535328
2024-02-02,AMZN,159.8492138254587,160.95630726273893,157.65273293388896
2024-02-02,GOOGL,139.54536750094337,140.67570761554936,138.1525658950465
2024-02-02,MSFT,396.58610118702126,399.20664586509605,392.8719114016216
2024-02-02,NVDA,63.21215016092587,63.73240921357124,61.96927886444879
2024-02-05,AAPL,182.612592069122,183.37367086117337,180.48538313566002
2024-02-05,AMZN,173.76766126786254,175.06331902195367,171.22966573592083
2024-02-05,GOOGL,139.70042953257533,140.94782351997026,137.88789306833624
2024-02-05,MSFT,401.6366621892266,404.9002884850834,398.1051635960502
2024-02-05,NVDA,66.40477113663728,66.89574387271124,65.08834463811773
2024-02-06,AAPL,185.31214504589525,186.23308358676277,183.21174175858903
2024-02-06,AMZN,171.13781995140434,172.41919889265887,168.9872843425398
2024-02-06,GOOGL,142.1958239919352,143.50660625964434,140.829134543532
2024-02-06,MSFT,398.6573830153061,401.5500205537192,395.22930316926715
2024-02-06,NVDA,70.15681131035032,70.82054591956779,68.80017394488978
2024-02-07,AAPL,187.53727817141052,188.8763079582919,185.52229835026125
2024-02-07,AMZN,169.78505787814981,171.29870057677834,167.82061509521662
2024-02-07,GOOGL,142.82360260888544,144.1788808282943,141.35086386088554
2024-02-07,MSFT,398.14456513403553,401.80735036817555,395.1285730434048
2024-02-07,NVDA,68.47959951332196,69.41020526209134,67.1384149800159
2024-02-08,AAPL,186.91941039742298,188.06908966232086,185.21147281210185
2024-02-08,AMZN,170.75911614456103,172.16778437198192,168.86387177203486
2024-02-08,GOOGL,144.05365105279236,145.28820159099135,142.69811972001963
2024-02-08,MSFT,406.89839475666906,409.9028666183995,403.36834822830053
2024-02-08,NVDA,70.37305729939453,71.11162169636609,68.96415032673691
2024-02-09,AAPL,186.36581090365144,187.41990738339885,184.4331578070241
2024-02-09,AMZN,170.82471309385306,172.19121408752306,168.73258292555676
2024-02-09,GOOGL,144.84861701220345,146.04510428336803,143.25480366146016
2024-02-09,MSFT,408.0216532476846,411.22011908561,404.06063514080284
2024-02-09,NVDA,70.29154573659662,70.91961608175066,68.9432458201233
2024-02-12,AAPL,185.86586682440432,186.82293521040577,183.81230297933618
2024-02-12,AMZN,173.94497308136496,175.30308927110372,171.50248366952664
2024-02-12,GOOGL,147.62197054614643,148.5070620534778,145.7748123759555
2024-02-12,MSFT,412.18569487679673,414.1842002971551,407.8164136228257
2024-02-12,NVDA,72.19997120895518,72.78648454630735,70.59413406369369
2024-02-13,AAPL,184.57081753450768,185.29412838424892,182.7712965647164
2024-02-13,AMZN,172.57558424894918,173.7670953419756,170.0539926693722
2024-02-13,GOOGL,146.15099875258053,147.11402904823163,144.46584123703735
2024-02-13,MSFT,406.9396211661728,409.5333785592173,402.67070972919447
2024-02-13,NVDA,72.56394297001978,73.3115884188668,70.90838013884924
2024-02-14,AAPL,183.14869143559582,184.40149491989746,181.54247464888246
2024-02-14,AMZN,168.93091450487887,170.58581901679705,166.96084442984957
2024-02-14,GOOGL,143.93103523016185,145.1373014361193,142.53380702379584
2024-02-14,MSFT,398.5396660480548,401.79528823350574,395.3644812038415
2024-02-14,NVDA,72.6600781178534,73.63000475110977,71.24665971860676
2024-02-15,AAPL,181.9531585217068,183.12431574007925,180.34952925859324
2024-02-15,AMZN,171.76244434073507,173.11719642253368,169.65836113140935
2024-02-15,GOOGL,144.83472623647202,145.96168993550012,143.34092056228067
2024-02-15,MSFT,403.11355654636367,405.9612906726167,399.63909618341904
2024-02-15,NVDA,74.5846657650121,75.38833172139752,73.05297269409175
2024-02-16,AAPL,181.7220119545704,182.67163367447077,179.9790353013227
2024-02-16,AMZN,170.45630918135777,171.72734147774523,168.0604287635943
2024-02-16,GOOGL,141.57861354123042,142.52154974265963,139.9170607075206
2024-02-16,MSFT,400.27930153066234,402.60953877918894,396.2473602219488
2024-02-16,NVDA,73.13469834697062,73.80636103106977,71.68394932257105
2024-02-20,AAPL,180.16930315954326,181.27309650999717,178.56360431356765
2024-02-20,AMZN,170.42206862580736,171.49804554881905,168.1916302710343
2024-02-20,GOOGL,138.96625194120637,139.7755147852007,137.47782740429508
2024-02-20,MSFT,399.1565166011774,401.566919232081,395.8409492058735
2024-02-20,NVDA,73.39345964319291,74.12293006261957,72.11646228608504
2024-02-21,AAPL,179.25527486070266,180.3233105525188,177.64946011812629
2024-02-21,AMZN,167.19814618655084,168.61682907904904,165.1565127115328
2024-02-21,GOOGL,139.11740856449484,140.36444426346193,137.68542643776516
2024-02-21,MSFT,395.62624300841486,398.74048541210965,392.20594658801815
2024-02-21,NVDA,69.61080533262258,70.47010380122316,68.24880940669928
2024-02-22,AAPL,180.12443259730654,181.00308028407386,178.29575872064814
2024-02-22,AMZN,169.12366706597618,170.33616110648447,167.05214598869338
2024-02-22,GOOGL,141.57548068384753,142.46474039309683,139.9644940133585
2024-02-22,MSFT,395.1426172137016,397.0064242607331,391.3501803037433
2024-02-22,NVDA,67.21082503347945,68.09969499496692,65.89598660497876
2024-02-23,AAPL,181.54082929921836,182.79409660642332,180.13457310617795
2024-02-23,AMZN,174.66680022429412,176.19893836180708,172.5914015663189
2024-02-23,GOOGL,142.3891307483109,143.3995277680116,140.78603816538737
2024-02-23,MSFT,404.5637681903392,407.35717075295213,401.0061841552755
2024-02-23,NVDA,81.2382654428349,82.50044749110667,79.33462857617677
2024-02-26,AAPL,179.42545109044087,180.33932822218827,177.9573187794976
2024-02-26,AMZN,174.35758986536254,175.43995189704728,172.31851290495743
2024-02-26,GOOGL,142.0948395841521,143.04878945380304,140.71923724786402
2024-02-26,MSFT,400.9664264722389,403.311556087435,397.48061527176486
2024-02-26,NVDA,78.25317517228747,79.7087225330454,76.80616757371853
2024-02-27,AAPL,179.06869983189029,179.98381553489148,177.27029553184815
2024-02-27,AMZN,175.50933228392847,176.5318337498463,173.08247013619777
2024-02-27,GOOGL,135.41164990974167,136.7987483241353,133.8407342202344
2024-02-27,MSFT,401.1588466005017,403.1126525530148,397.2405581305119
2024-02-27,NVDA,79.64231488945924,80.73132158400726,77.6637181694077
2024-02-28,AAPL,180.7131043755811,181.84280935669628,178.95098777465574
2024-02-28,AMZN,173.78631068617813,174.97708462992603,171.91478069863527
2024-02-28,GOOGL,137.80525080976503,138.78711487123851,136.5219871839141
2024-02-28,MSFT,400.6527992641956,402.99350714195117,397.35279720301605
2024-02-28,NVDA,79.07297121374295,80.12962672258209,77.54387400591284
2024-02-29,AAPL,179.4992908585633,180.63672745975572,177.8141408526449
2024-02-29,AMZN,173.43690274848444,174.74005821508348,171.6790905173244
2024-02-29,GOOGL,134.79841702770383,135.98721477251908,133.4242358867293
2024-02-29,MSFT,401.3853103795105,403.7010890098113,398.01359967058215
2024-02-29,NVDA,77.7974160710958,78.82778743906182,76.39824007037089
2024-03-01,AAPL,179.06556143089946,180.4553470239187,177.6079986094336
2024-03-01,AMZN,178.08605307026912,179.47197806541945,176.01722035633668
2024-03-01,GOOGL,137.41233927310267,138.57971660943358,136.119975580669
2024-03-01,MSFT,408.4708644211202,411.181674330067,405.0346507807003
2024-03-01,NVDA,80.04448411498817,81.23958794036983,78.68146677024917
2024-03-04,AAPL,177.88084521773413,179.16901088345298,176.3759011155467
2024-03-04,AMZN,178.98777117232956,180.31449043227252,177.24244339478884
2024-03-04,GOOGL,136.18259930276602,137.5096824066656,135.13832057246762
2024-03-04,MSFT,409.2412680559121,411.7298842438585,406.1652352857699
2024-03-04,NVDA,83.18911614528405,84.4533444935293,81.6741512558959
2024-03-05,AAPL,172.39472994881316,173.6774737993417,170.89766345381463
2024-03-05,AMZN,178.37430056059165,179.54752149871592,176.31410759880706
2024-03-05,GOOGL,131.47183110008447,132.67433686421174,130.18725921626302
2024-03-05,MSFT,408.236036296628,410.4541751869273,404.567073263027
2024-03-05,NVDA,85.67284299230099,86.9598156451408,84.01194917540721
2024-03-06,AAPL,167.9500304574714,168.80277422461162,166.20638785112513
2024-03-06,AMZN,174.80330614949727,175.7564963058887,172.64663786481606
2024-03-06,GOOGL,130.82305887327496,131.95820498742725,129.57657207692387
2024-03-06,MSFT,396.16492123141666,398.8845355054685,392.113453187149
2024-03-06,NVDA,86.83523335730442,87.92653678416626,85.09904220325024
2024-03-07,AAPL,166.80732321232222,168.0424055451599,165.3737611269968
2024-03-07,AMZN,174.13452919121144,175.65987761166832,172.29902671806394
2024-03-07,GOOGL,129.86868533920713,131.0351673427958,128.52401720276748
2024-03-07,MSFT,395.7503606444026,398.2283749208022,391.98905208826886
2024-03-07,NVDA,89.62350728840923,90.67351235568229,87.86378589454247
2024-03-08,AAPL,166.33240428053054,167.27736175753316,164.7996732191697
2024-03-08,AMZN,176.67017794652318,178.01201799691876,174.63501665021792
2024-03-08,GOOGL,132.814644420121,133.91244276872877,131.42477914112533
2024-03-08,MSFT,401.8974073044176,404.574885883629,398.07687079591784
2024-03-08,NVDA,93.42357799615705,94.6024805761506,91.59102535893648
2024-03-11,AAPL,167.61445012857928,168.27449853882442,165.97810304402265
2024-03-11,AMZN,175.5770819716903,176.256193763204,173.28329247970143
2024-03-11,GOOGL,134.0802231148491,134.7727172323761,132.27360476866403
2024-03-11,MSFT,399.1986942153699,401.0409432765169,394.24114074426694
2024-03-11,NVDA,86.92590980572356,90.22924914449665,84.31018602722855
2024-03-12,AAPL,170.4325291925893,171.1955854571179,168.76394851340123
2024-03-12,AMZN,171.77171590882242,172.80990894736314,169.79580621151612
2024-03-12,GOOGL,136.31688728935757,137.4499311867071,134.7478302971772
2024-03-12,MSFT,396.8589230847827,398.71610847378014,392.4179014500899
2024-03-12,NVDA,86.01070046246653,87.30144305038012,83.8675813498245
2024-03-13,AAPL,171.6645563639768,172.77225749805848,170.04153111576645
2024-03-13,AMZN,175.9097510311056,177.55047794766259,173.72831680494323
2024-03-13,GOOGL,137.2480457585865,138.4663066484378,135.8261749317506
2024-03-13,MSFT,411.8821507174221,413.9091129900278,407.56499075666625
2024-03-13,NVDA,93.33032532120139,94.7842315230021,90.89874759723936
2024-03-14,AAPL,168.84138340417311,170.13191144977262,167.51333289350632
2024-03-14,AMZN,177.03781482258503,178.33659457922968,175.01576259187516
2024-03-14,GOOGL,138.83792132997814,139.94163658961665,137.34898562537825
2024-03-14,MSFT,408.64265631136976,411.0689024025159,404.3748022357256
2024-03-14,NVDA,91.23135521643741,92.56387226421991,89.30112199970468
2024-03-15,AAPL,170.7795550199607,171.4642480857109,169.01462064973884
2024-03-15,AMZN,178.87686206222003,180.09812622993388,176.50972388243335
2024-03-15,GOOGL,142.00134109151284,143.01125048179634,140.2064127912739
2024-03-15,MSFT,418.4713297755233,420.62100360884887,413.4035272379671
2024-03-15,NVDA,87.7734619856743,89.04509040176384,85.59088652619131
2024-03-18,AAPL,170.5045687695533,171.89878506290202,169.20005473532893
2024-03-18,AMZN,174.3946770280405,176.06678431197972,172.52520062498994
2024-03-18,GOOGL,140.31055569438135,141.66076575207597,138.83418034909155
2024-03-18,MSFT,409.81343281385125,413.158458535759,405.6990900181618
2024-03-18,NVDA,87.99132201078568,89.33260431011453,86.05260179930879
2024-03-19,AAPL,170.90210997824082,172.02710797817082,169.19667984589717
2024-03-19,AMZN,174.73136928672574,175.77585499300528,172.5702682856521
2024-03-19,GOOGL,147.09173856841267,148.47931966366343,145.22223931964402
2024-03-19,MSFT,410.0624065803275,411.91594254580525,405.2590325846467
2024-03-19,NVDA,88.4820894782011,89.98624144000198,86.41251697865489
2024-03-20,AAPL,174.7662844744859,175.99598460557482,173.32615039794374
2024-03-20,AMZN,176.89203251126477,178.05141217729428,174.77409663347345
2024-03-20,GOOGL,147.0895317653456,148.2582834225696,145.48702771012265
2024-03-20,MSFT,417.3449962586573,419.30848115425437,412.87913834827395
2024-03-20,NVDA,90.30587873252729,91.7112771601385,88.13839120697348
2024-03-21,AAPL,177.12892607649755,178.29515752077586,175.37016899599394
2024-03-21,AMZN,178.21047317246715,179.47778975573183,176.16817953596754
2024-03-21,GOOGL,147.9926439166497,149.0577713474778,146.5461477063294
2024-03-21,MSFT,418.53330547552144,420.4038252943179,414.45526135247127
2024-03-21,NVDA,90.65691465862564,91.96159395978758,88.76456068286682
2024-03-22,AAPL,168.91092188865787,170.63012097794416,167.1101105150764
2024-03-22,AMZN,177.62445582427196,178.79549287568554,175.69501872932597
2024-03-22,GOOGL,146.99362974250977,148.23128267368554,145.31002345625774
2024-03-22,MSFT,419.88225974837775,422.53679089355876,415.15801925435744
2024-03-22,NVDA,91.25192270064852,93.12418061842156,88.83135663553676
2024-03-25,AAPL,170.47093731744252,172.07261648415684,169.1041784574389
2024-03-25,AMZN,179.4959527476071,181.17527652973354,177.70643465952182
2024-03-25,GOOGL,150.01454142735517,151.57058548619216,148.61248916049783
2024-03-25,MSFT,423.3315793745103,426.16429527012394,419.56834952541504
2024-03-25,NVDA,95.06353753720293,96.69127803059563,93.11364275078009
2024-03-26,AAPL,169.347466415375,170.9696124106677,168.17290734401917
2024-03-26,AMZN,180.52966637271115,182.34587449620778,178.941955786225
2024-03-26,GOOGL,149.0790234483073,150.5910289804267,147.8454722769193
2024-03-26,MSFT,415.743735015239,418.8133550948048,412.73837879267364
2024-03-26,NVDA,95.39453644031487,97.15591476658687,93.83170917542769
2024-03-27,AAPL,167.49167653898522,168.5841811993966,165.99189912697472
2024-03-27,AMZN,178.47632644833953,179.61807560512392,176.327778972791
2024-03-27,GOOGL,150.13933453999547,151.3956023281511,148.4081926686904
2024-03-27,MSFT,414.54229139921904,416.2775728926425,410.3802123958055
2024-03-27,NVDA,92.5272917045942,94.13802915106996,90.49856728323587
2024-03-28,AAPL,171.61668512599073,172.86309018906067,170.00848031228796
2024-03-28,AMZN,179.4918086740568,180.90199648817887,177.7667185426853
2024-03-28,GOOGL,149.24895259369492,150.6902023798701,147.97359392952762
2024-03-28,MSFT,412.98045087666986,415.94707075388715,409.9959072787859
2024-03-28,NVDA,89.66335333746265,91.58820936058356,87.97482065580307
2024-04-01,AAPL,169.337966059909,170.70149411927093,167.90222201575236
2024-04-01,AMZN,180.57902462284554,181.9234516381842,178.80257863066558
2024-04-01,GOOGL,149.84193179861154,151.06596375152154,148.3036370009795
2024-04-01,MSFT,413.79969787309096,415.8854886431043,410.3200373810982
2024-04-01,NVDA,90.29470145811426,91.8351330711767,88.57839513175584
2024-04-02,AAPL,167.6538617436857,168.87521952494396,166.23039091653555
2024-04-02,AMZN,181.2029097163939,182.62204512338695,179.46020900776787
2024-04-02,GOOGL,153.97203349508146,155.10235708167536,152.04013518184843
2024-04-02,MSFT,418.4029926310138,420.96150383721624,415.23047760122466
2024-04-02,NVDA,90.48626451565764,91.88278787063868,88.6456029236021
2024-04-03,AAPL,166.95665180587474,168.34292070994277,165.80357020929614
2024-04-03,AMZN,181.5077664659295,182.92472326490707,179.68604772542977
2024-04-03,GOOGL,153.6085154464746,154.82680456670985,152.0408394395576
2024-04-03,MSFT,415.1968558924812,418.0172444378096,412.40047498894745
2024-04-03,NVDA,89.90255405711672,91.35659317104319,88.26168694818335
2024-04-04,AAPL,167.8330558668204,169.26137440028182,166.72390724529595
2024-04-04,AMZN,183.20077681270743,184.6972445311013,181.50652645262363
2024-04-04,GOOGL,154.21483348653578,155.52464035076716,152.56664376975328
2024-04-04,MSFT,413.4952151735159,416.2336627474487,410.7807956783954
2024-04-04,NVDA,88.9031730160178,90.60922008844183,87.57709077019585
2024-04-05,AAPL,166.0723348117922,166.76572818930381,164.48572894733576
2024-04-05,AMZN,179.23725441773783,180.86188684587702,177.36195337968772
2024-04-05,GOOGL,148.3128021831994,149.82999035321444,146.57231943451305
2024-04-05,MSFT,408.7863981015623,411.92261193218906,405.11000300728904
2024-04-05,NVDA,85.60280357228018,87.18254933859473,83.85866092426242
2024-04-08,AAPL,167.47637863314884,168.67305868358065,166.17786066195848
2024-04-08,AMZN,186.3881361132972,187.77005823881484,184.1548563525523
2024-04-08,GOOGL,151.78610833729863,153.0029929314303,150.0278284433166
2024-04-08,MSFT,419.48265874864364,421.71247866496964,415.3718109592857
2024-04-08,NVDA,88.71847662436286,89.85552406380187,86.97479528341145
2024-04-09,AAPL,166.27594623835415,167.36914675531406,164.8923246430147
2024-04-09,AMZN,185.64328080464745,187.07808330028934,183.83549074629005
2024-04-09,GOOGL,153.52026386323183,154.60258420688706,151.52129353402916
2024-04-09,MSFT,417.39621273899735,420.16489238428926,413.82189632355335
2024-04-09,NVDA,87.17268500793395,88.51006970525712,85.58771508801952
2024-04-10,AAPL,167.3522030622867,168.4491783227483,165.9101008426344
2024-04-10,AMZN,185.66448280288338,186.88156749390248,183.409732578247
2024-04-10,GOOGL,155.11100511520377,156.4143826609999,153.39325525735597
2024-04-10,MSFT,418.6752119537063,420.69718867016445,415.171218510477
2024-04-10,NVDA,85.03723760217572,86.57660335839653,83.35952151409471
2024-04-11,AAPL,166.22268062873025,167.70076121859142,165.25605415301393
2024-04-11,AMZN,186.93492849967924,188.6056269951186,185.21169096106485
2024-04-11,GOOGL,155.56160157280286,156.87768617471946,154.1467624112821
2024-04-11,MSFT,417.33292404960673,420.19732735528765,414.73752500908915
2024-04-11,NVDA,87.46005286019572,88.84860726732977,85.70148560298013
2024-04-12,AAPL,174.05347465602406,175.04618918693706,171.60765980381765
2024-04-12,AMZN,188.3598813151895,189.68621180350306,186.40387418308842
2024-04-12,GOOGL,158.26811929316207,159.4943376029812,156.52101785768525
2024-04-12,MSFT,418.5180456819332,420.7312130222888,414.50504877901824
2024-04-12,NVDA,90.28851822260846,91.54062834616198,88.19412553405938
2024-04-15,AAPL,175.26159247675676,176.25472872076986,173.64683877632947
2024-04-15,AMZN,186.05469453812202,187.6303267850052,184.1627596895869
2024-04-15,GOOGL,156.47780432178985,157.93060844547955,155.0012069250503
2024-04-15,MSFT,414.2447147371943,416.4267414643898,410.89912589546515
2024-04-15,NVDA,88.2257425442526,89.41456148035189,86.57710351416452
2024-04-16,AAPL,171.19981243689838,171.76586727712828,168.86519453210536
2024-04-16,AMZN,182.96643291516696,183.61595181268837,179.8502282625236
2024-04-16,GOOGL,153.8616021598027,154.8206204426322,151.45114096875454
2024-04-16,MSFT,405.71695570037684,408.15298470270426,400.1921036837915
2024-04-16,NVDA,85.87442264341409,86.75729827844368,83.74289131645138
2024-04-17,AAPL,167.21981361547464,168.8284136175514,165.62146632466465
2024-04-17,AMZN,183.20454183969494,184.7490339088977,181.27455938925254
2024-04-17,GOOGL,153.10249858454827,154.51008024007214,151.27970880618793
2024-04-17,MSFT,406.3015728940086,408.82473901861874,402.8783743393074
2024-04-17,NVDA,87.21332907819074,88.95255188072643,85.47546140465398
2024-04-18,AAPL,166.16715149609058,167.21801695602372,164.4410108864276
2024-04-18,AMZN,181.25381133808617,182.42777104479475,179.06689830833824
2024-04-18,GOOGL,154.23010966571306,155.35352684999305,152.39871352628302
2024-04-18,MSFT,404.22880682287666,406.2169807413237,400.49917603500825
2024-04-18,NVDA,84.15317938581643,85.70419800436244,82.19626353790338
2024-04-19,AAPL,165.01781588079572,166.59753939849276,163.71712608149895
2024-04-19,AMZN,179.15532683863933,181.05748314226247,177.5767349843078
2024-04-19,GOOGL,154.9827824658553,156.49773059487615,153.48033896173845
2024-04-19,MSFT,397.2279689802727,400.96815534568896,394.63153511198897
2024-04-19,NVDA,84.29128878185894,86.0600521813628,82.81887801440462
2024-04-22,AAPL,163.01044701330792,164.17842096359482,161.44051471251976
2024-04-22,AMZN,174.51635060807166,175.95818824284228,172.63248713012453
2024-04-22,GOOGL,152.86288933928515,154.03820805628024,151.29052176163256
2024-04-22,MSFT,390.37395063391523,393.32580910008596,387.5579735646159
2024-04-22,NVDA,75.96230593925037,79.17058772728035,74.40668833443407
2024-04-23,AAPL,163.8735932673755,165.15380196677543,162.62176342613037
2024-04-23,AMZN,177.6050919719287,179.23042296836388,175.67517323002576
