date,tic,close,high,low
2024-02-14,AAPL,183.14962480033543,184.40397211245838,181.5426063035328
2024-02-14,AMZN,168.9309904562351,170.5853771318638,166.96132955198394
2024-02-14,GOOGL,143.9309213447753,145.13717701722095,142.53286997399525
2024-02-14,MSFT,398.54144896307827,401.795677818424,395.36719879443297
2024-02-14,NVDA,72.65881253563474,73.62914240154406,71.24560876688058
2024-02-15,AAPL,181.95193046939823,183.12481579833099,180.34861276068418
2024-02-15,AMZN,171.7622769583146,173.11741524280822,169.65908837353297
2024-02-15,GOOGL,144.8360855746906,145.96314913640447,143.3424811090435
2024-02-15,MSFT,403.11193583156756,405.96024678509593,399.6367932697625
2024-02-15,NVDA,74.58467120969291,75.38810970308755,73.05303077122814
2024-02-16,AAPL,181.72227072689967,182.67291480993168,179.97968826644725
2024-02-16,AMZN,170.4550248490435,171.72553227104217,168.05918693606213
2024-02-16,GOOGL,141.57863034661284,142.52158895034333,139.91725165246362
2024-02-16,MSFT,400.28236003646225,402.61243488080044,396.25388127878927
2024-02-16,NVDA,73.13461548540434,73.80606016005227,71.68383219109356
2024-02-20,AAPL,180.17047831765558,181.27480552455256,178.56539085136595
2024-02-20,AMZN,170.4223634562411,171.49898645827724,168.19261772699429
2024-02-20,GOOGL,138.9661768438641,139.77611604484827,137.47812388929736
2024-02-20,MSFT,399.1585706658969,401.56990152003743,395.84499234597695
2024-02-20,NVDA,73.39369340173414,74.12363297369822,72.11648536335667
2024-02-21,AAPL,179.25639298689234,180.3239930595085,177.65048739686455
2024-02-21,AMZN,167.19843078646159,168.61781669937417,165.15663148718477
2024-02-21,GOOGL,139.11961285556143,140.36654352767894,137.6877769821235
2024-02-21,MSFT,395.62672181536516,398.74090698071075,392.2055046702168
2024-02-21,NVDA,69.61126279545513,70.47086725732224,68.24867070478486
2024-02-22,AAPL,180.1258787321188,181.00549394004165,178.29697175996904
2024-02-22,AMZN,169.1245236795192,170.33684403662417,167.05321930217934
2024-02-22,GOOGL,141.5758943680065,142.46483275301796,139.96489501220827
2024-02-22,MSFT,395.14381143923254,397.00669448721777,391.3505607980546
2024-02-22,NVDA,67.21069849577827,68.09951754782287,65.89655432111766
2024-02-23,AAPL,181.5400518341276,182.79226832729165,180.13365822301793
2024-02-23,AMZN,174.66617097081308,176.1985564334022,172.59096221820624
2024-02-23,GOOGL,142.3894641670898,143.39897616844897,140.78563560236537
2024-02-23,MSFT,404.56063761316915,407.3516624311705,401.0032026111943
2024-02-23,NVDA,81.2389439476613,82.50102334623989,79.33568087766903
2024-02-26,AAPL,179.4262519756718,180.34010007616484,177.9588656980102
2024-02-26,AMZN,174.35702029235406,175.43921792799986,172.31733206193007
2024-02-26,GOOGL,142.09462502110634,143.04849105433948,140.71975467345067
2024-02-26,MSFT,400.96817416841077,403.3137479707049,397.4800817338931
2024-02-26,NVDA,78.25352483173128,79.70866110155661,76.80579662386678
2024-02-27,AAPL,179.06674092056326,179.98234683695244,177.26840965184064
2024-02-27,AMZN,175.5104641472621,176.532659091058,173.08374333553095
2024-02-27,GOOGL,135.41147348201793,136.79894997931882,133.83873058590447
2024-02-27,MSFT,401.15965365268113,403.1131282665368,397.2393544139964
2024-02-27,NVDA,79.64215277769227,80.7306251582655,77.66372713956767
2024-02-28,AAPL,180.7129079224721,181.84236717007437,178.95033745005273
2024-02-28,AMZN,173.78600954951986,174.97702947715763,171.91459214260718
2024-02-28,GOOGL,137.8045454002721,138.78651338306474,136.52115380163914
2024-02-28,MSFT,400.64904162732336,402.9888930418169,397.350337267013
2024-02-28,NVDA,79.07274633053261,80.1287770325254,77.54400838956295
2024-02-29,AAPL,179.4994033687541,180.63759943147113,177.81365005073067
2024-02-29,AMZN,173.43689577632108,174.73991599420793,171.67847209601834
2024-02-29,GOOGL,134.7984603384422,135.98714885953208,133.42420470548902
2024-02-29,MSFT,401.38143141061425,403.6966178835299,398.0088263221048
2024-02-29,NVDA,77.79706995116163,78.82772579575612,76.39743537194617
2024-03-01,AAPL,179.06570912423544,180.4541860320873,177.6080696171256
2024-03-01,AMZN,178.08627932874327,179.47269150384471,176.0173787719063
2024-03-01,GOOGL,137.4120876713398,138.5791621530966,136.1195721216593
2024-03-01,MSFT,408.46924577683285,411.1795314212371,405.0331233169054
2024-03-01,NVDA,80.04464972719714,81.23998097844706,78.68175088953866
2024-03-04,AAPL,177.88087023311914,179.1673235905299,176.37590493055748
2024-03-04,AMZN,178.98678114000896,180.3131834815195,177.24084001372552
2024-03-04,GOOGL,136.18270754073896,137.50893652866918,135.13808708067904
2024-03-04,MSFT,409.2398916161458,411.7277800213161,406.16155572972093
2024-03-04,NVDA,83.18760494552642,84.45127026040792,81.67260762902447
2024-03-05,AAPL,172.3932678753084,173.67557365659854,170.89554980458388
2024-03-05,AMZN,178.37285179256855,179.54595085977718,176.3123031918317
2024-03-05,GOOGL,131.4709270239992,132.6734559626091,130.1853765138086
2024-03-05,MSFT,408.231822546832,410.4508655440746,404.5643574538364
2024-03-05,NVDA,85.67346475664792,86.96014664961304,84.01261088972964
2024-03-06,AAPL,167.94973733453904,168.80085628150655,166.2061271898515
2024-03-06,AMZN,174.8020207730721,175.75614379143758,172.64595206193863
2024-03-06,GOOGL,130.8230587424519,131.95801100900854,129.5764545510263
2024-03-06,MSFT,396.15859536007645,398.8800237878916,392.1050467961496
2024-03-06,NVDA,86.83376672259877,87.9240626541576,85.09752898553582
2024-03-07,AAPL,166.8069527003074,168.0413140124555,165.37398922718285
2024-03-07,AMZN,174.13616904120758,175.66159348329919,172.30139569089775
2024-03-07,GOOGL,129.8675579020961,131.03418335100477,128.52366975140902
2024-03-07,MSFT,395.7523297447957,398.2301689834952,391.98943921684787
2024-03-07,NVDA,89.62483919324775,90.67494881684323,87.86445550700634
2024-03-08,AAPL,166.33198346008004,167.27779132634967,164.79932120744365
2024-03-08,AMZN,176.6690641417308,178.0106444881886,174.63402132950864
2024-03-08,GOOGL,132.8136934042645,133.91178974629386,131.42400774564803
2024-03-08,MSFT,401.902078633358,404.57884431222624,398.082921260027
2024-03-08,NVDA,93.42324466142541,94.60249221225641,91.59089401750028
2024-03-11,AAPL,167.61427337923482,168.2725480635885,165.97760154194194
2024-03-11,AMZN,175.57676656530356,176.2540514879416,173.28242131746669
2024-03-11,GOOGL,134.07971694955424,134.77199801968965,132.27271032434538
2024-03-11,MSFT,399.1994890642741,401.0437804543153,394.2419221739546
2024-03-11,NVDA,86.92546961403087,90.22740388499116,84.30847682415262
2024-03-12,AAPL,170.43199190488792,171.19532684926182,168.76330712723373
2024-03-12,AMZN,171.7715139397576,172.81003254105423,169.7957547973538
2024-03-12,GOOGL,136.31656860811097,137.44935749938153,134.74824117088775
2024-03-12,MSFT,396.8577187388362,398.7169716153459,392.4170625792386
2024-03-12,NVDA,86.01096697563588,87.30301812230343,83.86739227896221
2024-03-13,AAPL,171.66493381526837,172.77343604557228,170.0422144749436
2024-03-13,AMZN,175.91125895354546,177.5524734664532,173.73017537779086
2024-03-13,GOOGL,137.24795760968493,138.46612051384554,135.82616946338888
2024-03-13,MSFT,411.87977910682616,413.9070610820771,407.5624442985591
2024-03-13,NVDA,93.3312254965302,94.78541671244284,90.90013581351305
2024-03-14,AAPL,168.84203386685564,170.13267876343676,167.51424341470184
2024-03-14,AMZN,177.0369186771383,178.3355798290599,175.01473509485072
2024-03-14,GOOGL,138.8382257324544,139.94222007748687,137.3495812405459
2024-03-14,MSFT,408.64435990529074,411.07176094449534,404.37800243013606
2024-03-14,NVDA,91.23076321809414,92.56395122123661,89.30015210548564
2024-03-15,AAPL,170.77775106797077,171.46178973467735,169.01214838955553
2024-03-15,AMZN,178.87670394766522,180.0981456211002,176.50948207663293
2024-03-15,GOOGL,141.9995785108056,143.00962552569456,140.2044197011793
2024-03-15,MSFT,418.4698485988729,420.61852855595924,413.4018213318317
2024-03-15,NVDA,87.77321462460776,89.04483665211218,85.59120294087731
2024-03-18,AAPL,170.50444779660464,171.8982491692749,169.20001773128098
2024-03-18,AMZN,174.394981917289,176.06658179479882,172.5259199306326
2024-03-18,GOOGL,140.31084069347153,141.6611496816036,138.8352037273735
2024-03-18,MSFT,409.81370398748953,413.15780107722713,405.7002282896956
2024-03-18,NVDA,87.992082127104,89.33363106030264,86.05332709671964
2024-03-19,AAPL,170.90126880012565,172.0260940017766,169.19648933054293
2024-03-19,AMZN,174.73053269240552,175.77495315971717,172.56919215807144
2024-03-19,GOOGL,147.09202076418381,148.4789820963139,145.22273634360863
2024-03-19,MSFT,410.0588860497553,411.91155851068623,405.2537162734771
2024-03-19,NVDA,88.48236844497258,89.98604516222622,86.4122231593142
2024-03-20,AAPL,174.76654608233295,175.99753994176203,173.32633809293367
2024-03-20,AMZN,176.89167906364773,178.05121819038638,174.77304832410837
2024-03-20,GOOGL,147.08963355133685,148.25852256337365,145.4868665105853
2024-03-20,MSFT,417.347389446931,419.31226639479144,412.8829324359725
2024-03-20,NVDA,90.30604205085665,91.71128490974172,88.1383081365789
2024-03-21,AAPL,177.12878736688987,178.29487495883419,175.37007199878033
2024-03-21,AMZN,178.2113045654701,179.47879828375116,176.16817023781127
2024-03-21,GOOGL,147.99182981135476,149.05694103838093,146.54504077418335
2024-03-21,MSFT,418.5358225423893,420.4061703974768,414.4594718248583
2024-03-21,NVDA,90.65752923299894,91.9615868879413,88.76499466274134
2024-03-22,AAPL,168.91104711926178,170.63034337738878,167.11086074089056
2024-03-22,AMZN,177.62486844636211,178.79658746504347,175.69560511242952
2024-03-22,GOOGL,146.994486776667,148.2319359896805,145.31113702935835
2024-03-22,MSFT,419.8824005769113,422.537671207626,415.1562446236813
2024-03-22,NVDA,91.25058831893902,93.12389936892095,88.83057197741608
2024-03-25,AAPL,170.4712620478403,172.07258755875245,169.10427347710345
2024-03-25,AMZN,179.4946918827155,181.1745343467334,177.70502465340985
2024-03-25,GOOGL,150.0138016174669,151.56989302239714,148.61164792702263
2024-03-25,MSFT,423.33167868811046,426.16520866903676,419.5667839509965
2024-03-25,NVDA,95.06195864001997,96.68902679377712,93.11189697945794
2024-03-26,AAPL,169.34775666024646,170.96971035918676,168.17325477278737
2024-03-26,AMZN,180.5278150504752,182.34358205828397,178.9396252613693
2024-03-26,GOOGL,149.07765607195932,150.5890202299705,147.8440236645097
2024-03-26,MSFT,415.7443883404021,418.8146808338261,412.7398872551474
2024-03-26,NVDA,95.39504368303206,97.15663909577827,93.83239896300677
2024-03-27,AAPL,167.49056176834347,168.58244984874617,165.9904321468502
2024-03-27,AMZN,178.47750361068026,179.61988699070264,176.32907720847564
2024-03-27,GOOGL,150.13929876179634,151.39582952770203,148.4101298089493
2024-03-27,MSFT,414.5429849290527,416.2765846508575,410.37991199759995
2024-03-27,NVDA,92.52654860239306,94.136513522174,90.4976098858571
2024-03-28,AAPL,171.618479571445,172.86533753965992,170.0107492725076
2024-03-28,AMZN,179.48965586221402,180.8999655128652,177.7646801034112
2024-03-28,GOOGL,149.24799492593823,150.68977432988925,147.97319061324967
2024-03-28,MSFT,412.98007494073653,415.9459962392071,409.9969189449352
2024-03-28,NVDA,89.66324182321944,91.58952845095016,87.97454048283785
2024-04-01,AAPL,169.33825373149008,170.7015069730939,167.90200522054323
2024-04-01,AMZN,180.57971208850088,181.92386866179038,178.80342061399082
2024-04-01,GOOGL,149.8413530352677,151.06542557998426,148.30094865116638
2024-04-01,MSFT,413.800847683357,415.88720216138927,410.32330258143855
2024-04-01,NVDA,90.29545510598516,91.8359961877309,88.57910460325292
2024-04-02,AAPL,167.65400906119874,168.87597097068013,166.2302440852961
2024-04-02,AMZN,181.20280786226698,182.6218154215231,179.460121054341
2024-04-02,GOOGL,153.96988285953188,155.10066827436472,152.0374059642857
2024-04-02,MSFT,418.40396261579593,420.96065947347864,415.2322016417467
2024-04-02,NVDA,90.48711895434168,91.88368857445802,88.646018911799
2024-04-03,AAPL,166.95620993898478,168.3415472729925,165.8031407786054
2024-04-03,AMZN,181.50983942351527,182.9265256859627,179.687899255942
2024-04-03,GOOGL,153.6080113348758,154.82609456357747,152.0403377360234
2024-04-03,MSFT,415.1946485457841,418.01475276984667,412.39934695147093
2024-04-03,NVDA,89.9037199479683,91.35801298229747,88.26250075116727
2024-04-04,AAPL,167.83278135258539,169.2611579760564,166.72383504719076
2024-04-04,AMZN,183.2005871633614,184.69653950612505,181.50566117677317
2024-04-04,GOOGL,154.2159865551565,155.5253630754501,152.56706088752753
2024-04-04,MSFT,413.49685879958815,416.23494331309377,410.78530995821524
2024-04-04,NVDA,88.90435026184866,90.61031527058181,87.57866553429625
2024-04-05,AAPL,166.07397129664238,166.76761939009128,164.48689433285375
2024-04-05,AMZN,179.2377145741318,180.86097572024465,177.3626063034485
2024-04-05,GOOGL,148.31226420914774,149.8292681294526,146.57249469114018
2024-04-05,MSFT,408.7895566018693,411.92570301106673,405.1117366792565
2024-04-05,NVDA,85.60281154190156,87.18413617133452,83.85860214774756
2024-04-08,AAPL,167.4769585043661,168.67295569184247,166.17874341771676
2024-04-08,AMZN,186.38896272787503,187.77121883035457,184.15495752725818
2024-04-08,GOOGL,151.78572056982298,153.00244736963108,150.02709560417284
2024-04-08,MSFT,419.48138369109193,421.7109036139744,415.3703847410841
2024-04-08,NVDA,88.71858636918631,89.85584628628888,86.97489704398146
2024-04-09,AAPL,166.2743403862751,167.36680998033694,164.8902955235311
2024-04-09,AMZN,185.64426826244855,187.07951971003519,183.836045856776
2024-04-09,GOOGL,153.520881846481,154.60332302502783,151.52212348055053
2024-04-09,MSFT,417.39790242907,420.1666533662699,413.82396053853205
2024-04-09,NVDA,87.17195187130139,88.50987779793202,85.5870506560488
2024-04-10,AAPL,167.35092068073837,168.44756125208804,165.9093885423275
2024-04-10,AMZN,185.66550743711923,186.88248092203114,183.41182542839164
2024-04-10,GOOGL,155.11084556810596,156.4141308966122,153.39477253890502
2024-04-10,MSFT,418.67150785419636,420.6923285392753,415.16531389190646
2024-04-10,NVDA,85.03775548052965,86.57586209269192,83.36017872315303
2024-04-11,AAPL,166.2233988186446,167.70251582046262,165.25683717771503
2024-04-11,AMZN,186.93676843446133,188.607660853724,185.2141677394838
2024-04-11,GOOGL,155.562213397785,156.87900748259563,154.1484447011535
2024-04-11,MSFT,417.3373950863716,420.2024359773688,414.7429495210743
2024-04-11,NVDA,87.46023526707218,88.8491387257485,85.70170770723803
2024-04-12,AAPL,174.0521242673794,175.04483963853454,171.6067937879476
2024-04-12,AMZN,188.35900655509593,189.68509671741592,186.4037034185775
2024-04-12,GOOGL,158.26858949261614,159.4944642255861,156.52209314511938
2024-04-12,MSFT,418.514583170909,420.72941679835526,414.50201531781966
2024-04-12,NVDA,90.28804026354463,91.54087219241256,88.19287021426871
2024-04-15,AAPL,175.26162742392177,176.2549573938032,173.64734337741143
2024-04-15,AMZN,186.05413129559778,187.62904427981564,184.16240898877754
2024-04-15,GOOGL,156.47835296522916,157.9311204889283,155.00137761247333
2024-04-15,MSFT,414.2439055357891,416.4268159464835,410.89966008933004
2024-04-15,NVDA,88.22523140107127,89.41552684093466,86.57674338879373
2024-04-16,AAPL,171.19846474015952,171.7647654541534,168.86383245405307
2024-04-16,AMZN,182.96705231248075,183.61618678617228,179.8508371105319
2024-04-16,GOOGL,153.8618494617546,154.82126459064565,151.4503513499993
2024-04-16,MSFT,405.7175907696246,408.15461474653426,400.19475028298217
2024-04-16,NVDA,85.87594223568239,86.75792973159115,83.74502690130033
2024-04-17,AAPL,167.2191261427901,168.82773860913753,165.62047703747663
2024-04-17,AMZN,183.20439279553258,184.74969946110122,181.27502081697972
2024-04-17,GOOGL,153.10262204339088,154.50974084051248,151.28140509691934
2024-04-17,MSFT,406.3000740502708,408.82188886600323,402.8795434940462
2024-04-17,NVDA,87.21347166686753,88.95311850494943,85.47537763361431
2024-04-18,AAPL,166.1675800417269,167.21993239921295,164.44131181375286
2024-04-18,AMZN,181.25376033870847,182.42781019927148,179.06667225980053
2024-04-18,GOOGL,154.23091898725238,155.35425624894216,152.39932350030662
2024-04-18,MSFT,404.2273062070625,406.21643933569266,400.500423872235
2024-04-18,NVDA,84.1528146751426,85.70517778892493,82.19552789285632
2024-04-19,AAPL,165.01754716600314,166.59910385669184,163.71678884093828
2024-04-19,AMZN,179.15538738419227,181.05808515034187,177.5760699518017
2024-04-19,GOOGL,154.9818366243184,156.4971608033261,153.4798949591081
2024-04-19,MSFT,397.226601656428,400.96756785960713,394.63005123311945
2024-04-19,NVDA,84.29122173659451,86.0595755476897,82.81938889251124
2024-04-22,AAPL,163.0101707108344,164.17734505667408,161.43939561075058
2024-04-22,AMZN,174.51656505389502,175.95800116419596,172.63298065258414
2024-04-22,GOOGL,152.8633485706671,154.03815503633814,151.29005211119483
2024-04-22,MSFT,390.3725849520752,393.32376416518787,387.55431728242877
2024-04-22,NVDA,75.96437383607767,79.17291017511545,74.40767135000911
2024-04-23,AAPL,163.8741103713149,165.15463039683922,162.62237691789008
2024-04-23,AMZN,177.60483753505616,179.23047537534717,175.67540852951035
