date,tic,close,high,low
2024-01-26,AAPL,192.28333223462502,193.42149939810906,190.57209434739377
2024-01-26,AMZN,157.89152910692872,159.22400793005647,155.84132865497475
2024-01-26,GOOGL,151.29439764997286,152.35975739862718,149.60803440569498
2024-01-26,MSFT,398.53217450177937,400.8714177904014,394.3913943917295
2024-01-26,NVDA,61.82244891234197,62.54930617421683,60.71697339142185
2024-01-29,AAPL,190.2579762191258,191.54727228087432,188.67434805887268
2024-01-29,AMZN,159.81788062713574,161.121345661993,157.87864990517014
2024-01-29,GOOGL,151.08039131549654,152.16689592039273,149.48455417858352
2024-01-29,MSFT,397.60033953613976,400.03749401242396,394.14589740870446
2024-01-29,NVDA,61.34348330883557,61.99116835304885,60.28367859205154
2024-01-30,AAPL,189.09953196582558,190.29205833728247,187.39002586207752
2024-01-30,AMZN,161.80026054164705,163.09370320011936,160.04645020670748
2024-01-30,GOOGL,152.90631893957206,154.12827100900753,151.4491511066144
2024-01-30,MSFT,402.72118189483086,405.0785851387165,399.1988581802361
2024-01-30,NVDA,62.69255253008367,63.461740509842755,61.664999700405914
2024-01-31,AAPL,185.73113394899966,187.2814466238363,184.2668879264522
2024-01-31,AMZN,158.46819959539852,160.1176040776545,156.80917288075392
2024-01-31,GOOGL,149.89104623567496,151.22685005991073,148.58367487721023
2024-01-31,MSFT,401.35610089377127,403.665792934485,397.5447746553668
2024-01-31,NVDA,62.828860026083646,63.46588446243955,61.85689453335332
2024-02-01,AAPL,181.48364103363275,182.48984579527504,179.53871939388637
2024-02-01,AMZN,155.00816554788184,156.05614377338205,153.1554239349881
2024-02-01,GOOGL,138.7778131343954,139.70786834879988,137.30348976918566
2024-02-01,MSFT,391.19678642637274,395.2385973525045,387.244888013653
2024-02-01,NVDA,61.4584562530029,61.9702900511906,60.18647308448911
2024-02-02,AAPL,184.5457151405801,185.5562228616082,182.68230397678613
2024-02-02,AMZN,159.85049527780268,160.95813882717138,157.65408443350023
2024-02-02,GOOGL,139.54587747042075,140.67598045634887,138.15268449907524
2024-02-02,MSFT,396.5854900483103,399.2068413965591,392.87430282022467
2024-02-02,NVDA,63.212284828234026,63.733043443424016,61.96945822858911
2024-02-05,AAPL,182.61147046602596,183.3722481437298,180.48458503106042
2024-02-05,AMZN,173.76627912538157,175.06204731410432,171.22763188203027
2024-02-05,GOOGL,139.69936250476954,140.94708058595046,137.88723644775288
2024-02-05,MSFT,401.63458786171407,404.89665018890753,398.1025931587387
2024-02-05,NVDA,66.40238490414029,66.8935126826588,65.08620331236523
2024-02-06,AAPL,185.312031709022,186.23328913233055,183.2100234970052
2024-02-06,AMZN,171.13758046130667,172.41858104680855,168.98643950962227
2024-02-06,GOOGL,142.19561233360872,143.50603632428934,140.82877409182342
2024-02-06,MSFT,398.6581525443952,401.550886416962,395.2293396489335
2024-02-06,NVDA,70.157053562238,70.82020569848238,68.80048457837638
2024-02-07,AAPL,187.53647405079312,188.8753911926932,185.52180415662113
2024-02-07,AMZN,169.78620795509147,171.3005015693941,167.82207676879324
2024-02-07,GOOGL,142.82389929095035,144.1794552755864,141.35110263944753
2024-02-07,MSFT,398.1503224854245,401.8134626478077,395.13506638289414
2024-02-07,NVDA,68.48002769705248,69.41047139521055,67.13893212907668
2024-02-08,AAPL,186.91939751867605,188.07013779308514,185.2110901841154
2024-02-08,AMZN,170.75918373103255,172.16836144492865,168.86436161306452
2024-02-08,GOOGL,144.05452943701306,145.28953688287297,142.69915893713042
2024-02-08,MSFT,406.8950451828702,409.89807188964045,403.36453984401913
2024-02-08,NVDA,70.37450587331466,71.11302986264114,68.96558507184447
2024-02-09,AAPL,186.36556787906517,187.41944370337316,184.43324891333788
2024-02-09,AMZN,170.82481085686433,172.19185865210113,168.73193757528097
2024-02-09,GOOGL,144.84942551598544,146.04627172878426,143.25518926093417
2024-02-09,MSFT,408.02367642806826,411.222353044975,404.06162892915717
2024-02-09,NVDA,70.29196713567646,70.92157951850064,68.94442372554036
2024-02-12,AAPL,185.86541009677092,186.82298783843402,183.81092617519948
2024-02-12,AMZN,173.94302222985368,175.3011267640045,171.50081454687685
2024-02-12,GOOGL,147.62111131053882,148.50581062983548,145.7739845916605
2024-02-12,MSFT,412.1842193947931,414.1821106354482,407.8140080595541
2024-02-12,NVDA,72.20024774259448,72.78594884703107,70.59501170248322
2024-02-13,AAPL,184.57188887892738,185.2943168284733,182.77266561824078
2024-02-13,AMZN,172.5750892856258,173.76616810585207,170.0538687680783
2024-02-13,GOOGL,146.15234162335656,147.11510616224984,144.46681345208052
2024-02-13,MSFT,406.94671463322663,409.5414002090167,402.6771738942496
2024-02-13,NVDA,72.5635986331582,73.31209003313315,70.90831651278828
2024-02-14,AAPL,183.1503953362373,184.40396689935815,181.54422188197546
2024-02-14,AMZN,168.9326582018844,170.58692900527407,166.9629200832736
2024-02-14,GOOGL,143.93100284568257,145.13743960689604,142.53330074461246
2024-02-14,MSFT,398.54877366426086,401.80306232832663,395.37396145005755
2024-02-14,NVDA,72.66045711380929,73.63081925072733,71.24786180239029
2024-02-15,AAPL,181.9516552855067,183.1252694356866,180.3479880522064
2024-02-15,AMZN,171.76375729787776,173.11859183931932,169.66009284313924
2024-02-15,GOOGL,144.83609927618497,145.96289354055784,143.3427687403547
2024-02-15,MSFT,403.1121261004462,405.96073446543335,399.6361590466748
2024-02-15,NVDA,74.58582004623129,75.38925116309795,73.05410480478173
2024-02-16,AAPL,181.72264783734718,182.67211030191916,179.97952380108327
2024-02-16,AMZN,170.45597191683808,171.72675291763636,168.06032110411812
2024-02-16,GOOGL,141.57744186978877,142.52049654080284,139.91668379945014
2024-02-16,MSFT,400.2826365516121,402.61197682889383,396.25101272807495
2024-02-16,NVDA,73.13415612832709,73.80594432153175,71.6834192934093
2024-02-20,AAPL,180.1692417758721,181.27273728145775,178.56316894031838
2024-02-20,AMZN,170.42105018656832,171.49708094362478,168.19092874520746
2024-02-20,GOOGL,138.96590505408122,139.7755356816417,137.47718783143415
2024-02-20,MSFT,399.1554221554249,401.56525341548496,395.8401595435516
2024-02-20,NVDA,73.39344430396146,74.1233323288526,72.11591542902495
2024-02-21,AAPL,179.2546399037926,180.32284780743296,177.64868553263895
2024-02-21,AMZN,167.1978809603419,168.61714164435477,165.15644329626508
2024-02-21,GOOGL,139.1184424471818,140.36495121864075,137.6866136630102
2024-02-21,MSFT,395.62899997905794,398.7438362817325,392.2091558655267
2024-02-21,NVDA,69.61007479193727,70.46906404365329,68.24745347329832
2024-02-22,AAPL,180.12513306656203,181.00329937033484,178.2957545841866
2024-02-22,AMZN,169.12512278729307,170.33692211905145,167.05357878438878
2024-02-22,GOOGL,141.57481692291987,142.46345154891335,139.96410219730234
2024-02-22,MSFT,395.13827616124036,397.000844890754,391.34656714074816
2024-02-22,NVDA,67.21084957215616,68.09992974183015,65.89610667416534
2024-02-23,AAPL,181.5402271474403,182.7924972747511,180.13401521225555
2024-02-23,AMZN,174.66692753023784,176.1992858000262,172.59270702672873
2024-02-23,GOOGL,142.38821958893962,143.39853059984245,140.78478783605598
2024-02-23,MSFT,404.57150076557264,407.3646839887629,401.0144759192543
2024-02-23,NVDA,81.23798955815391,82.49955232485769,79.33475590835782
2024-02-26,AAPL,179.42532642568077,180.3412312449561,177.95787511053717
2024-02-26,AMZN,174.35740206490365,175.43963156153157,172.31850892439985
2024-02-26,GOOGL,142.09639827362483,143.05050876753572,140.7211011990815
2024-02-26,MSFT,400.9691963578801,403.314640787337,397.48294948353185
2024-02-26,NVDA,78.2537539662128,79.7098819367301,76.806142872859
2024-02-27,AAPL,179.0679221024021,179.98268088449814,177.26863784961125
2024-02-27,AMZN,175.5107539679308,176.53360356096388,173.08381487105683
2024-02-27,GOOGL,135.41090862777557,136.79837277104704,133.8390688101879
2024-02-27,MSFT,401.16016501121754,403.11186075992026,397.24472302097695
2024-02-27,NVDA,79.6415097097259,80.72973288796184,77.66361751729417
2024-02-28,AAPL,180.71316193271403,181.84079985928193,178.95064427856437
2024-02-28,AMZN,173.78546450531283,174.97636302591698,171.9137741233496
2024-02-28,GOOGL,137.80423516124827,138.78629239347543,136.5203444656821
2024-02-28,MSFT,400.6501000753791,402.98936257653935,397.3519365377893
2024-02-28,NVDA,79.07304732942168,80.1298182005669,77.5440068852092
2024-02-29,AAPL,179.49991587618223,180.63785922465343,177.8148105019603
2024-02-29,AMZN,173.4377625467173,174.7407859565193,171.6792509343415
2024-02-29,GOOGL,134.7988385025733,135.98747841118796,133.42486774537934
2024-02-29,MSFT,401.38355400151215,403.70097698277465,398.01034202220325
2024-02-29,NVDA,77.79713567415409,78.82750900404278,76.39774453771321
2024-03-01,AAPL,179.06583078151954,180.4550993852159,177.6086014475255
2024-03-01,AMZN,178.08677173798637,179.47256467053842,176.0175099049023
2024-03-01,GOOGL,137.41161351800815,138.57888311037664,136.1183153898992
2024-03-01,MSFT,408.46649041598187,411.17577457325723,405.0300796664329
2024-03-01,NVDA,80.04446510442546,81.23917877821557,78.68128088550351
2024-03-04,AAPL,177.88089736066541,179.16734249340016,176.3755309265531
2024-03-04,AMZN,178.98573530540352,180.31256201517226,177.24032404866713
2024-03-04,GOOGL,136.18211171546034,137.50891559981062,135.13719257761346
2024-03-04,MSFT,409.2410261125459,411.7300284316892,406.1627957428435
2024-03-04,NVDA,83.1881857634118,84.45195474072725,81.67302375202043
2024-03-05,AAPL,172.39293394987195,173.67459049932643,170.89507027234393
2024-03-05,AMZN,178.37456086239837,179.54690364084806,176.313262227582
2024-03-05,GOOGL,131.47126156534574,132.67393366751466,130.18667897294176
2024-03-05,MSFT,408.23583552619476,410.45364245879904,404.56791363062433
2024-03-05,NVDA,85.67325921768517,86.96055865906787,84.01330079572173
2024-03-06,AAPL,167.9501566719667,168.80321680918556,166.20637031635215
2024-03-06,AMZN,174.80364444666304,175.75736941360407,172.64739618230897
2024-03-06,GOOGL,130.8232459503829,131.9583436755736,129.57649640422784
2024-03-06,MSFT,396.1663002839077,398.88635470231793,392.1137421748704
2024-03-06,NVDA,86.83414939985194,87.92471496519816,85.0979916620587
2024-03-07,AAPL,166.80873357420228,168.04356334451842,165.37568675028234
2024-03-07,AMZN,174.13470266411582,175.66047735064626,172.2990040090537
2024-03-07,GOOGL,129.86901020612984,131.0351596772387,128.5242046551833
2024-03-07,MSFT,395.74733577765613,398.22331422694685,391.9853217814031
2024-03-07,NVDA,89.62363329914908,90.67445083139178,87.86410220474106
2024-03-08,AAPL,166.3319674090444,167.2777086744134,164.79929706434487
2024-03-08,AMZN,176.66858112386964,178.00969932003954,174.63323791780715
2024-03-08,GOOGL,132.8127728890269,133.91051532724626,131.42298935810007
2024-03-08,MSFT,401.89965251859286,404.5760223441711,398.07985380408724
2024-03-08,NVDA,93.42366459985398,94.6024651559475,91.59148386475705
2024-03-11,AAPL,167.61490117967148,168.2739530610941,165.97906754558178
2024-03-11,AMZN,175.576501304125,176.25343604511914,173.28185957142378
2024-03-11,GOOGL,134.0812684217512,134.7742398761821,132.27408401002964
2024-03-11,MSFT,399.19712004309326,401.0413240097297,394.2378006142185
2024-03-11,NVDA,86.92504872192598,90.22476612539621,84.30808243002052
2024-03-12,AAPL,170.43340211615276,171.1953110650534,168.76455501836924
2024-03-12,AMZN,171.77313753178043,172.8109515472509,169.79694506976682
2024-03-12,GOOGL,136.31533530316727,137.4479542310744,134.74687302504154
2024-03-12,MSFT,396.8570047527567,398.71687967122296,392.4160469659532
2024-03-12,NVDA,86.01064483936452,87.30130260866164,83.86680946131816
2024-03-13,AAPL,171.66426076988174,172.7721534840076,170.04094142466192
2024-03-13,AMZN,175.910386488638,177.55201880841653,173.72873747119888
2024-03-13,GOOGL,137.24771963703,138.46564836041085,135.82578495498825
2024-03-13,MSFT,411.87768717474063,413.90377467305933,407.5601619552617
2024-03-13,NVDA,93.32991168211619,94.78380499491992,90.89859852341554
2024-03-14,AAPL,168.84144899906332,170.1332151926186,167.51252338728108
2024-03-14,AMZN,177.0373354933503,178.33574027765323,175.01520280485374
2024-03-14,GOOGL,138.83764833324182,139.94159092666806,137.3486003208093
2024-03-14,MSFT,408.64299364602175,411.06914883839676,404.37418334056434
2024-03-14,NVDA,91.23059804494686,92.56391090964463,89.3003144979599
2024-03-15,AAPL,170.78024403146534,171.46491293962183,169.0145949595185
2024-03-15,AMZN,178.876590920878,180.09754916044236,176.50924981325355
2024-03-15,GOOGL,141.9992614687006,143.0099100150256,140.20375966238632
2024-03-15,MSFT,418.4709490086336,420.621108049057,413.4062135841556
2024-03-15,NVDA,87.77432456693343,89.046168638373,85.59216606045122
2024-03-18,AAPL,170.50413751289287,171.89855088534665,169.1997344737684
2024-03-18,AMZN,174.39435169507394,176.06612555933853,172.52510599494335
2024-03-18,GOOGL,140.31028993240952,141.660597161699,138.83403178271465
2024-03-18,MSFT,409.8145952513021,413.15915945967845,405.70156702151763
2024-03-18,NVDA,87.99127863987374,89.3325913658211,86.05273381270646
2024-03-19,AAPL,170.9038989225302,172.02887814621943,169.19804858489474
2024-03-19,AMZN,174.73047213081338,175.7754873757666,172.56844586695675
2024-03-19,GOOGL,147.09160728909458,148.47941276022604,145.2221452882745
2024-03-19,MSFT,410.06442445318766,411.91833532303525,405.25922138676884
2024-03-19,NVDA,88.48162522274377,89.98523846794303,86.4116038710536
2024-03-20,AAPL,174.7659474729845,175.99583400587522,173.32562464852916
2024-03-20,AMZN,176.89174948423917,178.05121767403784,174.77347775949298
2024-03-20,GOOGL,147.08891399060954,148.2572245656906,145.48579107564282
2024-03-20,MSFT,417.34588032149924,419.3097310308377,412.8790137826567
2024-03-20,NVDA,90.30551173018186,91.71041874660163,88.13756270999006
2024-03-21,AAPL,177.12812814790863,178.29388053977166,175.36941739613428
2024-03-21,AMZN,178.21104675983707,179.47852766043877,176.16832515488326
2024-03-21,GOOGL,147.99196162773626,149.0568475349911,146.5454103905513
2024-03-21,MSFT,418.52998204129784,420.39974567335145,414.45227367959734
2024-03-21,NVDA,90.65656781499935,91.96051885227328,88.76430558276243
2024-03-22,AAPL,168.91130187109516,170.63102951750514,167.11071455237354
2024-03-22,AMZN,177.62447122431294,178.79588765656965,175.6944566291517
2024-03-22,GOOGL,146.99365027752125,148.23123756691308,145.31009635831478
2024-03-22,MSFT,419.87857781698546,422.5336403442306,415.15173360195104
2024-03-22,NVDA,91.2521572384667,93.12428000246264,88.8316116014391
2024-03-25,AAPL,170.47120701972582,172.0723621782249,169.10427469465426
2024-03-25,AMZN,179.49669891383357,181.17646341285771,177.70698466178823
2024-03-25,GOOGL,150.01430569469,151.57029198519461,148.61219261943282
2024-03-25,MSFT,423.33148827356416,426.16366701918287,419.5686670548621
2024-03-25,NVDA,95.06295190008383,96.68993533648595,93.1132982774959
2024-03-26,AAPL,169.3473286682019,170.96962328433546,168.1726444227014
2024-03-26,AMZN,180.52935116818887,182.34559386612293,178.94152543133887
2024-03-26,GOOGL,149.07853576689558,150.5907288076278,147.84581434738422
2024-03-26,MSFT,415.74683431318704,418.81680357628653,412.7426215173708
2024-03-26,NVDA,95.39494370907867,97.15634131113583,93.83251653507634
2024-03-27,AAPL,167.49013022946698,168.5825620235456,165.989966627336
2024-03-27,AMZN,178.47686410908278,179.61927572730534,176.3284512237298
2024-03-27,GOOGL,150.13936887686523,151.3959046200521,148.41014346268187
2024-03-27,MSFT,414.54647350120325,416.28157077088287,410.3848269133209
2024-03-27,NVDA,92.52693340260355,94.13680316184438,90.49804118039404
2024-03-28,AAPL,171.6165360031693,172.86353722569035,170.00863486196738
2024-03-28,AMZN,179.49066540462252,180.9011973553745,177.76548209057458
2024-03-28,GOOGL,149.2497651818294,150.6913264576273,147.97474790609954
2024-03-28,MSFT,412.9832926462276,415.94954485601676,410.00075948606184
2024-03-28,NVDA,89.66396773976375,91.58951874246065,87.97522413564826
2024-04-01,AAPL,169.3367750085796,170.69965753470552,167.8999386282204
2024-04-01,AMZN,180.57863217087777,181.92300221504436,178.80203555441824
2024-04-01,GOOGL,149.84122659918737,151.06439232622003,148.30088120391028
2024-04-01,MSFT,413.80084969856705,415.88599753337616,410.32510959589996
2024-04-01,NVDA,90.29484900880648,91.83488852372648,88.57843340648866
2024-04-02,AAPL,167.6540498849549,168.8762997725157,166.2299870935374
2024-04-02,AMZN,181.20250947584893,182.6216221346959,179.45973832014892
2024-04-02,GOOGL,153.9697819631007,155.1004946082437,152.03784850020728
2024-04-02,MSFT,418.4069374785458,420.96389305310754,415.23487483221925
2024-04-02,NVDA,90.4870902699295,91.88386090247751,88.64591306851558
2024-04-03,AAPL,166.95709035148798,168.341985012087,165.8038268236803
2024-04-03,AMZN,181.50955940850199,182.92634629000693,179.68700446633795
2024-04-03,GOOGL,153.60743696487367,154.82546439168982,152.04008197398238
2024-04-03,MSFT,415.1942309432166,418.014942590389,412.3995958345519
2024-04-03,NVDA,89.90270449118628,91.3575312527651,88.26189774382202
2024-04-04,AAPL,167.83273997173993,169.26191972745633,166.72383827162977
2024-04-04,AMZN,183.20124293103683,184.697753612818,181.50617420324954
2024-04-04,GOOGL,154.21519260703664,155.52482413434325,152.56645072730103
2024-04-04,MSFT,413.49369832699057,416.23114131145303,410.7804211039899
2024-04-04,NVDA,88.90251614846034,90.6085141910015,87.57608332416913
2024-04-05,AAPL,166.07350828305584,166.76712685933146,164.48667934862334
2024-04-05,AMZN,179.2379762076147,180.86240537764994,177.36344109799217
2024-04-05,GOOGL,148.31229866209074,149.82955255062225,146.57141464637783
2024-04-05,MSFT,408.7939641946299,411.9288480758155,405.1164173673024
2024-04-05,NVDA,85.60234321020074,87.1834887443432,83.85875300950853
2024-04-08,AAPL,167.47747167130086,168.67421242811525,166.17904671081814
2024-04-08,AMZN,186.38895859004012,187.7717212316998,184.15566335773204
2024-04-08,GOOGL,151.7870295148068,153.0039050461911,150.0286934912665
2024-04-08,MSFT,419.48270103249774,421.71289270248434,415.3727138955098
2024-04-08,NVDA,88.71887328555859,89.85555560309635,86.97511300291893
2024-04-09,AAPL,166.27632950485196,167.36994952661476,164.89251229058692
2024-04-09,AMZN,185.64352011755497,187.07897095048483,183.83578094922478
2024-04-09,GOOGL,153.52051231295187,154.60303101673117,151.52158617496198
2024-04-09,MSFT,417.3963918270548,420.16473501575996,413.82435031950405
2024-04-09,NVDA,87.17250682714788,88.50981289366244,85.58687778749848
2024-04-10,AAPL,167.35103802724512,168.4474444674343,165.90903253434357
2024-04-10,AMZN,185.66445729815513,186.8816038666655,183.41140613183046
2024-04-10,GOOGL,155.1111748222473,156.414536119226,153.39369719930033
2024-04-10,MSFT,418.6744270933294,420.69599745514034,415.16680624782606
2024-04-10,NVDA,85.0373461012564,86.57577602767022,83.35981001356195
2024-04-11,AAPL,166.22228903182713,167.70036681034296,165.25620746773671
2024-04-11,AMZN,186.93581075984974,188.60612436767337,185.21270547940182
2024-04-11,GOOGL,155.5623504948241,156.8790240803955,154.1473897590524
2024-04-11,MSFT,417.3330402768422,420.1972620146082,414.7360147451416
2024-04-11,NVDA,87.46050288705551,88.84986985943436,85.70153749524538
2024-04-12,AAPL,174.0536792908145,175.04651675117736,171.60796109565044
2024-04-12,AMZN,188.36126979633616,189.6868574774983,186.4054698816429
2024-04-12,GOOGL,158.26716110921478,159.49291954512958,156.52094488760375
2024-04-12,MSFT,418.51267424654577,420.72726931674663,414.5024943995258
2024-04-12,NVDA,90.28799515565098,91.5404758579103,88.19318359937053
2024-04-15,AAPL,175.26324471062932,176.25774317829635,173.64903814902362
2024-04-15,AMZN,186.05503617764742,187.6309842859772,184.1640490599385
2024-04-15,GOOGL,156.47821057625188,157.9312599484865,155.0010328959929
2024-04-15,MSFT,414.24867953375724,416.43020465014314,410.9018613011411
2024-04-15,NVDA,88.22567229012178,89.414106334568,86.5768807255907
2024-04-16,AAPL,171.19893844696682,171.76412824240847,168.8642662657959
2024-04-16,AMZN,182.96740659192713,183.61595882681786,179.85129740336833
2024-04-16,GOOGL,153.86237485470897,154.8223133844086,151.45113975714546
2024-04-16,MSFT,405.7182530635604,408.1528502979486,400.1960286671343
2024-04-16,NVDA,85.87517272885694,86.75640144165422,83.74445352451261
2024-04-17,AAPL,167.21938785764922,168.82672954564217,165.62016105046993
2024-04-17,AMZN,183.2043213531615,184.74839550971404,181.2743745799334
2024-04-17,GOOGL,153.10296535650238,154.51040807218268,151.2804181205855
2024-04-17,MSFT,406.30276185604095,408.82541272146113,402.8812210073818
2024-04-17,NVDA,87.21377916117947,88.95248656289158,85.47618510280671
2024-04-18,AAPL,166.1671828352183,167.21876480683326,164.4413096102393
2024-04-18,AMZN,181.25476120117335,182.42792470377103,179.0672379090329
2024-04-18,GOOGL,154.22929843751965,155.3526214569375,152.3975516627319
2024-04-18,MSFT,404.2251832512478,406.21435081986033,400.50051682839415
2024-04-18,NVDA,84.15290999508977,85.70456728740639,82.19547690698619
2024-04-19,AAPL,165.01761059876046,166.59840220938352,163.71712902840724
2024-04-19,AMZN,179.1555518686205,181.0577869678376,177.57652651999788
2024-04-19,GOOGL,154.9826847492418,156.49852271014421,153.48034180112478
2024-04-19,MSFT,397.22701909413854,400.9662313888147,394.63060564137527
2024-04-19,NVDA,84.29124697339006,86.06012473001736,82.8196134493067
2024-04-22,AAPL,163.0101793666747,164.17789797406783,161.4400694763382
2024-04-22,AMZN,174.51689647861843,175.95872349086918,172.63248348757907
2024-04-22,GOOGL,152.86352055120278,154.0384940069135,151.29040576118237
2024-04-22,MSFT,390.37062840958254,393.32035760281855,387.555489442234
2024-04-22,NVDA,75.96220671735115,79.17013572785116,74.40588004408767
2024-04-23,AAPL,163.87484425038667,165.15547321609964,162.6234326983127
2024-04-23,AMZN,177.60504384095526,179.23073527764797,175.675030581843
