date,tic,close,high,low
2024-04-23,GOOGL,154.64227688908886,156.04582851448697,153.16741025550996
2024-04-23,MSFT,393.8343264751117,395.90955336601576,390.69331691259976
2024-04-23,NVDA,79.71634515918305,80.91049270416883,78.13467767772552
2024-04-24,AAPL,165.18429445175937,166.63181679219403,164.09124869153604
2024-04-24,AMZN,179.29185576629467,181.18623145438667,177.37205659167978
2024-04-24,GOOGL,157.2247220871209,158.3739649989623,155.6001000374468
2024-04-24,MSFT,400.4034578083344,402.27726554177264,397.2611055802144
2024-04-24,NVDA,82.82228126093467,84.69122587382977,80.96120064013748
2024-04-25,AAPL,167.22382591038595,168.8067952859834,165.86373570444226
2024-04-25,AMZN,177.09051966077746,178.60344876439146,175.4088622081467
2024-04-25,GOOGL,157.88148879972294,159.09959886477867,156.11754323997906
2024-04-25,MSFT,403.2122627298778,405.7763299676201,399.7592028488759
2024-04-25,NVDA,79.69963098186274,80.96342653816308,78.09096568612588
2024-04-26,AAPL,167.39024155563976,168.98208958690546,166.22346368209492
2024-04-26,AMZN,173.369674537538,174.3165044406147,171.2898335779595
2024-04-26,GOOGL,154.870561436411,156.34318363224796,153.13434789849344
2024-04-26,MSFT,392.26222758389054,393.85108308516624,388.5806167967212
2024-04-26,NVDA,82.66412931753754,84.43131655225436,80.85175997001717
2024-04-29,AAPL,167.20313679872453,168.5620920227379,165.71654594237614
2024-04-29,AMZN,180.3046726457511,181.84787678426218,178.39112702630706
2024-04-29,GOOGL,170.97695625993117,172.460931936393,169.11426187063097
2024-04-29,MSFT,400.283253043654,402.847065645552,396.6912718524821
2024-04-29,NVDA,87.9622546533223,90.32471098086606,85.57929311335539
2024-04-30,AAPL,171.23500021400534,172.80092754919815,170.18089328785607
2024-04-30,AMZN,181.72457432385806,183.34784552728482,179.49276055683416
2024-04-30,GOOGL,165.24183351014344,166.5848087073658,163.42891450078307
2024-04-30,MSFT,393.5659635009869,396.53292988752435,389.84438860765675
2024-04-30,NVDA,88.01843335362835,89.72789017435154,85.74267436742724
2024-05-01,AAPL,168.63194449363252,170.00317583473222,167.2894597193799
2024-05-01,AMZN,175.29525821696225,177.15442767967943,173.73904044849525
2024-05-01,GOOGL,161.6816302049591,163.04458773974244,159.75235576759823
2024-05-01,MSFT,383.02680393308316,385.5204984614246,380.1083539693241
2024-05-01,NVDA,86.22858746136274,87.61703641429612,84.23646393332258
2024-05-02,AAPL,167.49357951123312,168.80551745556966,166.20207757709395
2024-05-02,AMZN,179.40185803333176,181.66853502281307,177.0391241717977
2024-05-02,GOOGL,162.6814196370566,164.6045981933281,160.8609471314669
2024-05-02,MSFT,387.53450622833117,390.0969547843928,384.26490927686984
2024-05-02,NVDA,83.0248188658503,84.71478790735802,81.03768250093839
2024-05-03,AAPL,171.12656958570935,172.5568865465129,169.89118364751124
2024-05-03,AMZN,184.79391408735503,186.121831322394,182.52462513358813
2024-05-03,GOOGL,164.91390833298752,166.41532608992728,163.02873179895218
2024-05-03,MSFT,391.06121121225647,394.44055939502726,387.54566816514625
2024-05-03,NVDA,85.97038501401995,88.07930461758231,83.8649345170516
2024-05-06,AAPL,181.23742559916425,182.8093324205216,180.39559037814087
2024-05-06,AMZN,185.79618691165317,187.9360104926226,183.75246624251486
2024-05-06,GOOGL,165.1565358995078,166.9626716891183,163.326636460573
2024-05-06,MSFT,399.1298829082255,402.0257438262042,395.77271019933505
2024-05-06,NVDA,89.00234489089078,91.08380691927974,86.81076794993825
2024-05-07,AAPL,180.42896837639006,181.83510677355994,179.1237170484657
2024-05-07,AMZN,188.3340510999124,189.57088596871233,186.24840490628543
2024-05-07,GOOGL,167.55713380458332,169.05559083355476,165.58744151217869
2024-05-07,MSFT,405.8917762587391,408.7031521003521,402.288368832675
2024-05-07,NVDA,92.50670032761313,94.0454556177535,90.76192081642553
2024-05-08,AAPL,181.17710278941723,183.0246383670497,179.7628121665382
2024-05-08,AMZN,189.6517008442711,191.83093214177362,187.26789884623167
2024-05-08,GOOGL,170.22292827384814,171.64074109791784,168.44039441366255
2024-05-08,MSFT,403.8953889810156,406.848070132556,400.67798967258705
2024-05-08,NVDA,90.55016865598193,92.95884661352441,88.15469227565778
2024-05-09,AAPL,181.11466695790162,182.98460296999767,179.84410622587808
2024-05-09,AMZN,187.28113424207277,189.39421245406498,184.92649248670133
2024-05-09,GOOGL,168.43165065243355,169.77786171406544,166.51559838933636
2024-05-09,MSFT,402.7874845085794,405.22972281850633,399.1196375467662
2024-05-09,NVDA,90.39305780972752,92.92872904450667,88.437636048632
2024-05-10,AAPL,183.99969919208863,185.91019182681788,182.70530204673108
2024-05-10,AMZN,188.86055134227666,190.45361466725598,186.93490095461618
2024-05-10,GOOGL,170.01855477215238,171.80060030680383,167.84099342759527
2024-05-10,MSFT,404.8535405036696,407.8732645360447,401.63512057010877
2024-05-10,NVDA,88.64928442629265,90.7953124069798,86.8501556463522
2024-05-13,AAPL,181.84286057321583,183.68448221805346,180.4827147317763
2024-05-13,AMZN,187.82452639537917,189.08931691211595,185.4864171099561
2024-05-13,GOOGL,167.56281483787313,168.67360706589466,165.6920920316565
2024-05-13,MSFT,406.8880437866995,409.4139815547101,403.1393476425889
2024-05-13,NVDA,89.58326581691733,91.19071395816961,87.67595761296177
2024-05-14,AAPL,184.62725164691201,186.62644290440022,183.28387100988945
2024-05-14,AMZN,186.8191365733515,188.88018935032204,184.7456234088038
2024-05-14,GOOGL,167.80020264626333,169.12300371180302,165.42598586890438
2024-05-14,MSFT,406.6980540963034,409.44946663912566,402.81996403092387
2024-05-14,NVDA,90.29839526244551,92.23754945996592,88.00630305248401
2024-05-15,AAPL,186.3447754153591,188.001408789022,185.004147701118
2024-05-15,AMZN,187.0073732370696,189.00730200480683,185.4369305710907
2024-05-15,GOOGL,169.85529694627988,171.0423350017211,167.89640270302493
2024-05-15,MSFT,409.5240722343182,411.55411577619304,405.4763851952896
2024-05-15,NVDA,92.27036927449353,94.58423197387724,89.92431108202368
2024-05-16,AAPL,188.73981805688803,190.55366344247432,187.19844209610608
2024-05-16,AMZN,186.1026186734076,188.47283689958164,184.27993021961765
2024-05-16,GOOGL,169.5644778581076,170.83682674588238,167.4514933460524
2024-05-16,MSFT,415.8513757227876,418.3622657513072,411.91728447356195
2024-05-16,NVDA,94.3324462165452,96.40251549345983,92.51090940101533
2024-05-17,AAPL,188.12676121920148,189.89535651454352,186.8395161954931
2024-05-17,AMZN,184.10628377278468,186.19383362534853,182.00048484064087
2024-05-17,GOOGL,171.8844682486704,173.30583420038417,169.91631038851963
2024-05-17,MSFT,413.6313286958925,415.70732344982,410.01976250529185
2024-05-17,NVDA,93.6794589117677,95.59824102088055,91.58304157244977
2024-05-20,AAPL,188.0767374783121,189.89647447409135,186.49288650259834
2024-05-20,AMZN,184.1417184317234,185.9253358146948,181.83805035007043
2024-05-20,GOOGL,174.1080380033025,176.03147274931067,172.24045575752643
2024-05-20,MSFT,414.2024850931958,416.6827303292011,411.2555304950292
2024-05-20,NVDA,92.56751849960935,94.28136111398504,90.36118241857068
2024-05-21,AAPL,189.55530542874357,191.4524158512678,188.3370692653331
2024-05-21,AMZN,183.07733038559823,185.1345094982885,180.92202823778538
2024-05-21,GOOGL,175.8907712737405,177.42093942741317,173.70176295617202
2024-05-21,MSFT,418.91958082543977,421.5141670573612,414.9402581036361
2024-05-21,NVDA,94.65809305021448,96.56408315477279,92.27101560207034
2024-05-22,AAPL,190.7182442687272,192.38292926120226,189.101258116927
2024-05-22,AMZN,183.30272074582408,185.17114545229413,181.16248663505746
2024-05-22,GOOGL,176.76688671756392,178.28668096360937,174.89734571945962
2024-05-22,MSFT,422.61823487570945,424.9387889553148,418.86389063026905
2024-05-22,NVDA,95.72176130260831,97.62590205022296,93.43319796467551
2024-05-23,AAPL,189.54580110920904,191.5729671833077,188.13168810694236
2024-05-23,AMZN,183.6104201767339,185.803473236215,181.44822929277098
2024-05-23,GOOGL,175.22959923847012,176.15416709190825,173.39816695573222
2024-05-23,MSFT,423.3305307423451,425.68037982737644,419.6177500113215
2024-05-23,NVDA,95.09734959729695,96.76418736148135,92.47177941837602
2024-05-24,AAPL,184.77196538029165,186.29510025631006,183.3452186202162
2024-05-24,AMZN,181.21517373142967,183.3623790136659,179.2642058509383
2024-05-24,GOOGL,173.10248480344356,174.53233398396497,171.08111086957413
2024-05-24,MSFT,420.56487837207993,423.95457210811037,416.6224686786925
2024-05-24,NVDA,103.9977920143544,106.21484985562186,101.57452650733659
2024-05-28,AAPL,188.44939263736748,189.9795231466625,187.06658706171052
2024-05-28,AMZN,180.4437358564343,182.2496557234524,178.65669151420101
2024-05-28,GOOGL,174.56751767610328,176.09576757919777,172.3216741374467
2024-05-28,MSFT,423.0673511664068,426.1694689078598,419.70948485048655
2024-05-28,NVDA,107.05824840851585,109.49175820516953,104.90344892445151
2024-05-29,AAPL,189.01403260583027,190.84865171818262,187.56063626818118
2024-05-29,AMZN,181.63752107682419,184.12671449073395,179.5924390549411
2024-05-29,GOOGL,175.12192408809778,176.64753299608753,172.82247767547108
2024-05-29,MSFT,422.7817400655969,425.53309976340626,418.7493256005381
2024-05-29,NVDA,113.48056283416693,115.81234632608832,110.84834414731182
2024-05-30,AAPL,188.90005808859993,190.6179377095579,187.57863041445827
2024-05-30,AMZN,181.6696394645772,183.85283060722978,179.6146776938621
2024-05-30,GOOGL,175.1265222527746,176.61649292409226,173.1426399781591
2024-05-30,MSFT,422.1872866381356,424.3929898995352,418.6623688947434
2024-05-30,NVDA,115.55792028409886,117.93955234058275,112.86620686409971
2024-05-31,AAPL,190.56536417712817,192.4323741095147,189.1315250835899
2024-05-31,AMZN,179.48794891991628,181.53186208412362,177.65155098023723
2024-05-31,GOOGL,171.37024378632236,172.8152225102649,169.49776937758057
2024-05-31,MSFT,408.85991595562194,411.65719630255495,405.30441335267653
2024-05-31,NVDA,111.6820272176097,114.25771697610452,108.85310736436108
2024-06-03,AAPL,190.99842033918583,192.82201794701373,189.59244780405905
2024-06-03,AMZN,176.2967552566953,178.0699980551171,174.62641833516204
2024-06-03,GOOGL,171.5410747733786,172.87717001140476,169.50045038359926
2024-06-03,MSFT,408.6977071328319,411.05607472033535,404.39582755439557
2024-06-03,NVDA,110.37851316760248,112.34581361372113,107.93538791322399
2024-06-04,AAPL,192.7761768633691,194.63828090197265,191.36207029703544
2024-06-04,AMZN,178.6507604864238,180.4966419502376,176.41541323968204
2024-06-04,GOOGL,173.1891356880395,174.8287388736695,170.9946778684087
2024-06-04,MSFT,406.4335980468262,409.1910704863107,402.52811143277063
2024-06-04,NVDA,115.5958548082155,118.13813162669514,112.95856420212024
2024-06-05,AAPL,193.28188252736462,194.94253926579813,191.96972085190535
2024-06-05,AMZN,178.8951200994299,180.54370212450084,176.89824249284365
2024-06-05,GOOGL,172.5757553298271,174.03927188208567,170.5086685788247
2024-06-05,MSFT,408.99979415634385,412.12655330389805,405.0367134797393
2024-06-05,NVDA,116.98630365872928,119.00541231374311,114.13483669899182
2024-06-06,AAPL,194.37010931020407,196.0486196290246,193.225487197111
2024-06-06,AMZN,180.9713366073083,183.05610991944587,178.99385892069242
2024-06-06,GOOGL,174.46850007718766,175.9411836920932,172.33231018216242
2024-06-06,MSFT,417.93748832177357,420.9473368621387,413.766612080614
2024-06-06,NVDA,123.36291996528111,125.88479411808049,120.28898234551596
2024-06-07,AAPL,193.37718200612775,195.1042184490674,192.15155736903424
2024-06-07,AMZN,185.07918355608575,186.71483577310798,182.92309453699664
2024-06-07,GOOGL,175.84586908738703,177.11034570486876,173.81842177236243
2024-06-07,MSFT,417.5169489087416,420.2693349154132,413.306669326764
2024-06-07,NVDA,120.6018626469831,122.79692199281752,117.95703035050185
2024-06-10,AAPL,195.26445883277668,197.22748325140319,193.73162288686083
2024-06-10,AMZN,184.13938001512227,186.27777077596758,182.30221356255998
2024-06-10,GOOGL,173.5260037758598,175.06385650407273,171.36912514215786
2024-06-10,MSFT,418.0103532708465,420.8309213586854,413.85110787975964
2024-06-10,NVDA,120.85216553325057,123.49811460775761,117.73698301053606
2024-06-11,AAPL,191.69828376613643,193.2399171242749,190.28488561929328
2024-06-11,AMZN,187.179655000333,188.92912686391827,185.02880693295495
2024-06-11,GOOGL,174.2449313933661,175.6667899476982,172.3507367115836
2024-06-11,MSFT,421.7010736197088,424.10567131392116,417.60449033201587
2024-06-11,NVDA,121.4077257045524,123.63832242584836,118.78852361046634
2024-06-12,AAPL,205.06847883984452,207.0554063280696,202.94637682042844
2024-06-12,AMZN,187.60399894754522,189.20075377466992,185.37333258823685
2024-06-12,GOOGL,175.57807683116116,177.04748430685376,173.61508541307518
2024-06-12,MSFT,424.8233770459298,427.7962667914904,420.7762755763014
2024-06-12,NVDA,121.0306059923378,123.39467257926886,118.09450636356223
2024-06-13,AAPL,211.97444874380096,213.75851351714712,209.6137001056221
2024-06-13,AMZN,186.76668157320046,188.55481844452285,184.76480719702593
2024-06-13,GOOGL,176.75142566552324,178.02993611761883,174.80251791862023
2024-06-13,MSFT,433.32467057671465,436.29837030271085,429.5132085536349
2024-06-13,NVDA,125.06097124887172,127.68889503110232,122.03440351514057
2024-06-14,AAPL,212.49120875882286,214.4563060076016,210.10140053872985
2024-06-14,AMZN,184.13615179950511,185.89060858242775,182.19183209236553
2024-06-14,GOOGL,174.12172506905227,175.615393546107,172.03848721195277
2024-06-14,MSFT,434.7776950499017,438.11525828718,430.3006852874282
2024-06-14,NVDA,129.68227940831048,131.91434419758303,126.66306406178543
2024-06-17,AAPL,210.65011039178313,212.4379702976893,208.9965967433962
2024-06-17,AMZN,183.70786368643755,185.33378381901923,181.59101833953437
2024-06-17,GOOGL,175.61713011710586,176.88264161775638,173.33566508770684
2024-06-17,MSFT,435.2077410497974,438.10206743358907,430.91857326657515
2024-06-17,NVDA,132.82181287439388,135.68954590976418,129.9749089318643
2024-06-18,AAPL,214.16265491744414,216.00156810435772,212.4701573010223
2024-06-18,AMZN,183.94214723573754,185.69659745471054,181.745866584859
2024-06-18,GOOGL,176.35406266207954,177.87129564070034,174.2426028751283
2024-06-18,MSFT,441.28563053813417,443.71036877460847,437.19133011694413
2024-06-18,NVDA,130.29140353183757,132.46921529109687,127.46932666703269
2024-06-20,AAPL,213.08627359837658,214.98033813263416,211.5585166336735
2024-06-20,AMZN,182.75856706797296,184.46841664738216,180.59489340579466
2024-06-20,GOOGL,173.89351799204363,175.0566005456663,172.01021231649696
2024-06-20,MSFT,440.04079424712154,442.45250254431596,435.52283447523547
2024-06-20,NVDA,135.68507557760776,138.2871513681615,132.94400868692892
2024-06-21,AAPL,208.35787811115458,210.5711599575263,207.0586418268702
2024-06-21,AMZN,185.87538039754978,187.48711424175337,183.74235575048203
2024-06-21,GOOGL,175.630695312565,177.14279363410583,173.4287918983958
2024-06-21,MSFT,439.13370087051663,441.61006163498195,434.65251130619697
2024-06-21,NVDA,131.44933256793053,134.3407732330286,128.25219406781602
2024-06-24,AAPL,205.42409319830972,207.7453543413108,202.9206746440605
2024-06-24,AMZN,188.99904048108738,190.79550522145425,186.98920119599555
2024-06-24,GOOGL,178.85247952570418,180.34061277897524,176.4694237804521
2024-06-24,MSFT,443.2876657690237,446.1465265857533,439.14017740245384
2024-06-24,NVDA,126.85276998958577,129.7800922836522,123.8078436791904
2024-06-25,AAPL,206.50672925721022,208.6229744054632,203.92250504459048
2024-06-25,AMZN,185.27446679244466,187.0007427519957,183.454930850304
2024-06-25,GOOGL,178.6510812925169,180.07424452858328,176.44447015573706
2024-06-25,MSFT,440.65066166843826,443.57687848044117,436.7357580053401
2024-06-25,NVDA,118.01964455626798,120.64909147868804,115.38429567241506
2024-06-26,AAPL,206.64817709697562,208.59165742597796,204.9775471871997
2024-06-26,AMZN,185.76093622240657,187.21385436883662,183.4538520793727
2024-06-26,GOOGL,183.47713119414468,185.1626668826897,181.25131988940777
2024-06-26,MSFT,443.7231840371172,446.7293652766265,439.7012687876896
2024-06-26,NVDA,125.7567078558129,128.16884891752613,123.16330616603307
2024-06-27,AAPL,212.13912623637938,213.81090315313463,210.3760056158814
2024-06-27,AMZN,193.2276418667235,194.979993729513,191.12337997325682
2024-06-27,GOOGL,182.6932395090413,183.95298666291015,180.6581041851399
2024-06-27,MSFT,444.82989841943015,447.4017494432642,440.0179386399086
2024-06-27,NVDA,127.27605033610172,129.6391349250761,124.04501601130683
2024-06-28,AAPL,212.2510318853107,214.2044702466781,210.26814165289215
2024-06-28,AMZN,198.1830973665609,200.0188041785229,195.93574391566725
2024-06-28,GOOGL,184.5954631105325,185.92103005880952,182.50612947609724
2024-06-28,MSFT,445.0575789315573,448.11832175427134,440.8081654107761
2024-06-28,NVDA,125.0805250096042,127.67797949271666,122.32202685746272
2024-07-01,AAPL,208.37142492583519,211.1863963406063,206.4837857002716
2024-07-01,AMZN,193.40097689862867,195.3020389523246,191.25587562645072
2024-07-01,GOOGL,181.34557349491976,182.7385126670174,179.1635420859546
2024-07-01,MSFT,439.6562880143128,442.8921501766648,435.5094420784764
2024-07-01,NVDA,124.27638125785475,127.28688727776249,121.55222501554331
2024-07-02,AAPL,216.03988416816358,218.51731221074712,214.21999338356605
2024-07-02,AMZN,198.158953041259,199.98595577474197,195.45113051484662
2024-07-02,GOOGL,181.99713383368515,183.33665107421248,179.73882331771537
2024-07-02,MSFT,449.68454560889916,452.32407976536905,445.31204489252184
2024-07-02,NVDA,124.37243260960338,126.45927093065342,121.28030849850789
2024-07-03,AAPL,219.33007635324861,221.56816343584464,217.3962523973266
2024-07-03,AMZN,199.8574226064828,201.60685835131335,197.3482715950235
2024-07-03,GOOGL,184.24912298428188,185.65182313919973,182.00373307952992
2024-07-03,MSFT,453.3968709268805,455.9590694068058,448.8725272846997
2024-07-03,NVDA,123.9911579881705,126.80445061948221,121.01764042411766
2024-07-05,AAPL,220.4096790318987,222.74047119760266,217.76343064193713
2024-07-05,AMZN,197.0119133359617,198.67638833848255,194.6179388090758
2024-07-05,GOOGL,184.8598164288839,186.18873612210683,182.79879429488747
2024-07-05,MSFT,453.2424393539852,455.89296982399276,449.0227220123372
2024-07-05,NVDA,127.70220866800481,129.96740370934918,124.58342094557104
2024-07-08,AAPL,225.45675345898053,227.68973698230556,222.69739291142287
2024-07-08,AMZN,199.73067991925456,201.46076796186816,197.42337204788242
2024-07-08,GOOGL,190.1487796827908,191.54076824770414,187.6840629698822
2024-07-08,MSFT,461.0361662743311,463.41751918157155,456.30610657739044
2024-07-08,NVDA,126.51636648096142,129.02607440440525,123.11872523649458
2024-07-09,AAPL,227.20229166933555,229.59516401053952,224.73367717774698
2024-07-09,AMZN,199.49412091097048,201.68642332111742,196.64465097193278
2024-07-09,GOOGL,187.84283572601495,189.17056080968825,185.39199804162695
2024-07-09,MSFT,460.18472865732366,462.79565432886733,456.1752181949835
2024-07-09,NVDA,128.53865570306624,131.48418102111003,125.93955281030861
2024-07-10,AAPL,227.51902046492734,230.15599393712947,225.9240074954929
2024-07-10,AMZN,199.06343761425023,200.95297939322862,196.69831867715132
2024-07-10,GOOGL,187.53394364877832,188.83205484576237,185.51029770190758
2024-07-10,MSFT,453.5281927523069,456.1580114721538,449.0178119782312
2024-07-10,NVDA,131.55503844422248,134.06059762962227,128.94007756211843
2024-07-11,AAPL,231.68945530820994,234.16024370277574,230.11685420367164
2024-07-11,AMZN,200.1714001566406,202.21725748646574,197.73459499202974
2024-07-11,GOOGL,189.64878327943038,191.05022418913896,187.73833687904389
2024-07-11,MSFT,459.4213152630839,461.34890475254383,455.58615372814626
2024-07-11,NVDA,136.0090433549797,138.40397798681025,132.22134930069956
2024-07-12,AAPL,226.2279234978248,228.89267802215352,224.2369492288936
2024-07-12,AMZN,194.83532804184918,196.8743777011159,192.53594773244873
2024-07-12,GOOGL,185.38321147974787,186.79348475042403,183.28801147588882
2024-07-12,MSFT,448.6336302277102,451.39941546731444,444.6554774816458
2024-07-12,NVDA,127.87865408558646,130.72601931798425,124.8460855669598
2024-07-15,AAPL,229.56696941146353,231.48894714945493,227.63834161024747
2024-07-15,AMZN,194.1289306027041,195.78980678388044,191.90009257621122
2024-07-15,GOOGL,184.35494553907066,185.6540174692121,182.38076761136503
2024-07-15,MSFT,447.29243238276024,449.8005116900765,443.438147359267
2024-07-15,NVDA,129.80465176930304,132.8036058443359,126.61826983442076
2024-07-16,AAPL,233.70608706145,235.84149548214222,231.79382280297384
2024-07-16,AMZN,193.3682047210535,195.28881484482534,191.18973138301394
2024-07-16,GOOGL,185.80004588184775,186.84776435556222,183.98743068337467
2024-07-16,MSFT,446.417025824209,449.8222788350112,442.47579722894886
2024-07-16,NVDA,130.11217710729335,132.42069431059622,127.52071590007574
2024-07-17,AAPL,234.08105863397958,236.58644853518766,231.2126433616612
2024-07-17,AMZN,193.27851392556593,195.56863379904573,191.07345992635433
2024-07-17,GOOGL,182.88654304925998,184.58806256862238,181.050615587853
2024-07-17,MSFT,442.6274593091549,445.2447239657765,438.2866951139753
2024-07-17,NVDA,126.60679469008426,128.9766363009263,123.37814791973838
2024-07-18,AAPL,228.69148357088318,231.1561727010932,226.8557867489259
2024-07-18,AMZN,188.17764562558028,189.69381502013798,185.8586162169488
2024-07-18,GOOGL,180.5944775809901,182.3935315019187,178.73711361117995
2024-07-18,MSFT,436.99957741577464,439.4627573639794,433.04240795454
2024-07-18,NVDA,120.02339263778038,122.07384396123328,117.08296110916646
2024-07-19,AAPL,223.46523280113587,225.58533473195814,221.48859591376902
2024-07-19,AMZN,183.54932429340087,185.05756677219404,181.2787990425753
2024-07-19,GOOGL,176.84546817521246,178.56650860115914,174.7562477509936
2024-07-19,MSFT,433.9134989987057,435.9165567569447,429.4841053695412
2024-07-19,NVDA,121.19047695587582,123.10811801732667,118.10275643438423
2024-07-22,AAPL,222.3803349649224,224.70447579337807,220.1961526347596
2024-07-22,AMZN,182.40710749264562,184.02508130359408,179.89690836438132
2024-07-22,GOOGL,176.4564376129412,177.73310879743386,174.4067947405661
2024-07-22,MSFT,429.9779695597726,432.1639425445414,425.2088046147978
2024-07-22,NVDA,118.01709930955963,120.61490521545122,115.43286973252184
2024-07-23,AAPL,222.7035337174931,225.02839752698026,220.75118280089077
2024-07-23,AMZN,182.13158831267708,183.9469317201186,179.51972664513343
2024-07-23,GOOGL,180.43104006716345,182.07656889498546,178.3473072394301
2024-07-23,MSFT,436.0564262224934,437.82766009909193,431.0100678992468
2024-07-23,NVDA,124.05609526056233,125.81603203107043,120.99010723281476
2024-07-24,AAPL,223.78510627113073,226.61121553777483,221.628049435203
2024-07-24,AMZN,186.3708057135454,188.1662831829587,183.99859373162204
2024-07-24,GOOGL,180.70942815882,182.1600612296211,178.82158450442776
2024-07-24,MSFT,439.3022820896145,441.9136579336638,434.60589034553556
2024-07-24,NVDA,123.22929212288958,125.34934925392768,119.78206004258188
2024-07-25,AAPL,217.66274465695565,219.49151889976474,215.39004895936367
2024-07-25,AMZN,181.11719271351237,183.36991742494837,179.37862175305426
2024-07-25,GOOGL,171.8026765434978,173.22713454164878,170.03393152012947
2024-07-25,MSFT,423.7662859876978,426.4667667289655,420.05753888066016
2024-07-25,NVDA,114.59370258930493,116.72092283532238,112.15045040896031
2024-07-26,AAPL,215.84794520425604,218.11006738885294,214.03009585037154
2024-07-26,AMZN,179.91171189971482,182.35726577144047,177.69413048082495
2024-07-26,GOOGL,166.10797731549283,167.7106803465513,164.5028980907586
2024-07-26,MSFT,410.81639361991915,413.60879254329404,406.700593793225
2024-07-26,NVDA,112.8996009888871,114.97826738664125,110.48467617008063
2024-07-29,AAPL,216.36577683672735,218.65924775711665,214.3509456485996
2024-07-29,AMZN,181.9280203631189,183.64165897026228,179.82833323320824
2024-07-29,GOOGL,166.1393457277857,167.67606290116709,164.32491788944117
2024-07-29,MSFT,419.42417710640086,421.48204657429653,414.74719649761454
2024-07-29,NVDA,114.36497059868225,116.4899489630705,111.77314485172342
2024-07-30,AAPL,217.35716062800563,219.55726301792825,215.0666159180733
2024-07-30,AMZN,183.53527378300882,185.2578598396566,181.40514555193164
2024-07-30,GOOGL,167.933458251054,168.91988570384024,166.0787268017701
2024-07-30,MSFT,421.0729553076627,423.58530568642686,416.53409977432693
2024-07-30,NVDA,111.43041218884181,113.29689571591405,108.98123288422511
2024-07-31,AAPL,217.69001774902162,219.76093330454734,215.90633721049218
2024-07-31,AMZN,181.2243664952132,183.43828468689208,179.31086835421286
2024-07-31,GOOGL,168.75506992989767,169.914301848905,167.1970854862026
2024-07-31,MSFT,416.6301209125517,418.87061199098645,412.1608103081513
2024-07-31,NVDA,104.46811889252868,106.57216203711377,102.15628792859123
2024-08-01,AAPL,220.61126659276377,223.00704491070013,217.83824352651638
2024-08-01,AMZN,186.5551736971064,188.46153242128204,184.3150504142762
2024-08-01,GOOGL,170.1344641752212,171.76715394932552,168.3139464238498
2024-08-01,MSFT,412.3653816032674,414.75612127889576,408.1964574006311
2024-08-01,NVDA,117.47480799713708,120.00016525857113,115.00964030765248
2024-08-02,AAPL,216.90073714914624,218.96890177927457,214.81860996431746
2024-08-02,AMZN,183.65066662813555,185.54862481643008,181.8179163397157
2024-08-02,GOOGL,169.3004767697406,170.76509826584342,167.47908461775577
2024-08-02,MSFT,410.8147172740894,412.57113142945764,406.8300837501139
2024-08-02,NVDA,108.98553901016298,111.69848200719028,106.50416700170936
2024-08-05,AAPL,219.01793237530575,220.8846455547793,216.6936333505037
2024-08-05,AMZN,167.84653854226258,169.39608519938716,165.64880465120402
2024-08-05,GOOGL,164.8095308861443,166.35585405894304,163.09819401263232
2024-08-05,MSFT,401.4294734365361,404.44064623022496,397.2144344873131
2024-08-05,NVDA,107.81817430409039,110.03007323541652,105.44399430434821
2024-08-06,AAPL,207.70353327487064,209.98696757596983,205.60260633897065
2024-08-06,AMZN,161.34964235510623,163.2011626458082,159.479147352249
2024-08-06,GOOGL,157.41219694179983,158.95070144729874,155.85127764838293
2024-08-06,MSFT,388.92894709512393,390.5499696506286,385.08148161029715
2024-08-06,NVDA,101.050573885271,103.31485578060963,98.2139123360678
2024-08-07,AAPL,205.48928993714532,207.6379034614591,203.67005275184925
2024-08-07,AMZN,161.8890497830775,164.05441941923294,159.5123982134922
2024-08-07,GOOGL,157.41803217056673,159.0702762688116,155.74090476502485
2024-08-07,MSFT,393.4041165114189,395.8127682715234,388.63195176299934
2024-08-07,NVDA,104.75512774755147,107.24225731873194,102.6389478106537
2024-08-08,AAPL,208.5780353474307,210.87289878274572,206.4533068387763
2024-08-08,AMZN,162.73515022536324,164.14450752620772,160.42257936491893
2024-08-08,GOOGL,158.16829701230458,159.713305245552,156.64293582484672
2024-08-08,MSFT,393.38324010574496,396.2329047165488,389.9067074302857
2024-08-08,NVDA,98.9666589646829,101.6619010247622,96.41850529169264
2024-08-09,AAPL,210.89072711462393,213.03585930729636,207.75257220880718
2024-08-09,AMZN,164.85050321270472,166.66488676836966,162.35239731505212
2024-08-09,GOOGL,160.49634947688833,162.16427701127148,158.8062280617811
2024-08-09,MSFT,397.1475846881241,399.94199814010943,392.94909967634055
2024-08-09,NVDA,106.05497294475057,108.35940272422752,102.87617140671024
2024-08-12,AAPL,214.24259970282844,216.93453601620456,212.09310124983253
2024-08-12,AMZN,166.70357738562265,168.6536373528659,164.12331705068397
2024-08-12,GOOGL,162.24589074950111,164.13597253443058,160.45457489106533
2024-08-12,MSFT,400.84946164383126,403.531775900315,397.1494706780975
2024-08-12,NVDA,104.99336540682921,107.22029501739686,101.93042351083037
2024-08-13,AAPL,216.1447568742421,218.77718755714645,213.11389937540517
2024-08-13,AMZN,165.34794295557975,167.44755982689242,163.5103741174596
2024-08-13,GOOGL,161.25892055939985,163.07543176594805,159.70353259849844
2024-08-13,MSFT,400.61336084356367,403.94530740402934,396.99465837256014
