timesteps,episode_reward,episode_length,explained_variance,entropy_loss,value_loss
79625,8.696215,455,0.9849348068237305,6.924812245368957,0.9032127678394317
80080,9.462811,455,,,
80535,10.19883,455,,,
80990,11.198418,455,,,
81445,10.713448,455,,,
81900,10.669957,455,0.9801422953605652,6.942363429069519,1.0754703760147095
82355,12.288919,455,,,
82810,-9.136964,455,,,
83265,-11.164286,455,,,
83720,12.625114,455,0.9962567687034607,6.967646551132202,0.32184157650917766
84175,9.685514,455,,,
84630,-14.294795,455,,,
85085,-3.007905,455,,,
85540,15.977908,455,,,
85995,9.377725,455,0.9811693429946899,6.994508528709412,0.9289203070104122
86450,10.574437,455,,,
86905,-5.766917,455,,,
87360,12.393369,455,,,
87815,9.493567,455,0.9797524809837341,7.019947934150696,1.032946451753378
88270,-9.743495,455,,,
88725,9.688269,455,,,
89180,11.347339,455,,,
89635,-10.026271,455,,,
90090,9.592442,455,0.9812567830085754,7.046105307340622,1.019514687359333
90545,14.326597,455,,,
91000,11.280276,455,,,
91455,-2.613181,455,,,
91910,2.232569,455,0.987665057182312,7.06525331735611,0.8124491281807422
92365,14.800114,455,,,
92820,-1.616887,455,,,
93275,14.839652,455,,,
93730,10.934362,455,,,
94185,16.611157,455,0.9827588796615601,7.079647833108902,0.9387663424015045
94640,-6.418167,455,,,
95095,3.928522,455,,,
95550,13.651197,455,,,
96005,-6.575252,455,0.9886049628257751,7.096971219778061,0.7440841905772686
96460,-6.513337,455,,,
96915,-10.975631,455,,,
97370,8.249478,455,,,
97825,-4.250019,455,,,
98280,-9.370142,455,0.9484363794326782,7.117620676755905,1.562066526710987
98735,17.551205,455,,,
99190,-11.791422,455,,,
99645,20.83577,455,,,
100100,16.90477,455,0.9620250463485718,7.153190404176712,1.4817499458789825
100555,16.842366,455,,,
101010,-1.719719,455,,,
101465,-3.761762,455,,,
101920,-15.108224,455,,,
102375,16.027932,455,0.990947425365448,7.183775508403778,0.793547535315156
102830,17.446911,455,,,
103285,-12.255856,455,,,
103740,-8.806681,455,,,
104195,21.566514,455,0.9667396545410156,7.212100881338119,1.3956709235906601
104650,-10.815468,455,,,
105105,14.863191,455,,,
105560,-11.044147,455,,,
106015,16.796647,455,,,
106470,17.016044,455,0.9748997688293457,7.239293962717056,0.9958756789565086
106925,-17.093473,455,,,
107380,18.06016,455,,,
107835,-6.078046,455,,,
108290,13.700541,455,0.9893665313720703,7.257606118917465,0.6189785443246365
108745,-20.96565,455,,,
109200,15.551442,455,,,
109655,1.411057,455,,,
110110,18.817577,455,,,
110565,15.725187,455,0.9758095741271973,7.277751451730728,1.1509586170315742
111020,-12.603315,455,,,
111475,20.130552,455,,,
111930,13.343372,455,,,
112385,18.300623,455,0.9864933490753174,7.29256579875946,0.8099058397114277
112840,21.866201,455,,,
113295,1.472121,455,,,
113750,15.528251,455,,,
114205,-11.15096,455,,,
114660,-13.87966,455,0.991998553276062,7.308727562427521,0.6113953959196806
115115,18.0008,455,,,
115570,22.752789,455,,,
116025,1.369837,455,,,
116480,-4.24409,455,0.9632785320281982,7.340984493494034,1.3782266423106193
116935,20.877155,455,,,
117390,10.783173,455,,,
117845,20.276235,455,,,
118300,21.495138,455,,,
118755,14.461842,455,0.982903778553009,7.376336288452149,0.8970031216740608
119210,0.189126,455,,,
119665,16.406877,455,,,
120120,-6.781326,455,,,
120575,-1.046755,455,0.987034797668457,7.402214217185974,0.6542965725064278
121030,-4.884447,455,,,
121485,20.441261,455,,,
121940,-4.322005,455,,,
122395,2.659458,455,,,
122850,-9.413053,455,0.9508501291275024,7.43474372625351,1.361689891666174
123305,19.103535,455,,,
123760,22.130347,455,,,
124215,-5.304542,455,,,
124670,20.51762,455,0.9628525376319885,7.464149290323258,1.3064437329769134
125125,20.044463,455,,,
125580,19.873547,455,,,
126035,21.724013,455,,,
126490,3.065468,455,,,
126945,25.110147,455,0.9910981059074402,7.480954265594482,0.5005989044904708
127400,23.70152,455,,,
127855,24.402626,455,,,
128310,23.090775,455,,,
128765,22.771611,455,0.9901311993598938,7.4877460420131685,0.597989559918642
129220,2.523968,455,,,
129675,25.27893,455,,,
130130,23.624238,455,,,
130585,-0.668516,455,,,
131040,24.199328,455,0.9925714731216431,7.514876961708069,0.46796661913394927
131495,21.644897,455,,,
131950,2.770712,455,,,
132405,-7.630241,455,,,
132860,-9.029491,455,0.990310788154602,7.5430554926395414,0.6254392109811306
133315,-3.920644,455,,,
133770,-8.557444,455,,,
134225,-1.716616,455,,,
134680,21.364726,455,,,
135135,0.608042,455,0.9298381805419922,7.53386116027832,1.9083358287811278
135590,26.576819,455,,,
136045,17.583367,455,,,
136500,25.223227,455,,,
136955,25.576371,455,0.9689226746559143,7.53549987077713,1.3384935721755027
137410,24.884304,455,,,
137865,6.632923,455,,,
138320,25.284162,455,,,
138775,25.756319,455,,,
139230,26.63725,455,0.9943976998329163,7.565473991632461,0.453772883489728
139685,17.003847,455,,,
140140,29.303908,455,,,
140595,26.354249,455,,,
141050,-5.30519,455,0.9856505393981934,7.586896461248398,0.8567968748509884
141505,-7.242986,455,,,
141960,-4.267804,455,,,
142415,31.312749,455,,,
142870,2.744802,455,,,
143325,26.945681,455,0.9814963936805725,7.591429436206818,1.0129305720329285
143780,-7.431078,455,,,
144235,25.466854,455,,,
144690,-13.407053,455,,,
145145,-7.957939,455,0.9724112749099731,7.599638330936432,1.2359057247638703
145600,30.939037,455,,,
146055,27.097948,455,,,
146510,-19.521915,455,,,
146965,28.370915,455,,,
147420,-1.266066,455,0.9774935841560364,7.608215844631195,1.1444088585674763
147875,16.872855,455,,,
148330,1.3823,455,,,
148785,0.719462,455,,,
149240,30.326187,455,0.9809201955795288,7.639887243509293,0.947294982522726
149695,11.266085,455,,,
150150,-10.786188,455,,,
150605,30.24398,455,,,
151060,-8.96113,455,,,
151515,29.421832,455,0.960817277431488,7.655913895368576,1.3646725930273533
151970,-8.312101,455,,,
152425,-1.623522,455,,,
152880,31.796555,455,,,
153335,31.802332,455,0.982560396194458,7.662961488962173,0.8991003386676312
153790,32.000336,455,,,
154245,-8.658591,455,,,
154700,33.430189,455,,,
155155,-7.337075,455,,,
155610,30.271801,455,0.9881351590156555,7.678698146343232,0.7165200136601925
156065,30.150379,455,,,
156520,28.300293,455,,,
156975,28.617416,455,,,
157430,-6.723256,455,0.9886044263839722,7.699531406164169,0.723480399698019
157885,0.875308,455,,,
158340,33.317619,455,,,
158795,-7.550364,455,,,
159250,30.638976,455,,,
159705,32.733857,455,0.9877064228057861,7.7162741899490355,0.7716183148324489
160160,1.700281,455,,,
160615,31.398065,455,,,
161070,16.694985,455,,,
161525,-0.90077,455,0.9897856116294861,7.758849000930786,0.7064925357699394
161980,4.096417,455,,,
162435,36.179476,455,,,
162890,36.809785,455,,,
163345,-1.505726,455,,,
163800,-11.145774,455,0.9794487953186035,7.785780119895935,1.012505605071783
164255,32.704396,455,,,
164710,35.107791,455,,,
165165,-8.103158,455,,,
165620,-2.157977,455,0.9858822822570801,7.813699537515641,0.9724387563765049
166075,6.457917,455,,,
166530,5.097266,455,,,
166985,34.900161,455,,,
167440,1.048505,455,,,
167895,36.267174,455,0.9799097776412964,7.830304890871048,0.8895235501229763
168350,-8.321095,455,,,
168805,-7.785362,455,,,
169260,0.832583,455,,,
169715,3.603911,455,0.9817304015159607,7.839475858211517,1.1634444519877434
170170,39.794518,455,,,
170625,38.182093,455,,,
171080,35.333357,455,,,
171535,4.604796,455,,,
171990,-0.609301,455,0.9629475474357605,7.858518505096436,1.4157872810959815
172445,37.286432,455,,,
172900,2.329496,455,,,
173355,-6.10105,455,,,
173810,0.716996,455,0.9890566468238831,7.878697937726974,0.8688046932220459
174265,36.332071,455,,,
174720,6.127322,455,,,
175175,38.224952,455,,,
175630,37.40736,455,,,
176085,3.924797,455,0.9793862700462341,7.890487968921661,0.9904552556574344
176540,1.388951,455,,,
176995,39.804361,455,,,
177450,27.062931,455,,,
177905,35.059473,455,0.985927164554596,7.899373227357865,0.8174393534660339
178360,41.409066,455,,,
178815,20.094422,455,,,
179270,42.12784,455,,,
179725,40.981463,455,,,
180180,-1.810142,455,0.9912810325622559,7.934207051992416,0.7287565238773823
180635,42.68739,455,,,
181090,0.382952,455,,,
181545,6.887812,455,,,
182000,-4.096543,455,0.9914143681526184,7.96659420132637,0.6004514336585999
182455,4.530386,455,,,
182910,42.135237,455,,,
183365,-5.205866,455,,,
183820,-12.942219,455,,,
184275,-2.575098,455,0.9456489682197571,7.992052072286606,1.1568681187927723
184730,40.088662,455,,,
185185,-1.705745,455,,,
185640,36.288595,455,,,
186095,1.293786,455,0.9802110195159912,8.022795045375824,1.1096395805478096
186550,42.571944,455,,,
187005,44.426876,455,,,
187460,43.11045,455,,,
187915,40.567695,455,,,
188370,43.494071,455,0.9866850972175598,8.048020601272583,0.9859319716691971
188825,40.583136,455,,,
189280,39.570838,455,,,
189735,38.464886,455,,,
190190,43.922285,455,0.9973445534706116,8.07562165260315,0.2672920500859618
190645,45.638031,455,,,
191100,2.945873,455,,,
191555,47.206552,455,,,
192010,-6.43623,455,,,
192465,38.72078,455,0.995712399482727,8.104169881343841,0.5861526265740394
192920,-1.984683,455,,,
193375,42.672209,455,,,
193830,31.27591,455,,,
194285,43.541724,455,0.9808946251869202,8.125951182842254,0.87445877045393
194740,41.812903,455,,,
195195,9.682415,455,,,
195650,42.886739,455,,,
196105,-2.674866,455,,,
196560,42.944343,455,0.9919162392616272,8.132547867298126,0.6795875914394855
197015,23.626591,455,,,
197470,42.244007,455,,,
197925,43.297751,455,,,
198380,45.711826,455,0.988629937171936,8.137466406822204,0.7486778184771538
198835,6.133918,455,,,
199290,0.178505,455,,,
199745,-3.676579,455,,,
200200,24.411899,455,,,
200655,24.369102,455,0.9896625280380249,8.147895324230195,0.5384912952780724
