date,tic,close,high,low
2024-01-16,NVDA,54.805755764043546,56.504437375294856,53.635689569925155
2024-01-17,AAPL,182.48347095347054,185.6251385974713,179.31147001641534
2024-01-17,AMZN,154.035142552429,156.91238694603143,150.34149423787588
2024-01-17,GOOGL,141.24851997692383,143.02100179965223,139.42623920271475
2024-01-17,MSFT,382.7849013632279,387.5704375242753,376.81814688529374
2024-01-17,NVDA,56.32699352010627,57.90350185405208,55.07524500490028
2024-01-18,AAPL,179.69039306969535,182.81642370325747,176.03160507290357
2024-01-18,AMZN,152.24036757754928,155.76183739274984,148.373599693129
2024-01-18,GOOGL,140.27861149115984,141.95734943560876,138.5817782291799
2024-01-18,MSFT,383.0175440319031,386.88255275144223,378.8773626386378
2024-01-18,NVDA,56.17864620954374,57.653409229490414,54.63901779433719
2024-01-19,AAPL,186.73069388166968,190.4257417946281,182.8862522294152
2024-01-19,AMZN,152.04586025962055,155.38456750942575,147.24080666946452
2024-01-19,GOOGL,142.3271358456367,143.99902356291756,140.75797425583792
2024-01-19,MSFT,386.81739961294613,390.77352134006924,382.37009804578184
2024-01-19,NVDA,57.11509803760971,58.6942069271999,55.438617283739674
2024-01-22,AAPL,189.84400046946274,193.13213174697677,185.880021540995
2024-01-22,AMZN,156.65922098531306,160.43151130131946,150.9170392333895
2024-01-22,GOOGL,145.214145332634,147.1525451804314,143.31974170418775
2024-01-22,MSFT,393.2817742511406,397.75007906028367,387.6078906487709
2024-01-22,NVDA,59.64668007239678,61.29456462583776,58.14934724981704
2024-01-23,AAPL,192.67700387378676,196.34207489421144,189.16541769319312
2024-01-23,AMZN,153.05599319803275,155.97917981691924,149.7497285698812
2024-01-23,GOOGL,144.753644514287,146.53624228236683,143.08716847278882
2024-01-23,MSFT,389.3237811631955,392.8032777253919,384.0504304819218
2024-01-23,NVDA,59.04104567207022,60.954275061801354,57.65320173053001
2024-01-24,AAPL,192.97192754772675,196.1332411575713,189.3206121905789
2024-01-24,AMZN,157.6466084429324,160.94986246112782,152.94752370992424
2024-01-24,GOOGL,145.97055117020474,147.7376043027582,144.34741446097235
2024-01-24,MSFT,392.59114437611737,398.2993616529375,388.01352125915986
2024-01-24,NVDA,59.89132325714262,61.45559825652263,58.432904032017
2024-01-25,AAPL,192.65464503274922,195.87223406801175,188.83755092462044
2024-01-25,AMZN,156.45725943740536,159.76876977636246,151.9644097824882
2024-01-25,GOOGL,147.6297128746031,149.45623228595457,145.96342928940194
2024-01-25,MSFT,393.7796448301559,398.64906595608784,388.32957879921605
2024-01-25,NVDA,61.504500474754956,63.34940927099038,59.71761778686316
2024-01-26,AAPL,191.6707139667304,194.95218303401674,188.09394298524433
2024-01-26,AMZN,158.47100659713232,162.38643993036533,153.80920719381618
2024-01-26,GOOGL,150.50153833686932,152.30189941371054,148.57455620064138
2024-01-26,MSFT,397.13166664880356,402.19141885392855,391.6995536490133
2024-01-26,NVDA,61.77274677187776,63.42645324934367,60.37827154518916
2024-01-29,AAPL,189.67486043254328,192.98004739330764,186.4556739387834
2024-01-29,AMZN,159.59997160607227,163.07249594448743,156.75724044682437
2024-01-29,GOOGL,151.01211990782687,152.9269868024055,149.12542033517482
2024-01-29,MSFT,397.17581512177975,402.16379420077686,391.9070487213152
2024-01-29,NVDA,61.11761932200926,62.88692860682783,59.43193617738541
2024-01-30,AAPL,189.65614506976326,192.5493698936837,186.7052964418805
2024-01-30,AMZN,160.28968371988762,164.03291102079032,156.4369842424012
2024-01-30,GOOGL,152.4760529218389,154.27239445917164,150.62709011702484
2024-01-30,MSFT,402.3720238428236,407.23105529608387,397.8958974797104
2024-01-30,NVDA,62.077922168093,63.763687737283334,60.29254036917416
2024-01-31,AAPL,186.60858782230068,189.76824830350583,183.34797629033278
2024-01-31,AMZN,157.1481921415106,161.0317198726406,153.3874541890559
2024-01-31,GOOGL,150.28072110495646,152.07179436397237,148.51531012347075
2024-01-31,MSFT,401.84131641240367,407.87385019063896,396.3748474780383
2024-01-31,NVDA,62.8019187497243,64.7367006757926,60.83224095169513
2024-02-01,AAPL,182.30758043510042,185.40467217045693,178.9270184978406
2024-02-01,AMZN,152.43900970664785,156.7533514506865,147.18240411464487
2024-02-01,GOOGL,139.11629173755185,140.9060679962511,137.3347956320705
2024-02-01,MSFT,389.5573606548107,392.9970867153136,385.6044366567322
2024-02-01,NVDA,61.246108966398616,62.87799383410796,59.81361776154932
2024-02-02,AAPL,185.12870752399905,188.18221740850424,181.82278092656182
2024-02-02,AMZN,159.25656635554554,163.23202888573374,154.6673969410377
2024-02-02,GOOGL,139.88843173764943,141.57914624663732,138.20507410072003
2024-02-02,MSFT,397.29090269952826,401.5678013229481,392.89765309808257
2024-02-02,NVDA,62.59783009878854,64.67468915486896,60.93387333535218
2024-02-05,AAPL,184.12923236710094,187.48512962748578,180.6631554745862
2024-02-05,AMZN,171.41599859137034,175.4127138451303,166.3615846778543
2024-02-05,GOOGL,141.38441104402847,143.05948514070002,139.61364740292416
2024-02-05,MSFT,405.2285878616706,410.6184316995979,400.30436018736555
2024-02-05,NVDA,66.19365900745534,68.18414356042501,64.57159981443903
2024-02-06,AAPL,186.03453872137817,189.45759150462465,182.86714642462988
2024-02-06,AMZN,168.7627088195478,172.99607228914016,164.73240822680472
2024-02-06,GOOGL,142.55197536287392,144.35840014679877,141.0837528433052
2024-02-06,MSFT,397.17040578901003,400.64261398462463,392.10355842697135
2024-02-06,NVDA,69.53457368374973,71.56507139945349,67.48355522312008
2024-02-07,AAPL,188.4505275440407,192.3526715812373,185.29839968270855
2024-02-07,AMZN,169.1190450827564,173.4652262723587,165.46177374598855
2024-02-07,GOOGL,142.9375838641475,144.64705641383665,141.02090186645768
2024-02-07,MSFT,397.70832782076167,402.7104729665318,392.6428016252845
2024-02-07,NVDA,68.18067602068933,70.07944970597379,66.590363672304
2024-02-08,AAPL,186.79355966970152,190.47797305133847,183.3152480974193
2024-02-08,AMZN,167.8144521382328,170.91780402298744,163.98222340211754
2024-02-08,GOOGL,144.40839816692736,146.23745191676193,142.5583091717844
2024-02-08,MSFT,405.1279916154882,409.7941280639712,398.92068174490356
2024-02-08,NVDA,69.86005769331757,71.77179750860606,68.12559944825043
2024-02-09,AAPL,186.56998818518514,190.35853021872688,182.3982683392277
2024-02-09,AMZN,168.45316909050635,172.2705632474282,164.38509904514788
2024-02-09,GOOGL,144.7860781176638,146.5379020911122,143.0342592272702
2024-02-09,MSFT,406.7182850407109,412.19928624152817,400.2056788123646
2024-02-09,NVDA,69.25600865750447,70.98241071449114,68.02627885498312
2024-02-12,AAPL,186.9975293259381,190.22154331979314,183.6531616213992
2024-02-12,AMZN,173.130206097256,178.20677115055295,166.4957528456469
2024-02-12,GOOGL,147.59908462698266,149.46714560556626,145.9446333374477
2024-02-12,MSFT,413.0184753806519,417.19881672760505,407.59805304675376
2024-02-12,NVDA,72.23488795463666,74.3491911987615,70.46494292036307
2024-02-13,AAPL,184.65955545615142,187.7821935759737,181.4113792926297
2024-02-13,AMZN,173.60093543860677,180.64916711073923,169.81080578478594
2024-02-13,GOOGL,146.220479606913,148.0967515003552,144.39456593641773
2024-02-13,MSFT,408.5645477684439,413.3772249568058,402.9521214061964
2024-02-13,NVDA,72.0931543103804,74.166356943698,70.32786284896117
2024-02-14,AAPL,182.78492374068827,186.2092360292337,180.1650113390406
2024-02-14,AMZN,168.98891782758693,172.83374240639583,164.26249991445988
2024-02-14,GOOGL,144.08566950563795,145.78359178935463,142.34318956995142
2024-02-14,MSFT,399.99323793994836,406.48168020512776,394.98720120908956
2024-02-14,NVDA,71.41002080943596,73.7431683256568,69.6385709114254
2024-02-15,AAPL,182.21678703053237,185.27096388467615,178.95579740776336
2024-02-15,AMZN,171.71054481609067,176.05730883327828,167.84320120981326
2024-02-15,GOOGL,144.7308764404035,146.4759508654496,143.03808484350805
2024-02-15,MSFT,402.051246301429,405.3140299971302,398.5175806459014
2024-02-15,NVDA,74.17928214869983,76.28206456847137,72.07563624294778
2024-02-16,AAPL,181.85754636009924,185.22440226841496,178.55923930486546
2024-02-16,AMZN,168.2984620546835,171.8318446226912,164.05523722226025
2024-02-16,GOOGL,141.71516231828977,143.47697147514086,140.00576920908748
2024-02-16,MSFT,400.4906645745427,402.4033706142224,396.35221090914035
2024-02-16,NVDA,72.3779464341707,74.40893253163277,70.30549270115398
2024-02-20,AAPL,179.84112221031003,182.9576655824856,176.62398268764505
2024-02-20,AMZN,168.10242116045157,170.98424781766892,164.09412442712892
2024-02-20,GOOGL,139.39796005167804,141.1189267851274,137.64169336181197
2024-02-20,MSFT,398.07456878975364,403.861883593428,393.0981062984289
2024-02-20,NVDA,72.83446636934217,74.97230889705821,71.08868044186248
2024-02-21,AAPL,180.07678931429578,183.61101677809918,176.71092457199208
2024-02-21,AMZN,168.6301774461015,172.11246161192804,163.56563602264188
2024-02-21,GOOGL,140.0807340223042,141.66665525202006,138.4491376105893
2024-02-21,MSFT,394.74204360007167,399.86734286603286,389.5586960778371
2024-02-21,NVDA,68.76574669373156,70.94927493613471,67.24053764788584
2024-02-22,AAPL,180.10257681693034,183.16196699976146,177.321325498972
2024-02-22,AMZN,166.85417030046787,170.48069200097302,161.68495440797102
2024-02-22,GOOGL,141.49774994327652,143.2714661645483,139.69607252465957
2024-02-22,MSFT,395.7126393177875,400.63147922468414,391.7965430099568
2024-02-22,NVDA,67.69270380974912,69.59336912072376,66.07431900241208
2024-02-23,AAPL,183.02357420911807,186.61027131480134,179.14239320443278
2024-02-23,AMZN,174.22108345802738,179.26945999267681,169.18347374430158
2024-02-23,GOOGL,142.97898366326893,144.60709831879572,141.1912899140965
2024-02-23,MSFT,405.5783330052207,409.54699701841747,401.0132600551323
2024-02-23,NVDA,78.99939822115604,81.23220529914843,77.15799659947275
2024-02-26,AAPL,181.18660550904573,184.39765608616986,177.7939971784101
2024-02-26,AMZN,173.25002822669893,176.85495353002696,167.8749231643314
2024-02-26,GOOGL,142.798259135437,144.72123009504426,140.93305849747696
2024-02-26,MSFT,406.157519770538,411.0126417908098,400.6715744186483
2024-02-26,NVDA,78.7890868458608,81.14221289374655,76.7011621182624
2024-02-27,AAPL,178.6206700193774,181.73555687956934,175.22393941803705
2024-02-27,AMZN,175.00914334292145,181.16595864041585,169.19673264279103
2024-02-27,GOOGL,136.21164684063976,137.83081529252175,134.62476553373753
2024-02-27,MSFT,399.2805330753632,401.84593019410295,394.19856608569955
2024-02-27,NVDA,78.66345007956441,81.15488092811873,77.02922414176719
2024-02-28,AAPL,181.39957605233002,184.1993808109014,178.1739238914263
2024-02-28,AMZN,171.33481013034603,174.91931189492414,167.19741449072842
2024-02-28,GOOGL,137.90529903083228,139.6186242947154,136.20622211664863
2024-02-28,MSFT,399.54301802568455,405.72080315361774,394.3938184063163
2024-02-28,NVDA,79.23472933245237,81.42839187452931,77.18420024304662
2024-02-29,AAPL,179.8260004528759,183.04093348287304,176.50453768402622
2024-02-29,AMZN,172.6336473668879,175.94858166994567,167.43355822246778
2024-02-29,GOOGL,135.28784435669718,136.85609895983515,133.7108052147886
2024-02-29,MSFT,403.7777297947437,407.1583636399128,398.99150397397284
2024-02-29,NVDA,77.05401505961548,79.38039337267668,75.12046271188318
2024-03-01,AAPL,179.83900246838073,183.23336528949247,175.7993632582755
2024-03-01,AMZN,176.8608771705108,181.0154491118229,172.5850715361849
2024-03-01,GOOGL,137.48983971769653,139.09546593884545,135.75564888549158
2024-03-01,MSFT,404.96989029952,409.8687285302154,399.7766155298991
2024-03-01,NVDA,79.89165218861827,82.24012891675993,77.79630812790589
2024-03-04,AAPL,178.81050555335602,181.71316271736526,175.22031539874925
2024-03-04,AMZN,177.6773199754222,181.9833188930848,173.21111927327578
2024-03-04,GOOGL,136.19935237730346,137.9363316212683,134.40785309930203
2024-03-04,MSFT,409.91228138913544,414.52919619077437,404.4304375386331
2024-03-04,NVDA,81.72736872379578,84.06693053187014,79.79705562233897
2024-03-05,AAPL,173.91211294178538,177.39578387965707,170.59654429514163
2024-03-05,AMZN,174.29510473947747,178.34053043762833,169.59859569085836
2024-03-05,GOOGL,132.3677183250028,133.94053941253296,130.7529909828377
2024-03-05,MSFT,408.77327180430655,414.4459771808669,403.81148135350077
2024-03-05,NVDA,85.33034876315776,87.51296144634175,82.68521098299676
2024-03-06,AAPL,168.33771970121856,171.46933230967653,165.5291887939731
2024-03-06,AMZN,175.7825047828396,178.75593896986393,171.21258895587562
2024-03-06,GOOGL,131.33198604381008,132.85479709740943,129.89413815652142
2024-03-06,MSFT,396.11471859687543,401.3159031301986,390.1521039095789
2024-03-06,NVDA,85.70696088428923,88.37556026777685,83.77599453607056
2024-03-07,AAPL,168.0267864132985,171.02540882955444,165.00660154881217
2024-03-07,AMZN,174.74722985045236,180.44669302424634,168.72030938058862
2024-03-07,GOOGL,130.49761410894087,132.17340977098104,128.82534917323954
2024-03-07,MSFT,395.3171798304528,400.5970296731411,390.16552281520086
2024-03-07,NVDA,88.57121612920837,91.32616437560661,86.29236820452364
2024-03-08,AAPL,167.60854870922395,170.9187510670502,164.4740652845163
2024-03-08,AMZN,178.26623396394905,182.28517394832625,172.7759338177374
2024-03-08,GOOGL,133.2305152164898,134.98191670158508,131.73528770601163
2024-03-08,MSFT,401.30455888160236,406.69898814695404,396.03889012765853
2024-03-08,NVDA,91.49824587424467,94.5241814817862,89.5001846363156
2024-03-11,AAPL,169.44951646674997,172.2774911558905,166.6441105514
2024-03-11,AMZN,174.29337389043815,178.90803305915674,169.30933627936327
2024-03-11,GOOGL,134.356418295126,135.9471685361662,132.71285009730107
2024-03-11,MSFT,398.721535293342,402.1156507275738,394.6355670440723
2024-03-11,NVDA,87.78535981256896,90.39471254126657,85.65370751269215
2024-03-12,AAPL,171.2679433361852,174.5788615212769,168.0112511046091
2024-03-12,AMZN,174.33211311138402,178.9574456826856,169.0054380211304
2024-03-12,GOOGL,136.66055174096314,138.23173733529876,134.97764980523215
2024-03-12,MSFT,399.51845485794377,404.971043842815,393.941240929175
2024-03-12,NVDA,85.6477634864357,87.97631335663704,83.76007423455353
2024-03-13,AAPL,171.5895721309815,174.8322916576024,168.70543568559782
2024-03-13,AMZN,175.03361376749294,178.89155852547108,169.53637918760327
2024-03-13,GOOGL,137.36013694395768,139.0241937110192,135.5972832758686
2024-03-13,MSFT,406.26264038373347,410.596813714238,400.37969669411035
2024-03-13,NVDA,91.43284445373925,94.3880971978274,88.83160864308022
2024-03-14,AAPL,169.73834307402984,172.23567261086353,167.37866410841076
2024-03-14,AMZN,174.9243253278559,178.48526333014786,173.03714687493104
2024-03-14,GOOGL,138.85428745832755,140.50266286389103,137.16746096603643
2024-03-14,MSFT,407.88599317471807,411.9460895736973,402.01873687831824
2024-03-14,NVDA,90.71025744538791,93.45377033938125,88.63284750294609
2024-03-15,AAPL,171.54659652345174,174.92176401733224,167.91408178540232
2024-03-15,AMZN,179.1676822913529,183.03107458404014,174.91912178620262
2024-03-15,GOOGL,142.183902203264,143.78946882414712,140.54166885618454
2024-03-15,MSFT,418.0649371122946,423.51352644011837,412.73632077756184
2024-03-15,NVDA,88.32982427372595,90.79918134952892,85.98213282188436
2024-03-18,AAPL,170.80366390101221,173.43252709091058,167.56861629730648
2024-03-18,AMZN,176.50728158527204,180.8675425780413,170.8582422428317
2024-03-18,GOOGL,140.08197941983994,141.73209297215297,138.47102737123998
2024-03-18,MSFT,409.9482562300668,413.849422794559,404.2929700233316
2024-03-18,NVDA,87.92972660120797,90.67485401006077,85.84555171954467
2024-03-19,AAPL,171.73897323982067,174.74525287413567,168.57767220816413
2024-03-19,AMZN,178.05324925282542,182.79516719107605,171.23650033727893
2024-03-19,GOOGL,146.67592078303423,148.50889605786642,144.7965349093143
2024-03-19,MSFT,410.51987240290936,414.47713632164096,405.1017938198032
2024-03-19,NVDA,88.54310332387192,91.18236326691067,86.20075729327239
2024-03-20,AAPL,173.77951886172954,177.31802615943158,170.60170438170417
2024-03-20,AMZN,178.27868380031703,181.97292843466715,172.81287728369801
2024-03-20,GOOGL,146.00341379328088,147.81875864861868,144.1648071760503
2024-03-20,MSFT,413.8232596922307,417.9249840214225,408.3296614990807
2024-03-20,NVDA,89.0440128962492,91.73046471470256,86.82399149447716
2024-03-21,AAPL,177.2946634969592,180.3674294211653,174.01790265007662
2024-03-21,AMZN,178.128944931611,183.09621728819766,172.7350094142998
2024-03-21,GOOGL,147.65072322869148,149.42642412972342,145.7809845831139
2024-03-21,MSFT,417.55606926673397,420.8181278750836,413.90445297457285
2024-03-21,NVDA,89.95854407038384,92.67167155527974,87.53476156877862
2024-03-22,AAPL,169.83572553989703,172.98546879986898,166.4824474227739
2024-03-22,AMZN,181.16679278217825,184.94453675974466,174.34172599499362
2024-03-22,GOOGL,146.40740186689732,148.16752993342774,144.6900029507672
2024-03-22,MSFT,422.83685824970695,427.7781662011,416.5349987357424
2024-03-22,NVDA,90.7676096435637,93.2935653754779,88.12611348618235
2024-03-25,AAPL,170.66889245804902,174.11932063054854,167.79226445392996
2024-03-25,AMZN,178.1761274690308,183.0961784955019,172.76573999463565
2024-03-25,GOOGL,149.6789853227159,151.49766649145002,147.8630786743813
2024-03-25,MSFT,423.31631515718874,429.0932712689611,417.5675799275095
2024-03-25,NVDA,94.27781957157464,96.92021125497135,92.28096011234891
2024-03-26,AAPL,169.23325209395475,171.76671077676482,166.2370462694809
2024-03-26,AMZN,179.93986014819473,183.80833209087842,177.01842438591706
2024-03-26,GOOGL,148.7051246542318,150.6197587190849,146.91112470800854
2024-03-26,MSFT,416.4737376610165,421.4869787602245,410.90781343530347
2024-03-26,NVDA,95.33113114735839,98.05107433973792,93.33836289136919
2024-03-27,AAPL,168.43073597093752,171.5731418846577,164.99731157339227
2024-03-27,AMZN,177.25578277201672,181.45647589144454,172.52658485546564
2024-03-27,GOOGL,149.4302448598776,151.23759031981356,147.65894843714656
2024-03-27,MSFT,414.9636176792297,421.34954577432416,409.8268578800225
2024-03-27,NVDA,92.18876853185901,94.94224265852851,90.14558108549575
2024-03-28,AAPL,172.34649128793356,175.4455761752709,169.38220981835386
2024-03-28,AMZN,183.39282942468972,188.8957219856408,176.54342130574312
2024-03-28,GOOGL,149.44810917939378,151.22444617173196,147.77416786787043
2024-03-28,MSFT,414.4648891916067,420.5376681096017,408.21036260606337
2024-03-28,NVDA,90.31808951287077,92.95622907288946,88.0814805122285
2024-04-01,AAPL,170.2076341490056,173.40812104207265,167.1793751570745
2024-04-01,AMZN,180.7419848039167,184.6515355153668,176.1324229737433
2024-04-01,GOOGL,149.5973924511137,151.39250987513847,147.8395428037333
2024-04-01,MSFT,411.66910315872934,415.47495820360365,406.52308644354076
2024-04-01,NVDA,90.34261326587746,93.06394030578704,87.74408001133916
2024-04-02,AAPL,168.53649728688677,171.5910334946534,165.18344335378433
2024-04-02,AMZN,179.4502891800322,183.79148325977735,174.37212792012224
2024-04-02,GOOGL,154.440658632185,156.24147514623579,152.60190716706367
2024-04-02,MSFT,417.6787643917823,423.27455015834533,412.26528733270754
2024-04-02,NVDA,90.57724355870488,93.30387549370597,88.48983964658304
2024-04-03,AAPL,167.65398266502518,171.6101929290987,163.96822608632257
2024-04-03,AMZN,181.08673511071584,185.8359632036457,175.4901335654745
2024-04-03,GOOGL,153.55111718511276,155.482272538833,151.5533066577023
2024-04-03,MSFT,417.800619279865,422.44400735507696,412.9353059107591
2024-04-03,NVDA,90.04103941176346,92.55584858888542,87.94502588238845
2024-04-04,AAPL,167.91349479369575,171.06103892485245,164.66692567541898
2024-04-04,AMZN,180.76138855236036,185.41563719929613,175.58810325718983
2024-04-04,GOOGL,153.83923053307367,155.72016182135835,152.05516378080958
2024-04-04,MSFT,416.4342001314827,418.7556840314288,412.84720337749127
2024-04-04,NVDA,89.02575098108065,91.5395866863421,86.73785807766886
2024-04-05,AAPL,167.97244090445255,171.172368836866,164.8223057711982
2024-04-05,AMZN,177.01965785562948,182.32732206226746,170.95449869432244
2024-04-05,GOOGL,149.21787443046256,151.12423136240722,147.37017310287416
2024-04-05,MSFT,412.3816548446491,415.71491064142515,407.46776679524504
2024-04-05,NVDA,85.47326223862018,88.33723402829031,82.7846162014679
2024-04-08,AAPL,169.55541453434012,172.8704452383697,166.77306625600033
2024-04-08,AMZN,182.82843539730612,187.12704816769,178.7711778977523
2024-04-08,GOOGL,151.5778370007123,153.36829228096033,149.6957305031591
2024-04-08,MSFT,418.648188227291,423.44610004084626,413.6020098160963
2024-04-08,NVDA,88.22356236580603,90.9234800175436,85.81484531666608
2024-04-09,AAPL,167.43970167545626,170.52621221746244,164.2669099691977
2024-04-09,AMZN,184.32317339022978,188.28575691072268,180.00721812566843
2024-04-09,GOOGL,153.94939310058115,155.73943343037217,152.04592453747955
2024-04-09,MSFT,417.53690950612656,423.25182133025885,411.77569542363085
2024-04-09,NVDA,87.51251336253102,89.93125793379158,85.33638970966692
2024-04-10,AAPL,168.09986886447675,170.90649779440125,165.20642087124907
2024-04-10,AMZN,185.51948405989344,190.1592610462046,179.07576498231845
2024-04-10,GOOGL,155.20723754038653,157.0644335370548,153.34621766329425
2024-04-10,MSFT,420.42891819266066,425.2101687007729,415.6425232875953
2024-04-10,NVDA,85.45875786071309,88.11769069828428,83.31059521151644
2024-04-11,AAPL,165.96201234157832,169.4246348114309,162.49409388111397
2024-04-11,AMZN,185.03910367914625,189.87945435410126,180.91652737639987
2024-04-11,GOOGL,154.62862793882087,156.56501668607936,152.81886249375972
2024-04-11,MSFT,421.35466439773774,426.89009178044796,415.93983972749595
2024-04-11,NVDA,87.33919810263066,90.10314621053767,85.03809616605523
2024-04-12,AAPL,171.92357502502927,175.4480752776261,168.64139814164392
2024-04-12,AMZN,191.25846327156987,198.58267746198064,186.8319177324757
2024-04-12,GOOGL,158.29038504836015,160.38770742722105,156.41724830200036
2024-04-12,MSFT,418.6927632155883,421.4666068692291,412.5229793909622
2024-04-12,NVDA,90.57775266523232,93.17521068887142,88.53323036582476
2024-04-15,AAPL,174.21270121453603,177.35042429670042,170.89113182439107
2024-04-15,AMZN,188.41747012407453,194.343375295938,183.14401279690495
2024-04-15,GOOGL,156.46283496050205,158.19662408712034,154.5860731112373
2024-04-15,MSFT,414.91997417306146,420.6690525659266,410.3793719258404
2024-04-15,NVDA,88.17568798516248,90.86717759203917,85.92052216409554
2024-04-16,AAPL,171.08195626074647,174.32379643209194,167.6522225966954
2024-04-16,AMZN,184.25205588655896,189.07038258360743,179.7748699408237
2024-04-16,GOOGL,153.54086961502193,155.40184928115355,151.52284136067783
2024-04-16,MSFT,408.6646534221052,413.95870253332,403.17660489518045
2024-04-16,NVDA,86.16244138562702,88.70164060599805,83.87034204833542
2024-04-17,AAPL,168.11281152982474,171.06166578422648,165.1696678497987
2024-04-17,AMZN,183.76716426963173,190.00483240020193,177.00945188277205
2024-04-17,GOOGL,153.26895587269925,155.02788887405646,151.365614555266
2024-04-17,MSFT,409.8220547234696,415.34239145451676,404.3978224211716
2024-04-17,NVDA,87.5356635066696,90.10672442074967,85.10071475378811
2024-04-18,AAPL,167.78338707910387,170.48726851949667,165.10232145031821
2024-04-18,AMZN,178.9188717839837,182.05806705932534,174.90716414364644
2024-04-18,GOOGL,154.19327758787662,156.0764580746407,152.3078187816048
2024-04-18,MSFT,403.9642434623537,408.87978153427053,398.4436374459749
2024-04-18,NVDA,83.68479370921219,86.29020352460665,81.81665072771803
2024-04-19,AAPL,165.96425459712026,168.9438725890386,162.63300086926813
2024-04-19,AMZN,179.15970700822203,184.3416817178785,173.89262503342914
2024-04-19,GOOGL,154.6569938516084,156.33843097692989,152.67169389412885
2024-04-19,MSFT,398.3056414965171,404.5090191387095,393.1426628838402
2024-04-19,NVDA,84.33091370592895,86.666685575088,82.47756467575641
2024-04-22,AAPL,163.38357789579743,166.21395170365514,160.53266314950267
2024-04-22,AMZN,171.4370978379963,175.56528972865328,166.48267081670835
2024-04-22,GOOGL,152.96934281675257,154.74853388519332,151.24500507440465
2024-04-22,MSFT,392.908395108599,397.4627315930451,388.6219118673914
2024-04-22,NVDA,75.94161976742511,78.26282845746881,73.3551825305822
2024-04-23,AAPL,164.50590778998904,167.75606242180743,161.27832884718075
2024-04-23,AMZN,174.49303194094784,179.52598752420556,169.17065947102313
