date,tic,close,high,low
2024-01-11,AAPL,184.87635856188967,188.5579119881881,181.33135804468637
2024-01-11,AMZN,153.0741818515817,156.3101851795583,149.06586779828922
2024-01-11,GOOGL,141.2651429188576,143.00285784175415,139.57809329447124
2024-01-11,MSFT,377.23624781759213,382.59352284156455,372.8067043573
2024-01-11,NVDA,54.07861343195988,55.64210129852559,52.52743052735683
2024-01-12,AAPL,184.01355585281334,187.43898267041234,180.7178419806165
2024-01-12,AMZN,153.29168996921746,156.88093040907626,150.59626668401293
2024-01-12,GOOGL,140.92647875002774,142.57686596180147,139.22592461109477
2024-01-12,MSFT,377.36238069325594,380.43091252530024,373.5986809847016
2024-01-12,NVDA,54.25801744507154,55.965511936707315,52.86572321140195
2024-01-16,AAPL,184.32650475798116,187.13622260928565,180.83079873188672
2024-01-16,AMZN,154.76471473061562,159.08207938443346,150.22847216142324
2024-01-16,GOOGL,141.3941726394274,143.22979384831783,139.76930294423303
2024-01-16,MSFT,379.836562841995,384.1278241656982,374.8428271793774
2024-01-16,NVDA,55.06370958732925,56.67379580843262,53.665424118476956
2024-01-17,AAPL,181.66843036535204,185.12816319605744,178.63872064001984
2024-01-17,AMZN,152.81815695566354,156.4736420444915,148.76778809036136
2024-01-17,GOOGL,141.5416825825715,143.31914976862058,139.81921515422462
2024-01-17,MSFT,381.857467324207,386.12740473982643,376.5719050581894
2024-01-17,NVDA,56.40019770823918,58.00339983870412,55.11736901012646
2024-01-18,AAPL,181.43502377057925,184.4230072147448,177.9659898785511
2024-01-18,AMZN,153.35556000876332,157.43343801243898,147.64892653776423
2024-01-18,GOOGL,140.5782628291401,142.2256639775685,138.98912884772926
2024-01-18,MSFT,382.5526561220122,385.5902676794241,377.5273064937734
2024-01-18,NVDA,55.6901072433493,57.19794396888287,54.26702728469598
2024-01-19,AAPL,187.2743804556317,190.8714841243598,183.6431733922687
2024-01-19,AMZN,151.09957542982235,154.5470859612929,146.7204419455389
2024-01-19,GOOGL,142.29982346423813,144.00202582160424,140.62695672304835
2024-01-19,MSFT,386.94735501888977,392.2977984379682,381.6327382067525
2024-01-19,NVDA,56.658616186392024,58.39715471786775,55.3406141267939
2024-01-22,AAPL,190.25564663185702,193.19064694321634,186.9198293888214
2024-01-22,AMZN,156.93721167049446,160.50107425991104,153.37838718737117
2024-01-22,GOOGL,145.23695470300896,147.0642718617688,143.36247106349094
2024-01-22,MSFT,395.963655426595,400.7576340780283,391.2620994512368
2024-01-22,NVDA,59.22701644449194,60.97564023119002,57.76278478887367
2024-01-23,AAPL,191.51037128664723,194.52468587319504,187.943737482694
2024-01-23,AMZN,155.06449511132038,158.8349161836936,150.6612116940476
2024-01-23,GOOGL,144.79638493128573,146.55325304286336,143.0443966333153
2024-01-23,MSFT,389.50200368248215,394.1411632548968,384.76387689932466
2024-01-23,NVDA,59.47018118574383,61.416672139748286,58.05048154861655
2024-01-24,AAPL,193.73196628084293,197.54905992969796,189.51203117022814
2024-01-24,AMZN,156.76194472757226,161.04965220339122,150.86074019378825
2024-01-24,GOOGL,145.93997362378195,147.67781753223224,144.17002923326206
2024-01-24,MSFT,392.0566694332165,397.11732577072655,386.70911249508293
2024-01-24,NVDA,60.20642246219279,61.90954451502208,58.6456362566601
2024-01-25,AAPL,192.41020113216865,195.404343681555,189.08806572172017
2024-01-25,AMZN,157.30356767700283,160.9631861270963,152.18373589676864
2024-01-25,GOOGL,147.52174821067382,149.312723476021,145.68393595208363
2024-01-25,MSFT,395.8282446529122,398.51231722927434,390.8236529098832
2024-01-25,NVDA,61.26803787939888,63.08707516520478,59.76946720874936
2024-01-26,AAPL,192.82787236412852,196.1652534954516,189.1437534204181
2024-01-26,AMZN,157.95596007859405,162.739359476577,153.09989705833937
2024-01-26,GOOGL,150.60216813720234,152.50407556611512,148.63179349199294
2024-01-26,MSFT,396.6238383916361,400.1955731267119,391.86137170811463
2024-01-26,NVDA,61.87894487457201,63.74482711666099,60.29238775718895
2024-01-29,AAPL,190.72814646503704,194.12077574642092,187.14355298272005
2024-01-29,AMZN,154.63404113978032,159.2411737553577,150.74231142680316
2024-01-29,GOOGL,151.12755848144863,152.95101713662098,149.17161223420604
2024-01-29,MSFT,395.6520199717867,399.31347943285095,390.2359461079436
2024-01-29,NVDA,61.02126787647745,62.760543031361166,59.69516010018664
2024-01-30,AAPL,189.7058843650264,193.34057691801814,186.2114908533205
2024-01-30,AMZN,160.9947439865331,164.9247796238161,156.4275286456421
2024-01-30,GOOGL,152.43129343596945,154.3056040795034,150.52527729824348
2024-01-30,MSFT,401.4977044530586,405.9201113256229,395.19200653589513
2024-01-30,NVDA,62.996582843751625,64.5812483107108,61.263915856865154
2024-01-31,AAPL,185.7871086458067,189.3390496451347,182.37165686183087
2024-01-31,AMZN,156.9438578184815,161.05934171771537,152.47347440451114
2024-01-31,GOOGL,150.20596707404397,151.97269271780837,148.54871321234825
2024-01-31,MSFT,401.41658322173697,407.1053880152725,396.21052246213907
2024-01-31,NVDA,63.1206595787372,64.9500942133596,61.56698190389852
2024-02-01,AAPL,181.9195336874334,185.32068433956098,178.64141309975548
2024-02-01,AMZN,153.52278575275295,158.56399845517717,149.80380165276145
2024-02-01,GOOGL,139.15140532662252,140.82687920576106,137.3801732117097
2024-02-01,MSFT,388.60099272448707,392.59481006221256,383.75455615601174
2024-02-01,NVDA,61.538157710619046,63.27733282666079,60.079263836046955
2024-02-02,AAPL,185.42929009126385,188.7139604808381,181.90615821200933
2024-02-02,AMZN,157.12417979245217,160.6826276308619,153.3209872220142
2024-02-02,GOOGL,140.1469889286606,141.83874289764492,138.54709780498433
2024-02-02,MSFT,396.1998493576772,399.6833382497756,391.8799322739057
2024-02-02,NVDA,62.81192775405679,64.85177480957377,61.17856897488867
2024-02-05,AAPL,183.59780482071417,186.41395788233962,180.5251799521416
2024-02-05,AMZN,172.02219992765012,175.82159692054128,166.47017625909427
2024-02-05,GOOGL,141.25529806989692,142.91821950532065,139.61894905374484
2024-02-05,MSFT,403.7943879600686,408.07951208605994,399.34305523547516
2024-02-05,NVDA,66.42261634538639,68.62553251423519,64.67281413111338
2024-02-06,AAPL,185.4471028109703,188.83970509167943,181.8402707966905
2024-02-06,AMZN,168.39214942309366,172.23105330473294,164.16953571485107
2024-02-06,GOOGL,142.57974019888078,144.3723877577249,140.9095620455124
2024-02-06,MSFT,400.52104039947693,404.54987523321597,395.182964084381
2024-02-06,NVDA,69.35114217528933,71.35966885448238,67.54013220224618
2024-02-07,AAPL,187.04706174418328,190.56085427765376,183.8554811902323
2024-02-07,AMZN,169.2898970383668,172.62452487467505,164.30334204836439
2024-02-07,GOOGL,143.35361561007602,145.19201674285895,141.59267527194996
2024-02-07,MSFT,399.9715412535772,404.25537202724007,394.7363385304346
2024-02-07,NVDA,68.20787243098701,70.13326449966557,66.56435277417731
2024-02-08,AAPL,187.24298542245478,191.2812519422451,183.24447869103656
2024-02-08,AMZN,168.67868594996418,172.30730309563884,164.69352146244327
2024-02-08,GOOGL,144.42687178619443,146.20535474538684,142.65346229841313
2024-02-08,MSFT,406.8717956798177,411.55315575919445,401.9771662078385
2024-02-08,NVDA,69.84042731588492,71.87881031385574,68.13840553702735
2024-02-09,AAPL,186.1149863600111,189.49501496122664,182.5766900828905
2024-02-09,AMZN,167.5214875844539,171.8586595155857,162.42629008471457
2024-02-09,GOOGL,144.9017467344634,146.6081354040594,143.17680132117337
2024-02-09,MSFT,408.05629005261255,413.2892685120502,403.36615515374757
2024-02-09,NVDA,69.23680141673167,71.0800481741523,67.7638619361885
2024-02-12,AAPL,187.20447357253394,190.43637491462826,183.79545175871075
2024-02-12,AMZN,174.94048420977813,180.14358311377745,169.91689185070496
2024-02-12,GOOGL,147.6449129365518,149.34451030252936,145.8515900578712
2024-02-12,MSFT,413.4420240898129,418.44019810844793,407.43304644965247
2024-02-12,NVDA,72.43650203809841,74.58743174618863,70.80482624998331
2024-02-13,AAPL,186.07151703087513,189.5212478499286,182.19682081415738
2024-02-13,AMZN,172.39761064204336,177.51015346102218,167.08890316134924
2024-02-13,GOOGL,146.54658890086526,148.38110954673593,144.72988784461091
2024-02-13,MSFT,405.65054216157546,408.15639085984856,403.066535062519
2024-02-13,NVDA,71.9668804230669,74.01370947225791,70.47680410976915
2024-02-14,AAPL,184.24859725753498,187.5878125856042,180.93569298847353
2024-02-14,AMZN,169.62170045733976,174.16644506109205,165.15166816243436
2024-02-14,GOOGL,143.79990601508086,145.59037585137222,142.03909898778738
2024-02-14,MSFT,399.12593973383025,404.36466146408867,392.54052449783916
2024-02-14,NVDA,71.80253401848553,73.76449446741263,69.97478362157841
2024-02-15,AAPL,182.43665930475208,185.86750783154534,179.0791345455056
2024-02-15,AMZN,175.73403695520645,180.86381687310816,169.37198867407255
2024-02-15,GOOGL,144.89168714847398,146.64093649973327,143.12827204723857
2024-02-15,MSFT,402.1226012318192,405.8589871531617,395.71942002302393
2024-02-15,NVDA,73.44444835940715,75.96909355406261,71.82517862304663
2024-02-16,AAPL,182.23282877144868,185.49023483976495,178.7868161644645
2024-02-16,AMZN,172.0466753793155,174.95572844728608,167.6039763309827
2024-02-16,GOOGL,141.62525882238714,143.3823444844113,139.91417216752794
2024-02-16,MSFT,400.5343756243714,405.6360974705122,395.1364537178138
2024-02-16,NVDA,73.27642789505205,75.30896419456066,71.37982909341984
2024-02-20,AAPL,180.44707787669307,184.68724220737099,177.1449887690802
2024-02-20,AMZN,169.92980302724231,173.39972829587964,164.32290948098617
2024-02-20,GOOGL,139.460875952189,141.1326707494725,137.7427777009043
2024-02-20,MSFT,399.9267456336924,404.5069174501131,394.6241090763089
2024-02-20,NVDA,72.7793757426776,74.82605912354933,70.67041700291195
2024-02-21,AAPL,181.0988935392785,184.4891519556008,177.95572141879876
2024-02-21,AMZN,168.53960915321912,172.12847495959178,163.0751573343674
2024-02-21,GOOGL,139.95740363840247,141.64627808761662,138.3134121832706
2024-02-21,MSFT,395.59675517724935,400.25247674951567,390.40769710096697
2024-02-21,NVDA,69.40283897990878,71.46996636554069,67.61316454115027
2024-02-22,AAPL,180.46348602750194,183.94615311794453,176.64164789459988
2024-02-22,AMZN,167.49273245430624,172.12161910432206,162.46780478583102
2024-02-22,GOOGL,141.62538587323044,143.22468639614027,139.9567981179914
2024-02-22,MSFT,395.6466423080024,400.8997723790359,390.1710609216897
2024-02-22,NVDA,67.16121045326172,69.06469572625518,65.72605777299214
2024-02-23,AAPL,182.34708762389968,186.03808646613115,179.0917045560053
2024-02-23,AMZN,174.13717404875376,178.37474183159827,168.6238208812866
2024-02-23,GOOGL,143.02008424071778,144.69184224104083,141.33684504068046
2024-02-23,MSFT,404.83177106266294,409.56696880136906,399.1914128078597
2024-02-23,NVDA,78.30337936204792,80.64794439839766,76.59940745347343
2024-02-26,AAPL,180.2900487781709,183.7692474641442,176.94109362622896
2024-02-26,AMZN,175.57488899147268,180.9775034114763,170.96403432880524
2024-02-26,GOOGL,142.6271312677973,144.5001977710631,140.84468682852602
2024-02-26,MSFT,400.4952690735077,403.87988576581466,396.5532124147261
2024-02-26,NVDA,78.84964087403887,81.37076171905173,76.54052976621745
2024-02-27,AAPL,178.84237984898627,181.97282670081572,175.29867103615808
2024-02-27,AMZN,171.66544524335345,175.24670167300383,167.6424393695177
2024-02-27,GOOGL,136.30663570057044,137.9773952570255,134.74224956844705
2024-02-27,MSFT,402.24222273259295,407.15970140554555,396.93529741399027
2024-02-27,NVDA,78.95947728390408,81.43487831833097,76.98593373621084
2024-02-28,AAPL,180.8286415391182,184.4017046660827,177.26945967242605
2024-02-28,AMZN,171.3642781618655,177.16101665782554,166.56137260507435
2024-02-28,GOOGL,137.76681825811224,139.4095415223364,136.11436931977912
2024-02-28,MSFT,399.8758319550872,403.1466291520094,394.491989128167
2024-02-28,NVDA,78.48681865480764,80.48101124947677,76.48345255491267
2024-02-29,AAPL,179.69160657788427,182.42668927287687,176.68843973446266
2024-02-29,AMZN,171.68625613722642,174.29936522397404,168.02749672502307
2024-02-29,GOOGL,135.3570309529831,136.97438419692122,133.66922466242343
2024-02-29,MSFT,400.0996505366615,402.58574236445367,396.0790590228625
2024-02-29,NVDA,77.67283489638689,79.89355813502647,75.8364341227848
2024-03-01,AAPL,179.58480910160847,182.2940183927577,176.98722012499155
2024-03-01,AMZN,177.33743216457805,181.92647813540628,173.4480467546781
2024-03-01,GOOGL,137.4760930419346,139.26190312364915,135.8930107339137
2024-03-01,MSFT,407.92067901278847,412.48007082405314,402.8045657575262
2024-03-01,NVDA,78.77954804674945,81.28966598044553,75.98930149149658
2024-03-04,AAPL,178.56025628088491,181.52662116420925,175.25758614214826
2024-03-04,AMZN,182.4372026577207,186.63120605548295,178.1704446621703
2024-03-04,GOOGL,136.06541905379822,137.75015471695178,134.37420105637955
2024-03-04,MSFT,409.0797256659935,413.9184916438837,404.7806353100791
2024-03-04,NVDA,82.43498990668289,84.61987890437898,80.47848740603091
2024-03-05,AAPL,173.40892484468952,176.3945719726495,170.07740443001234
2024-03-05,AMZN,174.0423964887845,178.76572175917673,169.4597728865297
2024-03-05,GOOGL,132.43809439422293,134.0127140502082,130.79950604594467
2024-03-05,MSFT,408.13838593853416,412.52007749312725,402.5707530508346
2024-03-05,NVDA,85.95456907076611,88.1579071726017,83.30857900370809
2024-03-06,AAPL,168.6929190677922,171.51016985850114,165.67097643081553
2024-03-06,AMZN,170.91869388758283,174.56399666653792,165.87943892909175
2024-03-06,GOOGL,131.5855734452368,133.14730388265744,130.07150623980127
2024-03-06,MSFT,396.4409276796653,401.44084994093913,390.97680424352467
2024-03-06,NVDA,86.25186309357245,88.88471955011677,83.54041354107959
2024-03-07,AAPL,168.19528168515274,171.03942574155155,165.14402269066215
2024-03-07,AMZN,171.8377057369317,176.03368684447193,167.4381821316366
2024-03-07,GOOGL,130.46850124823393,131.98320998824718,128.88846781997077
2024-03-07,MSFT,394.7744471629889,399.814470637309,389.63286430751594
2024-03-07,NVDA,88.75671390932963,91.36645419244398,86.81511028644974
2024-03-08,AAPL,168.1588188493008,171.49792676889177,164.7803860280591
2024-03-08,AMZN,176.15672268875127,180.02152486874675,172.6913391789145
2024-03-08,GOOGL,133.4395514217753,135.08737522745702,131.86075987413912
2024-03-08,MSFT,402.7726731369894,406.19326632730383,397.513123954924
2024-03-08,NVDA,92.24085638424702,95.28801026158803,89.84806446092327
2024-03-11,AAPL,169.20028696317564,172.24447077923017,166.0398653133613
2024-03-11,AMZN,173.07516789631325,177.51597674272358,168.8559030370536
2024-03-11,GOOGL,134.36491133282507,135.91039110330615,132.6772154852901
2024-03-11,MSFT,401.4228129942297,405.9761199835219,397.2511502294968
2024-03-11,NVDA,87.52281891633369,89.9548032747154,85.4760165375941
2024-03-12,AAPL,171.47086532183252,174.29344146711065,168.44437140217747
2024-03-12,AMZN,171.01276943967054,175.6598000465777,166.10543003342445
2024-03-12,GOOGL,136.62099840427734,138.1721390726573,134.78347996029592
2024-03-12,MSFT,397.853883370688,403.1232826183648,391.7643729580131
2024-03-12,NVDA,85.90739890823204,88.51178408897933,83.71011711923533
2024-03-13,AAPL,171.6666875901119,175.13515368113053,168.9584162204129
2024-03-13,AMZN,174.1129536798491,178.4206385036977,168.16922215871472
2024-03-13,GOOGL,137.28488819832228,139.06990596394837,135.71277933387267
2024-03-13,MSFT,410.3672463964574,414.531383733321,405.19827950957324
2024-03-13,NVDA,92.23871323995455,94.89095825336138,89.99581240520168
2024-03-14,AAPL,170.25105221932628,173.5886466540914,167.47399647753656
2024-03-14,AMZN,177.8755382182844,182.39920127060947,172.08796093389947
2024-03-14,GOOGL,138.7473621377001,140.55567079241823,137.13187124987684
2024-03-14,MSFT,408.57519954250864,413.3317252916032,403.8229268446421
2024-03-14,NVDA,90.23840042544047,92.91218460779692,88.41518675600621
2024-03-15,AAPL,171.03760717546942,173.40796225792178,168.18634851763878
2024-03-15,AMZN,178.65511686666926,183.64006562217892,173.97129212255734
2024-03-15,GOOGL,142.0211895781853,143.70727883109382,140.22971752793347
2024-03-15,MSFT,420.57243190262216,427.0420056558346,416.2871421517124
2024-03-15,NVDA,88.4544744639922,91.02368075808604,86.0271974115601
2024-03-18,AAPL,170.84959322886218,173.75555152634664,167.81610762241328
2024-03-18,AMZN,175.09244191391767,180.34944200874884,170.4023260792358
2024-03-18,GOOGL,139.9766571044664,141.66830042770513,138.48286690141384
2024-03-18,MSFT,410.0500962810274,414.8379467739181,404.71239520759474
2024-03-18,NVDA,88.05102779641732,90.71416206431279,85.54971136422328
2024-03-19,AAPL,172.1813507269239,175.05909404778538,169.1328355812609
2024-03-19,AMZN,174.84440552917374,178.95304274482274,169.59014609716533
2024-03-19,GOOGL,146.52445979943508,148.34493561547498,144.6928351144903
2024-03-19,MSFT,410.7006844259361,415.03431618279126,406.20425536616494
2024-03-19,NVDA,88.59679659504313,90.9976318728524,86.64749233645495
2024-03-20,AAPL,175.33922859471616,178.21839671843912,172.48062486245567
2024-03-20,AMZN,176.84763662735753,181.7302319200196,171.64050790526676
2024-03-20,GOOGL,145.71835715006796,147.60890122963158,144.05615456808766
2024-03-20,MSFT,414.1583899302582,419.79716067669665,408.61614223043324
2024-03-20,NVDA,89.30926514474211,91.9802026722071,86.86071385287187
2024-03-21,AAPL,177.04948106140242,179.7834527698297,174.23040058954314
2024-03-21,AMZN,179.30844088367948,183.35059856618298,173.48023794499628
2024-03-21,GOOGL,147.53570871476,149.30401213008722,145.7278613043916
2024-03-21,MSFT,417.499259472164,423.0196545864971,412.81642225088945
2024-03-21,NVDA,90.63292133753636,93.28372130677985,88.23237954308141
2024-03-22,AAPL,169.31790554779167,172.11394105000662,166.4813953833243
2024-03-22,AMZN,178.36258234398278,182.43107536704244,173.28645175361405
2024-03-22,GOOGL,146.50468186373655,148.27791813085594,144.73696939180667
2024-03-22,MSFT,425.18217734722475,429.54893705130416,419.3874787782529
2024-03-22,NVDA,90.9550911621207,93.62943492726033,89.08885564818785
2024-03-25,AAPL,170.4480825489731,173.7154107430833,167.35846029435183
2024-03-25,AMZN,179.19838480763627,184.51565514286645,173.20061949474425
2024-03-25,GOOGL,149.68180408732246,151.50583744525878,147.89874291136854
2024-03-25,MSFT,422.2098626086611,428.22143149041693,417.1201436989657
2024-03-25,NVDA,94.43188515062297,97.34152594280968,91.7358208759384
2024-03-26,AAPL,169.22105805306472,172.22787099751065,165.84987738197887
2024-03-26,AMZN,180.43248175581684,184.61244946162327,175.73304942013922
2024-03-26,GOOGL,148.9776693533639,150.8041973223595,147.12983341477909
2024-03-26,MSFT,414.9249241930962,419.8108331326996,409.4164502283828
2024-03-26,NVDA,94.77060873611094,97.68005769552084,92.78337157909728
2024-03-27,AAPL,168.08489672804396,171.23558390571299,164.64100675136774
2024-03-27,AMZN,178.62552087855076,182.47362364601565,174.17494224170065
2024-03-27,GOOGL,149.5697603689662,151.29772395890365,147.81795056096203
2024-03-27,MSFT,414.47734326169456,419.41331890331486,407.7787528436661
2024-03-27,NVDA,93.20710601173869,95.91252921154437,90.57611332239797
2024-03-28,AAPL,171.91617464043935,174.84183230923745,168.726457446127
2024-03-28,AMZN,177.44440886627154,182.05004722041028,172.43051142665482
2024-03-28,GOOGL,149.2418956763475,151.02873808720435,147.60181622696726
2024-03-28,MSFT,413.95637521124166,418.6431128828307,408.8832492964461
2024-03-28,NVDA,90.66690291872492,93.2519525018721,88.31716848328448
2024-04-01,AAPL,170.72191178794193,174.0323719827679,167.5247984348538
2024-04-01,AMZN,180.28458293818824,184.1930246567976,175.1449121741216
2024-04-01,GOOGL,149.67445195468648,151.6480677863923,147.89081441140496
2024-04-01,MSFT,412.79688302737736,417.3163068802409,407.9258961644644
2024-04-01,NVDA,90.39658237215271,92.94743174125155,88.2525430125956
2024-04-02,AAPL,167.55302358452428,171.09690264667654,164.28501586280765
2024-04-02,AMZN,182.67425123384277,184.72108916686255,177.12362417797834
2024-04-02,GOOGL,154.31802124489843,156.23352337676894,152.4659949742403
2024-04-02,MSFT,419.1272993979308,424.54515291011444,413.0843650127822
2024-04-02,NVDA,90.01565088962045,93.22196030641057,87.5749782638781
2024-04-03,AAPL,166.5429247748899,169.8625510641696,163.72801260036175
2024-04-03,AMZN,181.24191546964164,186.5576027612003,176.80270234785112
2024-04-03,GOOGL,153.4432348806018,155.28611751498008,151.5726238022814
2024-04-03,MSFT,412.8058726388187,417.5573142038126,405.70652968328045
2024-04-03,NVDA,89.66165090100402,92.1775612491602,87.14019286989168
2024-04-04,AAPL,168.2943220731512,171.69118258719217,165.2672913654734
2024-04-04,AMZN,180.70092957070491,184.5200115448585,175.73054801898655
2024-04-04,GOOGL,153.8290119900149,155.56717656052035,151.9298212021028
2024-04-04,MSFT,415.1043914854431,420.70725955867107,409.6880916779437
2024-04-04,NVDA,89.32249569228236,91.88016308802752,86.8796963584089
2024-04-05,AAPL,166.1931679493709,168.91599741689367,163.35516912880684
2024-04-05,AMZN,182.0704127831502,186.00427946019946,175.48327059296673
2024-04-05,GOOGL,149.53557833756068,151.45615168977037,147.74302865606631
2024-04-05,MSFT,409.77655447187846,413.1410100202967,404.23927016105176
2024-04-05,NVDA,85.9972554754758,88.37308565457549,84.0548095197453
2024-04-08,AAPL,168.51512736440606,171.3875566908628,165.46932376939375
2024-04-08,AMZN,189.80179618322094,194.61613001926796,183.45136326955577
2024-04-08,GOOGL,151.12424506263673,153.05723875248893,149.3998197826119
2024-04-08,MSFT,417.7361961046822,423.3164592049561,412.38479162194744
2024-04-08,NVDA,88.2072498892001,91.07348898638224,85.89097575925364
2024-04-09,AAPL,167.0322680262579,169.4748489041412,164.38058626400547
2024-04-09,AMZN,183.0463577531696,187.7375322497405,178.1985034781806
2024-04-09,GOOGL,153.6041169915806,155.3464950638746,151.81722563154818
2024-04-09,MSFT,417.8339180442856,422.4120985613474,414.05976012913317
2024-04-09,NVDA,87.66161293323313,90.02773661803559,85.61388229680834
2024-04-10,AAPL,167.4185188392351,170.4758409149296,164.49191830642374
2024-04-10,AMZN,181.34321306781465,185.7157175376461,177.72611744787017
2024-04-10,GOOGL,155.2909175821753,157.1180728088896,153.5653722908225
2024-04-10,MSFT,419.1694117462895,424.49914865699446,414.02046524048956
2024-04-10,NVDA,84.63373527521512,86.88681061146308,83.0414688771483
2024-04-11,AAPL,166.0977312189609,169.03608577245578,162.54773400542504
2024-04-11,AMZN,189.01650571196765,193.64316718896703,182.37319645547785
2024-04-11,GOOGL,154.77345532335343,156.7290655577418,152.8749103259691
2024-04-11,MSFT,416.85790993687715,420.87387657015177,411.58555811863874
2024-04-11,NVDA,87.4886197704781,90.08939055429732,85.1754444745567
2024-04-12,AAPL,173.84539538132938,177.14537576462035,170.59411628021087
2024-04-12,AMZN,189.49849274672093,194.49062650887006,184.31365781909275
2024-04-12,GOOGL,158.13505664374827,160.03469406752993,156.1958164971432
2024-04-12,MSFT,421.7325274296729,427.2445415331927,415.6414715152446
2024-04-12,NVDA,90.04311801762366,93.00537238881635,87.69468246581977
2024-04-15,AAPL,174.72454967554663,177.97335700384252,171.3089617247866
2024-04-15,AMZN,189.09863721623128,193.62375291918008,183.83917646892579
2024-04-15,GOOGL,156.65169177212817,158.4774459710223,154.992898126975
2024-04-15,MSFT,414.57638931580135,418.12499130353837,409.9967759676987
2024-04-15,NVDA,88.23311367125378,90.65901399719203,86.14986838023476
2024-04-16,AAPL,171.2420655535804,174.41564824940497,168.2186483667851
2024-04-16,AMZN,185.16595066189197,189.2963182521033,178.8184173087967
2024-04-16,GOOGL,153.59566766438888,155.47150120427486,151.72545434671306
2024-04-16,MSFT,408.88828457098975,413.5872009361073,403.7978323411446
2024-04-16,NVDA,86.39204579415437,88.77795869332796,84.45793783764954
2024-04-17,AAPL,167.66723922437643,169.46148415794147,164.45527518827694
2024-04-17,AMZN,180.8500014334904,184.61425943638244,176.7763213356073
2024-04-17,GOOGL,153.172653593385,155.07582443071755,151.25394284170676
2024-04-17,MSFT,406.67787292255053,410.6029729945438,401.1535076157054
2024-04-17,NVDA,87.83970557887521,90.32334607142587,85.74638810761735
2024-04-18,AAPL,166.54621923662057,169.34078647000732,163.68849309894617
2024-04-18,AMZN,182.05278629206035,186.38281613713457,179.36355142791032
2024-04-18,GOOGL,154.21250924772636,156.11500853986917,152.3304314026915
2024-04-18,MSFT,405.38643859745827,411.16393536286915,400.2776307862056
2024-04-18,NVDA,84.11573823371089,86.36924144376059,81.8691337878376
2024-04-19,AAPL,165.48762896268326,168.579494903718,162.30729895561763
2024-04-19,AMZN,178.29906206442342,183.06485018455282,174.7162028455951
2024-04-19,GOOGL,154.9895843631545,156.73241202407556,153.0347826576558
2024-04-19,MSFT,397.29148722589537,401.8020597251989,391.66732129224897
2024-04-19,NVDA,85.08502669198437,87.58177700890141,82.40476193270224
2024-04-22,AAPL,163.49827486700622,166.57181367121652,160.24240918838476
2024-04-22,AMZN,174.78257712096084,178.999913237386,170.5663591171098
2024-04-22,GOOGL,152.81580453561907,154.60644677287019,151.06080474822681
2024-04-22,MSFT,393.20023184937855,396.99151531889896,388.38536748852226
2024-04-22,NVDA,76.26551846393662,78.53226101739494,74.65754007462853
2024-04-23,AAPL,164.52635176497915,167.33536242708107,161.59343699826564
