date,tic,close,high,low
2024-01-23,MSFT,389.26000414826837,392.8151222537752,384.7096388455532
2024-01-23,NVDA,59.37106070130409,61.23152910109663,57.787759200321865
2024-01-24,AAPL,193.7528220744029,196.8546482891548,190.03549221860345
2024-01-24,AMZN,155.19583488483715,159.0862427664512,152.73940773341016
2024-01-24,GOOGL,146.00552517970817,147.7118111095654,144.23222386326935
2024-01-24,MSFT,390.3372526736286,393.8110872241604,385.3788618831552
2024-01-24,NVDA,59.73508423461692,61.363092886541494,58.436809784158065
2024-01-25,AAPL,192.68369914826494,195.8093890488373,189.05138908417962
2024-01-25,AMZN,156.24309253027278,159.87582109694117,151.9693967138082
2024-01-25,GOOGL,147.34403244846285,149.08041984353312,145.38651936576977
2024-01-25,MSFT,395.9115225786167,400.30962612935315,392.2071814547843
2024-01-25,NVDA,60.96357901311837,62.75188031060818,59.534486229521434
2024-01-26,AAPL,192.23728213522372,194.62231428016125,188.55647157957213
2024-01-26,AMZN,157.8569950108185,162.88794993259899,152.51905971636106
2024-01-26,GOOGL,150.5458083297744,152.366561078127,148.69934694200975
2024-01-26,MSFT,394.8434682205166,398.0124327641733,390.00134486717144
2024-01-26,NVDA,61.41935935195733,63.10293082954539,60.2889220637195
2024-01-29,AAPL,192.41758178390936,196.12650358698053,188.74012516118842
2024-01-29,AMZN,157.06208260583756,160.1048025186371,152.86181399712586
2024-01-29,GOOGL,151.0185032021326,152.85248364185463,149.214264441592
2024-01-29,MSFT,397.3020781263386,401.32332933134757,391.68076510812494
2024-01-29,NVDA,60.82831623176028,62.69414788136103,59.33790538139006
2024-01-30,AAPL,189.75393894159538,192.9984831983304,186.3786505455755
2024-01-30,AMZN,159.93688127355964,164.03502548288589,156.0696143762291
2024-01-30,GOOGL,152.52959841094045,154.40678243133635,150.63333760468007
2024-01-30,MSFT,401.8278387914301,406.2521308869872,396.5479760814193
2024-01-30,NVDA,62.415072225023344,63.912911880579614,61.06245105619702
2024-01-31,AAPL,185.92100451647667,189.4315357605355,182.5812643764791
2024-01-31,AMZN,159.23233974968613,163.03059248832164,154.05689687127258
2024-01-31,GOOGL,150.29672250536444,152.18889725848,148.47875677113814
2024-01-31,MSFT,401.55517983044433,407.04810273699286,396.2078936730629
2024-01-31,NVDA,62.99928205369975,64.72431686030998,61.71211318872737
2024-02-01,AAPL,182.40091940117173,185.9619812848295,179.09475332966167
2024-02-01,AMZN,153.03589720205565,156.58846734676513,148.5096540995778
2024-02-01,GOOGL,138.76832600972614,140.39937806482607,137.11814580085414
2024-02-01,MSFT,393.0067729252,397.4740831146398,387.9288743520204
2024-02-01,NVDA,61.20629020638491,63.06017446173512,59.59160239312977
2024-02-02,AAPL,186.744319410986,190.0770596547808,183.5799839767742
2024-02-02,AMZN,158.28704692872302,161.37738093958785,154.63446258970902
2024-02-02,GOOGL,139.9690409924949,141.7177592107802,138.3402288662117
2024-02-02,MSFT,395.71139537940013,399.6230019651811,391.1195936057315
2024-02-02,NVDA,63.273073755206966,65.3057670949616,61.61611817436172
2024-02-05,AAPL,184.15128313866967,187.70686299626036,180.604246169361
2024-02-05,AMZN,175.0196510605323,179.70882666312318,170.1876466521109
2024-02-05,GOOGL,141.03893039010583,142.83159103884157,139.12532026377704
2024-02-05,MSFT,402.9660624515586,406.95148456523526,398.7421807549181
2024-02-05,NVDA,66.10883752736851,68.00981363046569,64.38756907722687
2024-02-06,AAPL,185.90265606497016,189.13889126056486,182.3828584507808
2024-02-06,AMZN,169.4635193379353,173.17739052877278,164.692452485997
2024-02-06,GOOGL,142.71950284743116,144.36270574825548,140.92720714544956
2024-02-06,MSFT,398.27438234734245,403.0448019484388,394.4216615560187
2024-02-06,NVDA,69.265850671298,71.32220392942928,67.51963995584755
2024-02-07,AAPL,188.2556996189878,192.09476265240076,184.53463181854104
2024-02-07,AMZN,169.90591424870183,173.86171606742906,166.0920472480886
2024-02-07,GOOGL,142.84954323132663,144.61091228925454,141.10792772781653
2024-02-07,MSFT,398.4383027877244,402.8456509902936,393.1793355030245
2024-02-07,NVDA,68.41908445936339,70.48410849635114,66.61819939453318
2024-02-08,AAPL,187.72613498116252,191.0741065616869,184.45626903070306
2024-02-08,AMZN,169.80130709663095,173.38430017050035,165.5084131112006
2024-02-08,GOOGL,144.21375713468046,145.95039202319748,142.4751333871844
2024-02-08,MSFT,407.7280771136067,412.9248112802178,404.16002215775353
2024-02-08,NVDA,69.49714697582505,71.63678692786611,67.91809243853645
2024-02-09,AAPL,186.17482933773678,188.9228223665199,182.72429343009935
2024-02-09,AMZN,167.93141309651753,172.07290577466117,163.4231190038317
2024-02-09,GOOGL,144.92131434584448,146.5468260138277,143.12469657076795
2024-02-09,MSFT,406.86483349369354,413.25664155487203,401.63705487151674
2024-02-09,NVDA,69.56818961597943,71.59934650039794,67.89455070886503
2024-02-12,AAPL,187.4700151032996,190.35510391807836,183.7033492306211
2024-02-12,AMZN,175.7274882073937,180.62685403224734,170.33002645449682
2024-02-12,GOOGL,147.69284389152853,149.44680300568615,146.0220677569096
2024-02-12,MSFT,413.8173037362915,417.7895059790454,409.41608498481366
2024-02-12,NVDA,71.60393023521591,73.6867245893362,69.72232742886585
2024-02-13,AAPL,185.4670829552531,188.53500040274943,182.10931047530931
2024-02-13,AMZN,173.68234933340963,179.0127670861702,168.79968969458236
2024-02-13,GOOGL,146.47748574376604,148.28210215587794,144.56831277617988
2024-02-13,MSFT,408.3211059677401,413.8582346455237,403.9364691270468
2024-02-13,NVDA,72.26473413935267,74.45172565335147,70.31999408661524
2024-02-14,AAPL,182.27403032710566,185.22929949210288,178.49869874430118
2024-02-14,AMZN,168.35785244205212,173.14661867637028,162.62833643245114
2024-02-14,GOOGL,144.05734808866748,145.6726099509023,142.2926741378468
2024-02-14,MSFT,399.19571525023247,402.98979620243927,394.23476433913675
2024-02-14,NVDA,71.99184163104643,74.2996053740687,69.88774477646699
2024-02-15,AAPL,182.38935613099093,185.5777262722251,179.31977846805253
2024-02-15,AMZN,170.87671768811714,174.10470263673727,166.34562112927082
2024-02-15,GOOGL,144.82747651456847,146.54994861401568,143.07278308797757
2024-02-15,MSFT,404.85372544820723,409.2678015593314,398.5089885408972
2024-02-15,NVDA,73.41283820379124,75.70759247448314,71.7892266243613
2024-02-16,AAPL,182.12344556485974,185.16076574614868,179.11934041397598
2024-02-16,AMZN,169.73776194715256,172.49860822559955,166.382142469043
2024-02-16,GOOGL,141.73829357206517,143.46233764319507,140.03087166281512
2024-02-16,MSFT,399.2739562277283,404.74410062072394,394.0190833385005
2024-02-16,NVDA,72.51624506174555,74.64721750828417,70.81077913324172
2024-02-20,AAPL,181.0918835866651,184.82651925816455,178.0138736971283
2024-02-20,AMZN,170.2944794757902,173.4839494758548,163.84656681166805
2024-02-20,GOOGL,139.43815481788278,141.17899765055077,137.821634885581
2024-02-20,MSFT,397.3814195911406,401.8795111492648,391.86303606982653
2024-02-20,NVDA,72.83725455042715,74.89083914537275,71.03508075305893
2024-02-21,AAPL,179.75795589108233,183.11640833736453,176.73066529337274
2024-02-21,AMZN,166.07980367794642,170.1534377681114,161.4827633845809
2024-02-21,GOOGL,140.06984049191078,141.88163295725442,138.29766805542357
2024-02-21,MSFT,394.4750677818167,399.04884119593066,388.2260932548523
2024-02-21,NVDA,69.62231042954085,71.62328425952508,67.77865635305139
2024-02-22,AAPL,180.04893454519694,183.29216961059194,177.1130981389378
2024-02-22,AMZN,167.48114381449008,170.50757284307102,164.02494435837906
2024-02-22,GOOGL,141.46395098936134,143.0652107730837,139.6482942506683
2024-02-22,MSFT,395.0447851685804,399.7837938874139,390.55873399698226
2024-02-22,NVDA,67.52116300377936,69.3422301115946,65.49473106717022
2024-02-23,AAPL,183.10754811442325,186.72379415089628,179.3970651881794
2024-02-23,AMZN,173.77242518115065,177.2418612954075,168.7448170611453
2024-02-23,GOOGL,142.95319403756645,144.7042290643843,141.27390689448364
2024-02-23,MSFT,405.1268104683516,409.76993599296685,400.0494315004154
2024-02-23,NVDA,78.0451966756566,80.45117877047312,76.3951467755494
2024-02-26,AAPL,181.05319839341547,184.2792553955275,177.89804610191092
2024-02-26,AMZN,175.06255008607397,178.65822429378395,169.27121522372425
2024-02-26,GOOGL,142.9493137993065,144.78902655951586,141.21846614184201
2024-02-26,MSFT,403.8075459352253,407.94333989101125,400.40284728470596
2024-02-26,NVDA,79.12183933317019,81.49290807641827,76.85073786037421
2024-02-27,AAPL,180.2015932635573,183.325646715854,177.22991496107508
2024-02-27,AMZN,175.0985713839858,178.99868713253886,171.02935672095492
2024-02-27,GOOGL,136.57895399179907,138.2167455192584,134.88604461841803
2024-02-27,MSFT,402.2727359760965,405.5285062104372,396.36786677486805
2024-02-27,NVDA,78.83260038710526,81.31919604454755,76.86356906229646
2024-02-28,AAPL,180.28288287351484,183.00160620765038,177.31885504644694
2024-02-28,AMZN,173.8278618367433,178.3601083461161,169.89388579766722
2024-02-28,GOOGL,137.82644854520976,139.43420138841896,136.14885363573026
2024-02-28,MSFT,398.8249712532794,402.70903820774106,394.13154742986114
2024-02-28,NVDA,78.6465028064443,81.00705686922349,76.88182648351189
2024-02-29,AAPL,179.21846020486853,182.2686488907309,175.94786703950228
2024-02-29,AMZN,173.77073403019756,178.19618956369797,168.5955993112944
2024-02-29,GOOGL,135.39479325829288,137.05186217294377,133.80070498333907
2024-02-29,MSFT,401.74480107766783,406.76950394233273,396.9761274349516
2024-02-29,NVDA,77.44899216251794,79.83872741802034,75.70522022920653
2024-03-01,AAPL,179.5922836391368,183.45941210201804,175.9941547512224
2024-03-01,AMZN,177.4641366071753,183.10350045497336,170.8023318567158
2024-03-01,GOOGL,137.40620886801403,139.13385163426446,135.76597704141247
2024-03-01,MSFT,409.6965601625581,414.5255946018468,405.3882720763026
2024-03-01,NVDA,79.05688447966058,81.23321420333318,77.30481137454157
2024-03-04,AAPL,177.5341125915055,181.09671210168653,174.1006441734398
2024-03-04,AMZN,179.98224895063586,184.78882835100327,173.62512016467397
2024-03-04,GOOGL,136.07808276060786,137.68797549387884,134.2960309033978
2024-03-04,MSFT,408.97117635272883,412.96469845557857,404.9356726912703
2024-03-04,NVDA,82.2306994572121,84.33504522149897,79.74111616292986
2024-03-05,AAPL,173.89301464883852,177.80105320453745,170.1292911660422
2024-03-05,AMZN,175.50848177795544,179.0124816755605,172.73678982517305
2024-03-05,GOOGL,132.40983100392862,134.01361958235242,130.70219827472494
2024-03-05,MSFT,406.646915827624,412.62507341996206,400.19624105006363
2024-03-05,NVDA,85.4790196761504,87.96041369025608,83.1680569822822
2024-03-06,AAPL,168.7471592397512,171.77924729778445,165.2274947112756
2024-03-06,AMZN,175.29974021617508,178.07391837894085,169.46588472036993
2024-03-06,GOOGL,131.56928310332447,133.10998701742335,130.10866441762272
2024-03-06,MSFT,395.6351225105097,399.95348390321,389.50914922284926
2024-03-06,NVDA,85.77097749508654,88.39181728350437,83.39998169087708
2024-03-07,AAPL,167.44169825038207,169.98095940911023,164.59965653283885
2024-03-07,AMZN,170.39162714835138,175.7374472064975,165.38072221864257
2024-03-07,GOOGL,130.4260895447304,132.0981573674378,128.89526216997078
2024-03-07,MSFT,393.4918102455334,398.8535244238195,388.4042156133089
2024-03-07,NVDA,88.38906774506931,90.9905287612831,86.43425840506322
2024-03-08,AAPL,169.84670090907431,172.53120650814023,167.07705788745625
2024-03-08,AMZN,176.19081088747018,179.73691851565627,171.25300954566308
2024-03-08,GOOGL,133.41897692490116,134.98322784443863,131.74186740820318
2024-03-08,MSFT,403.3035004480906,408.2799940991981,399.24171482172625
2024-03-08,NVDA,91.80267628782076,94.78631775815415,89.55437861696875
2024-03-11,AAPL,169.3060543635537,173.06128326700528,165.92018393927583
2024-03-11,AMZN,173.8229338635592,178.46780638016608,168.77935839709585
2024-03-11,GOOGL,134.37244537491586,136.02344961446738,132.57283392657112
2024-03-11,MSFT,400.4913637596595,404.3208335372987,395.4138560506917
2024-03-11,NVDA,87.20045541800452,89.7115742355413,85.29896086062507
2024-03-12,AAPL,171.59118964317352,174.81262222229626,168.5239777562128
2024-03-12,AMZN,172.27030894615723,177.40505508989853,165.61487033535602
2024-03-12,GOOGL,136.65146412913256,138.2334819162127,135.03865355019943
2024-03-12,MSFT,399.5176801639812,404.3854597008195,395.27951785046866
2024-03-12,NVDA,84.94677035859955,87.28635272715493,83.19601122426374
2024-03-13,AAPL,171.99334383330395,174.76868371533521,169.12537326962732
2024-03-13,AMZN,176.96211174276763,180.94540465473003,172.47677859933268
2024-03-13,GOOGL,137.39218125104966,139.11914279625384,135.74079351123888
2024-03-13,MSFT,410.81318209814685,415.22780104063287,405.67312034846617
2024-03-13,NVDA,91.90046287616609,94.78473396753108,89.53639880530534
2024-03-14,AAPL,168.52554190945688,171.60407064539007,165.17196462602848
2024-03-14,AMZN,176.29828361221004,180.71546983091835,171.66011272863636
2024-03-14,GOOGL,138.7405497127945,140.46369308059883,137.04476102864356
2024-03-14,MSFT,407.9768273488948,412.56008617123337,401.7882222560654
2024-03-14,NVDA,90.78278124747033,93.39383371603984,88.72393414136012
2024-03-15,AAPL,171.51050702701056,175.17414210815514,168.13661565722444
2024-03-15,AMZN,177.9610809915469,182.9653224240893,173.83588001767347
2024-03-15,GOOGL,141.98989398489346,143.74353163397348,140.2447540337887
2024-03-15,MSFT,418.1259318608175,422.9236966918291,412.4396025022549
2024-03-15,NVDA,88.40048462644242,90.49241643419067,86.45884239593163
2024-03-18,AAPL,171.28269603607947,173.98566568098562,167.9150055180324
2024-03-18,AMZN,173.91314685447404,178.64724862990397,168.52499895292877
2024-03-18,GOOGL,139.78397239941103,141.51813031052532,138.1418197312202
2024-03-18,MSFT,410.2253052216075,415.43229056458284,405.24875233442515
2024-03-18,NVDA,88.43627232716784,91.07865896119385,85.91877342073589
2024-03-19,AAPL,171.82012399312205,174.62292566617376,169.03809439049354
2024-03-19,AMZN,176.5456290935881,181.06456566532225,170.31132253604952
2024-03-19,GOOGL,146.57924941416525,148.32889583365784,144.79791194198427
2024-03-19,MSFT,410.5843938559508,416.20751592361495,405.2671795297602
2024-03-19,NVDA,88.37971072162081,90.83188621047742,86.1515780090504
2024-03-20,AAPL,174.18854498721316,177.8076622248067,171.40896992005824
2024-03-20,AMZN,175.9589124903727,180.3557928444486,171.42688622834956
2024-03-20,GOOGL,145.80980248467782,147.3309692127731,144.01426667846508
2024-03-20,MSFT,415.5582287820013,420.2978675911957,410.92166074714424
2024-03-20,NVDA,89.09153308760642,91.92358976681858,87.07699050575707
2024-03-21,AAPL,177.7597534082253,181.2681349838967,174.39406133111362
2024-03-21,AMZN,176.13565227342693,180.88800507343223,170.40676115633096
2024-03-21,GOOGL,147.55500548182275,149.29851883007538,145.64345103005132
2024-03-21,MSFT,419.0441087609365,424.3805677552022,414.8083390491757
2024-03-21,NVDA,90.88255122288881,93.51390648647293,88.04803515777412
2024-03-22,AAPL,169.6328735177442,172.8806475846003,166.46584351274097
2024-03-22,AMZN,177.82154766033446,181.94042848473535,173.31548810373985
2024-03-22,GOOGL,146.3870377557407,148.21959020797468,144.58305704198798
2024-03-22,MSFT,423.02972073386746,428.4640669681667,417.65974702058224
2024-03-22,NVDA,91.05650979177983,93.86555921213144,89.05910129448264
2024-03-25,AAPL,170.33322017031512,172.05875904761132,167.2201609818119
2024-03-25,AMZN,178.2057435884329,182.51095627983585,172.7830779269899
2024-03-25,GOOGL,149.63745056915968,151.51226420892849,147.87118412709438
2024-03-25,MSFT,421.9771428860273,427.4034616109412,416.35965222456434
2024-03-25,NVDA,94.56456649006182,97.17402274340188,92.71816571882634
2024-03-26,AAPL,169.61737798455067,172.6704717366163,166.8870875087752
2024-03-26,AMZN,181.8827351536375,185.8433342425034,175.92973704332127
2024-03-26,GOOGL,148.97351752522707,150.70463392698792,147.24127811289526
2024-03-26,MSFT,417.41212656833403,423.40103490386974,413.01097281232853
2024-03-26,NVDA,94.6636185429043,97.40126791676252,92.69943101748004
2024-03-27,AAPL,167.88218174426788,171.40805575794644,164.85901353301122
2024-03-27,AMZN,176.81709849280276,181.52021920154507,171.5978379142662
2024-03-27,GOOGL,149.87088050400132,151.7195557617464,147.96473026092193
2024-03-27,MSFT,416.00807183201556,421.1840402778954,410.05228754759946
2024-03-27,NVDA,93.04859237963942,95.66852002758522,90.3592807714504
2024-03-28,AAPL,171.8405555729218,175.04330142494652,168.26186684310142
2024-03-28,AMZN,181.0732754591719,185.64129402415188,175.73906858350273
2024-03-28,GOOGL,149.68322678269521,151.48796699273373,147.94754345704365
2024-03-28,MSFT,415.53402973463795,419.43968531844644,410.0843012896762
2024-03-28,NVDA,89.21795487951205,91.72851923788144,86.83096282364792
2024-04-01,AAPL,170.01143006149547,173.05477605234287,167.1027369599678
2024-04-01,AMZN,181.19171092542288,185.68683539342916,174.91444695388768
2024-04-01,GOOGL,149.91810348363538,151.8734047766131,148.02796163318786
2024-04-01,MSFT,416.9884215338849,423.1058460801017,410.0652244322858
2024-04-01,NVDA,90.46304726272443,93.31743837775846,88.09795939414803
2024-04-02,AAPL,167.09029090673047,169.94888228944407,164.038696023409
2024-04-02,AMZN,182.7905433774239,188.07047944871042,177.96619592462733
2024-04-02,GOOGL,154.29825470574806,156.1861062841669,152.65390368939052
2024-04-02,MSFT,419.7794906434609,426.88208609751064,414.0992417669141
2024-04-02,NVDA,89.8948991228906,92.53987965005864,87.6344529974204
2024-04-03,AAPL,167.0079867231387,169.68922768554793,164.23741191911873
2024-04-03,AMZN,182.87361328667942,189.17115776791434,177.27397806747024
2024-04-03,GOOGL,153.38441498935344,155.19432278573444,151.7099985818869
2024-04-03,MSFT,417.4593851788686,423.9761657577791,413.67499190420784
2024-04-03,NVDA,89.42908126727386,92.07779370622204,87.43121118138654
2024-04-04,AAPL,167.62869855416383,170.6918460969622,164.82419183427768
2024-04-04,AMZN,183.96720899999116,190.2047971226294,177.52766995485956
2024-04-04,GOOGL,153.4461288275278,155.36566416610444,151.54951605537096
2024-04-04,MSFT,413.69024998984554,418.52458421208513,408.71085667217125
2024-04-04,NVDA,89.10460994815004,91.75803758933353,87.32958695037628
2024-04-05,AAPL,166.95410338755002,170.06320032695598,163.91600785472602
2024-04-05,AMZN,175.19294545936802,180.18250558630916,171.04434765367026
2024-04-05,GOOGL,149.51339358438796,151.41803485009655,147.57681255829652
2024-04-05,MSFT,413.0453395829414,417.54025995600426,407.8565389516322
2024-04-05,NVDA,85.77389923704614,88.15669561360991,83.70254767437592
2024-04-08,AAPL,167.08774695571063,169.81843756066775,164.3242878479826
2024-04-08,AMZN,182.94539007257353,188.5952268110348,177.81231760175473
2024-04-08,GOOGL,151.23990124787923,153.02916177277672,149.32404301155475
2024-04-08,MSFT,418.19493013026255,423.79353146360563,413.62683284715024
2024-04-08,NVDA,87.51221135893614,90.41000678766754,85.64675365835213
2024-04-09,AAPL,167.19120411625522,170.70957763939398,163.6975204759208
2024-04-09,AMZN,186.35144324999143,191.70495957397492,179.38568815663794
2024-04-09,GOOGL,153.70229845137249,155.5514614579716,151.6986116843305
2024-04-09,MSFT,419.724318683445,426.20909523947444,414.61466827960925
2024-04-09,NVDA,87.46981028934722,89.97468625534316,84.86894745099055
2024-04-10,AAPL,167.684847281709,170.50875809036464,164.84968897807815
2024-04-10,AMZN,183.65246137085276,188.23373851405532,177.86834379261472
2024-04-10,GOOGL,155.29818064770993,157.13326075002522,153.52736148570125
2024-04-10,MSFT,419.1604663083599,425.53929772537475,414.6557260200842
2024-04-10,NVDA,85.33697039684186,87.85274122838443,83.50297999110937
2024-04-11,AAPL,166.133448777012,169.00416894209388,163.12216936090496
2024-04-11,AMZN,184.3919192327944,188.9700497287437,179.0337998402354
2024-04-11,GOOGL,155.0460537255604,156.97632571616427,153.12642968804815
2024-04-11,MSFT,415.121067248687,420.0077647452862,410.07237803729873
2024-04-11,NVDA,87.30268381260582,89.93366115510489,85.33845575889777
2024-04-12,AAPL,173.79348235126207,176.76633662778946,170.74758039688314
2024-04-12,AMZN,191.90454123654126,198.9224597737289,186.28349099463694
2024-04-12,GOOGL,158.11797730648323,160.12276852470745,156.41415229523952
2024-04-12,MSFT,420.1392758414569,423.9018731107408,413.9665068496103
2024-04-12,NVDA,90.53154682524,93.32299058171888,87.87488418600462
2024-04-15,AAPL,174.9406686221417,177.97065938794606,172.14086444108173
2024-04-15,AMZN,186.9032023852734,192.15665084682618,180.95722058166643
2024-04-15,GOOGL,156.6269676757172,158.47604132088625,154.68311882472304
2024-04-15,MSFT,418.9049236115521,425.1810563283693,413.90185438634785
2024-04-15,NVDA,88.23660949319158,90.33896183343927,86.25776709660101
2024-04-16,AAPL,171.0558183272941,174.00937039318757,167.68827535045693
2024-04-16,AMZN,182.30715107768305,186.18004193297327,177.78623898443857
2024-04-16,GOOGL,153.66185920116322,155.43830709525827,151.69299111761194
2024-04-16,MSFT,406.5611219040852,411.82555875610814,401.1425276019608
2024-04-16,NVDA,86.00714708914319,88.39438724480688,84.03754343816783
2024-04-17,AAPL,167.68581487967873,170.57473566673684,164.75133860220473
2024-04-17,AMZN,185.90659696473546,190.03603386395616,180.48609741132958
2024-04-17,GOOGL,153.26812850048205,155.17277647699336,151.32109147605715
2024-04-17,MSFT,408.7376734668023,413.0838017030015,402.8305255416173
2024-04-17,NVDA,86.67216373043597,89.30691563925211,84.66030621747595
2024-04-18,AAPL,165.40578799992866,168.4288734686555,162.35309386272536
2024-04-18,AMZN,180.24889465868785,184.5867710287829,175.3744780789727
2024-04-18,GOOGL,154.0920574138864,156.10415245204078,152.35872793200733
2024-04-18,MSFT,406.06805396725576,411.8260061492333,400.35489422097453
2024-04-18,NVDA,83.63592169451508,86.22541127850084,81.7570297012404
2024-04-19,AAPL,165.79783982843728,168.6508809856256,162.68803172343846
2024-04-19,AMZN,181.28430973361992,186.87615861605443,174.72568400136197
2024-04-19,GOOGL,155.04019049748868,156.75208934000096,153.08040443381122
2024-04-19,MSFT,397.31022683819737,402.04965669350406,392.7533136196479
2024-04-19,NVDA,84.71351063183897,87.43908161672319,82.10381352649593
2024-04-22,AAPL,163.56005894282018,166.22486954367284,160.78124467490525
2024-04-22,AMZN,174.88715480753305,180.5132858166007,169.76227592793487
2024-04-22,GOOGL,152.77080498524782,154.56380502278589,150.97678316475879
2024-04-22,MSFT,393.1918677928114,398.5209270395753,388.4450161964666
2024-04-22,NVDA,76.10667145844988,78.1871841773149,74.39143446329582
2024-04-23,AAPL,164.4427842405958,167.53725085399978,161.34873847302478
