date,tic,close,high,low
2024-02-15,NVDA,74.09193549076717,76.37644668170677,71.83591560275272
2024-02-16,AAPL,181.92096341773285,185.31887358181905,178.80384227517087
2024-02-16,AMZN,168.36605713679063,172.13621327594086,163.91471701456035
2024-02-16,GOOGL,141.64512644280694,143.35117168197374,139.88966974352613
2024-02-16,MSFT,401.2867220810099,406.7734086456091,396.17690434740143
2024-02-16,NVDA,72.83417482040758,74.940401936232,71.14573517001071
2024-02-20,AAPL,180.63975383579623,184.38658438002457,176.94189866860194
2024-02-20,AMZN,169.42704177558676,174.4429673510025,163.40245723102586
2024-02-20,GOOGL,139.38494814378765,140.8980561643898,137.67728756939727
2024-02-20,MSFT,397.62451594253093,402.312957533953,392.04299681204145
2024-02-20,NVDA,72.18770553099675,74.37985280650915,70.5556977808088
2024-02-21,AAPL,179.27082678447871,182.78082891401073,175.76807140691423
2024-02-21,AMZN,168.11936779047298,172.1613104586048,161.82584591072336
2024-02-21,GOOGL,140.01827495032762,141.77016386470495,138.33087813486836
2024-02-21,MSFT,396.4671128237365,401.11902814504606,390.377807307411
2024-02-21,NVDA,69.31361789619143,71.66249564071117,67.7652678247123
2024-02-22,AAPL,181.076105400557,184.31145746998175,177.78433716657796
2024-02-22,AMZN,168.33368263089056,173.3964684654675,163.26913189741686
2024-02-22,GOOGL,141.6980157830167,143.43012572095319,139.94840904186034
2024-02-22,MSFT,395.89151882516484,401.77857167498263,391.6115885296753
2024-02-22,NVDA,67.57136686067761,69.32863717781191,65.86498052214728
2024-02-23,AAPL,182.68409697717112,185.90086853706526,178.9316945680706
2024-02-23,AMZN,172.92561568436878,176.7823500894648,167.61442204028694
2024-02-23,GOOGL,142.75660453702298,144.61352013412392,140.97074457656743
2024-02-23,MSFT,405.1859715472777,410.0595199716608,400.2148203359746
2024-02-23,NVDA,78.50368204144812,80.86242116907025,76.22537711168458
2024-02-26,AAPL,180.9087695767841,183.99303830924487,177.45603134914458
2024-02-26,AMZN,173.57177337892816,178.5981012289594,169.24307963083513
2024-02-26,GOOGL,142.84975690788605,144.68442782696715,141.09668629280807
2024-02-26,MSFT,404.55446771791856,408.46666858386527,399.90242817421694
2024-02-26,NVDA,78.15966324699886,80.4796605542705,76.32007102835694
2024-02-27,AAPL,178.84726953460026,181.90600976469435,175.51619896704432
2024-02-27,AMZN,171.70678318212012,175.82803705009607,168.1224543630609
2024-02-27,GOOGL,136.5490860394717,138.29176892267648,134.82967047856414
2024-02-27,MSFT,401.6572135397668,406.059470195927,394.95176357638303
2024-02-27,NVDA,78.69303716607772,81.07009358469651,76.64524630519435
2024-02-28,AAPL,180.66658020793892,183.91975817300957,177.49687931908548
2024-02-28,AMZN,173.73024790701487,177.9934241766708,168.8097230480835
2024-02-28,GOOGL,137.91171014934815,139.53787667236304,136.24246014316103
2024-02-28,MSFT,401.08542898151666,405.26832245326915,395.69707923131165
2024-02-28,NVDA,78.8034683755052,80.88653440250164,76.90415177851527
2024-02-29,AAPL,180.58533092663333,183.7380389745621,177.39910041685187
2024-02-29,AMZN,175.19517436963937,179.3213127911497,169.68583707633053
2024-02-29,GOOGL,135.28349651981904,136.96855401186875,133.59322605999188
2024-02-29,MSFT,400.3470164929959,405.5203921423403,395.28972153844364
2024-02-29,NVDA,77.93140032042395,80.21404289338324,75.88172342561883
2024-03-01,AAPL,178.42715370785444,181.87750147823294,175.42084471096075
2024-03-01,AMZN,172.27674598853596,175.44565326871617,169.3602039331348
2024-03-01,GOOGL,137.38306318125657,139.20455861120382,135.61402687743012
2024-03-01,MSFT,406.62852740972943,412.2348424498736,401.8178716839122
2024-03-01,NVDA,79.4686205810316,81.83400087883112,77.47402198238416
2024-03-04,AAPL,176.14025033978209,179.32914836610547,172.79132705690432
2024-03-04,AMZN,180.92512380993534,185.15375764726429,174.0716427627857
2024-03-04,GOOGL,136.0321914793843,137.7109162179785,134.33540538253303
2024-03-04,MSFT,410.06986745098015,414.2824223688838,405.7141709291695
2024-03-04,NVDA,81.84713303768542,84.00713448608913,80.3087977682409
2024-03-05,AAPL,173.4347938550499,176.32949118343768,170.0981123984996
2024-03-05,AMZN,175.08396820998448,180.35534287428078,168.59304821792549
2024-03-05,GOOGL,132.25555185195236,133.8550519960988,130.59414289207538
2024-03-05,MSFT,407.85035818727647,413.09847440200076,401.6244216903472
2024-03-05,NVDA,84.92807488501263,87.4693848931735,83.32726172772676
2024-03-06,AAPL,168.9017469190166,171.33104180622237,166.0259550444609
2024-03-06,AMZN,173.52266449884425,177.72545064389703,169.02054269896746
2024-03-06,GOOGL,131.3602462847998,132.87899475434202,129.96695347789282
2024-03-06,MSFT,397.4997407631006,402.70160019681,392.26004185276446
2024-03-06,NVDA,86.16830101688845,88.64130453479105,84.05501523053942
2024-03-07,AAPL,167.01172811628277,170.1446737140935,163.67384450180958
2024-03-07,AMZN,173.12486951365216,176.94484246335185,168.79619106676844
2024-03-07,GOOGL,130.4949006327383,132.17061492736966,129.02001163710096
2024-03-07,MSFT,394.5469104858885,399.1991599818764,389.3380910263422
2024-03-07,NVDA,88.92255255885733,91.52122351865047,86.49083970885077
2024-03-08,AAPL,167.8978966104719,171.02595874356615,164.81108136417876
2024-03-08,AMZN,178.38847580314777,183.99221452434358,172.79227651172312
2024-03-08,GOOGL,133.0606403576949,134.68184850661223,131.47188254053634
2024-03-08,MSFT,403.114948352223,406.84412027696925,397.773472460541
2024-03-08,NVDA,92.00472703011634,94.99081378736324,89.81479994129218
2024-03-11,AAPL,169.11236450178887,172.33915185174124,165.68693879134133
2024-03-11,AMZN,174.6966017189033,178.87866648777694,170.27008135273823
2024-03-11,GOOGL,134.47905812621383,136.00149080146457,132.67494246586895
2024-03-11,MSFT,399.66850842640207,404.80827754955806,395.9000664031804
2024-03-11,NVDA,87.09999011818755,89.58142969906785,85.17495160582257
2024-03-12,AAPL,171.32538557128967,174.49902402704942,168.1827675490963
2024-03-12,AMZN,172.16755018120526,175.65404467970484,168.26926186481947
2024-03-12,GOOGL,136.68563781767443,138.2790738763115,134.9991221589501
2024-03-12,MSFT,397.49325790945363,403.3390387602627,390.6218040146231
2024-03-12,NVDA,85.61965182055216,88.16883610956674,83.61166705553819
2024-03-13,AAPL,172.13575295519635,175.51838790050147,169.19723508666857
2024-03-13,AMZN,174.62562493900018,179.2456787856257,170.06320109874045
2024-03-13,GOOGL,137.3822931346137,139.03322148081048,135.67751568668945
2024-03-13,MSFT,407.58378713404227,411.402548009956,402.60170854111294
2024-03-13,NVDA,91.68035184675053,94.48660588095031,89.42643437786494
2024-03-14,AAPL,169.85971124950055,173.03668788575317,166.6660574922534
2024-03-14,AMZN,174.8123097228185,178.2955617605902,171.62620143799248
2024-03-14,GOOGL,138.7131775736148,140.44079502168398,137.0988275394417
2024-03-14,MSFT,408.4888024141646,412.54785761399984,404.00638967274307
2024-03-14,NVDA,90.63761370355942,93.57140869845404,88.75907033460432
2024-03-15,AAPL,171.5854317367261,174.67939807088555,168.78694460049624
2024-03-15,AMZN,176.75964494312484,181.4820781568004,171.26857461056795
2024-03-15,GOOGL,141.9177402712149,143.70124872679565,140.16943448300034
2024-03-15,MSFT,418.94284813083004,424.3912689554364,413.9981434490754
2024-03-15,NVDA,88.45731844138491,90.90281449266031,85.86525080986513
2024-03-18,AAPL,171.23610211533872,174.39897074016375,167.93707637978187
2024-03-18,AMZN,173.51084791650507,177.62991817376604,169.6243021838303
2024-03-18,GOOGL,140.05119512058374,141.72146651967213,138.38577614691752
2024-03-18,MSFT,410.4102694337442,415.89709325540616,404.64480554448335
2024-03-18,NVDA,87.81727083077763,90.60666403943725,85.856407225843
2024-03-19,AAPL,171.79264603319965,174.34103440016366,168.30985573660053
2024-03-19,AMZN,176.12591708753428,181.18920422761875,170.28403867703696
2024-03-19,GOOGL,146.4409215216542,148.31495510575604,144.58304973178755
2024-03-19,MSFT,410.7855502724399,415.7306165829643,407.1982090465254
2024-03-19,NVDA,88.56251580410773,91.11211087689446,86.51909807010409
2024-03-20,AAPL,175.4374336644886,178.5991453504446,171.9081614974115
2024-03-20,AMZN,173.013786585978,176.19004430818174,169.7302095994589
2024-03-20,GOOGL,145.81988363758583,147.63285885942568,144.15620762923263
2024-03-20,MSFT,411.8014687638277,416.63633423817896,406.2525588325
2024-03-20,NVDA,89.05418972019706,92.19154336924097,86.38219017500188
2024-03-21,AAPL,177.02778978144988,180.28861581731942,173.49286946531055
2024-03-21,AMZN,178.02873475031342,182.65827213983437,173.60696947282585
2024-03-21,GOOGL,147.5577849137853,149.22612600936196,145.8198000032524
2024-03-21,MSFT,417.2831228365798,420.18721644632706,411.52658797458315
2024-03-21,NVDA,90.84618144723827,93.66841788627084,88.71057731420754
2024-03-22,AAPL,169.82417540714215,172.28285178360332,167.38859119351085
2024-03-22,AMZN,177.9463300013852,182.53862604625056,172.27697234252682
2024-03-22,GOOGL,146.48076996262162,148.26615815637552,144.7469276869386
2024-03-22,MSFT,422.33558411040457,425.6521415308554,416.8045858442545
2024-03-22,NVDA,91.47108969386083,94.00953691215265,89.35720011293571
2024-03-25,AAPL,170.67432960151825,174.1096231543539,167.63211893920447
2024-03-25,AMZN,179.21898730147223,182.8222514056946,172.92284791983772
2024-03-25,GOOGL,149.55030889550952,151.3142106984119,147.76132112457643
2024-03-25,MSFT,422.17659534997534,426.8224052106238,416.4620175482752
2024-03-25,NVDA,93.66997178113348,96.594465467083,91.05615506177911
2024-03-26,AAPL,169.51550569416227,172.32791728082586,166.5736333545317
2024-03-26,AMZN,179.05017374884017,184.11562653182847,174.34053301480606
2024-03-26,GOOGL,148.9547781756212,150.6901596837249,147.13400131951576
2024-03-26,MSFT,415.506576254349,420.6892712769209,410.5956784008242
2024-03-26,NVDA,94.51514698207595,97.31891920953814,92.23605457607519
2024-03-27,AAPL,168.8032195276159,171.91696311111363,165.23601584247055
2024-03-27,AMZN,178.9113891676287,183.83455834367803,174.06992084754222
2024-03-27,GOOGL,149.6352852275969,151.366517930122,147.86810537545216
2024-03-27,MSFT,415.00643497880947,420.96985695686874,409.15532789507296
2024-03-27,NVDA,93.58283253689495,95.84086424550615,90.5726521599171
2024-03-28,AAPL,171.4232077773904,174.84321516657417,168.09238917284978
2024-03-28,AMZN,179.125251370905,182.63170622077652,174.2887848551731
2024-03-28,GOOGL,149.58101972725783,151.36984491239394,147.8422435043642
2024-03-28,MSFT,414.76497298112895,420.2943217835057,409.0866561757403
2024-03-28,NVDA,90.38343360293223,93.00769220939897,87.92761123805458
2024-04-01,AAPL,170.0608162790422,173.23110832911942,166.745565777513
2024-04-01,AMZN,180.47568767228026,185.12336760381794,174.931089524974
2024-04-01,GOOGL,149.73426811769704,151.67012312937553,147.94267257952828
2024-04-01,MSFT,411.36708637925256,416.35071274958864,406.7339860320676
2024-04-01,NVDA,90.59638033397277,93.25098235308944,88.35893086806314
2024-04-02,AAPL,168.00862668636563,171.34313408610296,165.15583817648286
2024-04-02,AMZN,180.48438073044895,186.09941301039842,174.86402395496899
2024-04-02,GOOGL,154.20218739210736,156.1369014605094,152.4919050188116
2024-04-02,MSFT,418.03024565441245,421.72174509929994,413.9647041159053
2024-04-02,NVDA,89.85769634906924,92.77927315782911,87.60488324384843
2024-04-03,AAPL,167.52141776136594,170.05894090668633,164.79300902354
2024-04-03,AMZN,183.72186020307578,188.7754434849391,177.18384033262993
2024-04-03,GOOGL,153.3836637726125,155.0379760427684,151.57388478845772
2024-04-03,MSFT,416.8557820626857,422.0646078743966,411.16043023130885
2024-04-03,NVDA,89.36318114963026,92.13533629205234,87.1429202472397
2024-04-04,AAPL,168.07130955378037,171.07691692966452,165.1420145178639
2024-04-04,AMZN,182.89082155862923,186.60473909408856,177.17237845993532
2024-04-04,GOOGL,153.56201951745598,155.47177459932703,151.6957316183456
2024-04-04,MSFT,413.527773136707,419.51538314527056,409.00594993948647
2024-04-04,NVDA,88.56563923081212,91.41900846745554,86.01958049789602
2024-04-05,AAPL,167.57122962658275,170.69060163379805,164.72266453773614
2024-04-05,AMZN,176.80559535602632,181.5761072488395,172.39939320685284
2024-04-05,GOOGL,149.1043678016256,150.98878891656815,147.26141881659632
2024-04-05,MSFT,412.8491752962294,417.54434833938797,407.69160451615136
2024-04-05,NVDA,85.27435595340279,87.80539748542553,83.22330646247003
2024-04-08,AAPL,167.40958624710936,170.31521421789742,164.68129057623204
2024-04-08,AMZN,180.24751627624542,184.75987371167327,174.91357734036973
2024-04-08,GOOGL,151.54518735560782,153.50102525665886,149.63323509125593
2024-04-08,MSFT,418.0177535474342,422.33516878469806,413.8857373621962
2024-04-08,NVDA,88.01339154995263,90.37781867740419,86.20946617054344
2024-04-09,AAPL,167.76308359404368,171.2540984727817,164.3151016963388
2024-04-09,AMZN,185.50099606739232,191.20436541014612,177.87558778938273
2024-04-09,GOOGL,153.8057670879437,155.69589456217838,151.76337738855605
2024-04-09,MSFT,418.4850589073102,423.7778524340458,413.2905661704489
2024-04-09,NVDA,87.39523452498541,89.66035888797484,85.33649845562513
2024-04-10,AAPL,167.76746781821765,170.35338868507682,164.9607047063614
2024-04-10,AMZN,188.54121320541367,193.1371258142962,183.5780877741994
2024-04-10,GOOGL,155.07195969111754,157.0247175703775,153.2561954087992
2024-04-10,MSFT,419.22803379410107,425.02099236369287,414.53878953549315
2024-04-10,NVDA,85.21631297250799,87.86299109141875,83.16173565723768
2024-04-11,AAPL,166.0874707702844,168.9165168765025,163.1924130356004
2024-04-11,AMZN,187.35152105397043,193.42431234226325,182.02760854708742
2024-04-11,GOOGL,155.15004118221253,157.0336106583814,153.02530806379116
2024-04-11,MSFT,414.34125698561616,419.03366150888814,408.61183835808214
2024-04-11,NVDA,86.7172097922991,89.39197136041646,84.53114238570318
2024-04-12,AAPL,174.32310757156378,177.61860840059302,170.93589858641258
2024-04-12,AMZN,188.1000550535609,192.71274725912966,184.2239289583531
2024-04-12,GOOGL,158.27552838401013,160.2051699066749,156.4751443805432
2024-04-12,MSFT,421.0713738030714,425.7628240541564,416.08715149445453
2024-04-12,NVDA,90.2654344768892,93.46012905089692,87.76439806103431
2024-04-15,AAPL,174.46705077118793,177.5756991750647,171.95459770403346
2024-04-15,AMZN,184.5449077160389,188.2319259829998,180.23736477532992
2024-04-15,GOOGL,156.62665628975572,158.51148260233182,154.69047445907765
2024-04-15,MSFT,416.39506532032163,421.7641040205896,411.91691991557707
2024-04-15,NVDA,88.42244662164418,91.29652389692527,85.94152277562716
2024-04-16,AAPL,171.25985214035032,174.31027331298674,168.1443074118954
2024-04-16,AMZN,182.3607850252357,187.86277605352242,177.38789185690763
2024-04-16,GOOGL,153.63553963354522,155.6372918965057,151.93984089348064
2024-04-16,MSFT,407.2185093238164,413.4050080276493,403.0516905970842
2024-04-16,NVDA,86.26754750729943,88.73297602714297,84.0192131971969
2024-04-17,AAPL,168.0473091965894,171.35060954520785,165.0476056690983
2024-04-17,AMZN,183.0803964118271,187.59522809279403,177.31803194511528
2024-04-17,GOOGL,153.26240167672168,155.25272575774844,151.1923639933978
2024-04-17,MSFT,407.57501067755175,412.1974880838364,402.2177385496236
2024-04-17,NVDA,87.40661207895941,90.17214778677554,84.86154971212609
2024-04-18,AAPL,166.84002837749514,170.02335645356203,164.22062957338923
2024-04-18,AMZN,179.33845888271773,182.8515801792131,174.59880583495098
2024-04-18,GOOGL,154.49106743418594,156.36636042770172,152.4627379935442
2024-04-18,MSFT,404.8708985407274,410.43317667354165,398.8286564613711
2024-04-18,NVDA,83.14986795741626,86.01318471658551,81.66403120496075
2024-04-19,AAPL,165.30354965726752,167.97718709075562,162.5421941551603
2024-04-19,AMZN,178.82482688235604,182.29091910323802,174.20243214381833
2024-04-19,GOOGL,154.8456733941591,156.8007174228461,152.88923230216292
2024-04-19,MSFT,397.8269539648063,401.44353056433806,391.93370326624824
2024-04-19,NVDA,84.78730459667905,87.119636553879,82.84674718117837
2024-04-22,AAPL,163.80576552326698,166.88337926478297,160.86990402976033
2024-04-22,AMZN,176.65710994138058,179.95829364933132,171.09211647821584
2024-04-22,GOOGL,152.69713864195708,154.60796706389013,151.01340005764195
2024-04-22,MSFT,392.8063217440896,397.0792126921265,387.210419756424
2024-04-22,NVDA,75.43296248083205,77.58536951503136,73.49390741882715
2024-04-23,AAPL,164.13635146199812,167.03845975475016,160.90204924934488
2024-04-23,AMZN,176.49943567171997,181.17519808103788,171.49723916159638
