date,tic,close,high,low
2024-01-19,AAPL,186.1883797213266,189.71474333490588,182.5212949412588
2024-01-19,AMZN,152.7358163640954,155.3690162064766,147.6223432649066
2024-01-19,GOOGL,142.0650213470778,143.73135211659329,140.52252469987314
2024-01-19,MSFT,387.2159156300425,391.8920722380269,382.4275043765366
2024-01-19,NVDA,57.1147526661166,58.78705323041969,55.716470365732775
2024-01-22,AAPL,189.52845088792336,192.91243833345348,185.76009374829113
2024-01-22,AMZN,157.39521123507922,161.7812907857446,152.67216993476444
2024-01-22,GOOGL,145.13992974189142,147.0877219331556,143.22408053996577
2024-01-22,MSFT,390.5166186116658,393.63029020023146,386.66895547876265
2024-01-22,NVDA,59.09310730655616,60.910834101265124,57.51016517199457
2024-01-23,AAPL,193.21780100943803,197.11654304464932,190.02039963122496
2024-01-23,AMZN,153.83524248006455,157.5014810250817,148.93497719037828
2024-01-23,GOOGL,144.94973997192676,146.64998214052244,143.27866453277343
2024-01-23,MSFT,391.68709005073094,396.155550702855,387.17468335309064
2024-01-23,NVDA,59.58048901651396,61.32746256003918,58.14441346221311
2024-01-24,AAPL,193.98841843981663,197.33417365341086,190.05444491879342
2024-01-24,AMZN,160.3170152471797,164.1438574423078,154.90376626534152
2024-01-24,GOOGL,146.01708322569195,147.59233046140045,144.23967240189575
2024-01-24,MSFT,394.7871152102586,399.1309316402729,389.73818083174683
2024-01-24,NVDA,59.609290477517824,61.4949719177887,58.235707579815966
2024-01-25,AAPL,192.75846066892248,195.7811819223412,188.71220368677183
2024-01-25,AMZN,155.7395423345353,160.0571792569944,150.7858473614184
2024-01-25,GOOGL,147.53972415696958,149.35613316374238,145.7258163405485
2024-01-25,MSFT,393.7283075913563,397.93898479955226,388.5767959892646
2024-01-25,NVDA,60.75858908302527,62.58347265051583,59.50298021884747
2024-01-26,AAPL,191.5306917503094,195.30460260429285,188.14417215409566
2024-01-26,AMZN,157.02403299389573,161.40562762825826,151.50122619984822
2024-01-26,GOOGL,150.50781446698068,152.311176809213,148.6555579552439
2024-01-26,MSFT,398.7482057187385,403.0298605780625,394.00939969144554
2024-01-26,NVDA,61.83046169663861,63.8217041619924,60.24725613033402
2024-01-29,AAPL,189.32787761944843,192.39412798150298,186.39735348224406
2024-01-29,AMZN,158.15230510890078,162.17420395680142,155.15903452237484
2024-01-29,GOOGL,151.1100069801614,152.85432344495962,149.2949498081545
2024-01-29,MSFT,397.6936188775857,402.32619530619866,393.4248667762771
2024-01-29,NVDA,60.66256377154946,62.56720994229554,59.56615049300462
2024-01-30,AAPL,189.7279372834197,192.8785145452901,186.31481210268723
2024-01-30,AMZN,159.25418428484076,164.22809074699913,154.97179426097404
2024-01-30,GOOGL,152.14886559279367,153.9533215437112,150.30912860954516
2024-01-30,MSFT,403.11205221912456,407.7819213528667,398.13500978212363
2024-01-30,NVDA,62.92189459924014,64.77097672025745,61.13021341827173
2024-01-31,AAPL,185.73935807674596,189.2414061776223,182.53090472096136
2024-01-31,AMZN,163.39518032266218,166.58171761372031,157.8801817154564
2024-01-31,GOOGL,150.2704441555795,152.07372872151493,148.51142862996963
2024-01-31,MSFT,402.20669542681554,407.4066381881367,397.50307637721073
2024-01-31,NVDA,62.91466261942684,64.7503236234534,61.35755643048381
2024-02-01,AAPL,182.49843847048314,185.7225878627521,178.74076072321017
2024-02-01,AMZN,157.0609502428783,161.7663763310759,151.55260105797174
2024-02-01,GOOGL,139.0478675222982,140.8143756559257,137.35265795680726
2024-02-01,MSFT,390.3320425849098,394.3160206339892,385.59001324656805
2024-02-01,NVDA,61.59788360615007,63.4942780446712,60.0011816914172
2024-02-02,AAPL,186.36021030637724,190.29875721381626,183.53706605298484
2024-02-02,AMZN,158.67732741831705,161.73990945888178,154.83507795499588
2024-02-02,GOOGL,139.99512053649445,141.6877135826044,138.3756837471802
2024-02-02,MSFT,396.049662644825,402.76445578463006,389.8340694630049
2024-02-02,NVDA,62.82208054418,64.7280008655197,61.03800722361629
2024-02-05,AAPL,184.55630967127416,187.89119684998508,180.69903324265877
2024-02-05,AMZN,174.61216225392408,179.9665032865365,169.37803165284183
2024-02-05,GOOGL,141.32565522109357,142.9970162332213,139.66187108807853
2024-02-05,MSFT,404.3692530420438,408.7383405785988,398.7754198523583
2024-02-05,NVDA,65.84858809999201,67.8075780594383,64.31927138283125
2024-02-06,AAPL,185.2535671159825,188.28866973340635,182.24948144535074
2024-02-06,AMZN,172.08998090531585,176.0857312559733,166.2356309526219
2024-02-06,GOOGL,142.4632649350035,144.13365741530862,140.77836913475397
2024-02-06,MSFT,400.4740167497214,406.565369023257,396.2939522811326
2024-02-06,NVDA,68.35615639426169,70.14059991942332,66.77000493261656
2024-02-07,AAPL,187.2383129715288,190.32496306084013,183.5020274330936
2024-02-07,AMZN,170.2010565401986,173.99284336978405,165.36722302167465
2024-02-07,GOOGL,143.0594545847866,144.7325293979202,141.2665486298373
2024-02-07,MSFT,393.9573246035425,399.3046516845153,388.77629638495466
2024-02-07,NVDA,68.72390577252797,70.78655466095057,66.72439232316138
2024-02-08,AAPL,186.84815185578114,190.06670200998872,183.77936739163326
2024-02-08,AMZN,171.03881085597348,174.66807304590247,166.8248741713494
2024-02-08,GOOGL,144.48963792016255,146.31045880811945,142.6842008959726
2024-02-08,MSFT,407.1626567758721,412.6024213933584,401.2677136775869
2024-02-08,NVDA,69.92009646802526,71.88767288992075,68.3249059834673
2024-02-09,AAPL,186.21964199793325,190.05670072697066,182.5116410744044
2024-02-09,AMZN,167.98218980631736,173.7894256758177,162.02984700084025
2024-02-09,GOOGL,144.86162574555243,146.45676812173411,142.99261572235199
2024-02-09,MSFT,406.42170024155996,412.07838203902907,401.01180985888004
2024-02-09,NVDA,70.47965858846766,72.53875618929015,68.32403666362994
2024-02-12,AAPL,186.378568029513,189.95539901993678,183.06501119085883
2024-02-12,AMZN,173.68212476528575,176.53157013169113,167.46876823265973
2024-02-12,GOOGL,147.64405578024855,149.35332155311417,145.93018802270157
2024-02-12,MSFT,412.05801507532334,416.7249402914683,406.8640358586144
2024-02-12,NVDA,72.13902121185433,74.39690762989096,70.13571992052492
2024-02-13,AAPL,185.2044506181609,188.4856748242895,181.23556996110165
2024-02-13,AMZN,171.96426195996946,175.00966961673035,166.15080200035152
2024-02-13,GOOGL,146.27900814935504,148.27654236803258,144.51715228548431
2024-02-13,MSFT,409.6864560558528,413.9541917220301,403.34426598683086
2024-02-13,NVDA,72.55425963990679,74.6551386765391,70.67597704831516
2024-02-14,AAPL,182.64740958978098,185.87507434158357,179.4799035943238
2024-02-14,AMZN,168.04266291677627,173.16155019661733,163.37873402557892
2024-02-14,GOOGL,144.30125050680536,145.9203954647813,142.52329422250037
2024-02-14,MSFT,400.86204393637917,406.6250218465534,395.8680199712657
2024-02-14,NVDA,71.93695585060985,74.0706490032959,70.32219978877869
2024-02-15,AAPL,182.5163317341582,185.77764277445615,179.24308173420144
2024-02-15,AMZN,171.10920999400213,176.7280028332551,165.67344251555252
2024-02-15,GOOGL,144.74774563954318,146.479547877907,143.00938283741237
2024-02-15,MSFT,402.83410512350474,407.45806557523713,398.02968455464503
2024-02-15,NVDA,73.77082863778705,76.03777412621888,71.85209542037816
2024-02-16,AAPL,182.12248275259037,185.07532980817686,179.23384374904768
2024-02-16,AMZN,169.15088113389425,171.45657370400056,163.6878217174413
2024-02-16,GOOGL,141.57601746788413,143.24410612620034,139.73179018243462
2024-02-16,MSFT,399.01423026492506,404.33015585088486,394.41735076530085
2024-02-16,NVDA,72.38422695245478,74.5013557613432,70.63585752811413
2024-02-20,AAPL,180.3692487576006,184.23398067820727,177.32294579739187
2024-02-20,AMZN,169.96272441312553,173.16232041078626,166.78757594753515
2024-02-20,GOOGL,139.34025823011294,140.97525275284775,137.59120809157676
2024-02-20,MSFT,398.43990422091576,402.50012429098734,393.5286492618025
2024-02-20,NVDA,72.75614086919325,74.74996514780969,71.27630811176769
2024-02-21,AAPL,180.31499505786718,183.23924395017704,176.81869007360874
2024-02-21,AMZN,165.98893083458037,169.43191610852273,162.091223880691
2024-02-21,GOOGL,139.96380691675293,141.66026048189977,138.3368436245434
2024-02-21,MSFT,395.21126351262166,399.4987641667829,389.7740546723012
2024-02-21,NVDA,69.84539535337763,72.00790716229179,67.94903998172107
2024-02-22,AAPL,180.47311620868044,183.70173140574116,176.84049042841744
2024-02-22,AMZN,167.119077375229,170.95492088745863,162.9961626838523
2024-02-22,GOOGL,141.63179287810945,143.32239476221815,139.86596544466354
2024-02-22,MSFT,396.63620802768696,401.6636495067756,392.5790688264766
2024-02-22,NVDA,68.22561582721389,69.80602641951764,66.41727984222018
2024-02-23,AAPL,182.66934528074634,186.06668727761385,179.22708464522006
2024-02-23,AMZN,175.63706277678608,179.1910200315309,169.79907999992062
2024-02-23,GOOGL,142.75834120900646,144.4682912047423,141.18753166036956
2024-02-23,MSFT,405.89403008925683,410.41364604513524,401.2029778585929
2024-02-23,NVDA,78.7904795574792,81.12299298991863,76.77913153309878
2024-02-26,AAPL,181.7950264009737,185.0002916410056,178.20000258776383
2024-02-26,AMZN,173.92584155739314,177.6286841038321,169.33890713402533
2024-02-26,GOOGL,142.697934176552,144.48456240870505,141.0175788782129
2024-02-26,MSFT,403.05759062491495,408.3053692823285,397.39410256150785
2024-02-26,NVDA,78.61020998093237,80.97140017462388,76.64164461154557
2024-02-27,AAPL,181.1844270455819,183.69029899405132,177.72910305191616
2024-02-27,AMZN,172.5194063465464,178.71860109970243,168.2423848066979
2024-02-27,GOOGL,136.3233697476885,138.07300209251073,134.61928073436573
2024-02-27,MSFT,400.05096021313875,403.77222360601553,394.85277967537775
2024-02-27,NVDA,78.43876669461618,80.95566194131327,76.5172467679979
2024-02-28,AAPL,181.35479914973354,184.2172756593998,178.07475715409288
2024-02-28,AMZN,175.90679134762783,180.37705450473473,169.38743866168576
2024-02-28,GOOGL,137.8683751608659,139.48123675978727,136.2318215215878
2024-02-28,MSFT,400.3943948511039,406.39035352446405,395.30929486590793
2024-02-28,NVDA,78.74318700598975,80.84205571885684,76.89581252599042
2024-02-29,AAPL,179.73437488964,182.84413998804447,176.27531345278217
2024-02-29,AMZN,172.15313451107392,176.67692293489552,166.80227685398827
2024-02-29,GOOGL,135.32226703099485,136.9696452890227,133.76277844130846
2024-02-29,MSFT,401.4028065793224,405.4167479709404,396.03839633382665
2024-02-29,NVDA,77.7176087188635,80.025870212594,75.40934847260743
2024-03-01,AAPL,178.26528394808793,181.1682924803461,174.55222327740407
2024-03-01,AMZN,177.83965497627997,182.21411194423126,171.3483255757197
2024-03-01,GOOGL,137.33587808947706,139.10598735836456,135.64659087821718
2024-03-01,MSFT,406.7646107838653,411.33537682086506,400.9094094024454
2024-03-01,NVDA,78.84893023831779,81.18199399158279,76.35737189835027
2024-03-04,AAPL,177.85745057253513,180.98672284305377,174.79599634954928
2024-03-04,AMZN,177.54688287307104,182.08851059394075,173.44243226665128
2024-03-04,GOOGL,136.09059055177005,137.7638562290924,134.38843688286792
2024-03-04,MSFT,408.2082259146938,414.2637179496205,403.1445323937472
2024-03-04,NVDA,82.20564050610368,84.69714158649543,80.13738628486767
2024-03-05,AAPL,173.8620028442217,177.6284168528613,170.1817803714362
2024-03-05,AMZN,175.80400527165344,179.8008088447347,172.02880065513247
2024-03-05,GOOGL,132.31425120864188,133.92947399602537,130.70300501882022
2024-03-05,MSFT,408.1167912407192,413.34857012524003,402.5221468228639
2024-03-05,NVDA,85.83535248965943,87.789480345746,83.685655963351
2024-03-06,AAPL,168.80157176557148,171.85069302176376,165.61446049066618
2024-03-06,AMZN,173.5869925613711,177.0586303808631,168.2102850243754
2024-03-06,GOOGL,131.79066927624424,133.3708970037579,130.3116077471982
2024-03-06,MSFT,396.94933098745685,401.5934299028274,391.5803794017204
2024-03-06,NVDA,86.14106341114665,88.43119128814614,84.2790669129252
2024-03-07,AAPL,168.1001055376573,171.27603403310957,164.98759646194537
2024-03-07,AMZN,175.34630122028403,179.56436107060404,169.60349336967394
2024-03-07,GOOGL,130.3326355573019,131.96946298653145,128.617537928029
2024-03-07,MSFT,399.2278808640299,403.6365105228385,394.0333663434237
2024-03-07,NVDA,87.88771287320962,90.77309450126856,85.57377204926351
2024-03-08,AAPL,168.27664104363268,171.26832266751575,165.55109970628234
2024-03-08,AMZN,175.8983116374033,180.03376924981552,171.22987808365994
2024-03-08,GOOGL,133.3566647976512,134.9818107766313,131.8223081353432
2024-03-08,MSFT,402.39460737989356,406.52803379331124,396.9805119493094
2024-03-08,NVDA,92.43055283145524,95.36831239860825,90.2086088261041
2024-03-11,AAPL,169.43942373057672,172.25706947199828,166.47561777441396
2024-03-11,AMZN,171.4890040589147,175.569992629473,165.9702218719011
2024-03-11,GOOGL,134.5494015206927,136.1131032362786,133.03175835654042
2024-03-11,MSFT,401.6072897999273,406.07918311429785,396.68928551045076
2024-03-11,NVDA,86.84367776319051,89.51129765922876,84.74689998156762
2024-03-12,AAPL,171.31539338529416,174.48018647632048,168.48272166232056
2024-03-12,AMZN,171.28905185270662,175.05988035924517,166.94432587766113
2024-03-12,GOOGL,136.6013901893249,138.21274926128618,134.75174810024316
2024-03-12,MSFT,397.1796387754833,401.770865460532,391.9914096572079
2024-03-12,NVDA,85.49026147934002,88.11788033433513,83.42605901173349
2024-03-13,AAPL,171.7285225996071,175.00749484395155,168.72652143282448
2024-03-13,AMZN,178.314224842886,183.39293197084115,172.0300248722679
2024-03-13,GOOGL,137.51645196251647,139.2137577916496,135.72420314027428
2024-03-13,MSFT,408.56962858535,413.7757981455356,403.48708257009446
2024-03-13,NVDA,92.44484681534358,95.20312761697322,89.86341204693878
2024-03-14,AAPL,169.43722762675102,172.49500605204736,166.4277784211039
2024-03-14,AMZN,174.194344528589,179.15644597183774,168.63339199964125
2024-03-14,GOOGL,138.73933293031214,140.47934501140452,137.10942649042698
2024-03-14,MSFT,410.1655245179501,414.56055163698693,405.6997392553804
2024-03-14,NVDA,90.62254050863376,93.3686062509614,88.50070699887546
2024-03-15,AAPL,171.26017841107677,174.4030600646508,168.27392974962268
2024-03-15,AMZN,178.2559891468752,182.6948792287236,173.6807311486718
2024-03-15,GOOGL,142.10208824926298,143.8524152290429,140.28224289452416
2024-03-15,MSFT,416.9640609725744,421.5026468518909,412.15913277731
2024-03-15,NVDA,88.21733248551782,91.02545597637459,85.92531876141311
2024-03-18,AAPL,170.65678067010705,173.20094443211042,167.87816611447857
2024-03-18,AMZN,177.2513838991474,181.90079956800764,171.4195713505021
2024-03-18,GOOGL,140.0183335212148,141.7200929714816,138.33991125099305
2024-03-18,MSFT,410.35067146833524,415.39201689580847,404.96870079337737
2024-03-18,NVDA,87.15548977708315,89.81595859660759,85.27473144158219
2024-03-19,AAPL,172.0186393301381,175.68279533502385,168.77151741916816
2024-03-19,AMZN,172.38354326087818,176.74186057893604,166.6939407441212
2024-03-19,GOOGL,146.30843495116108,148.1544152183301,144.5076953071949
2024-03-19,MSFT,412.2447377617999,417.5529461621139,405.1925586582376
2024-03-19,NVDA,88.98894981917144,91.50365387292369,86.73185545114872
2024-03-20,AAPL,174.9958547574264,177.94743202689432,171.44549867212447
2024-03-20,AMZN,174.61548246233374,178.8335624808785,169.67808064886034
2024-03-20,GOOGL,145.73565656106322,147.48057637014026,143.85765423926176
2024-03-20,MSFT,416.1168203825514,420.73714456676134,410.75376362236744
2024-03-20,NVDA,89.24298103788118,91.85727571086306,87.2031368559519
2024-03-21,AAPL,177.20499417390982,180.7656492010798,173.85108541820983
2024-03-21,AMZN,178.87364191950945,183.90041430798644,174.4649765934451
2024-03-21,GOOGL,147.7604937038626,149.48783238454928,145.94876041875233
2024-03-21,MSFT,418.80962523502046,425.23816924081007,412.50564116978893
2024-03-21,NVDA,91.14107873349926,94.02817980474121,89.02191081621783
2024-03-22,AAPL,170.04727476409658,173.31541605107577,166.5901670209574
2024-03-22,AMZN,176.58590301409956,180.64787008142395,171.5375353607631
2024-03-22,GOOGL,146.4263882670447,148.1669232675096,144.65428677492423
2024-03-22,MSFT,421.75247193840426,428.81844462754935,416.7040406912663
2024-03-22,NVDA,90.51403975096908,93.5160031682216,87.8499655980851
2024-03-25,AAPL,171.23412611797013,174.21378658510883,168.00531251994403
2024-03-25,AMZN,176.28999286780794,180.47790815177402,172.98687932761482
2024-03-25,GOOGL,149.50422602156658,151.51742003334562,147.6765710560745
2024-03-25,MSFT,424.81444181528593,429.05362702857934,419.51127239209654
2024-03-25,NVDA,94.73673500427397,97.2875797822365,92.89504016217313
2024-03-26,AAPL,170.01398500162242,172.80789293271394,167.1056955929439
2024-03-26,AMZN,177.62718918385988,181.76672020532664,172.56092496372355
2024-03-26,GOOGL,148.85413030527494,150.8004898677438,147.119169616772
2024-03-26,MSFT,415.3567155461646,419.8504299445797,410.2061185251085
2024-03-26,NVDA,94.8053562106422,97.94967140667005,92.16580162175585
2024-03-27,AAPL,168.35149979297321,171.54714857747894,165.2245288421808
2024-03-27,AMZN,177.03949389391434,180.57334022158474,172.42481358542776
2024-03-27,GOOGL,149.5482282594048,151.39237838640392,147.71978229632415
2024-03-27,MSFT,414.49522716811447,417.9240183169588,409.1806591738203
2024-03-27,NVDA,92.89232357437983,95.3763895606703,90.62657683352597
2024-03-28,AAPL,171.8140434261394,175.1774007775388,168.59041209200524
2024-03-28,AMZN,177.9026274013683,182.850774618733,172.19329466404483
2024-03-28,GOOGL,149.73406161438348,151.52597428582916,148.05241050501846
2024-03-28,MSFT,415.21271719700667,419.7295550097669,410.06691707278804
2024-03-28,NVDA,89.92122121175562,92.82167072321292,87.83239174575947
2024-04-01,AAPL,170.09851648483652,173.37213771384668,166.86283448080283
2024-04-01,AMZN,178.88187503072686,183.4250570188769,172.70719568103624
2024-04-01,GOOGL,149.6001270741963,151.51886027161754,147.7441926784781
2024-04-01,MSFT,412.92784644303305,416.17585255308455,409.4839995265013
2024-04-01,NVDA,90.46496496109344,93.15007614447326,88.4123084608953
2024-04-02,AAPL,167.63095174142356,171.2088849720258,164.4259735652499
2024-04-02,AMZN,179.4636079205803,184.49489022674015,174.8217151109126
2024-04-02,GOOGL,154.10784935390564,156.01561997996996,152.306140117763
2024-04-02,MSFT,418.9191419795296,425.06606272855174,414.7869439506341
2024-04-02,NVDA,90.7062460691976,93.2027655278781,88.11089042494365
2024-04-03,AAPL,166.87443947698102,169.56779454594798,164.26970102416868
2024-04-03,AMZN,180.37582531333433,184.91948873892505,175.5790063164661
2024-04-03,GOOGL,153.31220523192397,155.08042612410875,151.43563166055944
2024-04-03,MSFT,412.43411520639944,416.7734307940749,409.0520177756811
2024-04-03,NVDA,89.33066744883348,91.85816160091801,86.9512238243269
2024-04-04,AAPL,168.55123190947984,171.01945409847065,165.52693117610906
2024-04-04,AMZN,181.3640497313412,185.75269625515764,177.13068101901263
2024-04-04,GOOGL,153.60423464093378,155.45897309279567,151.5998137586198
2024-04-04,MSFT,413.2630373553483,417.1477062614759,408.3868423118332
2024-04-04,NVDA,89.50940421993691,92.13372239314802,87.0624090584914
2024-04-05,AAPL,167.72098907921534,170.81108043841778,164.63106434184118
2024-04-05,AMZN,179.14260548811444,183.8888165477709,173.2493192132418
2024-04-05,GOOGL,149.454975057256,151.4081568518132,147.70446074133454
2024-04-05,MSFT,408.91189874855365,413.6595251220804,403.4596853788072
2024-04-05,NVDA,86.24854671093247,89.03151373610503,83.33573973011936
2024-04-08,AAPL,168.02134728475565,171.11256223257794,164.91237678527287
2024-04-08,AMZN,182.91854675860947,187.3189141858999,178.66270730031178
2024-04-08,GOOGL,151.35168622604314,153.35453948568855,149.46363152094884
2024-04-08,MSFT,418.233932607621,423.2918708579708,413.16015057339325
2024-04-08,NVDA,87.53876868517419,90.24081085241076,85.09965976573412
2024-04-09,AAPL,167.50990466255212,170.4829195505565,163.98651355301345
2024-04-09,AMZN,184.03619060143035,189.0960644372761,179.11398397271844
2024-04-09,GOOGL,153.71911925556483,155.64398420546232,151.78311116110723
2024-04-09,MSFT,418.4554220219755,423.2015248520435,413.30375426549523
2024-04-09,NVDA,87.3451742352797,89.59986355751215,85.24152363276137
2024-04-10,AAPL,168.48896776985018,171.44154631188943,165.7714894868664
2024-04-10,AMZN,188.25125377183164,193.3702628450847,182.3878919835298
2024-04-10,GOOGL,155.1677242861528,157.18293593923272,153.59009156734177
2024-04-10,MSFT,420.537018037988,425.83549498517584,415.2529314739793
2024-04-10,NVDA,85.00904838100952,87.28903008767149,83.32376234179404
2024-04-11,AAPL,166.02874825959842,168.99378057980874,163.11681684405863
2024-04-11,AMZN,183.99685222496683,187.97983918684884,178.83456167665597
2024-04-11,GOOGL,154.91408740340358,156.88215040921966,153.07873527312483
2024-04-11,MSFT,417.73001997798855,421.5658626856346,412.1229923374971
2024-04-11,NVDA,87.14285543619087,89.64118343563416,84.76335131648177
2024-04-12,AAPL,171.83160256319528,175.34787144722074,168.38775704613326
2024-04-12,AMZN,188.0658834127552,194.35398388971828,181.68946091499996
2024-04-12,GOOGL,158.18653053180554,159.9938868168293,156.22920098761543
2024-04-12,MSFT,423.3141288410975,429.12981625940046,418.48260553558276
2024-04-12,NVDA,90.3105222340354,92.96239272832644,88.11212113632884
2024-04-15,AAPL,174.8425467034661,178.20421384345786,172.04806176750867
2024-04-15,AMZN,187.207466691897,191.52909007248607,180.22739975827776
2024-04-15,GOOGL,156.70394051715942,158.5247075543913,154.73429234494174
2024-04-15,MSFT,415.53374646611996,420.7650749767441,409.93542150827847
2024-04-15,NVDA,87.60960053504775,90.15819862313214,85.7766000295171
2024-04-16,AAPL,171.52736019797217,174.28531944383985,168.5848061628535
2024-04-16,AMZN,183.81317798031267,188.59420862244318,178.49031331506905
2024-04-16,GOOGL,153.8017988964131,155.7745898070777,151.73682130095938
2024-04-16,MSFT,409.60855976148304,413.7481884153573,404.9734053201306
2024-04-16,NVDA,85.74540005001518,88.15477970629416,83.37473079942691
2024-04-17,AAPL,168.0208447321604,171.12139531176425,164.96825319127936
2024-04-17,AMZN,183.03103716347331,189.02064338655956,176.51117203856262
2024-04-17,GOOGL,153.21139265454056,155.0263580332388,151.3543920796332
2024-04-17,MSFT,405.94336829562303,411.67596762916133,400.79892189459366
2024-04-17,NVDA,87.62774784045372,90.34515169335415,85.23261000371326
2024-04-18,AAPL,166.80062687669516,169.79472864978695,163.55005178454863
2024-04-18,AMZN,182.61083158630242,187.1377036440001,175.87231839159827
2024-04-18,GOOGL,154.0623018186591,155.91268113315311,152.2193944496086
2024-04-18,MSFT,405.6882936109374,409.6783272412525,400.4671792818021
2024-04-18,NVDA,83.27472702544335,85.87189290901898,81.25441174071082
2024-04-19,AAPL,165.1873720230193,167.69341416866794,162.47627189547367
2024-04-19,AMZN,179.44680994400375,184.03191809820694,174.01279968427397
2024-04-19,GOOGL,154.86111899994316,156.84436447455604,152.89647556061283
2024-04-19,MSFT,397.29618040900806,400.825558422762,393.34209852134796
2024-04-19,NVDA,84.53263641587691,86.6393536733363,82.31733146864872
2024-04-22,AAPL,163.1145506582008,165.79595564351692,160.21682631232136
2024-04-22,AMZN,173.68629415355375,178.70132210729892,168.63154783097656
2024-04-22,GOOGL,152.74097707217533,154.6271916232517,150.96369072073577
2024-04-22,MSFT,394.1735650018718,398.14117625564836,389.1714982448385
2024-04-22,NVDA,76.96266819115688,79.08525290913505,75.20662606795463
2024-04-23,AAPL,163.91777406104845,166.75160594780124,160.76780133477854
2024-04-23,AMZN,175.42686708913325,181.2068366016328,170.71967668328836
