date,tic,close,high,low
2024-01-11,AMZN,152.85557873627718,156.70906635126124,148.93603806270804
2024-01-11,GOOGL,141.29019564916794,142.9528901601336,139.53405959172488
2024-01-11,MSFT,375.95627924115405,381.155702096945,372.0511163037456
2024-01-11,NVDA,54.34221995865793,55.973218632191156,53.030589450067026
2024-01-12,AAPL,183.705830878751,187.11621043525074,179.98296968338008
2024-01-12,AMZN,155.24490216830347,159.1213167099038,149.4802119280803
2024-01-12,GOOGL,140.94503642348596,142.6639031168829,139.30083115253714
2024-01-12,MSFT,377.8619061222328,381.225408898993,373.03155861163714
2024-01-12,NVDA,54.616032626736065,56.065387560188746,53.02930479337824
2024-01-16,AAPL,183.97888430482405,187.6148904736597,180.99777672261132
2024-01-16,AMZN,157.18032172833313,161.1978515074695,153.27634995070844
2024-01-16,GOOGL,141.63964197631066,143.39109782010496,139.91734562299445
2024-01-16,MSFT,378.8181889892524,383.7492181192369,373.03457690606757
2024-01-16,NVDA,54.956105859130986,56.61560645153268,53.459729022221204
2024-01-17,AAPL,181.05090090671735,184.26290754393145,177.5500420755973
2024-01-17,AMZN,155.15249493567583,159.58455084634465,150.22911919775487
2024-01-17,GOOGL,141.52205363457193,143.23946769970655,139.85080230427118
2024-01-17,MSFT,384.0345444154423,387.502663296785,379.41213427037206
2024-01-17,NVDA,56.037675971969314,57.76282782385664,54.801640363981996
2024-01-18,AAPL,181.5227288238972,184.67752668835925,178.3599176621252
2024-01-18,AMZN,148.54569267503496,151.587524549464,147.4881290769984
2024-01-18,GOOGL,140.5601953485285,142.19567562437385,138.83500768139575
2024-01-18,MSFT,383.12926264750865,389.18491172320284,379.0861288536947
2024-01-18,NVDA,56.02244485169777,57.47730992809331,54.852859196184056
2024-01-19,AAPL,186.48262506050563,189.81042766497765,182.91037712930148
2024-01-19,AMZN,156.02348025700718,159.23247682436732,151.84187096646824
2024-01-19,GOOGL,142.28953524244247,143.97820186553446,140.62767531346032
2024-01-19,MSFT,387.3489067717422,392.0722935185821,382.53950182848155
2024-01-19,NVDA,57.24954899538315,58.94378521086916,56.063653760268885
2024-01-22,AAPL,189.9198845345826,193.09391825895096,186.74674412595633
2024-01-22,AMZN,153.88655158519913,157.70065477031085,149.66748564443418
2024-01-22,GOOGL,145.1272285167536,146.95474492286436,143.46704520259738
2024-01-22,MSFT,392.0049235689524,395.59804978479724,387.90143814648053
2024-01-22,NVDA,59.683179180743856,61.46062823909251,58.164723386872545
2024-01-23,AAPL,191.31003275746102,194.162602433416,187.58536492420626
2024-01-23,AMZN,153.4247254800283,157.24236531129574,149.85687440933484
2024-01-23,GOOGL,144.74642775409345,146.5380144127199,143.119943699118
2024-01-23,MSFT,388.31265071974866,392.6187837613214,383.04724273207813
2024-01-23,NVDA,59.32035962109893,61.133981815049104,58.19591802470126
2024-01-24,AAPL,192.94996923633104,196.6006549042553,188.7984971556181
2024-01-24,AMZN,156.35781481171892,159.75561391490697,151.0716821911719
2024-01-24,GOOGL,145.9954398214681,147.75313767669323,144.20619423120385
2024-01-24,MSFT,390.9831138545721,395.2376780531637,387.2618972669669
2024-01-24,NVDA,60.124682689197556,61.71497325111355,58.66247238254889
2024-01-25,AAPL,192.59516636587088,196.39101323263054,188.7930686385153
2024-01-25,AMZN,158.51372728494562,162.54432398852109,153.57377991841537
2024-01-25,GOOGL,147.3324397430795,149.1803563548197,145.50397607836075
2024-01-25,MSFT,396.77961886225347,401.2967968655632,390.91069311384575
2024-01-25,NVDA,60.72308759059408,62.53652158633108,59.172023966677
2024-01-26,AAPL,193.08835595821117,196.75698012108876,189.60385889345068
2024-01-26,AMZN,157.2058981651034,160.89484253717302,152.18325432165898
2024-01-26,GOOGL,150.7610689849795,152.655822018443,148.86063258885687
2024-01-26,MSFT,396.67877821608715,402.49709773255034,391.5077407836093
2024-01-26,NVDA,61.87139954754299,63.769155476081,60.35148254932478
2024-01-29,AAPL,191.75735876607985,195.37513917820266,188.1265922946416
2024-01-29,AMZN,160.38476109019203,164.08809324258078,156.52231727545217
2024-01-29,GOOGL,150.89893312112793,152.70730216970176,149.15328322372326
2024-01-29,MSFT,395.1765090483161,399.4936116665825,390.3024746811603
2024-01-29,NVDA,60.950834740989535,62.52034746067601,59.453786936372055
2024-01-30,AAPL,190.0274752990716,193.30423492032182,186.01845282205005
2024-01-30,AMZN,159.8444214373015,164.59294355616444,155.4591101826115
2024-01-30,GOOGL,152.35812670241768,154.16129062361432,150.62897812748054
2024-01-30,MSFT,402.1971888787841,408.6834727493631,395.8549042957504
2024-01-30,NVDA,62.75072567525424,64.60227196624324,61.02525708556301
2024-01-31,AAPL,186.25549764009048,189.46204642778116,183.05710586567577
2024-01-31,AMZN,160.45860449069122,163.9418398990193,155.80186896492188
2024-01-31,GOOGL,150.27797219909223,152.10854109132669,148.37428207894658
2024-01-31,MSFT,400.5640414001032,404.56443666531777,396.02155434320593
2024-01-31,NVDA,62.65602087711285,64.5595593421096,61.108482557200695
2024-02-01,AAPL,181.97252615335287,185.4376182865785,178.64962811114583
2024-02-01,AMZN,156.0408894698533,159.29040308296013,150.78535855477463
2024-02-01,GOOGL,138.92709587753797,140.64474335876827,137.1709357642844
2024-02-01,MSFT,391.270389449738,395.04295029923674,386.538885176519
2024-02-01,NVDA,61.86535383229206,63.71967129041338,60.12229930373987
2024-02-02,AAPL,183.69259638090153,187.6334333895341,180.6442247172304
2024-02-02,AMZN,157.86005903565902,161.65725506270695,154.3652049712662
2024-02-02,GOOGL,140.1588595140692,141.91620214293258,138.4276756710487
2024-02-02,MSFT,395.317137317296,398.0228489297744,390.91325608849047
2024-02-02,NVDA,62.305604240213256,64.10064203950506,60.8902368091914
2024-02-05,AAPL,184.27558776534977,187.52586079035817,180.21835313281977
2024-02-05,AMZN,176.2786092792135,180.93352741263422,168.8486518006367
2024-02-05,GOOGL,141.43391273628646,143.09420897605162,139.72566281977052
2024-02-05,MSFT,403.9546523583251,407.8462045673413,399.2101186854363
2024-02-05,NVDA,66.57946627860908,68.69057935098287,64.92813408984485
2024-02-06,AAPL,186.40576569668355,189.6197091654938,183.003510390478
2024-02-06,AMZN,171.48514271638305,175.87153648185276,167.61318725193797
2024-02-06,GOOGL,142.63522263246347,144.40649068996066,140.79384748608106
2024-02-06,MSFT,398.9824253771389,403.18169042610185,394.3669781376954
2024-02-06,NVDA,68.7263647911159,70.95956731970672,67.11037001364463
2024-02-07,AAPL,187.304106271772,190.10379417781402,183.50904078859477
2024-02-07,AMZN,167.32842346738744,172.40942133258994,161.04929946497575
2024-02-07,GOOGL,143.18774746859162,144.91595220006377,141.33412823574892
2024-02-07,MSFT,398.0416819851402,402.3205526523176,393.4518931821008
2024-02-07,NVDA,67.71789008706608,69.6488832092896,66.52259085407084
2024-02-08,AAPL,187.6273671312946,191.04967233913555,183.89889554717442
2024-02-08,AMZN,170.2733958094081,174.51195299125575,165.680941947283
2024-02-08,GOOGL,144.33688343730037,146.03080120727947,142.60619123469942
2024-02-08,MSFT,407.01866670216305,412.4655671028868,401.3957664781746
2024-02-08,NVDA,69.86422758674954,71.86727869713059,68.18552805944769
2024-02-09,AAPL,187.34509618067347,190.36225394412637,184.3919111424249
2024-02-09,AMZN,168.6961735192033,173.2807314558305,163.58519215486538
2024-02-09,GOOGL,144.86571997975744,146.65637558821544,143.10360190700064
2024-02-09,MSFT,407.5660792401416,413.1619795102901,402.7069827340558
2024-02-09,NVDA,69.70882068372889,71.46327249255128,67.90448939797398
2024-02-12,AAPL,187.6812629003852,191.22568523373386,184.02818719088998
2024-02-12,AMZN,172.4600923484944,176.63736920517152,167.67020388746454
2024-02-12,GOOGL,147.839597558057,149.68137975127425,146.22589411292827
2024-02-12,MSFT,413.44526763599674,418.3616960358493,408.1202271922884
2024-02-12,NVDA,72.60018275001576,74.43425001993563,70.82484285370559
2024-02-13,AAPL,185.09977105566713,188.76277789715954,181.7130844742037
2024-02-13,AMZN,173.10572793752473,178.2534255929971,167.95590629059686
2024-02-13,GOOGL,146.62057308157475,148.3692985875952,144.8608213942498
2024-02-13,MSFT,406.802795855823,412.65303654003134,401.3857022028523
2024-02-13,NVDA,72.43575650565914,74.40560968197374,70.7143925752103
2024-02-14,AAPL,183.24993955998156,186.69880054672603,179.43611922399913
2024-02-14,AMZN,168.98181305070153,173.76199647522267,164.8046491537477
2024-02-14,GOOGL,143.73813406189439,145.5356864104989,142.0870712378447
2024-02-14,MSFT,398.2052408895225,402.7480784486808,393.282452194648
2024-02-14,NVDA,71.89348228810003,73.82748374631046,70.33175861395293
2024-02-15,AAPL,182.9466945861099,185.74856063994636,179.70186856719758
2024-02-15,AMZN,173.66464101630928,179.23134872996005,167.09457442238005
2024-02-15,GOOGL,144.77673856327192,146.45213414551299,143.04007926636197
2024-02-15,MSFT,400.8940114703264,404.73526825806346,395.7428223609598
2024-02-15,NVDA,73.77794017006977,76.17383914917588,72.01959528147346
2024-02-16,AAPL,182.21723876691746,185.1094660832247,178.77426654265534
2024-02-16,AMZN,168.40809787840743,173.04123333095538,164.08100879487316
2024-02-16,GOOGL,141.62616983558678,143.4655608899367,139.85994988135673
2024-02-16,MSFT,399.42870238045543,403.27950923399186,394.6859483814576
2024-02-16,NVDA,72.16297267088771,74.11264199558495,70.50781561536981
2024-02-20,AAPL,181.32287836415293,184.75245391701057,177.82295901306364
2024-02-20,AMZN,168.47635469982643,172.69570214976696,164.674851310976
2024-02-20,GOOGL,139.39638052442882,141.21694330087013,137.72371127399916
2024-02-20,MSFT,398.8847544147423,404.1366910143288,394.0348661213458
2024-02-20,NVDA,72.74146430437976,74.78986413861897,71.09405150343048
2024-02-21,AAPL,179.6738925840823,183.04616304241986,176.60039851618006
2024-02-21,AMZN,164.80538842356196,168.3581852463209,161.65767179513202
2024-02-21,GOOGL,140.02468503307333,141.71802157026465,138.3689858119898
2024-02-21,MSFT,395.74627902855326,400.53647176546895,390.772085509336
2024-02-21,NVDA,68.86946089559996,71.09662650784882,67.22921818309139
2024-02-22,AAPL,180.57972645143374,184.11640574602862,177.1824287286635
2024-02-22,AMZN,166.68411897224937,170.79766887219003,163.31139416680512
2024-02-22,GOOGL,141.40842987578213,143.1604833086632,139.75113550610664
2024-02-22,MSFT,396.13096737079064,399.99729932251944,390.2924017053133
2024-02-22,NVDA,67.22274162101562,69.3767811185461,65.39640985868635
2024-02-23,AAPL,183.8718903856816,187.1142264014605,180.1039913326685
2024-02-23,AMZN,173.327679383044,176.61010395695047,168.13690313786466
2024-02-23,GOOGL,142.79865535826792,144.5925844589625,141.2035132586835
2024-02-23,MSFT,406.3125902277842,411.74700835228407,401.22012416533414
2024-02-23,NVDA,78.70349721091286,81.17311866928128,76.46799283594076
2024-02-26,AAPL,180.59622503517022,183.65005702779203,176.8855779265773
2024-02-26,AMZN,174.51633943868163,179.27265676775076,170.665710003764
2024-02-26,GOOGL,142.83171219899037,144.7324703126139,141.10650555496176
2024-02-26,MSFT,404.0250449740901,408.9498146471466,398.6572389864888
2024-02-26,NVDA,79.6853824387704,82.00712599460365,77.49239658431148
2024-02-27,AAPL,178.52352819618955,181.76466580802446,175.73233789330257
2024-02-27,AMZN,174.2998023690252,178.22474267800723,168.81311048217736
2024-02-27,GOOGL,136.64105149066776,138.25848422140996,135.05600835078098
2024-02-27,MSFT,401.8368096777158,407.2855664088173,396.4080942275397
2024-02-27,NVDA,78.76037722320626,81.2429769947696,76.94398805078487
2024-02-28,AAPL,181.17637621120107,183.84972563449347,177.42720803859874
2024-02-28,AMZN,176.36399181905193,181.02593915144274,170.77937221736906
2024-02-28,GOOGL,137.88739701705006,139.4157124162166,136.1347187584462
2024-02-28,MSFT,400.48839789451006,403.7945270693824,394.8137429248776
2024-02-28,NVDA,78.68057901810218,81.07271586581253,76.61763889715286
2024-02-29,AAPL,179.63791185525497,183.24967162901214,176.25427616697718
2024-02-29,AMZN,170.63222470965124,175.17046906562155,164.6561290038102
2024-02-29,GOOGL,135.3088199943118,136.9388652916138,133.68124000386305
2024-02-29,MSFT,401.80601849603437,407.4779933011908,398.1667260340295
2024-02-29,NVDA,77.38404741313653,79.41748248567866,75.80020765741561
2024-03-01,AAPL,178.6019780686824,181.85699506711896,174.79148785061577
2024-03-01,AMZN,174.76139583804948,178.25958680656484,168.7979430235646
2024-03-01,GOOGL,137.3481092030075,139.03198626189354,135.61643277386392
2024-03-01,MSFT,406.31932898889954,411.68939367107976,401.82659187756457
2024-03-01,NVDA,79.60654186967909,81.77431958267245,77.86918299530127
2024-03-04,AAPL,176.98804441362367,180.36892880513733,173.4735043587983
2024-03-04,AMZN,178.54384021527832,182.8695549177573,173.89178599993087
2024-03-04,GOOGL,136.0200563887943,137.63284432071697,134.44342544147915
2024-03-04,MSFT,409.2312504962835,414.1445222740272,405.0320835159465
2024-03-04,NVDA,81.79150541651242,84.59721577894119,79.82216625527852
2024-03-05,AAPL,173.881498556729,177.4332984556046,170.253928325722
2024-03-05,AMZN,174.65910406876893,178.94420202044725,169.69494479831462
2024-03-05,GOOGL,132.4741043365041,133.9684449269644,130.9103970300594
2024-03-05,MSFT,408.2964392644853,412.96872306220166,403.3459210328481
2024-03-05,NVDA,85.3954780179805,87.93959006055503,83.12584500047207
2024-03-06,AAPL,168.68305579389218,171.61701455246703,165.36094660996332
2024-03-06,AMZN,174.99061818363916,180.06195168376829,169.88376692577114
2024-03-06,GOOGL,131.54942983187001,133.1158516788514,130.040546170534
2024-03-06,MSFT,396.65297994501867,402.7562433338099,391.04080489510284
2024-03-06,NVDA,86.46996909835963,89.25647121964056,84.59149952026644
2024-03-07,AAPL,167.32747006625223,170.17670256381933,164.01789288536838
2024-03-07,AMZN,174.94032277082346,179.0671382385154,170.0365698123172
2024-03-07,GOOGL,130.15403457233495,131.604682107007,128.55282903340782
2024-03-07,MSFT,395.66855466813314,400.0572920511749,391.5907731996472
2024-03-07,NVDA,89.20560556022906,91.95113480806775,86.81842709218684
2024-03-08,AAPL,167.6068119692549,170.7179603170465,164.28750152765718
2024-03-08,AMZN,172.78972395383636,178.3504956825421,169.73280670335322
2024-03-08,GOOGL,133.24470958984074,134.83441708123019,131.51815320174524
2024-03-08,MSFT,402.66372927856634,406.8371021135047,396.42206840819523
2024-03-08,NVDA,92.20419422582061,95.11143067135494,90.18039533419038
2024-03-11,AAPL,169.01145396732568,172.45998358318332,165.65267861631233
2024-03-11,AMZN,174.6153290953839,178.00516940253155,170.0565454767691
2024-03-11,GOOGL,134.4531462400495,136.09893528370682,132.79525909182925
2024-03-11,MSFT,401.1043143757402,405.7997267299805,396.32784385528686
2024-03-11,NVDA,87.11870653611052,89.68594817751534,84.75370760615264
2024-03-12,AAPL,171.41079688804706,174.53386737279348,168.20680999592506
2024-03-12,AMZN,171.05194020189944,175.05718724231411,166.07445524619817
2024-03-12,GOOGL,136.64373981248954,138.32948898236108,134.98319999386646
2024-03-12,MSFT,399.92261851364316,405.0488164686759,395.79035144634054
2024-03-12,NVDA,86.05550851681139,88.62088593537432,83.92761762797761
2024-03-13,AAPL,171.24746023403492,174.07578721832647,167.83699664911674
2024-03-13,AMZN,180.51803634714372,185.2059837046697,172.1953001674777
2024-03-13,GOOGL,137.48079874206942,139.1470814653683,135.68558083542217
2024-03-13,MSFT,408.9461657476732,413.8397894233611,403.83180019845366
2024-03-13,NVDA,92.08887318859107,94.59906691776277,90.26297507767632
2024-03-14,AAPL,169.29250580200554,172.3630047871413,166.14058055169886
2024-03-14,AMZN,177.99525298395432,182.26703266882336,173.43584230689024
2024-03-14,GOOGL,138.68009776809126,140.4008894932295,136.9662780163175
2024-03-14,MSFT,408.96086655362336,413.02960138683335,404.1346367995187
2024-03-14,NVDA,90.39199399902535,93.17761153154058,88.38880012779025
2024-03-15,AAPL,171.63562072714944,174.1725109028354,168.69511848479584
2024-03-15,AMZN,179.10036080669906,184.8294461362471,172.13524697505687
2024-03-15,GOOGL,142.0672734220396,143.8000636856125,140.25900485364076
2024-03-15,MSFT,418.3645431023465,423.6948179136478,413.19527927099574
2024-03-15,NVDA,87.7391887505597,90.45535771616068,85.15693515404462
2024-03-18,AAPL,170.7412006458362,173.30383199707953,167.68506185523117
2024-03-18,AMZN,174.75913681084918,178.08102024839343,168.38435011231542
2024-03-18,GOOGL,139.99158213147973,141.71404443894724,138.3999569557891
2024-03-18,MSFT,410.318088288677,414.3568135951124,405.5410053244053
2024-03-18,NVDA,88.2901682790611,90.7462124816369,86.21332188618354
2024-03-19,AAPL,172.8881677665822,176.00162988679898,169.6548854760121
2024-03-19,AMZN,173.72031339746036,178.14034520105474,168.78088141992492
2024-03-19,GOOGL,146.4671031148667,148.2579508472012,144.70160975254825
2024-03-19,MSFT,410.09703227465974,415.5792833188262,404.8434240820291
2024-03-19,NVDA,88.76666682869467,91.25060835925748,86.46726808719934
2024-03-20,AAPL,175.11940861907024,177.6790800467617,171.50212241740758
2024-03-20,AMZN,176.0618727657569,179.95160736299368,172.0007778786115
2024-03-20,GOOGL,145.79149031067425,147.6097803869323,144.08429800047855
2024-03-20,MSFT,415.13214030089756,418.7451928972094,410.2932155293919
2024-03-20,NVDA,89.07666259492481,91.92627683207088,86.76309795642473
2024-03-21,AAPL,177.82589396301353,180.65307575556562,174.8188254665621
2024-03-21,AMZN,178.69107598086646,182.56558797039617,174.52580321967423
2024-03-21,GOOGL,147.6802590364493,149.39648158786244,145.8767126527826
2024-03-21,MSFT,419.92680928399676,424.65805621408543,413.1618916573445
2024-03-21,NVDA,89.64454286801363,92.25673101068068,87.62912209622557
2024-03-22,AAPL,170.15018591825722,173.65914182351335,166.98519063489675
2024-03-22,AMZN,178.10524309258943,182.57465676103675,172.6362746297251
2024-03-22,GOOGL,146.3426518728191,148.09719519525876,144.63129075628044
2024-03-22,MSFT,422.2678037922903,426.05804864561213,416.70461222193745
2024-03-22,NVDA,91.37167043498923,94.00929879984317,89.25827484287761
2024-03-25,AAPL,169.8690994242084,173.25960795219504,166.61882282428414
2024-03-25,AMZN,178.71383000492347,182.9517246043501,173.48715734886102
2024-03-25,GOOGL,149.47738592029523,151.48559698624854,147.59366293540933
2024-03-25,MSFT,421.6802375818862,426.5734638519151,416.94289756521175
2024-03-25,NVDA,93.85897937264015,96.65602513075952,91.71087193100654
2024-03-26,AAPL,168.58677377786745,171.7356125990786,165.19966610313836
2024-03-26,AMZN,179.16185642425575,183.6790661498106,174.59800941735114
2024-03-26,GOOGL,148.92114056923916,150.85100970201168,147.1320154295823
2024-03-26,MSFT,417.19057411701345,422.5268078190546,412.25061980041204
2024-03-26,NVDA,94.84957220633105,97.81346987643256,92.43490119277072
2024-03-27,AAPL,168.59296864709384,171.31985989404575,165.68227507321185
2024-03-27,AMZN,177.49242348596817,183.07651351788866,172.38812115655472
2024-03-27,GOOGL,149.60431868227224,151.43082359067935,147.81391211031502
2024-03-27,MSFT,415.6444146733484,421.41536220126875,412.9493560712967
2024-03-27,NVDA,92.08187198279545,94.39445549437518,89.77046855880378
2024-03-28,AAPL,171.6993046898537,175.05607377445816,168.65957674912954
2024-03-28,AMZN,181.77337003246868,186.3008335250528,175.59983584850298
2024-03-28,GOOGL,149.81011904164944,151.6182405140021,148.08640608095703
2024-03-28,MSFT,414.6072991062968,419.00922603862,409.1568773034056
2024-03-28,NVDA,90.75237542715121,93.36820052731241,88.3913549704872
2024-04-01,AAPL,169.75452389454253,173.02233343244797,166.26971715474534
2024-04-01,AMZN,180.356300744412,184.38775040472962,174.93162703565017
2024-04-01,GOOGL,149.87391023165407,151.6932873113365,148.11250271005122
2024-04-01,MSFT,411.6786068050052,416.6685979602773,406.0342094669325
2024-04-01,NVDA,91.20228896227879,93.97704345329886,88.44644016227893
2024-04-02,AAPL,169.29434943231917,171.4785023313133,166.1055359907597
2024-04-02,AMZN,181.17159216388714,186.47697668994138,176.16955973279556
2024-04-02,GOOGL,154.22855747333534,156.03932806805113,152.36855413867818
2024-04-02,MSFT,416.42948695147095,421.8479615936828,410.8914104101557
2024-04-02,NVDA,90.13101160164472,92.8360266030107,88.11149982525286
2024-04-03,AAPL,166.84789931042403,170.21992128170595,163.38252174980866
2024-04-03,AMZN,185.32593534596015,190.16956649877707,179.2349413495808
2024-04-03,GOOGL,153.38756471646192,155.27736180374677,151.52496868890574
2024-04-03,MSFT,414.97631747420803,420.7111452597008,410.1577423903265
2024-04-03,NVDA,89.4293429702562,92.0051928827316,87.32833676759249
2024-04-04,AAPL,168.78447689465426,172.17221202770244,165.12071158386914
2024-04-04,AMZN,183.5998637865206,188.07837103068516,178.74038938428984
2024-04-04,GOOGL,153.7874189145887,155.5536547248887,151.8721690514067
2024-04-04,MSFT,415.1495548433409,420.1541583786612,410.7865781593188
2024-04-04,NVDA,88.71731494886308,91.32851508661919,86.203219277656
2024-04-05,AAPL,166.99321600810524,169.8450282631299,164.02947959666898
2024-04-05,AMZN,177.34356250855134,181.20022118266098,172.6671972283043
2024-04-05,GOOGL,149.3557760303892,151.1393398826071,147.57412483578318
2024-04-05,MSFT,412.54874150935365,416.7261234738039,407.9188848761246
2024-04-05,NVDA,86.0596972139428,88.46567210414202,83.91750800682938
2024-04-08,AAPL,167.58432044680774,170.5817181624285,164.44848180589312
2024-04-08,AMZN,183.1078103702763,188.19747041523502,176.239095502796
2024-04-08,GOOGL,151.34656566655696,153.2712254728484,149.4156126119253
2024-04-08,MSFT,418.45909340190263,423.20844490924856,411.98580408346237
2024-04-08,NVDA,87.81145963785714,90.67133597688172,85.76140396754852
2024-04-09,AAPL,167.27321713419144,170.04551144073682,164.1463866083186
2024-04-09,AMZN,184.61385148309066,189.07006947295125,179.7448627006056
2024-04-09,GOOGL,153.77237230911658,155.53424374174142,151.8131805610093
2024-04-09,MSFT,418.72975539901506,423.2913063186438,414.26973838059064
2024-04-09,NVDA,87.9888878348285,90.5415061293377,85.8323019562579
2024-04-10,AAPL,168.37311548368746,171.14257383895634,165.47471623403666
2024-04-10,AMZN,184.44336135839987,189.68078257955457,178.1670934584204
2024-04-10,GOOGL,155.28535625756555,157.1551050674421,153.51872499994124
2024-04-10,MSFT,420.62291924192976,426.1721965604679,415.2242772960085
2024-04-10,NVDA,84.96065771763192,87.52487618853341,82.41016944665644
2024-04-11,AAPL,166.8964217890932,169.84956428869782,163.8048765748853
2024-04-11,AMZN,183.5059632575927,188.41842783009395,177.40603032653848
2024-04-11,GOOGL,155.42904009026674,157.51044372971174,153.3622956979125
2024-04-11,MSFT,417.66259577785803,422.49017637611223,413.87199867988033
2024-04-11,NVDA,87.24077336222632,89.65394468263463,84.76860040376374
2024-04-12,AAPL,173.7343582131396,177.11320167001347,170.6447910030451
2024-04-12,AMZN,193.17968679454918,199.57687013323292,187.02888379228526
2024-04-12,GOOGL,158.14419568274684,159.9954792834645,156.22587554295876
2024-04-12,MSFT,422.66447822272227,427.1529653637414,417.2239405037725
2024-04-12,NVDA,89.70079218476475,92.42601276231807,87.95045822363083
2024-04-15,AAPL,175.27067893355618,178.50446696063437,171.55667960707652
2024-04-15,AMZN,188.71090533565928,194.1046093338966,181.72615900045858
2024-04-15,GOOGL,156.34591530212356,158.21142231174804,154.62217413701183
2024-04-15,MSFT,416.4423452251083,422.8079237477379,410.47875397122397
2024-04-15,NVDA,88.32208413496997,90.97645487167316,85.91328738378091
2024-04-16,AAPL,171.01161943375715,173.9408306749875,168.15813167736823
2024-04-16,AMZN,185.45214944545555,190.93448761810825,179.92620314294425
2024-04-16,GOOGL,153.91294065443756,155.7913976380574,152.03953759080483
2024-04-16,MSFT,407.2201233771477,410.0149798872799,402.43928992382536
2024-04-16,NVDA,85.27496965751112,87.72694159635486,83.51850564232515
2024-04-17,AAPL,168.58961172075152,171.7287478588732,165.32691600886224
2024-04-17,AMZN,182.2779857322389,185.47775426703475,177.99234537010742
2024-04-17,GOOGL,153.07043894454944,155.04230767680767,151.2860448074147
2024-04-17,MSFT,407.91285182233815,412.609475371179,402.8191599471865
2024-04-17,NVDA,87.01368091046821,89.76042832758344,85.29685893806074
2024-04-18,AAPL,165.34025064454806,168.1959401694714,162.6112583347468
2024-04-18,AMZN,181.85138321121593,186.25762605936634,177.1905344800572
2024-04-18,GOOGL,154.23089496783942,156.0388777315132,152.29225998048267
2024-04-18,MSFT,406.75065362092084,411.9826400351979,400.97923370868807
2024-04-18,NVDA,83.49643945209543,85.98050236458064,81.6236050272924
2024-04-19,AAPL,165.623531962349,168.35165040554207,162.56345272842012
2024-04-19,AMZN,175.6643050790849,180.30713826980502,170.61263679261867
2024-04-19,GOOGL,154.887851145061,156.6740065069606,153.09126556459108
2024-04-19,MSFT,398.0943996590989,402.503287043471,394.75439822248137
2024-04-19,NVDA,85.42778114285254,87.72847174909774,83.13843325384603
2024-04-22,AAPL,163.61783430760323,166.62780747993065,160.64971341006327
2024-04-22,AMZN,175.53469034153258,180.067930452876,170.9944951395641
2024-04-22,GOOGL,152.67910614229683,154.69919773330327,151.02984422881215
2024-04-22,MSFT,392.27282114556743,396.9198781926868,387.04285879367575
2024-04-22,NVDA,76.587829066843,78.71592925581214,74.6573447358192
2024-04-23,AAPL,164.10754067271827,167.36566203949647,160.83500797149637
2024-04-23,AMZN,175.6699862627572,179.1149887584968,170.58003229474656
