date,tic,close,high,low
2024-01-16,NVDA,54.97189420347858,56.575841105847545,53.4508059717448
2024-01-17,AAPL,181.1979995726124,183.83571210821577,178.04050061872812
2024-01-17,AMZN,155.85146456515048,158.91161851994084,151.0415433130914
2024-01-17,GOOGL,141.3128448169924,142.94690142638817,139.70932661997577
2024-01-17,MSFT,381.93396603436315,385.54400990256994,376.85020271823106
2024-01-17,NVDA,56.13436556966967,57.799605874443095,54.6556896524099
2024-01-18,AAPL,180.65541998431732,183.70096863971258,177.06091051595837
2024-01-18,AMZN,149.7660406236617,153.8768631423282,146.58572408701028
2024-01-18,GOOGL,140.30949524089027,141.89605321094916,138.6257027252261
2024-01-18,MSFT,383.09874934315127,388.60646836890425,378.0134379140149
2024-01-18,NVDA,56.492618760172554,58.13897417787434,54.954972059463245
2024-01-19,AAPL,186.61711169073115,190.3086713782017,182.98398903090987
2024-01-19,AMZN,154.08826254297185,157.67192817960319,149.0823176615499
2024-01-19,GOOGL,142.34715523043897,144.07008931996828,140.70571837094434
2024-01-19,MSFT,386.2131204428026,391.93246231406243,380.452932171263
2024-01-19,NVDA,57.17572883598647,58.92687119809377,55.80634057117801
2024-01-22,AAPL,189.55341005888926,192.89923224769237,185.76359339374773
2024-01-22,AMZN,156.080458402932,160.0835679576597,151.4358119234214
2024-01-22,GOOGL,145.11323259867075,146.90729921619334,143.38936925558548
2024-01-22,MSFT,389.8932253357571,393.52731227330696,386.98874408556844
2024-01-22,NVDA,59.43585389718631,61.25991835845001,57.92935242686439
2024-01-23,AAPL,192.2001778824073,195.42199443528582,188.09902544732623
2024-01-23,AMZN,156.72602178357766,160.7071082893582,151.85180665625128
2024-01-23,GOOGL,144.7138361782809,146.4653268974602,142.97481394478706
2024-01-23,MSFT,390.90823595169684,395.10456949637484,384.81262212139546
2024-01-23,NVDA,59.760297462783626,61.53150844196866,58.31986980388819
2024-01-24,AAPL,192.80052619970445,196.25277042533665,189.32169957281857
2024-01-24,AMZN,154.81285431699655,159.13847159339022,150.7527754368606
2024-01-24,GOOGL,146.0034209725433,147.7466344266908,144.25149862625264
2024-01-24,MSFT,391.02111159249176,396.4006057117378,385.0649324444228
2024-01-24,NVDA,60.07655792668234,61.662178199037726,58.58976196745238
2024-01-25,AAPL,192.6432175785928,196.17309629785646,188.6735906852986
2024-01-25,AMZN,157.93224250810934,163.5778767602169,152.55142333680206
2024-01-25,GOOGL,147.46874686328974,149.31578271641635,145.6589046935987
2024-01-25,MSFT,395.37950858303566,400.82456190885733,389.62274923222805
2024-01-25,NVDA,61.429722860801625,63.24868114804961,60.04538671876364
2024-01-26,AAPL,191.67411162832587,195.4315367329568,188.10495315706314
2024-01-26,AMZN,156.93251172031705,161.17155888738006,152.59182118323753
2024-01-26,GOOGL,150.76393710849837,152.64495093185062,149.02939803889524
2024-01-26,MSFT,395.65764725851216,398.84797320369944,391.1734485128668
2024-01-26,NVDA,62.030044595846384,63.93373466104927,60.23524224378653
2024-01-29,AAPL,189.69734845949813,193.37413033569325,185.879785211545
2024-01-29,AMZN,155.8939620628543,159.5958395625303,151.83246566223593
2024-01-29,GOOGL,151.1915405624957,153.02576203264462,149.38705956482926
2024-01-29,MSFT,396.9204648944187,402.1592395356723,391.7952052042933
2024-01-29,NVDA,60.94934049497488,62.72650091593318,59.35056163676487
2024-01-30,AAPL,190.45462974856025,193.99332623085056,186.79059622983686
2024-01-30,AMZN,159.11298355837428,162.80460059525208,156.2158142434432
2024-01-30,GOOGL,152.12529137516003,153.91742665456107,150.31551122063289
2024-01-30,MSFT,402.37629767430013,405.60261189266623,396.8892031043905
2024-01-30,NVDA,62.92819770491286,64.54802588398985,61.38423641258408
2024-01-31,AAPL,186.42919273233258,190.07786347108848,183.29470329689423
2024-01-31,AMZN,157.7604943386946,161.765594345874,152.24014808565695
2024-01-31,GOOGL,150.20024736341756,152.02164683315166,148.40453908707448
2024-01-31,MSFT,401.67265853517733,406.19769492340373,396.20987466664536
2024-01-31,NVDA,63.344919963919104,65.12273047456148,61.593962651512626
2024-02-01,AAPL,182.53581790672993,185.6131137723731,179.0772094379239
2024-02-01,AMZN,156.02420131991656,159.2849684264133,151.64276679982734
2024-02-01,GOOGL,138.99710248912885,140.75293760028848,137.28445847314123
2024-02-01,MSFT,388.79089981521383,391.9752425347791,384.39812825468266
2024-02-01,NVDA,61.54116041264169,63.32824742342165,60.0697171573386
2024-02-02,AAPL,186.0956967175869,189.83241227903721,182.5897495080132
2024-02-02,AMZN,156.28566711728917,160.12351004531703,153.25313299930662
2024-02-02,GOOGL,140.10785046423828,141.79726867821077,138.4858899015484
2024-02-02,MSFT,397.7379115154659,402.9122553789478,392.18330455631923
2024-02-02,NVDA,63.02309726806021,65.03708765823794,61.318476195727065
2024-02-05,AAPL,183.8185027978755,186.98312992390163,180.1373614205244
2024-02-05,AMZN,170.23139708337487,174.38255975306706,164.78326320607331
2024-02-05,GOOGL,141.40249781607966,143.1110077408735,139.71484695812282
2024-02-05,MSFT,400.8137196574127,405.13597319469966,394.2480215460173
2024-02-05,NVDA,66.22494758587248,68.17693978988316,64.52678218121055
2024-02-06,AAPL,185.35974785179064,188.51878962900568,182.07691512428264
2024-02-06,AMZN,170.12985258988695,174.77414102494097,164.40699278272993
2024-02-06,GOOGL,142.50013415943155,144.18168359662303,140.3554670429053
2024-02-06,MSFT,399.8998285776564,403.57542343868863,394.89647767300613
2024-02-06,NVDA,69.00161020021945,71.15063438926488,67.44265935669003
2024-02-07,AAPL,187.75599383168702,192.01182701721217,183.83748286504908
2024-02-07,AMZN,168.08502140395615,172.38112128075127,164.3681178944565
2024-02-07,GOOGL,143.02943804067755,144.7579234260976,141.28042335241034
2024-02-07,MSFT,397.394015626005,402.2728835423022,392.48470691479827
2024-02-07,NVDA,68.06502896270894,70.17069538395262,66.21683007472106
2024-02-08,AAPL,187.9004529292053,191.05604561693406,184.01508593872478
2024-02-08,AMZN,171.70768773055443,175.54248465874733,166.52693689312267
2024-02-08,GOOGL,144.4867614241985,146.28935526202775,142.5215766306941
2024-02-08,MSFT,407.27531763220253,412.4184103742122,401.7261909756532
2024-02-08,NVDA,70.08844406848321,72.0944699152967,68.67978303087317
2024-02-09,AAPL,186.11050507359144,189.64569184929644,182.34145741592653
2024-02-09,AMZN,164.64585757735998,169.31703219469222,159.82761165672056
2024-02-09,GOOGL,144.89999674624923,146.73676698428605,143.0224494632938
2024-02-09,MSFT,408.2510948473788,414.99101327122355,403.3530544190965
2024-02-09,NVDA,69.55202706091636,71.39991278244692,68.02511666519622
2024-02-12,AAPL,186.94046359698532,189.96415902923997,183.9325987386501
2024-02-12,AMZN,174.69697296137676,178.65877620438496,169.46551668450948
2024-02-12,GOOGL,148.054223991078,149.86133165323986,146.39699723857473
2024-02-12,MSFT,413.2320293232655,418.9048038415956,407.6656437548429
2024-02-12,NVDA,71.87675960335959,73.69605489496185,70.09977836742912
2024-02-13,AAPL,185.93407272326633,189.60821886255303,182.40745108585594
2024-02-13,AMZN,174.41721935828963,178.64895128006532,168.9780044501936
2024-02-13,GOOGL,146.51839441511117,148.25103911573245,144.7523899245617
2024-02-13,MSFT,411.1028374617688,417.1796594952098,404.2513787202203
2024-02-13,NVDA,72.34433204370447,74.2692560770076,70.65448311319356
2024-02-14,AAPL,182.27606758900362,185.27987568119738,179.23107945862253
2024-02-14,AMZN,167.7327972470264,172.40441971439517,162.92936513224083
2024-02-14,GOOGL,143.94254089216642,145.66860705192644,142.23436685931026
2024-02-14,MSFT,398.6023450048528,404.56638204670685,393.3096576574517
2024-02-14,NVDA,71.90618483795409,73.9933891260833,70.1164226893648
2024-02-15,AAPL,181.96469476776494,184.64158222826123,178.96801091044168
2024-02-15,AMZN,169.0008531792357,175.1224690034507,163.7372830021844
2024-02-15,GOOGL,144.92695096407707,146.7020488575914,143.33213954696367
2024-02-15,MSFT,400.99879925477546,406.3980084781708,395.94053933348385
2024-02-15,NVDA,73.93057778362311,75.76339434025097,71.92457568045727
2024-02-16,AAPL,182.0134427222435,184.85267128690327,178.9199344363545
2024-02-16,AMZN,171.63984379593472,176.51373319951213,166.01607040205494
2024-02-16,GOOGL,141.64211972822906,143.3659312492076,139.8829395928759
2024-02-16,MSFT,399.38799568821184,404.49495855870884,394.31414000898
2024-02-16,NVDA,72.94651641926217,75.05743906244459,71.13439788130401
2024-02-20,AAPL,181.74930981427772,185.0431524365847,178.3875094535956
2024-02-20,AMZN,167.20233426255496,171.24059619763378,162.40038772921295
2024-02-20,GOOGL,139.31356984543055,141.1388641963059,137.54708131686408
2024-02-20,MSFT,399.1134978340055,402.9982425228181,393.993825860449
2024-02-20,NVDA,72.89004156299997,75.01127770405893,71.25827481251957
2024-02-21,AAPL,179.81985372883133,182.91299168144175,176.33896192732115
2024-02-21,AMZN,164.37052218286448,169.05433045055582,161.26143143037908
2024-02-21,GOOGL,139.9434699851385,141.72478371787045,138.33645102508333
2024-02-21,MSFT,396.07743637832795,401.32871833521307,390.4533017123882
2024-02-21,NVDA,69.35969364479814,71.55771062400972,67.4285876797226
2024-02-22,AAPL,182.04209107464004,185.75487984068943,178.63927620033763
2024-02-22,AMZN,167.6554784372303,171.8473142649342,163.18238061750884
2024-02-22,GOOGL,141.49573069025834,143.2455582881214,139.84024002206854
2024-02-22,MSFT,397.29881245590457,401.2107153053463,394.4651870626157
2024-02-22,NVDA,67.24083025912472,69.14453594942938,65.6164115918213
2024-02-23,AAPL,182.8015629771366,185.66121968003353,179.46249323997534
2024-02-23,AMZN,176.1236846804341,180.8209419471846,170.73984660812584
2024-02-23,GOOGL,142.78362604278723,144.5636779302409,141.11887570222123
2024-02-23,MSFT,406.0223264363093,411.8134869200038,400.49394884382554
2024-02-23,NVDA,78.34655063274128,80.67760684264015,76.23256137920445
2024-02-26,AAPL,180.50019902963598,184.15921057696627,176.84777556081258
2024-02-26,AMZN,176.53783967350142,180.51661949485404,170.821395102411
2024-02-26,GOOGL,142.76852707801592,144.5598582874794,140.90649559036953
2024-02-26,MSFT,405.73604552924,410.70352521224527,401.1888374197172
2024-02-26,NVDA,78.80225368019238,81.07661301626968,76.6627892875551
2024-02-27,AAPL,179.12404902503246,182.4109415615382,175.54250000480872
2024-02-27,AMZN,173.82719003340713,178.63087100506746,169.60847589293425
2024-02-27,GOOGL,136.57466077750888,138.16452304894378,134.8199051962879
2024-02-27,MSFT,402.2991306536581,405.5706751841943,397.89409095538684
2024-02-27,NVDA,79.01029449070006,81.47163239003424,76.98712000277771
2024-02-28,AAPL,180.4566384401877,183.704306523619,176.63646655042868
2024-02-28,AMZN,172.6730198103625,177.23013567026058,167.74801445674163
2024-02-28,GOOGL,137.8103509432075,139.46337451934522,136.11480674116385
2024-02-28,MSFT,400.56058402220293,405.5526384003678,395.5832869554054
2024-02-28,NVDA,79.18704934559976,81.59699638648368,77.5272522626989
2024-02-29,AAPL,179.95243536533158,183.60052234104893,176.33194634662613
2024-02-29,AMZN,172.21572881422415,176.59251913647736,168.4083032066487
2024-02-29,GOOGL,135.33557450242014,136.9116220985161,133.65887167840467
2024-02-29,MSFT,401.5358445135521,405.9194373355169,395.40018310993605
2024-02-29,NVDA,77.44997415906634,79.76856510838812,75.87758232972838
2024-03-01,AAPL,179.51937770916513,183.5402223208546,176.4657272330281
2024-03-01,AMZN,176.77737409655333,181.10715166392225,170.9094880216763
2024-03-01,GOOGL,137.42067100753462,139.03484865547597,135.77575259865634
2024-03-01,MSFT,408.35860949306334,412.8096538995329,403.8268248338159
2024-03-01,NVDA,79.87259460290934,82.36724665337549,77.71983602683174
2024-03-04,AAPL,178.33206942769843,181.2257506361602,175.2336165866207
2024-03-04,AMZN,179.07335955907118,183.80200209809863,173.85504252039743
2024-03-04,GOOGL,135.99267294451417,137.6598803047679,134.3066174312599
2024-03-04,MSFT,409.9618231070921,415.0415509985973,405.50386211206535
2024-03-04,NVDA,82.08198643671204,84.59101590608049,80.05181101598626
2024-03-05,AAPL,173.84864508259517,176.8950375279438,170.3173686346929
2024-03-05,AMZN,175.88062680713384,180.29619038296562,170.43379102082315
2024-03-05,GOOGL,132.20689087718574,133.69753990755711,130.76424831470192
2024-03-05,MSFT,408.5727164581371,415.27023466845884,402.89644713593646
2024-03-05,NVDA,85.427034913388,87.56968705994187,83.55140841378339
2024-03-06,AAPL,168.2291764334827,171.74755880152472,165.02458501857114
2024-03-06,AMZN,174.2189645468368,178.45821263832465,168.11464290287708
2024-03-06,GOOGL,131.7074407116605,133.30123885610726,130.1826405016496
2024-03-06,MSFT,396.21828950963067,401.77025356809554,390.2841383919546
2024-03-06,NVDA,86.51797863448405,88.96344665458422,84.18461044763747
2024-03-07,AAPL,166.74933645405468,169.48142207412795,163.37449248358496
2024-03-07,AMZN,171.1678381079043,175.36492018385997,166.62673085128088
2024-03-07,GOOGL,130.3475764160263,132.0327839844003,128.60189540662012
2024-03-07,MSFT,396.7769420355971,400.9804880616783,391.7283029399581
2024-03-07,NVDA,88.81525091801768,91.58600775357466,86.46854453973806
2024-03-08,AAPL,167.9706628175777,171.10067288966604,165.04867784455115
2024-03-08,AMZN,177.33378276752228,183.51224945252406,172.94574854714492
2024-03-08,GOOGL,133.38681792088929,135.01251517543312,131.8654904258455
2024-03-08,MSFT,401.6661451037364,405.98211376347314,395.72736575814895
2024-03-08,NVDA,92.09864910814028,94.86241532399065,89.52034939915005
2024-03-11,AAPL,168.9585704151617,171.50453995203904,166.30891951435245
2024-03-11,AMZN,175.43475880111825,178.41692091909812,169.27036155672846
2024-03-11,GOOGL,134.3148417763961,135.93058183017368,132.68318600417697
2024-03-11,MSFT,398.2398411062425,403.82894126942534,393.17660683028595
2024-03-11,NVDA,87.2190557917724,89.59457799708271,85.09441230189205
2024-03-12,AAPL,171.58948122771014,174.7525695748447,168.21113052476608
2024-03-12,AMZN,170.73824825707115,175.41419958424137,165.3041687771432
2024-03-12,GOOGL,136.49546150485023,138.14978969876495,134.80657289290758
2024-03-12,MSFT,397.7517841551233,402.94350632301797,392.63674468927496
2024-03-12,NVDA,85.2900061160764,87.88740238862542,82.97771535238451
2024-03-13,AAPL,171.01257867939393,174.3188215975104,167.57443431472404
2024-03-13,AMZN,175.78879556084843,181.00176483014673,170.09453590565042
2024-03-13,GOOGL,137.47947913941678,139.1750755200573,135.83427867955314
2024-03-13,MSFT,409.43433339455925,414.83438948606357,404.03605151326485
2024-03-13,NVDA,92.07757220152895,95.09338884420706,89.43170375769526
2024-03-14,AAPL,170.6516138579179,173.65668814374976,167.52674222689308
2024-03-14,AMZN,175.11952836261986,181.15471555929406,167.8912704269766
2024-03-14,GOOGL,138.65893832446704,140.29166274120806,136.97572574452482
2024-03-14,MSFT,408.7418327596004,413.91577164566996,403.3890292818403
2024-03-14,NVDA,90.27304074954918,92.78170550931134,88.08341393331855
2024-03-15,AAPL,171.0466010990075,174.41908345635972,167.77677674168999
2024-03-15,AMZN,177.5462734489107,182.76357442102295,172.19864947808605
2024-03-15,GOOGL,142.12222718975622,143.74935775290618,140.35639284525976
2024-03-15,MSFT,418.67600471171323,423.21795804097127,413.44385598177297
2024-03-15,NVDA,87.81132759792483,90.31006166300914,85.9347368862221
2024-03-18,AAPL,171.27082117814425,174.32902674004524,168.22820078285852
2024-03-18,AMZN,174.0193002708084,178.1124794683012,167.49283825002485
2024-03-18,GOOGL,140.06568352337496,141.6661992516085,138.45329380783258
2024-03-18,MSFT,410.179140307588,416.0696264537069,404.6290609657832
2024-03-18,NVDA,87.94049398644016,90.43268186308808,85.79569625929904
2024-03-19,AAPL,172.20494182957853,175.12611913774583,168.67421173441286
2024-03-19,AMZN,176.92453928018912,179.90320679675148,171.84962516884872
2024-03-19,GOOGL,146.56786420506893,148.44505743371363,144.7384208426251
2024-03-19,MSFT,412.3507137450473,416.894370636911,407.67133161792094
2024-03-19,NVDA,89.15527667912228,91.67711240517276,86.39833503981598
2024-03-20,AAPL,173.21510858339067,176.49120740851865,169.7982877770594
2024-03-20,AMZN,174.28646002732435,177.9691941941312,169.68722320790297
2024-03-20,GOOGL,145.97226505547127,147.70348478954057,144.17380045509827
2024-03-20,MSFT,414.8175952559886,419.6776846090922,408.586319652736
2024-03-20,NVDA,89.22932126553263,91.70967903263843,86.95021318619465
2024-03-21,AAPL,177.23744120624661,180.76062794407633,173.77235571978719
2024-03-21,AMZN,175.0234319809706,178.9495344942577,171.3702869848362
2024-03-21,GOOGL,147.58236716649404,149.39398949494012,145.67847588864407
2024-03-21,MSFT,417.8430198531299,422.656641046937,412.3202611880863
2024-03-21,NVDA,90.46183881266896,92.96227679627373,88.12870328271471
2024-03-22,AAPL,170.13539628830878,173.00101229661922,167.43038231257376
2024-03-22,AMZN,179.21062641405626,183.76202195182088,174.39676281260495
2024-03-22,GOOGL,146.29493015796976,148.04981081181944,144.55798377989163
2024-03-22,MSFT,421.7656275640165,426.9574495877157,416.5106661100128
2024-03-22,NVDA,91.99167987124652,94.78486484456808,89.1699555919707
2024-03-25,AAPL,170.77724396955225,174.15329221695038,167.55295893560555
2024-03-25,AMZN,179.45192500141277,182.8905751885651,175.25092816284035
2024-03-25,GOOGL,149.65575411604945,151.59662391490684,147.90261028954072
2024-03-25,MSFT,424.62151726229814,431.00290658336024,420.14016051515614
2024-03-25,NVDA,94.45308883675125,97.34600962499889,91.59529912446033
2024-03-26,AAPL,168.31108315974467,171.67968399752053,165.131852491291
2024-03-26,AMZN,179.7671932793651,183.93614815943582,173.62295958162983
2024-03-26,GOOGL,148.89978419746785,150.6858098174065,147.0819914063392
2024-03-26,MSFT,416.3317340380329,421.10915341913403,411.2906325303605
2024-03-26,NVDA,95.21083300617197,98.09649496883753,92.66615387978813
2024-03-27,AAPL,168.39489903053985,171.57451828564317,165.46978472521664
2024-03-27,AMZN,176.52384449660573,180.8656397134118,171.44296017635864
2024-03-27,GOOGL,149.77950956828462,151.59844035587136,147.94976193662762
2024-03-27,MSFT,414.3838825335408,419.4277009680168,409.3147974733287
2024-03-27,NVDA,93.11509631843367,95.16605120125611,91.12238147479432
2024-03-28,AAPL,171.47166495981452,174.0303468685233,168.71033398721795
2024-03-28,AMZN,178.7215101235112,182.8396104000247,174.84913213322207
2024-03-28,GOOGL,149.63965972571577,151.37285228120774,147.88717842881107
2024-03-28,MSFT,413.9778372139773,417.58674970017586,409.0212415632199
2024-03-28,NVDA,90.16470233042197,92.97091188238221,87.98629867376998
2024-04-01,AAPL,169.15324781398644,171.9489685435991,166.03114162712646
2024-04-01,AMZN,179.82271765284221,183.9707788035655,175.13544915885763
2024-04-01,GOOGL,149.70788984960532,151.64684180424592,147.86979226130782
2024-04-01,MSFT,414.9200438008939,419.6381393361872,408.79668218047567
2024-04-01,NVDA,90.5079882867204,93.30802261303528,87.99878685317195
2024-04-02,AAPL,168.19340935250216,171.19749123324203,164.96058262920565
2024-04-02,AMZN,180.25320478963047,184.06629857467885,175.32146715916016
2024-04-02,GOOGL,154.38825120289545,156.24467307570058,152.5527841178757
2024-04-02,MSFT,417.57513306275945,422.360613277352,413.15953093860236
2024-04-02,NVDA,90.15344703452666,93.1392012087254,88.03297298216478
2024-04-03,AAPL,166.88783677432562,170.40604508743127,163.83547562898667
2024-04-03,AMZN,181.12673892963545,185.21627735054835,174.86663800917782
2024-04-03,GOOGL,153.49585797937166,155.39366036188642,151.42559040865703
2024-04-03,MSFT,415.2551106372014,420.4235972453231,410.6706848722461
2024-04-03,NVDA,89.19921106059982,91.72203417930976,87.21650210737205
2024-04-04,AAPL,167.8535354452429,171.00112939060966,164.715383980219
2024-04-04,AMZN,178.9095489741124,183.66836283673754,174.38965334807924
2024-04-04,GOOGL,153.65150611471645,155.4120836853173,151.5932162664271
2024-04-04,MSFT,412.9419686743396,418.54009888603827,407.3077219859677
2024-04-04,NVDA,88.99965637085478,91.47061023160003,86.93983654658899
2024-04-05,AAPL,166.70598616757337,168.96481670795956,163.60996124593453
2024-04-05,AMZN,181.05418890765495,185.86536049594602,174.75441454549377
2024-04-05,GOOGL,149.58021486066664,151.33360914913573,147.60614691298218
2024-04-05,MSFT,413.1873274260078,418.9031668668195,406.9915758997475
2024-04-05,NVDA,86.11890107270355,88.72547980021646,84.22096325579297
2024-04-08,AAPL,167.70523258240354,171.09415290077996,164.3956567261527
2024-04-08,AMZN,183.96939659112746,188.64596704319848,179.72542276379886
2024-04-08,GOOGL,151.15907454208653,153.11354952735903,149.29594616076704
2024-04-08,MSFT,417.54130323635474,422.69020867034624,412.1907912421009
2024-04-08,NVDA,87.71025292347113,90.28264604232305,85.41305562598427
2024-04-09,AAPL,167.0165617927476,169.81104370447324,163.89106067800515
2024-04-09,AMZN,187.3753974046636,192.25131645229916,180.70708900034992
2024-04-09,GOOGL,153.70157046445465,155.76313295828797,151.6291972808456
2024-04-09,MSFT,417.83638537114575,422.8339732108263,412.80056450885155
2024-04-09,NVDA,87.70640375501195,89.84356646098345,85.59649698417623
2024-04-10,AAPL,168.3559100854689,171.37330709984377,165.2287518281148
2024-04-10,AMZN,186.66389525647435,190.38828916863665,181.92857998638942
2024-04-10,GOOGL,155.3114447073332,157.06950863560007,153.51797512991703
2024-04-10,MSFT,418.36943995765364,424.14452370215054,412.84668439875963
2024-04-10,NVDA,85.59903494493639,88.12483944727373,83.31478917726821
2024-04-11,AAPL,166.22346752504373,169.08199856853625,162.85289472107914
2024-04-11,AMZN,184.64718423154986,189.17222523446173,178.92227156991726
2024-04-11,GOOGL,155.0586812132706,157.06177261732162,153.0822826267504
2024-04-11,MSFT,414.95338787799767,419.64771048322757,410.22102802268677
2024-04-11,NVDA,87.42474029313799,90.12133282691676,84.95004078622398
2024-04-12,AAPL,172.60148182178804,176.04689949541367,169.16722970411098
2024-04-12,AMZN,189.65605845540534,195.4608293035721,184.25201791494308
2024-04-12,GOOGL,158.03624238106656,160.00838462212576,156.07219347176488
2024-04-12,MSFT,420.1140868561052,423.2438501888784,415.2342967591482
2024-04-12,NVDA,89.8992288006818,92.58207338821674,87.57913018945801
2024-04-15,AAPL,175.37243911224223,177.75373117708463,171.7733009128519
2024-04-15,AMZN,185.64873581314714,190.03925985767617,180.5357610711709
2024-04-15,GOOGL,156.4647057218286,158.36795786313533,154.63640496456972
2024-04-15,MSFT,415.62866799182046,419.60637474126116,409.8050437174417
2024-04-15,NVDA,87.41881835807031,90.24935581806461,85.61273606122323
2024-04-16,AAPL,171.06240204987557,173.9791496864642,168.0911463547416
2024-04-16,AMZN,185.97421967398222,190.01757031001625,179.95513297644862
2024-04-16,GOOGL,153.76964247718246,155.72463588123114,151.8992137056994
2024-04-16,MSFT,406.92121240340924,410.64864752758115,401.1452403468131
2024-04-16,NVDA,85.68466427526567,88.33649024362381,83.73841793636365
2024-04-17,AAPL,168.0186606253372,170.901143309981,165.19737033308132
2024-04-17,AMZN,182.82557008888736,186.96800853385702,178.97073784591552
2024-04-17,GOOGL,153.25620582966562,155.25463337739654,151.28925433657344
2024-04-17,MSFT,406.11520042953134,410.000902074949,401.07096202772505
2024-04-17,NVDA,87.88292126045357,90.64328961203168,84.62496994618365
2024-04-18,AAPL,167.685477691527,170.6981847389261,164.5744672295765
2024-04-18,AMZN,181.71326065749915,186.83369977365035,175.24837242377046
2024-04-18,GOOGL,154.2692704578684,156.14558892262392,152.38790298085428
2024-04-18,MSFT,406.65172493501433,412.33900829845857,401.76413239373153
2024-04-18,NVDA,83.76196519521648,86.32858612441271,81.42894408132186
2024-04-19,AAPL,165.87391250400256,168.94109104920344,162.82842610225526
2024-04-19,AMZN,181.30084685309293,185.53729484308383,176.51683765733586
2024-04-19,GOOGL,155.08331551994257,156.9100111972005,153.1502465985773
2024-04-19,MSFT,397.1363268660549,400.7936887155647,390.2185410310472
2024-04-19,NVDA,85.10547085955855,87.27881674407143,83.39023472159309
2024-04-22,AAPL,163.9991030591668,167.46443204048532,160.92035096864294
2024-04-22,AMZN,174.76020432596303,178.19390527348756,171.63936012117722
2024-04-22,GOOGL,152.72430192017646,154.54421359999856,151.04694581979638
2024-04-22,MSFT,393.8725090075664,397.84399264421825,388.85142603779326
2024-04-22,NVDA,76.0540452221588,78.28139592085215,74.18611968741708
2024-04-23,AAPL,164.40157799438848,167.15447202133012,161.5159013899757
